age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,6,0,0,0,0,40,0.0,0.0,0.99148405,0.0,0.9576558,0,0.99925274
44,0,4,3,2,1,0,55,0.0,0.0,0.7214359,0.0,0.92249703,0,0.9992842
54,2,3,0,0,1,1,45,0.0,0.0,0.91967726,0.0,0.7051641,0,0.9992853
60,3,6,1,0,1,1,40,0.0,0.0,0.8993962,0.0,0.50605935,0,0.6155963
46,2,7,1,3,1,1,40,1.0,1.0,0.46214658,0.0,0.680316,0,0.6569781
28,0,0,3,0,1,1,5,0.0,0.0,0.9978791,0.0,0.9619663,0,0.99926823
55,2,3,1,5,1,1,40,1.0,1.0,0.46755654,0.0,0.50963295,0,0.6003375
54,2,3,0,3,1,0,35,0.0,0.0,0.96681917,0.0,0.95602226,0,0.9992824
28,2,3,3,0,1,0,40,0.0,0.0,0.98656654,0.0,0.9619664,0,0.99926823
23,1,3,3,1,1,1,40,0.0,0.0,0.9907918,0.0,0.9619664,0,0.99926823
30,2,3,1,5,1,0,20,0.0,0.0,0.8162075,1.0,0.49971616,0,0.61509943
22,2,7,3,3,1,1,20,0.0,0.0,0.9970888,0.0,0.9817804,0,0.9992505
38,2,1,3,4,1,1,40,0.0,0.0,0.8166878,0.0,0.8922946,0,0.99926513
52,2,3,1,0,1,1,50,1.0,0.0,0.59450746,0.0,0.50963295,0,0.6003375
47,2,3,1,3,1,1,45,1.0,0.0,0.5062789,0.0,0.50963295,0,0.6003375
49,2,7,1,0,1,1,50,0.0,0.0,0.51183426,0.0,0.6908738,0,0.64656734
26,2,3,1,3,1,1,40,0.0,0.0,0.8546777,0.0,0.50963295,0,0.6003375
59,3,6,1,0,1,1,70,0.0,0.0,0.83001447,1.0,0.49988157,0,0.61511236
35,2,2,3,2,1,0,80,1.0,0.0,0.58600295,0.0,0.9619664,0,0.99926823
38,0,3,1,5,1,1,40,1.0,1.0,0.43966228,0.0,0.50963295,0,0.6003375
37,2,0,0,2,1,0,40,0.0,0.0,0.861173,0.0,0.9169774,0,0.9992706
18,2,6,3,0,1,1,27,0.0,0.0,0.9998023,0.0,0.95923567,0,0.9992519
33,2,1,1,5,1,1,40,1.0,1.0,0.32824552,0.0,0.50963295,0,0.6003375
21,2,7,3,4,0,0,8,0.0,0.0,0.999704,0.0,0.9817804,0,0.9992505
69,2,6,3,0,1,0,40,0.0,0.0,0.9748238,0.0,0.9817804,0,0.9992505
47,2,6,3,4,1,0,50,0.0,0.0,0.96507215,0.0,0.9817804,0,0.9992505
62,3,3,4,5,1,0,30,0.0,0.0,0.87216204,0.0,0.8608787,0,0.9992353
29,2,0,1,2,1,1,40,0.0,0.0,0.59576744,1.0,0.49971616,0,0.61509943
23,2,7,1,3,1,0,47,0.0,0.0,0.832407,0.0,0.680316,0,0.6569781
35,2,3,0,0,1,1,46,0.0,0.0,0.94397455,0.0,0.87766206,0,0.999288
33,2,0,1,4,1,1,40,0.0,0.0,0.6229527,0.0,0.6908738,0,0.64656734
37,2,1,1,5,1,1,50,1.0,1.0,0.21815366,0.0,0.50963295,0,0.6003375
49,2,6,1,0,1,1,40,0.0,0.0,0.8583461,0.0,0.6908738,0,0.64656734
54,2,6,0,4,0,0,10,0.0,0.0,0.99800587,0.0,0.98105705,0,0.99925095
42,0,4,1,2,1,1,50,1.0,1.0,0.28162193,0.0,0.50963295,0,0.6003375
36,0,3,2,4,1,0,32,0.0,0.0,0.98690903,0.0,0.8774261,0,0.9992361
30,2,3,1,4,1,0,45,0.0,0.0,0.83950186,0.0,0.50963295,0,0.6003375
47,2,3,0,5,1,0,38,0.0,0.0,0.91855925,0.0,0.9108956,0,0.9992895
57,1,7,0,1,1,0,40,0.0,0.0,0.86129296,0.0,0.9576558,0,0.99925274
39,2,3,3,0,1,0,40,0.0,0.0,0.96043694,0.0,0.9619664,0,0.99926823
57,3,7,4,5,1,1,25,0.0,0.0,0.835675,0.0,0.70756316,0,0.9992731
48,2,3,3,5,0,0,16,0.0,0.0,0.9668007,0.0,0.9619664,0,0.99926823
22,2,6,1,0,1,1,35,0.0,0.0,0.9861777,0.0,0.6908737,0,0.6465673
44,2,7,0,0,1,1,50,0.0,0.0,0.8921435,0.0,0.9576558,0,0.99925274
58,3,3,4,0,1,1,80,0.0,0.0,0.8703661,0.0,0.8083452,0,0.9992366
30,2,6,0,4,1,0,40,0.0,0.0,0.98819625,0.0,0.98105705,0,0.99925095
43,3,7,1,0,1,1,50,0.0,0.0,0.6476264,0.0,0.62355363,0,0.6308018
41,3,3,1,0,1,1,40,0.0,0.0,0.76984334,0.0,0.50963295,0,0.6003375
90,2,1,1,3,1,1,20,0.0,0.0,0.83412933,0.0,0.50963295,0,0.6003375
24,2,3,0,0,1,1,40,0.0,0.0,0.9808381,0.0,0.9243012,0,0.99928254
31,2,3,0,0,1,1,40,0.0,0.0,0.9646121,0.0,0.8832349,0,0.9992873
23,2,7,3,0,1,1,40,0.0,0.0,0.9869733,0.0,0.95923567,0,0.9992519
70,2,6,4,4,0,0,38,0.0,0.0,0.9905975,0.0,0.98105705,0,0.99925095
36,2,3,0,0,1,1,40,0.0,0.0,0.9546746,0.0,0.87766165,0,0.999288
26,2,3,0,0,1,1,40,0.0,0.0,0.9765599,0.0,0.9243012,0,0.99928254
74,3,3,1,3,1,1,55,0.0,1.0,0.43307608,0.0,0.50963295,0,0.6003375
43,3,5,1,2,0,1,35,1.0,1.0,0.13462818,0.0,0.50963295,0,0.6003375
60,2,7,1,2,1,1,40,1.0,1.0,0.38050616,0.0,0.6908738,0,0.64656734
47,2,7,1,0,1,1,40,0.0,0.0,0.6288109,0.0,0.6908738,0,0.64656734
42,0,0,0,2,0,1,40,0.0,0.0,0.901006,0.0,0.87650913,0,0.99923456
39,2,3,1,0,1,1,40,1.0,0.0,0.73761547,0.0,0.50963295,0,0.6003375
41,3,1,1,4,1,1,40,0.0,1.0,0.36993456,0.0,0.50963295,0,0.6003375
42,2,6,1,0,1,1,35,0.0,0.0,0.9357053,0.0,0.6908738,0,0.64656734
25,2,3,3,3,1,1,40,0.0,0.0,0.98349637,0.0,0.9619664,0,0.99926823
34,2,7,1,3,1,0,20,0.0,0.0,0.90091217,0.0,0.68035877,0,0.6569793
25,2,3,3,4,1,1,40,0.0,0.0,0.9853631,0.0,0.96196645,0,0.99926823
60,0,7,1,4,1,1,40,0.0,1.0,0.4417547,0.0,0.680316,0,0.6569781
34,2,1,1,4,1,1,30,1.0,0.0,0.63616365,0.0,0.50963295,0,0.6003375
51,2,4,1,2,1,1,38,1.0,1.0,0.18685454,0.0,0.50963295,0,0.6003375
58,2,6,1,5,1,1,48,0.0,0.0,0.617051,0.0,0.6908738,0,0.64656734
18,2,6,3,0,1,1,40,0.0,0.0,0.9992382,0.0,0.95923567,0,0.9992519
23,2,3,3,4,1,1,40,0.0,0.0,0.98964614,0.0,0.9619664,0,0.99926823
33,2,3,1,0,1,1,84,1.0,0.0,0.7065363,0.0,0.50963295,0,0.6003375
26,2,1,3,2,1,1,40,0.0,0.0,0.88697857,0.0,0.93180275,0,0.99928087
64,2,6,1,4,0,1,40,0.0,0.0,0.8915173,0.0,0.680316,0,0.6569781
28,2,7,1,0,1,1,40,1.0,0.0,0.8047721,0.0,0.6908738,0,0.64656734
41,2,3,1,0,1,1,40,0.0,0.0,0.72373956,0.0,0.50963295,0,0.6003375
40,2,7,0,5,1,0,39,0.0,0.0,0.92206794,0.0,0.9576558,0,0.99925274
21,2,7,3,2,1,1,10,0.0,0.0,0.99725354,0.0,0.9817804,0,0.9992505
29,3,3,1,2,1,1,65,1.0,0.0,0.623615,0.0,0.50963295,0,0.6003375
31,2,5,0,2,1,0,45,1.0,1.0,0.38453847,0.0,0.69082654,0,0.99928635
32,3,7,1,0,0,1,35,0.0,0.0,0.87552655,0.0,0.6903461,0,0.64644235
21,2,6,1,0,1,1,40,0.0,0.0,0.97593725,0.0,0.69087356,0,0.6465674
33,0,7,1,4,1,1,40,0.0,0.0,0.6482445,0.0,0.680316,0,0.6569781
23,2,1,3,3,1,1,25,0.0,0.0,0.9855409,0.0,0.8570554,0,0.99926656
45,2,3,1,0,1,1,46,0.0,0.0,0.6584934,0.0,0.50963295,0,0.6003375
28,3,7,3,2,1,1,40,0.0,0.0,0.96690154,0.0,0.96013314,0,0.99925536
42,2,7,0,2,1,1,40,0.0,0.0,0.8228724,0.0,0.9576558,0,0.99925274
34,2,3,3,0,0,0,40,0.0,0.0,0.98385733,0.0,0.9619664,0,0.99926823
40,3,5,1,2,1,1,70,1.0,1.0,0.07993144,0.0,0.50963295,0,0.6003375
20,2,7,3,3,1,1,30,0.0,0.0,0.9974038,0.0,0.9817804,0,0.9992505
23,2,3,3,0,1,1,40,0.0,0.0,0.9891747,0.0,0.96186894,0,0.99926823
39,3,5,1,2,1,1,45,1.0,1.0,0.07363486,0.0,0.50963295,0,0.6003375
21,2,3,3,5,1,0,30,0.0,0.0,0.9964937,0.0,0.9619664,0,0.99926823
38,1,7,1,1,1,0,20,0.0,0.0,0.72634107,0.0,0.8128839,0,0.66088086
40,2,3,0,0,1,1,40,0.0,0.0,0.94989884,0.0,0.8772484,0,0.999288
38,2,1,1,5,1,1,40,0.0,1.0,0.24990392,0.0,0.50963295,0,0.6003375
19,2,7,3,4,1,0,15,0.0,0.0,0.9997617,0.0,0.9817804,0,0.9992505
28,2,7,3,0,1,1,40,0.0,0.0,0.97259295,0.0,0.95923764,0,0.9992519
53,2,3,0,3,1,0,40,0.0,0.0,0.94919056,0.0,0.9579714,0,0.9992836
39,2,7,0,0,1,0,40,0.0,0.0,0.9572405,0.0,0.9576558,0,0.99925274
24,2,6,3,0,1,1,40,0.0,0.0,0.9949491,0.0,0.95923567,0,0.9992519
22,2,1,3,5,1,0,30,0.0,0.0,0.9909365,0.0,0.9229632,0,0.9992842
43,2,3,2,0,1,0,40,0.0,0.0,0.9798348,0.0,0.87836295,0,0.9992879
27,2,1,3,2,1,0,36,0.0,0.0,0.9590653,0.0,0.9229632,0,0.9992842
23,1,7,3,1,0,1,20,0.0,0.0,0.99771255,0.0,0.98105705,0,0.99925095
23,2,7,3,0,1,1,40,0.0,0.0,0.9869733,0.0,0.95923567,0,0.9992519
24,2,3,3,0,0,1,30,0.0,0.0,0.9958769,0.0,0.9582262,0,0.9992706
30,3,3,3,3,1,1,66,0.0,0.0,0.93357354,0.0,0.9070476,0,0.9992632
24,2,0,1,0,1,1,40,0.0,0.0,0.81103706,1.0,0.49971616,0,0.61509943
66,2,6,2,4,0,0,30,0.0,0.0,0.99812007,0.0,0.98105705,0,0.99925095
25,2,1,0,2,1,0,44,0.0,0.0,0.839414,0.0,0.7799423,0,0.9992379
69,2,6,1,2,0,1,45,0.0,0.0,0.6498126,0.0,0.6908738,0,0.64656734
50,3,7,1,0,1,1,40,1.0,0.0,0.6824069,0.0,0.61979544,0,0.62995946
29,2,7,1,4,1,1,35,0.0,0.0,0.87149835,0.0,0.680316,0,0.6569781
22,2,6,3,4,1,1,40,0.0,0.0,0.9972247,0.0,0.9817804,0,0.9992505
25,3,3,3,2,1,1,40,0.0,0.0,0.97349566,0.0,0.93249774,0,0.9992888
26,2,0,3,4,1,1,40,0.0,0.0,0.9791446,0.0,0.96013314,0,0.99925536
40,2,7,0,5,1,0,40,0.0,0.0,0.8996498,0.0,0.9576558,0,0.99925274
49,0,2,3,5,1,0,50,1.0,1.0,0.4881199,0.0,0.9619664,0,0.99926823
40,3,0,1,5,1,1,40,1.0,1.0,0.35332364,1.0,0.49971616,0,0.61509943
47,0,4,1,2,1,1,40,0.0,1.0,0.3160091,0.0,0.50963295,0,0.6003375
28,2,3,1,0,1,1,50,0.0,0.0,0.80643046,0.0,0.50963295,0,0.6003375
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.97410595,0,0.99925286
25,2,0,3,0,1,1,20,0.0,0.0,0.99080366,0.0,0.9619679,0,0.99926823
34,2,7,3,0,1,1,40,0.0,0.0,0.9497634,0.0,0.9592482,0,0.9992519
46,2,3,1,0,1,0,40,0.0,0.0,0.7586763,0.0,0.50963295,0,0.6003375
22,2,6,1,5,1,0,20,0.0,0.0,0.9770967,0.0,0.6908738,0,0.64656734
32,2,3,0,4,1,0,80,0.0,0.0,0.94888145,0.0,0.9229632,0,0.9992842
41,2,6,1,0,1,1,40,0.0,0.0,0.8826056,0.0,0.6908738,0,0.64656734
40,3,3,1,5,1,1,40,0.0,0.0,0.537003,0.0,0.50963295,0,0.6003375
64,2,2,1,2,1,1,60,1.0,1.0,0.11446875,1.0,0.49971616,0,0.61509943
34,2,3,0,0,1,0,25,0.0,0.0,0.9817874,0.0,0.9391179,0,0.99930096
34,2,3,3,0,1,1,55,0.0,0.0,0.9374259,0.0,0.9229634,0,0.9992842
32,2,7,1,0,1,1,40,0.0,0.0,0.7350792,0.0,0.6908738,0,0.64656734
20,1,7,3,1,1,0,40,0.0,0.0,0.9925789,0.0,0.98105705,0,0.99925095
28,2,7,1,5,1,1,50,1.0,0.0,0.5694848,0.0,0.6908738,0,0.64656734
26,2,1,3,4,1,1,40,0.0,0.0,0.93743104,0.0,0.923152,0,0.9992841
30,0,1,3,2,0,0,40,0.0,0.0,0.946585,0.0,0.8958069,0,0.9992902
35,2,1,1,5,1,1,40,1.0,1.0,0.2940526,0.0,0.50963295,0,0.6003375
27,2,3,3,4,1,0,50,1.0,0.0,0.9838839,0.0,0.9619664,0,0.99926823
22,2,3,3,0,1,1,50,0.0,0.0,0.98672277,0.0,0.9601893,0,0.9992694
50,3,4,0,5,1,1,80,1.0,0.0,0.5596106,0.0,0.8028581,0,0.9992368
32,2,1,1,2,1,0,32,1.0,1.0,0.42310852,0.0,0.50963295,0,0.6003375
40,2,3,1,4,1,1,45,0.0,0.0,0.60577095,0.0,0.50963295,0,0.6003375
36,0,3,1,5,1,0,40,0.0,1.0,0.4950136,0.0,0.5096277,0,0.6003455
42,2,3,0,4,1,0,40,0.0,0.0,0.9701547,0.0,0.93297726,0,0.99927765
51,2,3,1,0,1,1,40,1.0,0.0,0.65377486,0.0,0.50963295,0,0.6003375
44,0,5,1,2,1,1,40,1.0,1.0,0.099015415,0.0,0.50963295,0,0.6003375
37,0,0,3,4,1,1,40,0.0,0.0,0.95536935,0.0,0.9603133,0,0.9992556
50,0,7,1,5,1,1,40,1.0,1.0,0.41865134,0.0,0.6908738,0,0.64656734
73,0,7,3,2,1,0,11,0.0,0.0,0.942416,0.0,0.9817804,0,0.9992505
20,2,7,3,0,1,1,60,0.0,0.0,0.98325795,0.0,0.95923567,0,0.9992519
60,3,3,0,0,1,1,50,1.0,0.0,0.93117934,0.0,0.675844,0,0.99923456
50,3,7,1,0,1,1,70,0.0,0.0,0.575665,0.0,0.5888225,0,0.62436885
71,2,6,4,5,1,1,40,1.0,0.0,0.91123384,0.0,0.9576558,0,0.99925274
42,1,3,1,1,1,1,60,0.0,0.0,0.5025525,0.0,0.50517297,0,0.6071349
31,2,7,1,3,1,1,40,0.0,0.0,0.66616523,0.0,0.680316,0,0.6569781
56,2,3,1,5,1,1,50,0.0,1.0,0.38791996,0.0,0.50963295,0,0.6003375
23,1,1,3,1,1,1,40,0.0,0.0,0.9685943,0.0,0.9229632,0,0.9992842
47,0,1,1,5,1,1,40,1.0,1.0,0.24487734,0.0,0.50963295,0,0.6003375
43,2,1,1,3,1,1,40,1.0,1.0,0.24721074,0.0,0.50963295,0,0.6003375
59,2,3,0,3,1,0,30,0.0,0.0,0.9704974,0.0,0.9581862,0,0.99928373
31,2,3,0,0,1,1,45,0.0,0.0,0.95288366,0.0,0.87915945,0,0.9992878
57,2,4,1,5,1,1,60,1.0,1.0,0.12649113,0.0,0.50963295,0,0.6003375
27,2,0,3,4,1,1,40,0.0,0.0,0.97648555,0.0,0.96013314,0,0.99925536
53,2,7,1,0,1,1,45,1.0,0.0,0.52331096,0.0,0.6908738,0,0.64656734
42,2,7,0,5,1,0,50,0.0,0.0,0.8552442,0.0,0.95765626,0,0.99925274
35,2,6,1,0,1,1,40,0.0,0.0,0.90402865,0.0,0.6908738,0,0.64656734
20,2,7,3,5,1,0,24,0.0,0.0,0.9983974,0.0,0.95923823,0,0.9992519
24,2,6,0,0,1,0,40,0.0,0.0,0.99276936,0.0,0.9576558,0,0.99925274
54,2,1,1,5,1,1,60,1.0,1.0,0.15460992,0.0,0.50963295,0,0.6003375
50,2,3,1,0,1,1,40,0.0,0.0,0.6611902,0.0,0.50963295,0,0.6003375
41,2,0,0,0,1,0,40,0.0,0.0,0.9244107,0.0,0.9576558,0,0.99925274
21,2,7,3,5,1,0,12,0.0,0.0,0.9989809,0.0,0.97821474,0,0.9992505
51,3,3,1,5,1,1,30,0.0,0.0,0.59247327,0.0,0.50963295,0,0.6003375
39,3,3,3,3,1,0,4,0.0,0.0,0.99633026,0.0,0.90374166,0,0.9992636
60,2,0,1,3,1,1,30,0.0,0.0,0.6387695,1.0,0.49971616,0,0.61509943
45,0,4,0,2,1,0,40,0.0,0.0,0.7210653,0.0,0.8774261,0,0.9992361
55,2,7,1,4,1,1,50,1.0,1.0,0.39877915,0.0,0.680316,0,0.6569781
55,0,7,0,5,1,1,40,0.0,0.0,0.8350765,0.0,0.9336669,0,0.9992538
19,1,3,3,1,0,0,20,0.0,0.0,0.99904406,0.0,0.9619664,0,0.99926823
27,2,1,0,5,1,1,52,0.0,0.0,0.74517334,0.0,0.7915556,0,0.9992465
23,2,1,3,4,1,1,40,0.0,0.0,0.9614346,0.0,0.92296374,0,0.9992842
24,2,0,0,4,1,0,22,0.0,0.0,0.9939118,0.0,0.9817804,0,0.9992505
51,0,7,1,4,0,1,70,0.0,0.0,0.51043284,0.0,0.680316,0,0.65697813
31,2,7,3,4,0,1,40,0.0,0.0,0.98350465,0.0,0.9817804,0,0.9992505
63,1,5,1,1,1,1,40,0.0,1.0,0.115679204,0.0,0.50963295,0,0.6003375
20,2,7,3,5,0,0,35,0.0,0.0,0.99755496,0.0,0.95923805,0,0.9992519
30,2,1,3,2,0,1,50,1.0,0.0,0.8283808,0.0,0.8809443,0,0.99928755
22,2,7,3,0,1,1,25,0.0,0.0,0.9969339,0.0,0.9592368,0,0.9992519
30,2,3,3,5,0,0,35,0.0,0.0,0.98535764,0.0,0.9619664,0,0.99926823
47,2,1,1,3,1,1,60,1.0,1.0,0.18839163,0.0,0.50963295,0,0.6003375
39,2,0,3,3,1,0,40,0.0,0.0,0.9457579,0.0,0.96013314,0,0.99925536
28,2,7,3,5,0,0,30,0.0,0.0,0.9925099,0.0,0.98176247,0,0.9992505
19,2,3,3,4,1,0,40,0.0,0.0,0.99826914,0.0,0.9619664,0,0.99926823
43,2,4,0,2,1,0,40,1.0,0.0,0.62546515,0.0,0.8958069,0,0.9992902
38,3,2,1,2,1,1,50,1.0,1.0,0.16103703,1.0,0.49971616,0,0.61509943
20,2,3,3,4,1,1,50,0.0,0.0,0.99017924,0.0,0.9619664,0,0.99926823
34,0,1,1,2,1,0,45,1.0,1.0,0.36059088,0.0,0.50963295,0,0.6003375
33,2,3,1,0,1,1,40,0.0,0.0,0.7861842,0.0,0.50963295,0,0.6003375
32,2,7,1,0,1,0,37,0.0,0.0,0.8622108,0.0,0.6908738,0,0.64656734
71,3,6,0,0,1,0,28,0.0,0.0,0.9928095,0.0,0.70177275,0,0.9992556
29,2,1,3,5,1,0,40,0.0,0.0,0.93217206,0.0,0.92296267,0,0.9992842
64,2,7,2,4,1,1,40,0.0,0.0,0.90635234,0.0,0.98105705,0,0.99925095
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.9817804,0,0.9992505
24,0,0,1,5,1,1,30,0.0,0.0,0.8178589,1.0,0.49971616,0,0.61509943
43,0,7,1,5,1,0,40,1.0,1.0,0.41711402,0.0,0.68031627,0,0.656978
35,2,3,1,0,1,1,80,1.0,0.0,0.6945734,0.0,0.50963295,0,0.6003375
21,1,7,3,1,1,1,20,0.0,0.0,0.99699324,0.0,0.98105705,0,0.99925095
36,3,3,1,0,1,1,84,0.0,0.0,0.73349357,0.0,0.50963295,0,0.6003375
36,2,1,1,0,1,1,40,1.0,1.0,0.49874514,0.0,0.50963295,0,0.6003375
35,2,3,0,4,1,0,75,0.0,0.0,0.9409632,0.0,0.9229632,0,0.9992842
45,0,1,1,2,0,1,40,0.0,1.0,0.44666845,0.0,0.50963295,0,0.6003375
32,0,3,3,4,0,0,32,0.0,0.0,0.9943008,0.0,0.9619664,0,0.99926823
24,2,3,1,3,1,1,48,0.0,0.0,0.8222579,0.0,0.50963295,0,0.6003375
26,2,3,3,0,1,1,40,0.0,0.0,0.98171794,0.0,0.96033716,0,0.9992693
25,0,1,3,5,0,1,20,0.0,0.0,0.9891626,0.0,0.8958069,0,0.9992902
17,3,6,3,0,1,1,40,0.0,0.0,0.9999979,0.0,0.9817385,0,0.9992505
25,2,6,3,0,1,1,40,0.0,0.0,0.99407524,0.0,0.95923567,0,0.9992519
25,2,1,3,3,1,0,50,0.0,0.0,0.94223064,0.0,0.9229632,0,0.9992842
36,2,6,1,0,1,1,43,0.0,0.0,0.8407349,0.0,0.6908738,0,0.64656734
54,1,3,4,1,1,0,40,0.0,0.0,0.9141147,0.0,0.9229632,0,0.9992842
42,2,1,3,3,1,1,50,1.0,0.0,0.5462822,0.0,0.93920237,0,0.9992829
40,2,7,0,4,1,0,48,0.0,0.0,0.92489696,0.0,0.98105705,0,0.99925095
53,3,2,1,5,1,1,70,1.0,1.0,0.12963748,1.0,0.49971616,0,0.61509943
42,2,2,1,2,1,1,50,1.0,1.0,0.12870139,1.0,0.49971616,0,0.61509943
57,2,3,1,0,1,1,40,0.0,0.0,0.6206553,0.0,0.50963295,0,0.6003375
31,2,1,0,2,1,0,40,0.0,0.0,0.7737719,0.0,0.7787039,0,0.9992368
30,2,1,1,5,1,1,50,1.0,1.0,0.3216583,0.0,0.50963295,0,0.6003375
32,0,3,0,4,1,0,25,0.0,0.0,0.9689234,0.0,0.9011476,0,0.999236
19,2,3,3,4,1,0,13,0.0,0.0,0.99963796,0.0,0.9619664,0,0.99926823
25,2,3,3,3,1,1,37,0.0,0.0,0.9912232,0.0,0.9619664,0,0.99926823
46,2,0,1,0,0,1,40,1.0,0.0,0.57846,1.0,0.49971616,0,0.61509943
33,3,3,1,0,1,1,50,0.0,0.0,0.7828117,0.0,0.50963295,0,0.6003375
26,2,5,1,2,1,1,60,1.0,1.0,0.06442171,0.0,0.50963295,0,0.6003375
18,2,6,3,3,1,0,40,0.0,0.0,0.9997185,0.0,0.9817804,0,0.9992505
41,2,7,1,0,1,1,40,1.0,0.0,0.65537745,0.0,0.6908738,0,0.64656734
42,2,4,1,2,1,1,40,1.0,1.0,0.16121185,0.0,0.50963295,0,0.6003375
37,2,1,1,0,1,1,40,0.0,1.0,0.48843694,0.0,0.50963295,0,0.6003375
46,0,1,0,5,1,0,40,1.0,0.0,0.7183752,0.0,0.87651056,0,0.99923456
43,2,4,1,5,1,1,35,1.0,1.0,0.19135648,0.0,0.50963295,0,0.6003375
51,2,3,4,0,0,0,40,0.0,0.0,0.95688725,0.0,0.9239372,0,0.99928254
66,0,7,0,4,1,0,40,1.0,0.0,0.9245745,0.0,0.5353459,0,0.99923205
43,3,4,3,5,1,0,40,0.0,0.0,0.73520315,0.0,0.8203013,0,0.99926835
26,2,7,3,2,1,0,35,0.0,0.0,0.9862349,0.0,0.9817804,0,0.9992505
63,1,5,1,1,1,1,30,1.0,1.0,0.20244265,0.0,0.50963295,0,0.6003375
34,3,1,1,0,1,1,40,0.0,0.0,0.5699717,0.0,0.50963295,0,0.6003375
63,2,7,1,3,0,1,40,1.0,0.0,0.5887667,0.0,0.68031675,0,0.6569776
20,0,7,3,4,1,1,25,0.0,0.0,0.9987346,0.0,0.9817804,0,0.9992505
40,1,7,1,1,1,1,8,0.0,0.0,0.8218498,0.0,0.680316,0,0.6569781
45,2,3,2,5,1,0,40,0.0,0.0,0.9218555,0.0,0.9243012,0,0.99928254
23,2,3,3,5,1,1,25,0.0,0.0,0.9939217,0.0,0.9619663,0,0.99926823
19,2,3,3,0,1,1,40,0.0,0.0,0.99672014,0.0,0.9619223,0,0.99926823
49,0,3,1,0,1,1,40,0.0,0.0,0.65927565,0.0,0.50963295,0,0.6003375
27,2,7,0,3,1,1,50,0.0,0.0,0.9089174,0.0,0.95771414,0,0.99925274
33,2,0,0,4,1,0,40,0.0,0.0,0.96472734,0.0,0.9817804,0,0.9992505
50,2,3,1,5,1,0,40,1.0,0.0,0.5192756,1.0,0.49971616,0,0.61509943
58,2,3,1,0,1,1,40,1.0,0.0,0.6165202,0.0,0.50963295,0,0.6003375
47,3,3,1,5,1,1,40,1.0,1.0,0.4884246,0.0,0.50963295,0,0.6003375
58,2,4,1,5,1,1,40,1.0,1.0,0.15924901,0.0,0.50963295,0,0.6003375
25,2,0,3,5,1,0,38,0.0,0.0,0.9871344,0.0,0.9619674,0,0.99926823
46,3,1,1,0,1,1,40,1.0,1.0,0.4945895,0.0,0.50963295,0,0.6003375
60,2,0,4,5,0,0,40,1.0,0.0,0.88469243,0.0,0.9576558,0,0.99925274
21,2,0,1,0,1,1,46,0.0,0.0,0.8481983,1.0,0.49971616,0,0.61509943
25,1,3,3,1,1,1,40,0.0,0.0,0.987331,0.0,0.9619664,0,0.99926823
47,2,3,1,3,1,1,45,0.0,0.0,0.5062789,0.0,0.50963295,0,0.6003375
60,2,7,1,0,1,1,65,0.0,1.0,0.45316297,0.0,0.6908738,0,0.64656734
27,2,6,3,0,1,1,40,0.0,0.0,0.99217874,0.0,0.95923567,0,0.9992519
23,0,7,3,5,1,1,25,0.0,0.0,0.99588674,0.0,0.9817804,0,0.9992505
36,2,0,1,3,1,1,50,1.0,1.0,0.4815446,1.0,0.49973524,0,0.6151008
65,2,1,4,4,1,0,40,0.0,0.0,0.8691472,0.0,0.8741234,0,0.99923456
57,2,3,4,5,1,0,36,0.0,0.0,0.8840226,0.0,0.9243012,0,0.99928254
20,0,0,3,2,1,1,30,0.0,0.0,0.9956153,0.0,0.9619664,0,0.99926823
50,0,1,1,2,1,1,40,0.0,1.0,0.3421684,0.0,0.50963295,0,0.6003375
42,0,4,0,2,1,1,40,0.0,0.0,0.7277331,0.0,0.7997762,0,0.99923444
61,1,3,1,1,1,1,32,0.0,0.0,0.7840409,1.0,0.49971616,0,0.61509943
30,2,3,4,5,1,0,40,0.0,0.0,0.9121518,0.0,0.88174707,0,0.99928457
24,2,3,3,5,1,1,40,0.0,0.0,0.9817339,0.0,0.96196634,0,0.99926823
23,2,7,1,0,1,1,40,0.0,0.0,0.88749266,0.0,0.6908738,0,0.64656734
20,2,7,3,4,1,0,10,0.0,0.0,0.9997562,0.0,0.9817804,0,0.9992505
19,2,3,1,0,1,1,40,0.0,0.0,0.9636803,0.0,0.50963295,0,0.6003375
35,2,4,1,5,1,1,45,1.0,1.0,0.14224142,0.0,0.50963295,0,0.6003375
24,2,3,1,0,1,0,24,0.0,0.0,0.96397555,1.0,0.49971616,0,0.61509943
26,1,1,1,1,1,0,40,0.0,0.0,0.73884785,0.0,0.50963295,0,0.6003375
43,2,4,1,2,0,0,50,0.0,1.0,0.16391742,0.0,0.50963295,0,0.6003375
34,2,7,1,5,0,1,52,0.0,0.0,0.53847635,0.0,0.6908738,0,0.64656734
37,2,7,3,0,1,0,20,0.0,0.0,0.9911557,0.0,0.9817795,0,0.9992505
54,2,6,1,0,1,1,60,0.0,0.0,0.7432255,0.0,0.6908738,0,0.64656734
27,2,3,1,0,1,1,40,0.0,0.0,0.8715728,0.0,0.50963295,0,0.6003375
