age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,1,0,0,1,40,0.0,0.0,0.8588721,0.0,0.8200356,1,0.06990254
45,2,3,0,0,1,1,60,0.0,0.0,0.8901448,0.0,0.8571769,1,0.08321848
53,2,3,0,5,1,0,40,0.0,0.0,0.92525077,0.0,0.96035504,1,0.09584875
58,2,3,2,4,1,0,40,0.0,0.0,0.9567292,0.0,0.97918403,1,0.10152545
20,2,6,3,0,0,1,40,0.0,0.0,0.9983768,0.0,0.9894123,1,0.09966278
20,1,7,3,1,1,1,60,0.0,0.0,0.98850656,0.0,0.9494903,1,0.10052121
24,2,7,3,5,1,1,40,0.0,0.0,0.97446245,0.0,0.9723284,1,0.099630676
49,2,3,1,0,1,1,42,1.0,0.0,0.6460223,0.0,0.60146976,1,0.041458316
26,2,7,1,3,1,1,50,0.0,0.0,0.634295,0.0,0.60868955,1,0.041399624
42,0,0,1,4,1,1,40,1.0,0.0,0.5099312,0.0,0.55102354,1,0.041366883
59,2,6,1,0,1,1,40,0.0,0.0,0.8539379,0.0,0.8531783,1,0.08785381
37,2,7,3,0,1,0,40,0.0,0.0,0.9712521,0.0,0.9908667,1,0.09944004
65,3,3,1,0,1,1,65,0.0,0.0,0.5620349,1.0,0.47054076,1,0.04135362
35,2,5,1,2,1,1,45,1.0,1.0,0.13720459,1.0,0.1822198,1,0.041361503
47,2,1,1,3,1,1,55,1.0,1.0,0.19689327,1.0,0.23730886,1,0.041360404
31,3,3,3,3,0,1,40,0.0,0.0,0.979812,0.0,0.97025615,1,0.09877492
40,2,7,1,3,1,1,60,0.0,1.0,0.3660658,1.0,0.47276402,1,0.041352656
39,2,7,1,0,1,1,55,1.0,0.0,0.52252114,0.0,0.54459506,1,0.041350245
44,2,3,0,0,0,0,40,0.0,0.0,0.96174115,0.0,0.9652537,1,0.09169558
42,0,7,0,5,1,0,40,0.0,0.0,0.9145074,0.0,0.92516243,1,0.09664299
54,2,7,4,0,1,0,50,0.0,0.0,0.9077341,0.0,0.8591469,1,0.0916386
46,2,2,1,2,1,1,55,1.0,1.0,0.10921121,1.0,0.14337921,1,0.041360788
40,2,5,1,0,1,1,40,1.0,1.0,0.28407466,1.0,0.38509893,1,0.041359346
40,2,7,1,0,1,1,40,0.0,0.0,0.66120887,0.0,0.6801619,1,0.04247786
23,2,6,1,4,1,1,35,0.0,0.0,0.98193634,0.0,0.9811377,1,0.09444142
27,0,3,1,4,1,1,40,0.0,0.0,0.755706,0.0,0.86377823,1,0.07096298
27,2,0,3,3,1,1,50,0.0,0.0,0.93235266,0.0,0.97121537,1,0.09926351
36,2,3,1,4,1,1,50,0.0,0.0,0.6525718,0.0,0.64433235,1,0.04149342
30,2,1,3,2,1,1,50,0.0,0.0,0.79305863,0.0,0.6760206,1,0.055294234
22,2,3,3,4,1,0,40,0.0,0.0,0.99349475,0.0,0.99395347,1,0.097924896
58,2,3,0,5,1,0,40,0.0,0.0,0.9183527,0.0,0.9606492,1,0.09473637
68,2,0,4,5,1,0,40,0.0,0.0,0.82333535,0.0,0.95344174,1,0.04908873
47,0,2,3,2,1,0,40,0.0,0.0,0.7709791,0.0,0.82575107,1,0.056456447
22,2,3,3,5,1,0,42,0.0,0.0,0.9835496,0.0,0.989651,1,0.09604256
42,2,7,1,0,1,1,45,1.0,0.0,0.5557522,0.0,0.61032593,1,0.041411236
32,2,5,1,3,1,1,60,1.0,1.0,0.13126975,1.0,0.23377901,1,0.04136236
37,2,2,1,2,0,1,40,0.0,1.0,0.22877014,1.0,0.30976874,1,0.04135847
20,2,7,3,3,1,0,20,0.0,0.0,0.997931,0.0,0.992468,1,0.099433705
33,2,1,3,2,1,1,40,0.0,0.0,0.8390596,0.0,0.8860609,1,0.086219564
69,1,0,0,1,1,0,1,0.0,0.0,0.987277,0.0,0.961998,1,0.10593632
43,3,3,3,5,0,1,55,0.0,0.0,0.9100357,0.0,0.97152555,1,0.09975401
34,0,5,1,2,1,1,40,1.0,1.0,0.19610435,1.0,0.19319099,1,0.041361183
21,1,7,3,1,1,0,5,0.0,0.0,0.99797326,0.0,0.99500346,1,0.099954985
20,2,7,3,5,0,0,30,0.0,0.0,0.994715,0.0,0.9848506,1,0.09848581
19,2,7,3,3,1,0,10,0.0,0.0,0.99901223,0.0,0.99439394,1,0.10007036
30,2,3,0,0,1,1,40,0.0,0.0,0.97190666,0.0,0.9823264,1,0.09396052
42,2,3,1,5,1,1,48,0.0,1.0,0.43973726,0.0,0.52996373,1,0.041350245
19,2,7,3,3,0,0,18,0.0,0.0,0.99887896,0.0,0.99329334,1,0.09968166
30,2,1,3,4,1,0,40,0.0,0.0,0.9468209,0.0,0.961328,1,0.09928776
56,2,6,0,5,1,1,40,0.0,0.0,0.93871963,0.0,0.9832884,1,0.09383199
31,2,6,3,0,1,1,40,0.0,0.0,0.99433845,0.0,0.9905198,1,0.09974906
46,2,1,0,2,1,0,40,0.0,0.0,0.73221844,0.0,0.885012,1,0.0586122
32,3,0,0,3,1,1,50,0.0,0.0,0.8643817,0.0,0.9320443,1,0.07740278
66,2,1,1,4,1,1,99,0.0,1.0,0.14811665,1.0,0.30668324,1,0.04136499
18,2,6,3,4,1,1,12,0.0,0.0,0.99986714,0.0,0.99536884,1,0.10020226
40,2,6,1,0,1,1,40,0.0,0.0,0.8977395,0.0,0.8862915,1,0.08791799
50,2,7,0,0,1,1,40,0.0,0.0,0.90426886,0.0,0.9482386,1,0.094094925
77,2,3,4,5,1,0,32,0.0,0.0,0.9298957,0.0,0.93918633,1,0.10481432
42,2,1,1,5,0,0,40,0.0,1.0,0.39468455,1.0,0.24637043,1,0.04135942
37,0,1,1,2,1,1,36,1.0,1.0,0.4218923,1.0,0.44114846,1,0.041358583
34,1,1,1,1,1,0,10,1.0,0.0,0.7989791,0.0,0.7344768,1,0.05156461
48,2,7,0,5,1,0,38,0.0,0.0,0.94114625,0.0,0.97471297,1,0.09843591
36,2,1,0,5,1,0,40,0.0,0.0,0.82293177,0.0,0.8403615,1,0.06909695
42,2,1,0,2,1,0,15,0.0,0.0,0.86760885,0.0,0.57150054,1,0.09716514
55,2,3,2,0,1,1,40,0.0,0.0,0.9566917,0.0,0.9773647,1,0.100895405
45,2,3,1,0,1,1,40,1.0,0.0,0.74165875,0.0,0.72428036,1,0.046374872
46,3,5,1,2,1,1,40,1.0,1.0,0.15983284,1.0,0.25480193,1,0.041364018
61,2,7,1,0,1,1,20,0.0,0.0,0.7175484,0.0,0.78525513,1,0.050388742
25,2,3,3,0,1,1,37,0.0,0.0,0.9947046,0.0,0.9925926,1,0.09945035
69,3,3,1,3,1,1,48,0.0,1.0,0.43293148,1.0,0.41841084,1,0.04135367
35,2,3,1,0,1,1,50,0.0,0.0,0.6923225,0.0,0.6747213,1,0.04205086
54,2,6,0,5,1,1,40,1.0,0.0,0.94102126,0.0,0.9833411,1,0.09383398
26,1,6,3,1,1,0,35,0.0,0.0,0.9979119,0.0,0.9929676,1,0.09949853
39,2,7,1,5,1,0,35,1.0,0.0,0.69507635,0.0,0.631858,1,0.041849416
43,0,5,1,2,0,1,40,0.0,1.0,0.19921988,1.0,0.18435818,1,0.041361336
41,0,4,3,2,1,0,40,0.0,0.0,0.79838294,0.0,0.80407757,1,0.07300244
22,2,3,1,4,1,0,40,0.0,0.0,0.9044582,0.0,0.94439965,1,0.07467656
61,2,0,1,4,1,1,40,1.0,1.0,0.44593596,0.0,0.52102697,1,0.041350245
43,2,1,1,2,1,1,42,1.0,1.0,0.24685931,1.0,0.27835214,1,0.041361034
31,3,2,1,2,1,1,40,1.0,1.0,0.25072664,1.0,0.15534562,1,0.041360494
46,0,4,0,5,1,0,65,1.0,0.0,0.62436837,1.0,0.4175859,1,0.04135399
63,0,4,1,2,1,1,48,0.0,1.0,0.17705405,1.0,0.14765751,1,0.041361336
24,2,0,3,0,1,1,40,0.0,0.0,0.9760895,0.0,0.97725874,1,0.09868785
45,2,1,0,2,1,0,48,1.0,0.0,0.6877649,0.0,0.54457104,1,0.04135198
25,2,3,3,5,1,0,40,0.0,0.0,0.9857715,0.0,0.98377657,1,0.09587761
48,2,6,0,4,0,0,40,0.0,0.0,0.990461,0.0,0.97881734,1,0.09757444
39,1,6,4,1,1,0,15,0.0,0.0,0.995278,0.0,0.95548624,1,0.0992371
25,2,4,1,0,1,1,99,1.0,1.0,0.3086056,1.0,0.41918904,1,0.04136422
47,2,7,0,0,1,0,40,0.0,0.0,0.94445837,0.0,0.94736993,1,0.09394615
21,2,7,3,4,1,0,40,0.0,0.0,0.9900765,0.0,0.9906418,1,0.09918099
24,2,3,3,3,1,1,45,0.0,0.0,0.9816674,0.0,0.9949995,1,0.10024398
54,2,4,4,5,1,0,38,0.0,0.0,0.6919817,0.0,0.8073191,1,0.05918413
32,2,6,1,0,0,1,40,0.0,0.0,0.94041085,0.0,0.9477877,1,0.091588445
36,2,1,1,2,1,1,45,0.0,1.0,0.2692858,1.0,0.2568841,1,0.041360952
31,2,3,2,5,1,0,20,0.0,0.0,0.97936106,0.0,0.9932596,1,0.101368055
33,0,0,1,4,1,1,40,1.0,0.0,0.5828852,0.0,0.68216467,1,0.041515995
29,2,3,1,0,1,1,40,0.0,0.0,0.8435826,0.0,0.8400833,1,0.072961934
29,2,3,1,4,0,1,50,0.0,0.0,0.7541748,0.0,0.61762214,1,0.041803252
34,2,3,1,4,1,1,40,1.0,0.0,0.78697175,0.0,0.83984196,1,0.05264242
29,2,3,3,5,0,0,40,0.0,0.0,0.9842856,0.0,0.9930814,1,0.096520945
32,2,3,3,0,1,1,40,0.0,0.0,0.9840984,0.0,0.9937125,1,0.099118315
23,2,1,3,5,1,1,30,0.0,0.0,0.9641782,0.0,0.94080055,1,0.09784767
22,2,3,3,5,1,0,60,0.0,0.0,0.97462726,0.0,0.9871775,1,0.09876565
64,2,6,4,4,1,0,16,0.0,0.0,0.9936413,0.0,0.9863259,1,0.09928025
58,0,4,1,2,1,1,40,1.0,1.0,0.20878041,1.0,0.2677794,1,0.041360624
44,3,7,3,0,1,1,60,0.0,0.0,0.916494,0.0,0.98029506,1,0.093452334
42,0,7,0,5,1,1,40,0.0,0.0,0.8554097,0.0,0.9251625,1,0.09664299
32,2,1,1,3,1,1,60,1.0,1.0,0.27231342,1.0,0.36244184,1,0.041361034
55,2,4,1,2,1,1,40,1.0,1.0,0.15508991,1.0,0.17632526,1,0.041360624
43,2,6,1,0,0,1,40,0.0,0.0,0.9112238,0.0,0.8683287,1,0.08780087
42,3,7,1,5,0,1,60,0.0,1.0,0.39967877,1.0,0.32115853,1,0.041360084
36,3,3,1,0,1,1,65,1.0,0.0,0.67218834,0.0,0.6309781,1,0.041371457
31,2,3,0,4,1,1,40,0.0,0.0,0.9711747,0.0,0.97267973,1,0.095041506
26,0,3,3,5,0,1,40,0.0,0.0,0.9761323,0.0,0.98912126,1,0.09591793
30,2,7,1,0,1,1,40,0.0,0.0,0.7500857,0.0,0.7810758,1,0.059231874
29,2,6,0,0,1,0,55,0.0,0.0,0.9873191,0.0,0.97666657,1,0.09867179
69,1,3,4,1,1,0,20,0.0,0.0,0.97509015,0.0,0.9750422,1,0.10154172
31,0,6,1,4,1,0,40,1.0,0.0,0.9323819,0.0,0.9392032,1,0.09138573
29,2,0,3,5,1,0,40,0.0,0.0,0.95399034,0.0,0.98882943,1,0.096959755
35,2,1,3,4,1,0,45,0.0,0.0,0.91209334,0.0,0.9016526,1,0.08621707
21,2,3,3,0,1,1,40,0.0,0.0,0.99409765,0.0,0.9937633,1,0.09913571
54,2,7,1,0,1,1,50,0.0,1.0,0.45613587,0.0,0.50177944,1,0.041350514
33,1,3,1,1,1,0,38,0.0,0.0,0.87400234,0.0,0.9763086,1,0.09407863
45,2,7,1,2,1,1,40,1.0,1.0,0.40662688,1.0,0.45429188,1,0.041352738
49,3,3,1,0,1,1,98,0.0,0.0,0.55898905,0.0,0.5360386,1,0.041359294
22,0,1,3,2,0,0,18,0.0,0.0,0.98194706,0.0,0.974109,1,0.09721526
21,2,3,3,5,1,0,40,0.0,0.0,0.9900536,0.0,0.9920267,1,0.09640535
24,2,6,1,0,1,0,40,0.0,0.0,0.9553301,0.0,0.9708271,1,0.09363684
24,2,7,3,2,1,0,40,0.0,0.0,0.97395784,0.0,0.94831234,1,0.102072015
33,2,1,1,5,1,1,55,0.0,1.0,0.21993941,1.0,0.19635469,1,0.04136045
23,2,3,3,4,1,0,25,0.0,0.0,0.9970898,0.0,0.99339193,1,0.09669474
42,2,6,1,0,0,1,43,1.0,0.0,0.8924185,0.0,0.92093587,1,0.0881683
20,2,3,3,5,1,0,40,0.0,0.0,0.99126565,0.0,0.9937545,1,0.097700514
26,2,3,1,0,1,1,40,1.0,0.0,0.86485463,0.0,0.8970604,1,0.07522835
30,2,6,3,3,1,1,40,0.0,0.0,0.99298495,0.0,0.98716825,1,0.09955678
39,2,3,1,0,1,1,40,0.0,0.0,0.7770653,0.0,0.75568414,1,0.050266933
28,2,3,1,0,0,1,40,0.0,0.0,0.88151103,0.0,0.85016334,1,0.07496141
48,2,0,1,4,1,1,50,1.0,1.0,0.4075616,1.0,0.48412877,1,0.04135036
22,2,3,3,4,1,0,36,0.0,0.0,0.99618584,0.0,0.99393344,1,0.09765425
34,0,1,1,5,1,1,20,0.0,0.0,0.5509543,0.0,0.55998147,1,0.041350454
58,3,6,1,0,1,0,35,1.0,0.0,0.91535246,0.0,0.8578197,1,0.09097349
45,2,0,3,3,1,0,38,0.0,0.0,0.9652226,0.0,0.98079973,1,0.097518615
46,2,4,1,2,1,1,41,0.0,1.0,0.16367078,1.0,0.12950301,1,0.04136086
38,2,3,0,4,0,0,32,0.0,0.0,0.9812079,0.0,0.9608237,1,0.09375388
34,2,1,1,5,1,1,60,1.0,1.0,0.19750422,1.0,0.21933877,1,0.041360654
65,2,7,4,4,1,0,24,0.0,0.0,0.9611296,0.0,0.90685785,1,0.09939183
48,2,3,1,0,1,1,70,0.0,1.0,0.4820794,0.0,0.53132623,1,0.041350264
44,2,1,1,5,1,1,45,1.0,1.0,0.18739706,1.0,0.18071216,1,0.041360505
41,3,3,1,4,1,1,60,0.0,0.0,0.60813326,0.0,0.50755644,1,0.041350313
61,2,1,1,2,1,1,40,1.0,1.0,0.23415768,1.0,0.22477633,1,0.04136091
44,2,7,1,3,1,1,60,1.0,1.0,0.32709956,0.0,0.5103986,1,0.041353174
74,3,3,4,4,1,1,20,0.0,0.0,0.95488936,0.0,0.96489024,1,0.099679664
41,2,6,1,0,1,1,40,0.0,0.0,0.89519143,0.0,0.88041353,1,0.08785291
35,2,5,1,2,1,1,50,1.0,1.0,0.12773848,1.0,0.1990462,1,0.041361667
23,2,1,3,3,1,0,45,0.0,0.0,0.9585278,0.0,0.87621903,1,0.09059158
35,2,1,3,3,1,1,55,0.0,0.0,0.773248,0.0,0.7087134,1,0.051888324
46,2,0,0,0,1,1,40,0.0,0.0,0.9098737,0.0,0.8578552,1,0.088153906
22,2,7,3,3,1,0,30,0.0,0.0,0.99616545,0.0,0.9885088,1,0.09895124
36,2,5,3,2,0,1,40,1.0,0.0,0.72716594,1.0,0.42912465,1,0.041366994
25,3,7,1,0,1,1,50,1.0,0.0,0.739609,0.0,0.6277123,1,0.0441303
17,2,3,3,3,1,0,20,0.0,0.0,0.99996084,0.0,0.99499905,1,0.10035692
24,2,1,3,0,1,0,40,0.0,0.0,0.95760924,0.0,0.9642503,1,0.099626824
47,2,0,1,3,1,1,40,1.0,1.0,0.424264,0.0,0.5387416,1,0.041350234
32,2,3,1,0,1,1,55,0.0,0.0,0.68528366,0.0,0.6751871,1,0.042074457
50,0,4,0,5,1,0,70,0.0,0.0,0.6005064,1.0,0.33432448,1,0.041358188
28,2,3,3,5,1,0,20,0.0,0.0,0.99313086,0.0,0.990494,1,0.0967168
59,2,7,0,4,1,0,32,0.0,0.0,0.961447,0.0,0.990932,1,0.10192412
60,0,3,0,5,1,1,40,1.0,0.0,0.86275965,0.0,0.95487463,1,0.09622707
68,3,3,1,3,1,1,40,0.0,0.0,0.5486045,1.0,0.48614305,1,0.041350786
35,2,0,0,5,1,0,40,0.0,0.0,0.9263288,0.0,0.9206156,1,0.08428155
28,2,6,3,0,1,1,50,0.0,0.0,0.99166715,0.0,0.9891385,1,0.09983725
30,1,3,1,1,0,1,40,0.0,0.0,0.8861785,0.0,0.8557073,1,0.07256329
51,2,0,1,4,1,1,55,0.0,1.0,0.3620805,1.0,0.4529984,1,0.041350637
43,2,3,1,0,1,1,40,0.0,0.0,0.7536789,0.0,0.71879184,1,0.046884328
27,2,1,3,0,1,1,50,0.0,0.0,0.9027699,0.0,0.9183397,1,0.093618326
54,2,4,1,5,1,1,44,1.0,1.0,0.104329705,1.0,0.1690914,1,0.041359916
33,2,6,1,0,1,1,33,0.0,0.0,0.94961977,0.0,0.97577,1,0.0962227
38,2,1,0,2,0,0,45,1.0,0.0,0.7724364,0.0,0.7654282,1,0.044350076
26,2,0,3,4,0,0,15,0.0,0.0,0.9955179,0.0,0.9861665,1,0.09644296
22,2,7,3,3,0,1,20,0.0,0.0,0.9974243,0.0,0.99112123,1,0.09909893
78,1,6,1,1,1,1,40,0.0,0.0,0.8828095,0.0,0.87348825,1,0.07898737
35,2,7,1,5,1,1,40,1.0,0.0,0.53710926,0.0,0.57347286,1,0.04135065
63,2,6,1,4,0,0,40,0.0,0.0,0.89992297,0.0,0.8911106,1,0.08513865
46,0,7,3,5,0,0,40,0.0,0.0,0.95357406,0.0,0.9340305,1,0.099452265
22,2,3,3,0,0,1,40,0.0,0.0,0.99348974,0.0,0.9938053,1,0.099176735
51,2,3,3,5,0,0,40,0.0,0.0,0.96418417,0.0,0.99151284,1,0.09864832
42,2,6,2,5,1,1,40,0.0,0.0,0.9634038,0.0,0.9807619,1,0.09958164
36,2,6,0,0,1,1,40,0.0,0.0,0.9850177,0.0,0.98477536,1,0.10555237
25,2,7,3,0,0,1,40,0.0,0.0,0.9877257,0.0,0.99290556,1,0.09936027
59,2,3,4,5,1,0,60,0.0,0.0,0.8663483,0.0,0.8694829,1,0.055569373
40,2,3,1,5,1,0,40,1.0,0.0,0.69413733,0.0,0.63084686,1,0.041472424
32,2,6,3,0,0,1,60,1.0,0.0,0.9880631,0.0,0.9891836,1,0.10000253
46,1,3,1,1,0,1,40,0.0,0.0,0.78939396,0.0,0.6837386,1,0.047430415
22,2,1,3,0,1,1,40,0.0,0.0,0.9661317,0.0,0.964466,1,0.100058354
31,2,3,1,5,1,0,40,1.0,0.0,0.75131565,0.0,0.7352005,1,0.04357405
40,2,0,0,5,0,0,32,0.0,0.0,0.95675564,0.0,0.9660494,1,0.09500089
63,2,1,4,5,1,0,25,0.0,0.0,0.8451357,0.0,0.77501285,1,0.06516788
18,2,7,3,3,1,1,15,0.0,0.0,0.9991247,0.0,0.9936424,1,0.09983258
27,2,1,1,3,1,1,50,1.0,1.0,0.37755287,0.0,0.5201416,1,0.04135955
49,2,3,1,0,1,1,50,0.0,0.0,0.5914862,0.0,0.6048554,1,0.04139715
47,2,0,0,3,0,0,25,0.0,0.0,0.9755113,0.0,0.92840743,1,0.09462483
30,2,3,0,0,1,1,52,0.0,0.0,0.94181854,0.0,0.94367194,1,0.09516626
36,2,5,1,2,1,1,50,0.0,1.0,0.124314904,1.0,0.19767267,1,0.041361645
19,2,3,3,3,1,0,30,0.0,0.0,0.99839854,0.0,0.9958376,1,0.10015294
44,2,7,1,2,1,1,45,1.0,1.0,0.34394747,0.0,0.52081776,1,0.04135502
61,1,1,1,1,1,1,15,1.0,0.0,0.6906163,0.0,0.57093006,1,0.041351277
40,2,2,1,2,0,1,45,1.0,1.0,0.180184,1.0,0.19349205,1,0.04136034
22,2,7,3,4,1,1,40,0.0,0.0,0.99175066,0.0,0.9883919,1,0.098673694
38,3,3,1,5,1,1,50,0.0,0.0,0.51109046,1.0,0.44358492,1,0.041351635
37,2,3,2,5,1,1,40,0.0,0.0,0.93193555,0.0,0.94238126,1,0.10012774
50,2,1,1,0,1,1,40,0.0,1.0,0.38275588,1.0,0.4673987,1,0.041353535
42,2,3,1,0,1,1,45,1.0,0.0,0.67741567,0.0,0.6202533,1,0.041658856
31,0,3,1,0,0,1,40,0.0,0.0,0.81929135,0.0,0.84932196,1,0.07232175
41,2,7,1,0,1,1,45,0.0,0.0,0.56295985,0.0,0.603536,1,0.041412253
40,2,1,1,2,1,1,50,0.0,1.0,0.23998153,1.0,0.32203674,1,0.041361883
28,2,3,1,0,1,0,40,0.0,0.0,0.84756076,0.0,0.85016334,1,0.07496141
55,2,2,1,5,1,1,80,1.0,1.0,0.0537827,1.0,0.12174791,1,0.041361466
20,2,0,3,0,1,0,40,0.0,0.0,0.98437816,0.0,0.9762316,1,0.09877339
67,3,3,1,5,0,1,40,1.0,0.0,0.56721383,1.0,0.36621094,1,0.04135247
27,2,3,3,5,0,0,40,0.0,0.0,0.98587316,0.0,0.9894662,1,0.09596416
47,3,6,1,3,1,1,55,1.0,0.0,0.747424,0.0,0.8071656,1,0.07005096
49,2,7,1,5,1,1,50,1.0,1.0,0.2649656,1.0,0.32686657,1,0.041353174
26,0,1,3,2,1,1,40,0.0,0.0,0.9192306,0.0,0.89693713,1,0.0960834
28,2,0,0,5,1,1,50,1.0,0.0,0.83398455,0.0,0.89296067,1,0.07634073
38,2,3,3,4,1,1,40,0.0,0.0,0.9789455,0.0,0.9843752,1,0.0955093
42,2,7,1,4,1,1,40,1.0,0.0,0.6354492,0.0,0.61176014,1,0.041440096
23,2,7,3,4,1,0,40,0.0,0.0,0.9880165,0.0,0.9874908,1,0.09843283
24,2,1,3,3,0,1,55,0.0,0.0,0.9098745,0.0,0.89152855,1,0.084040165
37,2,1,1,2,1,1,50,1.0,1.0,0.2523489,1.0,0.31511605,1,0.041361697
22,1,7,3,1,1,0,40,0.0,0.0,0.9914509,0.0,0.98376703,1,0.099724986
31,0,1,1,4,1,1,97,1.0,1.0,0.31194907,1.0,0.29921925,1,0.04135988
40,2,7,1,4,1,1,48,1.0,0.0,0.53494143,0.0,0.53271276,1,0.041350257
18,2,6,3,4,1,0,15,0.0,0.0,0.999764,0.0,0.9953651,1,0.10020231
25,2,7,3,5,1,0,40,0.0,0.0,0.9773579,0.0,0.97900254,1,0.10218644
34,2,1,1,5,0,1,45,1.0,1.0,0.31116575,1.0,0.23536271,1,0.04136033
31,0,6,1,4,1,0,40,0.0,0.0,0.9323819,0.0,0.9392032,1,0.09138573
37,2,0,0,0,0,1,48,0.0,0.0,0.91480106,0.0,0.854098,1,0.08440164
23,1,0,1,1,1,1,40,0.0,0.0,0.8511728,0.0,0.79551303,1,0.065114856
38,2,3,1,0,1,1,40,0.0,0.0,0.7831924,0.0,0.7517367,1,0.057150297
38,2,3,2,4,0,0,32,0.0,0.0,0.97804296,0.0,0.9953103,1,0.09987975
44,3,5,1,2,1,1,60,1.0,1.0,0.12544364,1.0,0.10626447,1,0.041365467
36,2,7,0,5,1,0,40,0.0,0.0,0.9432308,0.0,0.93837506,1,0.09953024
37,2,7,1,3,1,1,44,1.0,0.0,0.5265246,0.0,0.5406581,1,0.041350257
31,2,0,1,0,0,1,50,1.0,0.0,0.7043907,0.0,0.58792317,1,0.04136114
61,2,4,4,2,1,0,40,1.0,0.0,0.638476,0.0,0.64288354,1,0.04135696
25,2,6,3,0,0,0,40,0.0,0.0,0.9976626,0.0,0.98895264,1,0.09971996
37,2,7,0,4,1,0,40,0.0,0.0,0.9651645,0.0,0.9613916,1,0.092971146
61,2,6,4,0,1,0,40,0.0,0.0,0.9825539,0.0,0.9567883,1,0.09957986
27,2,1,3,2,1,0,48,0.0,0.0,0.8706884,0.0,0.84698534,1,0.07041479
32,2,7,0,5,1,0,50,1.0,0.0,0.9168584,0.0,0.8411641,1,0.079541996
18,2,6,3,4,0,0,40,0.0,0.0,0.99909747,0.0,0.9949197,1,0.100114524
25,3,0,1,4,1,0,45,0.0,0.0,0.6882391,0.0,0.5547545,1,0.04135015
60,2,5,1,2,1,1,70,1.0,1.0,0.07866192,1.0,0.21992278,1,0.041362856
21,2,3,3,0,1,1,40,0.0,0.0,0.99409765,0.0,0.9937633,1,0.09913571
30,1,1,1,1,1,0,4,0.0,0.0,0.8664655,0.0,0.9576661,1,0.09755554
25,2,3,1,5,1,1,40,0.0,0.0,0.76284707,0.0,0.7693446,1,0.0517194
43,0,7,0,5,1,1,40,0.0,0.0,0.85055983,0.0,0.9206373,1,0.0967249
45,3,1,1,2,1,1,40,1.0,1.0,0.3426298,1.0,0.38909686,1,0.04136501
45,2,3,3,0,1,1,40,0.0,0.0,0.97357327,0.0,0.9940512,1,0.09827002
44,0,7,0,5,1,1,60,1.0,0.0,0.75423706,0.0,0.8328525,1,0.072448865
18,2,6,3,0,1,1,40,0.0,0.0,0.9991149,0.0,0.9898839,1,0.09975479
49,2,5,1,2,1,1,60,1.0,1.0,0.08963305,1.0,0.18615198,1,0.041361533
52,2,7,0,3,1,1,50,0.0,0.0,0.7661573,0.0,0.860211,1,0.08102493
49,2,3,1,0,1,1,50,0.0,0.0,0.5914862,0.0,0.6048554,1,0.04139715
30,2,1,0,3,1,1,40,1.0,0.0,0.82722706,0.0,0.69697404,1,0.086659364
36,3,7,1,0,1,1,8,0.0,0.0,0.89460146,0.0,0.8009229,1,0.09973598
45,2,6,1,4,1,0,36,0.0,0.0,0.94124144,0.0,0.9488999,1,0.09047868
39,2,3,1,0,1,1,60,0.0,0.0,0.5954957,0.0,0.60723525,1,0.041408334
37,2,2,2,2,1,0,40,0.0,0.0,0.65994537,1.0,0.47648776,1,0.041362435
51,2,3,1,0,1,1,40,0.0,0.0,0.7057595,0.0,0.6397981,1,0.041950658
47,3,5,3,2,1,1,40,1.0,0.0,0.6499597,1.0,0.41099244,1,0.041367676
64,3,6,1,0,1,1,20,0.0,0.0,0.92428225,0.0,0.92947835,1,0.09412477
20,1,7,3,1,1,0,15,0.0,0.0,0.9971309,0.0,0.9933614,1,0.0994074
40,2,0,1,5,1,1,40,0.0,1.0,0.42993838,0.0,0.5053681,1,0.041350257
41,2,3,2,5,1,0,40,0.0,0.0,0.9396047,0.0,0.94281584,1,0.09689848
40,2,3,3,3,0,1,40,0.0,0.0,0.9721508,0.0,0.993853,1,0.09883547
20,2,3,3,5,1,0,10,0.0,0.0,0.9978762,0.0,0.9884151,1,0.096394084
28,2,6,1,0,0,1,40,0.0,0.0,0.9512234,0.0,0.9571528,1,0.09271346
56,0,3,1,0,1,1,40,0.0,0.0,0.6361115,0.0,0.6562456,1,0.041974958
38,0,4,1,5,1,1,70,1.0,1.0,0.12721276,1.0,0.16669363,1,0.041360617
42,2,4,1,2,1,1,40,1.0,1.0,0.20641053,1.0,0.19978309,1,0.041360114
23,2,1,3,5,1,0,5,0.0,0.0,0.9917528,0.0,0.97637594,1,0.107834
51,3,6,1,4,1,1,99,0.0,0.0,0.63097817,0.0,0.80650765,1,0.04136066
25,2,7,1,3,1,1,43,0.0,0.0,0.70849,0.0,0.62765145,1,0.04179542
41,2,7,3,0,0,1,40,0.0,0.0,0.96730256,0.0,0.98957825,1,0.09928213
34,2,7,3,0,1,1,40,1.0,0.0,0.9696496,0.0,0.9911945,1,0.099230416
18,2,3,3,5,1,0,20,0.0,0.0,0.99786186,0.0,0.9936075,1,0.097356826
42,2,7,1,2,1,1,32,1.0,0.0,0.54598993,0.0,0.58749676,1,0.041414514
49,0,1,1,5,1,1,40,1.0,1.0,0.30743384,1.0,0.30760914,1,0.04135934
39,2,3,1,3,1,1,50,0.0,0.0,0.51031864,0.0,0.58600044,1,0.041359834
