age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,0,7,1,0,1,1,60,1.0,0.0,0.58448565,0.0,0.6950016886988899,0.0,0.6220604,0.0,0.5466688763493781,1,0.043345083
36,0,1,1,4,1,1,55,1.0,1.0,0.34429288,1.0,0.3120647168652336,1.0,0.3090676,1.0,0.3404409958438752,1,2.3414227e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.56788814,0.0,0.5963775910233273,0.0,0.7052241,0.0,0.5368082207165281,1,0.0014070931
48,0,0,0,2,1,0,56,1.0,0.0,0.8184829,0.0,0.7303171553905379,0.0,0.6858748,0.0,0.7786202984859556,1,0.44956446
31,2,7,1,4,1,1,55,0.0,0.0,0.5656839,0.0,0.566663957196681,1.0,0.42903608,0.0,0.5577431881735668,1,0.003394426
36,2,7,3,5,1,0,40,0.0,0.0,0.9559175,0.0,0.9845572450361191,0.0,0.98069715,0.0,0.9574104129412018,0,0.9998381
50,2,1,1,5,1,0,40,1.0,1.0,0.31565607,1.0,0.2888612244247052,1.0,0.25179106,1.0,0.26792385565397525,1,2.1225867e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9855521,0.0,0.9818576020704293,0.0,0.9842849,0.0,0.9861436870320939,0,0.9999181
59,3,7,1,3,1,1,40,0.0,1.0,0.46183193,0.0,0.6322440916884673,1.0,0.4466623,1.0,0.49505693626797787,1,0.00034207906
30,2,7,3,5,0,0,40,0.0,0.0,0.9743256,0.0,0.9845243144912816,0.0,0.9736311,0.0,0.9655519964090793,0,0.9998796
22,2,1,3,3,1,0,16,0.0,0.0,0.99188524,0.0,0.9832932919631819,0.0,0.98334736,0.0,0.9767472207520898,0,0.99988604
21,2,0,3,4,0,1,35,0.0,0.0,0.9945741,0.0,0.9874369135276729,0.0,0.99417275,0.0,0.9888440215538347,0,0.9999285
27,0,3,3,2,0,0,40,0.0,0.0,0.9792442,0.0,0.9591376100875927,0.0,0.9648955,0.0,0.9612927199866352,0,0.99949276
29,3,3,1,3,1,1,35,0.0,0.0,0.82296497,0.0,0.7374122322444876,0.0,0.9189878,0.0,0.8472048907382521,0,0.9871387
54,2,3,3,5,1,0,40,0.0,0.0,0.95818233,0.0,0.9505686295083435,0.0,0.9491417,0.0,0.9372026050815019,0,0.99737656
43,2,3,1,0,1,1,30,0.0,0.0,0.8521215,0.0,0.8490645685569478,0.0,0.87799126,0.0,0.8461640501867382,0,0.9600821
40,2,0,1,3,1,1,50,0.0,1.0,0.38916022,1.0,0.3644269978308944,1.0,0.28305513,1.0,0.42004687220158177,1,6.8919803e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.93078524,0.0,0.9544215447274197,0.0,0.94982487,0.0,0.95798326114852,0,0.9994518
37,2,6,1,0,0,1,40,0.0,0.0,0.92625964,0.0,0.8876474449492177,0.0,0.91973233,0.0,0.9054309941272236,0,0.9975171
58,2,6,1,0,1,1,40,0.0,0.0,0.85435617,0.0,0.8887646833083136,0.0,0.8186462,0.0,0.851025908111665,0,0.9744416
64,2,7,4,4,1,0,35,0.0,0.0,0.95189786,0.0,0.9521776020211625,0.0,0.9541647,0.0,0.9579488119936014,0,0.99988794
52,0,4,1,2,1,0,40,1.0,1.0,0.23165077,1.0,0.17693454583657064,1.0,0.24094194,1.0,0.2424696261068343,1,7.6164116e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7239063,0.0,0.7321714586180206,0.0,0.7400539,0.0,0.8214297532127798,0,0.8917271
20,2,3,3,4,1,1,40,0.0,0.0,0.9948295,0.0,0.9892147211013109,0.0,0.9919221,0.0,0.9879864067177262,0,0.99991894
28,2,7,3,5,1,0,40,0.0,0.0,0.97175074,0.0,0.9861827339799554,0.0,0.97188175,0.0,0.9655519964090793,0,0.9998902
42,2,3,1,0,1,1,55,0.0,0.0,0.602946,0.0,0.5583638512504092,0.0,0.6286565,0.0,0.5678374040089593,1,0.12956987
25,2,6,1,0,1,1,40,0.0,0.0,0.94816923,0.0,0.9552442829977221,0.0,0.96403134,0.0,0.9460596508641465,0,0.99919564
67,0,3,1,4,1,1,40,1.0,0.0,0.5389644,0.0,0.6593990748977826,1.0,0.4313442,0.0,0.5449665939663763,1,0.030800942
32,2,3,1,0,1,1,80,1.0,0.0,0.5682724,0.0,0.6676057087840599,0.0,0.7761533,0.0,0.590094238153058,1,0.0028499328
43,2,1,3,2,1,0,40,1.0,0.0,0.83541346,0.0,0.8702857833555598,0.0,0.7981062,0.0,0.8233619562855442,0,0.86428773
31,2,7,1,0,1,1,45,0.0,0.0,0.64565384,0.0,0.664044901820807,0.0,0.6679258,0.0,0.6770433899231014,1,0.28684482
27,2,3,0,0,1,1,50,0.0,0.0,0.9540228,0.0,0.9484351590446737,0.0,0.9881815,0.0,0.9854154706151629,0,0.9998802
49,2,1,1,5,1,0,43,0.0,1.0,0.27829546,1.0,0.2711024907837134,1.0,0.21587026,1.0,0.1763422301640546,1,1.9615638e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9973643,0.0,0.9894253245275266,0.0,0.99234784,0.0,0.9864617601789331,0,0.9999285
37,2,3,0,0,1,1,40,0.0,0.0,0.9603579,0.0,0.9466549997623791,0.0,0.9916976,0.0,0.9871311347316719,0,0.99990046
40,0,1,1,2,1,1,40,1.0,1.0,0.3354711,1.0,0.46619594190125935,1.0,0.31718218,1.0,0.31095863870895035,1,3.019804e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.989615,0.0,0.9518012845215917,0.0,0.99194705,0.0,0.9807283129696167,0,0.99990153
49,2,0,1,3,1,1,45,0.0,1.0,0.33298993,1.0,0.2940112583890405,1.0,0.27069813,1.0,0.371949094816461,1,5.6127424e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.8938666,0.0,0.7277909371445453,0.0,0.9710759,0.0,0.8558896819496445,0,0.99989843
31,2,3,3,0,0,1,40,0.0,0.0,0.98668516,0.0,0.9786788358264086,0.0,0.9887403,0.0,0.9861436870320939,0,0.9998989
21,2,3,3,0,1,1,40,0.0,0.0,0.9940824,0.0,0.9839535596896772,0.0,0.9921275,0.0,0.9888440215538347,0,0.99991095
39,0,0,0,2,1,0,40,0.0,0.0,0.8974165,0.0,0.8655666432519031,0.0,0.887933,0.0,0.940413350880308,0,0.9993197
40,2,6,3,4,0,0,40,0.0,0.0,0.99517226,0.0,0.9867332486916474,0.0,0.9860954,0.0,0.9700088052227754,0,0.99989486
47,2,3,1,4,1,0,40,0.0,0.0,0.76032495,0.0,0.8895045197823486,0.0,0.72810465,0.0,0.6803896142302832,0,0.5069203
22,2,7,3,0,1,1,40,0.0,0.0,0.99004745,0.0,0.981381157220657,0.0,0.9870295,0.0,0.9877476150055353,0,0.9999156
26,2,7,1,0,1,1,40,0.0,0.0,0.7910399,0.0,0.8629983488992554,0.0,0.8210596,0.0,0.7832450279219003,0,0.8127367
28,2,3,0,0,1,1,60,0.0,0.0,0.935801,0.0,0.935701852004709,0.0,0.9513621,0.0,0.9668667426881317,0,0.999846
51,2,7,1,3,1,1,40,0.0,1.0,0.46979952,1.0,0.45156308724741057,1.0,0.36196983,1.0,0.4704119579253402,1,0.0039637946
41,2,3,3,3,0,0,40,0.0,0.0,0.9854679,0.0,0.986439914226808,0.0,0.93120533,0.0,0.9475192202634568,0,0.99972993
46,2,3,1,0,0,1,40,0.0,0.0,0.7975049,0.0,0.7629594671366072,0.0,0.7439426,0.0,0.7116849854788021,0,0.57893914
43,2,1,1,5,1,1,60,1.0,1.0,0.15180576,1.0,0.12979690600194804,1.0,0.21957982,1.0,0.21478961593632373,1,1.7958333e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.2199862,1.0,0.2510713450562193,1.0,0.22132969,1.0,0.35784449134090524,1,9.860993e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.81006783,0.0,0.8260061073058818,0.0,0.827755,0.0,0.8224315222834451,0,0.8993128
27,2,3,1,0,1,1,40,1.0,0.0,0.85683954,0.0,0.8999878471181937,0.0,0.863718,0.0,0.8613726960918701,0,0.97663987
20,2,3,3,3,1,0,35,0.0,0.0,0.9977385,0.0,0.9881526198053464,0.0,0.9898888,0.0,0.9879864067177262,0,0.9999027
43,0,7,0,5,1,0,40,0.0,0.0,0.91116875,0.0,0.9615561864651536,0.0,0.947961,0.0,0.9554618922629688,0,0.9998566
31,3,3,1,5,1,1,40,0.0,0.0,0.6725504,0.0,0.6698305857233646,0.0,0.69462967,0.0,0.7302697859485907,1,0.29181674
45,2,1,1,3,1,1,45,1.0,1.0,0.23147315,1.0,0.24081649608773947,1.0,0.29880065,1.0,0.3330842048941903,1,5.615532e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91704905,0.0,0.9442983888087241,0.0,0.93613344,0.0,0.9490731476844156,0,0.9966731
32,2,3,1,0,0,1,40,0.0,0.0,0.8621807,0.0,0.8874276151174514,0.0,0.7967737,0.0,0.8281805433287067,0,0.90870523
69,2,3,1,3,1,0,40,0.0,0.0,0.6951764,0.0,0.8590702983200709,0.0,0.60519594,0.0,0.5575760980902511,1,0.015102757
34,3,3,1,5,1,1,45,0.0,0.0,0.5699922,0.0,0.6141557454625249,1.0,0.48479605,0.0,0.5497772721794845,1,0.05999915
20,2,7,3,4,1,1,40,0.0,0.0,0.9940311,0.0,0.9886364970374241,0.0,0.9924657,0.0,0.9864617601789331,0,0.9999291
26,0,7,1,5,1,1,12,0.0,0.0,0.83702564,0.0,0.7866677283705813,0.0,0.9727377,0.0,0.9248452629613064,0,0.99038965
24,2,3,3,0,0,1,50,0.0,0.0,0.9853044,0.0,0.9720007535594692,0.0,0.9712293,0.0,0.9805449639230627,0,0.9998548
17,2,6,3,4,1,0,6,0.0,0.0,0.999994,0.0,0.9900154292493059,0.0,0.99601924,0.0,0.9888440215538347,0,0.9999311
17,2,6,3,3,1,0,20,0.0,0.0,0.9999915,0.0,0.9889400705896604,0.0,0.9949903,0.0,0.9888440215538347,0,0.99992454
49,2,6,0,4,0,1,37,0.0,0.0,0.9901698,0.0,0.9668598079511145,0.0,0.98357874,0.0,0.9707432968231882,0,0.9998988
26,2,3,3,3,1,0,50,0.0,0.0,0.9860624,0.0,0.9854353342008796,0.0,0.9385437,0.0,0.9372102355391901,0,0.9997062
29,2,4,3,2,0,1,42,0.0,0.0,0.80148685,0.0,0.8300801655620417,0.0,0.8868386,0.0,0.8731854472096734,0,0.99905306
56,3,7,1,0,1,1,60,0.0,1.0,0.47844934,0.0,0.7263432484067236,0.0,0.5140201,0.0,0.5561654108730558,1,9.4984847e-07
34,2,6,3,4,1,1,30,0.0,0.0,0.99784005,0.0,0.9885236362182469,0.0,0.9855393,0.0,0.9807283129696167,0,0.9999093
23,2,1,3,3,0,1,50,0.0,0.0,0.9294484,0.0,0.9156630958207719,0.0,0.8820082,0.0,0.907308835034254,0,0.997493
52,3,7,1,5,1,0,40,1.0,0.0,0.5238305,0.0,0.6602238911576666,1.0,0.36753458,1.0,0.39531502060027146,1,1.2715585e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98697937,0.0,0.9851932998960498,0.0,0.9864374,0.0,0.9833851976361312,0,0.9999052
38,0,1,1,4,1,1,60,0.0,1.0,0.3237388,1.0,0.3120647168652336,1.0,0.28263867,1.0,0.27859769081593544,1,1.8118628e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06570268,1.0,0.14266416942324645,1.0,0.17823625,1.0,0.20971679251615816,1,9.217158e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9960854,0.0,0.9868195280214076,0.0,0.99318707,0.0,0.9888440215538347,0,0.9999144
38,2,7,3,3,1,1,50,0.0,0.0,0.9130134,0.0,0.9299400592317881,0.0,0.8869741,0.0,0.932259573030736,0,0.99987197
43,2,4,1,5,1,1,50,1.0,1.0,0.11592674,1.0,0.0862545274757387,1.0,0.14391762,1.0,0.1369527475574427,1,9.254556e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9126056,0.0,0.9664194193685425,0.0,0.9549502,0.0,0.9274134354435565,0,0.99979407
23,2,1,3,5,1,0,25,0.0,0.0,0.9744282,0.0,0.978558159976304,0.0,0.9757383,0.0,0.9580865192270227,0,0.9994461
37,2,0,1,4,1,1,50,1.0,1.0,0.48816782,0.0,0.5019279581357313,1.0,0.36341912,1.0,0.3822866293132001,1,4.3410696e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9900455,0.0,0.9869991576671626,0.0,0.99252176,0.0,0.9864617601789331,0,0.9999281
41,2,5,1,2,1,0,40,1.0,1.0,0.15331769,1.0,0.2043037633824467,1.0,0.15411675,1.0,0.1419341676206507,1,9.5365516e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.90487653,0.0,0.9498222272542803,0.0,0.9513012,0.0,0.9274766696979019,0,0.9997552
21,1,7,3,1,1,0,30,0.0,0.0,0.99531156,0.0,0.9877892487148571,0.0,0.9918219,0.0,0.9876434088910367,0,0.9999225
67,1,6,0,1,1,0,40,0.0,0.0,0.9804305,0.0,0.960465399579966,0.0,0.96096164,0.0,0.9570809514133307,0,0.99978393
24,2,3,3,0,1,0,49,0.0,0.0,0.9865965,0.0,0.9815249098690999,0.0,0.9757229,0.0,0.9807283129696167,0,0.9998715
71,2,4,0,2,1,0,15,0.0,0.0,0.68768376,0.0,0.8343223019019727,0.0,0.771314,0.0,0.6935958649025395,0,0.98391736
26,2,3,3,0,1,1,45,0.0,0.0,0.98226345,0.0,0.9794783872309457,0.0,0.97830045,0.0,0.9807283129696167,0,0.99987423
50,2,7,1,0,1,1,40,1.0,0.0,0.58943886,0.0,0.5325199027935448,1.0,0.44850504,1.0,0.4761408852304372,1,0.07985392
28,2,7,1,4,1,1,70,0.0,0.0,0.5151637,1.0,0.48558555740473,0.0,0.60920846,1.0,0.49180081635339645,1,2.8095052e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.9814882,0.0,0.985616068277962,0.0,0.9807026,0.0,0.9861436870320939,0,0.99990714
24,2,3,3,0,1,1,50,0.0,0.0,0.9815873,0.0,0.9786409734393804,0.0,0.9712293,0.0,0.9805449639230627,0,0.9998548
21,2,7,3,0,1,1,40,0.0,0.0,0.9915473,0.0,0.9820711578154036,0.0,0.98747265,0.0,0.9877476150055353,0,0.9999157
28,2,3,3,0,1,1,48,0.0,0.0,0.9783282,0.0,0.9769663543705879,0.0,0.9712037,0.0,0.9805449639230627,0,0.9998435
23,2,3,3,0,1,1,65,0.0,0.0,0.97396326,0.0,0.9733842340544734,0.0,0.9740351,0.0,0.9604025926801629,0,0.9996768
18,2,7,3,5,1,0,20,0.0,0.0,0.9973265,0.0,0.9888483270304173,0.0,0.9894314,0.0,0.9880180090892791,0,0.99992347
19,0,3,0,5,1,0,35,0.0,0.0,0.98891354,0.0,0.9796909461558236,0.0,0.99059427,0.0,0.9888440215538347,0,0.9999144
33,2,1,1,2,1,1,40,1.0,1.0,0.327783,1.0,0.3244428032961557,1.0,0.38533866,1.0,0.36795766327082646,1,5.214279e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34565598,1.0,0.48715339089664245,1.0,0.44938618,1.0,0.384105938402029,1,3.528433e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98909783,0.0,0.9670279573597771,0.0,0.9962923,0.0,0.9844673791892523,0,0.99990976
22,2,7,3,5,1,1,40,0.0,0.0,0.9799623,0.0,0.9851169039160899,0.0,0.9747565,0.0,0.9771306346352935,0,0.99991024
52,2,6,1,0,1,1,40,0.0,0.0,0.8656368,0.0,0.8959980861007817,0.0,0.8445042,0.0,0.8559677697199913,0,0.9838059
36,0,4,3,2,1,0,40,0.0,0.0,0.8253124,0.0,0.8865788281551177,0.0,0.88634765,0.0,0.8771590817272479,0,0.9996934
26,3,1,1,5,1,1,20,0.0,0.0,0.6321199,0.0,0.6254409199543198,0.0,0.6942649,0.0,0.6412779232279462,1,0.20832057
38,0,7,0,4,1,1,75,0.0,0.0,0.82835174,0.0,0.8443055534849098,0.0,0.8212447,0.0,0.9161380665728135,0,0.9998018
19,2,3,3,5,1,0,14,0.0,0.0,0.9980062,0.0,0.989683608086213,0.0,0.99496996,0.0,0.9844673791892523,0,0.9999262
31,2,3,1,5,1,1,35,0.0,0.0,0.7791079,0.0,0.8156414130119456,0.0,0.89111686,0.0,0.7948946104952398,0,0.8062684
36,0,0,2,5,0,0,40,0.0,0.0,0.87174034,0.0,0.8672665476695359,0.0,0.95590997,0.0,0.9455814470993326,0,0.9984546
21,2,0,3,2,1,0,40,0.0,0.0,0.96383405,0.0,0.969226809471523,0.0,0.96449506,0.0,0.9693384945982199,0,0.99982315
54,2,1,1,4,1,1,48,0.0,1.0,0.23604423,1.0,0.23726943629813768,1.0,0.23243225,1.0,0.2415623231645454,1,1.986248e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9415642,0.0,0.9457499277054648,0.0,0.8660216,0.0,0.9148830112236539,0,0.9973381
27,2,3,1,4,1,1,40,0.0,0.0,0.8401825,0.0,0.867881871835765,0.0,0.8829161,0.0,0.8521115730352432,0,0.98653734
36,2,3,0,0,1,1,45,1.0,0.0,0.9425651,0.0,0.9486980402856585,0.0,0.98340386,0.0,0.9829403151974989,0,0.99986064
25,3,0,3,3,1,1,50,0.0,0.0,0.94661635,0.0,0.9347773186796119,0.0,0.9541298,0.0,0.9401611119323728,0,0.99932444
33,3,7,1,5,1,1,45,0.0,1.0,0.4975714,0.0,0.5823774213952263,0.0,0.50867796,1.0,0.4842398395643618,1,2.4486446e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34482455,1.0,0.3353181701931437,1.0,0.39722073,1.0,0.36826406807570267,1,7.7322596e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.950825,0.0,0.9631261424629995,0.0,0.9431546,0.0,0.9490731476844156,0,0.9976666
46,3,3,1,0,1,1,50,0.0,0.0,0.67811185,0.0,0.6616848239063179,0.0,0.5907265,0.0,0.6284358250131035,1,0.14761326
24,2,3,3,5,1,1,50,0.0,0.0,0.96435356,0.0,0.9822301852161995,0.0,0.97402,0.0,0.9364984595985896,0,0.9992005
34,2,7,1,0,1,1,40,0.0,0.0,0.7105675,0.0,0.7336674494282687,0.0,0.7591672,0.0,0.7231068661932987,0,0.60587853
21,3,7,3,5,1,0,15,0.0,0.0,0.99575865,0.0,0.9784910939625058,0.0,0.9851097,0.0,0.987441730835405,0,0.9999193
44,2,7,3,4,0,1,55,0.0,0.0,0.92322975,0.0,0.9577776044377815,0.0,0.8916655,0.0,0.9377698870456387,0,0.99986386
28,2,0,3,3,1,1,20,0.0,0.0,0.98644066,0.0,0.9689033176599546,0.0,0.9840248,0.0,0.9807283129696167,0,0.9999025
28,2,1,3,3,1,1,40,0.0,0.0,0.92210484,0.0,0.9152501467512296,0.0,0.9665134,0.0,0.9372834082686432,0,0.9989987
28,2,0,1,2,1,1,40,1.0,0.0,0.51590717,0.0,0.5631421110445121,1.0,0.48139483,0.0,0.522281775342712,1,8.532102e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.95395577,0.0,0.942868236692568,0.0,0.95926785,0.0,0.9459929074845213,0,0.99923813
24,2,3,3,4,1,0,30,0.0,0.0,0.9964535,0.0,0.9892801625417981,0.0,0.99042577,0.0,0.9879864067177262,0,0.9999188
40,2,5,1,2,1,1,55,1.0,1.0,0.10751587,1.0,0.12896686977987637,1.0,0.15671438,1.0,0.1164221890993431,1,9.59878e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.94029695,0.0,0.9254939534747835,0.0,0.9426527,0.0,0.9591284664534587,0,0.99981123
44,2,7,1,0,1,1,60,1.0,1.0,0.4683693,1.0,0.4337650532237761,0.0,0.5934645,1.0,0.38070842477116773,1,6.4540754e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.94410735,0.0,0.9610417165322281,0.0,0.93021405,0.0,0.9592334186908095,0,0.99988365
20,1,3,3,1,1,0,35,0.0,0.0,0.996745,0.0,0.9888768059188389,0.0,0.9964547,0.0,0.9888440215538347,0,0.99992025
48,2,3,1,4,1,1,40,0.0,0.0,0.6876753,0.0,0.6963954620189583,0.0,0.7453547,0.0,0.6585505932293452,1,0.44240212
47,2,3,3,4,1,0,40,0.0,0.0,0.97858524,0.0,0.978321510750068,0.0,0.97984713,0.0,0.9605367987804004,0,0.99986875
33,2,1,3,3,1,0,40,0.0,0.0,0.94657487,0.0,0.9538052207245584,0.0,0.8184327,0.0,0.9214254754743295,0,0.9979551
27,0,1,3,5,0,1,48,0.0,0.0,0.883408,0.0,0.9170719146834627,0.0,0.8678689,0.0,0.8807369900269041,0,0.9796958
41,2,0,0,5,0,0,50,0.0,0.0,0.89044684,0.0,0.9135605355423961,0.0,0.82565516,0.0,0.8185811794591689,0,0.8910447
22,1,7,3,1,1,1,35,0.0,0.0,0.99647695,0.0,0.9878615556733356,0.0,0.9912633,0.0,0.9876434088910367,0,0.99992144
47,2,3,1,4,0,0,40,0.0,0.0,0.7698272,0.0,0.9138443536214936,0.0,0.72810465,0.0,0.6803896142302832,0,0.5069203
40,2,7,3,5,1,0,40,0.0,0.0,0.94721586,0.0,0.979006078896802,0.0,0.97646326,0.0,0.9574104129412018,0,0.9998223
47,2,3,1,0,1,1,48,1.0,0.0,0.62582856,0.0,0.5369761295973987,0.0,0.58957547,0.0,0.6166422689687676,1,0.13550614
40,0,5,3,5,1,1,60,1.0,0.0,0.529911,0.0,0.6539497299579937,1.0,0.2179606,1.0,0.42374749794630917,1,2.4169483e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9899123,0.0,0.9862786873646519,0.0,0.98688304,0.0,0.9865757959745639,0,0.9999145
25,3,1,3,3,1,1,80,0.0,0.0,0.84149003,0.0,0.7144408336723655,0.0,0.68118227,0.0,0.7978385294493278,0,0.7535779
31,1,7,3,1,0,0,40,0.0,0.0,0.98675925,0.0,0.9809820585378597,0.0,0.9853622,0.0,0.9865757959745639,0,0.9999145
20,2,7,3,0,1,0,40,0.0,0.0,0.991755,0.0,0.9863696747648122,0.0,0.9879377,0.0,0.9877476150055353,0,0.99991584
37,2,6,1,0,1,1,85,0.0,0.0,0.80525887,0.0,0.7814610595717526,0.0,0.8280159,0.0,0.8357059740426738,0,0.892837
25,2,3,3,0,0,1,40,0.0,0.0,0.9910016,0.0,0.9809641516465788,0.0,0.99106467,0.0,0.9888440215538347,0,0.99990547
57,2,1,1,5,1,1,40,1.0,1.0,0.18235797,1.0,0.19051458601971827,1.0,0.22539479,1.0,0.2622385508411874,1,1.9981223e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6210474,0.0,0.575142595936996,0.0,0.6666105,0.0,0.5275758022235189,1,6.8094545e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.9478518,0.0,0.9336010016937709,0.0,0.88619995,0.0,0.959154637919501,0,0.9997993
39,0,1,1,5,0,0,40,0.0,1.0,0.4383335,1.0,0.493099855071236,1.0,0.35919505,1.0,0.4957145932934812,1,3.921416e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.84855026,0.0,0.8688433631403097,0.0,0.8227773,0.0,0.8224315222834451,0,0.8882465
47,2,1,0,0,1,1,51,1.0,0.0,0.72396755,0.0,0.6492744154943516,0.0,0.846618,0.0,0.7919326362747268,0,0.8114122
18,3,6,3,4,1,0,4,0.0,0.0,0.99984133,0.0,0.9880557044369239,0.0,0.99537265,0.0,0.9888440215538347,0,0.9999262
47,2,7,1,5,0,0,40,1.0,0.0,0.57667947,0.0,0.6355545844678344,1.0,0.38793445,1.0,0.45353070698445164,1,1.4415531e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998033,0.0,0.9898680768219371,0.0,0.9949663,0.0,0.9888440215538347,0,0.999926
44,2,1,1,0,1,1,50,1.0,1.0,0.3296469,1.0,0.3629962075148332,1.0,0.4200611,1.0,0.3525092616058032,1,4.0687664e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24781966,1.0,0.3482530961559237,1.0,0.2781126,1.0,0.2198757300639066,1,1.7094455e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82461536,0.0,0.7729171435374164,0.0,0.855473,0.0,0.8336113775766841,0,0.9260507
18,2,6,3,3,0,0,40,0.0,0.0,0.9993442,0.0,0.9872681222050609,0.0,0.9906288,0.0,0.9879864067177262,0,0.9999083
24,2,7,3,3,1,0,20,0.0,0.0,0.9965562,0.0,0.9837665346621081,0.0,0.97579855,0.0,0.9877476150055353,0,0.999918
41,2,3,1,0,1,1,60,1.0,0.0,0.57653415,0.0,0.5583638512504092,0.0,0.59232366,0.0,0.5627298630291417,1,0.083918974
27,2,3,0,4,1,1,30,0.0,0.0,0.9889582,0.0,0.9782659951756357,0.0,0.9928705,0.0,0.9888440215538347,0,0.9999293
53,2,4,1,3,1,1,60,1.0,1.0,0.10036236,1.0,0.184844502663693,1.0,0.23004395,1.0,0.31427546457518074,1,8.649137e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999328,0.0,0.9887761621903199,0.0,0.99610937,0.0,0.9888440215538347,0,0.9999274
51,0,3,1,0,0,1,60,0.0,0.0,0.6316714,0.0,0.6375191395100042,0.0,0.5424508,0.0,0.522281775342712,1,0.00023028751
25,2,0,1,0,1,1,40,0.0,0.0,0.77425784,0.0,0.8499549233171033,0.0,0.8716066,0.0,0.8040081948571434,0,0.8726832
30,2,6,1,0,1,1,40,0.0,0.0,0.9295908,0.0,0.9490137337493197,0.0,0.95748556,0.0,0.9426847056093673,0,0.9983291
63,2,7,1,2,1,1,40,0.0,1.0,0.30551004,1.0,0.3090255030859421,1.0,0.4115597,1.0,0.3611201105540205,1,9.826418e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9880754,0.0,0.986884465763069,0.0,0.98619,0.0,0.9833851976361312,0,0.9999074
52,2,3,0,0,1,1,40,0.0,0.0,0.9415859,0.0,0.9254939534747835,0.0,0.9472532,0.0,0.9617404454575149,0,0.9998196
32,2,1,3,2,1,1,40,0.0,0.0,0.844383,0.0,0.8778586814669221,0.0,0.9182985,0.0,0.9434891708159949,0,0.99530196
59,1,3,1,1,1,0,40,1.0,0.0,0.7676375,0.0,0.7103784121704777,0.0,0.7437844,0.0,0.66924351900408,1,0.37789345
38,3,7,1,0,1,1,35,0.0,0.0,0.7835057,0.0,0.7258396322890216,0.0,0.7844622,0.0,0.7832450279219003,0,0.74414754
43,0,1,1,2,1,0,45,1.0,1.0,0.28998548,1.0,0.24636923870928729,1.0,0.2848857,1.0,0.250672424979286,1,1.7896203e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49141026,1.0,0.4934907768227572,1.0,0.42621684,0.0,0.5748758596687867,1,2.367792e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.99801385,0.0,0.9857313578244267,0.0,0.9805195,0.0,0.9886076861255301,0,0.9999188
23,2,7,3,0,1,1,15,0.0,0.0,0.9977204,0.0,0.9901931163143916,0.0,0.9896803,0.0,0.9876434088910367,0,0.99991786
33,2,7,0,5,1,0,40,0.0,0.0,0.94861287,0.0,0.9663494757625954,0.0,0.9733029,0.0,0.9645682397545817,0,0.9999001
28,2,1,1,2,1,1,43,0.0,1.0,0.33311194,1.0,0.3218797569524887,1.0,0.3116995,1.0,0.35499142501630354,1,2.5843162e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71077895,0.0,0.8160704762916929,0.0,0.6828848,0.0,0.7906384072690127,0,0.8454928
38,0,1,1,3,1,1,42,1.0,1.0,0.37914562,1.0,0.3541110694667142,1.0,0.3404668,1.0,0.41204643324904644,1,1.2742214e-05
55,2,7,3,5,1,0,36,0.0,0.0,0.9459253,0.0,0.9453395189636596,0.0,0.9507066,0.0,0.9414188030231467,0,0.9997849
