age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,7,1,5,1,1,40,1.0,1.0,0.41582853,1.0,0.43091637,1,0.009387379
29,0,4,1,2,1,0,45,1.0,1.0,0.46269166,1.0,0.1980514,1,4.2502077e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.9310892,0.0,0.9067644,0,0.99664754
38,2,3,2,3,1,0,10,0.0,0.0,0.99534464,0.0,0.9914126,0,0.99994004
37,2,3,0,0,1,1,40,0.0,0.0,0.95353764,0.0,0.95562524,0,0.99634427
58,2,6,0,0,0,1,50,0.0,0.0,0.97654366,0.0,0.90457666,0,0.9976532
58,2,6,1,3,1,1,40,0.0,0.0,0.76959985,0.0,0.8866541,0,0.944652
34,1,7,1,1,1,0,20,1.0,0.0,0.76206154,0.0,0.970795,0,0.9997485
36,1,3,1,1,0,1,40,0.0,0.0,0.8693401,0.0,0.89504766,0,0.9680553
36,2,7,3,4,1,1,40,0.0,0.0,0.9626756,0.0,0.9795711,0,0.99984276
66,1,7,0,1,1,0,35,0.0,0.0,0.91705465,0.0,0.97262037,0,0.9998272
29,0,3,2,4,1,0,40,0.0,0.0,0.9854901,0.0,0.9882238,0,0.9999268
61,2,5,1,2,1,1,20,1.0,1.0,0.09900272,1.0,0.14002877,1,3.64367e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.99225056,0.0,0.98704714,0,0.9998596
34,2,1,1,2,1,1,50,1.0,1.0,0.28182483,1.0,0.31887078,1,2.2620608e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.93298054,0.0,0.89618075,0,0.9458135
48,2,0,0,4,1,0,40,0.0,0.0,0.94829017,0.0,0.9572608,0,0.9972983
44,2,1,3,4,1,1,40,1.0,0.0,0.73867184,0.0,0.96088725,0,0.99569464
52,0,7,1,5,1,1,40,0.0,1.0,0.4113809,1.0,0.31785202,1,0.00089199067
19,2,6,3,0,1,1,36,0.0,0.0,0.9994173,0.0,0.98681533,0,0.9999149
53,2,2,0,5,1,0,55,1.0,1.0,0.44665605,0.0,0.77622294,1,3.2741584e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6523692,0.0,0.6535249,1,0.37457383
19,2,7,3,0,1,1,25,0.0,0.0,0.99878526,0.0,0.98976254,0,0.9999211
61,2,7,1,2,1,1,42,0.0,1.0,0.34567207,1.0,0.21828407,1,1.9254701e-08
54,2,7,0,5,1,0,40,0.0,0.0,0.8883921,0.0,0.94590366,0,0.9981565
27,0,1,3,2,1,0,40,0.0,0.0,0.95356905,0.0,0.96887255,0,0.99957746
31,3,7,3,5,1,1,65,1.0,0.0,0.8974459,0.0,0.8889806,0,0.99128366
20,2,7,3,4,1,1,15,0.0,0.0,0.9991706,0.0,0.99338526,0,0.99992895
37,2,3,3,0,0,1,50,0.0,0.0,0.9562935,0.0,0.9140033,0,0.99713254
40,0,1,1,2,1,1,40,1.0,1.0,0.35334307,1.0,0.3214742,1,2.2654026e-08
43,2,7,0,0,1,1,35,0.0,0.0,0.9573223,0.0,0.9580498,0,0.99712163
61,0,7,1,5,1,1,40,1.0,1.0,0.422526,1.0,0.2790749,1,4.5124907e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5598632,0.0,0.5543712,1,0.16577256
31,2,6,3,0,1,1,45,0.0,0.0,0.9793094,0.0,0.9635159,0,0.9997634
42,2,3,0,4,0,1,35,0.0,0.0,0.98218375,0.0,0.9768786,0,0.9994197
30,2,3,1,0,1,1,35,0.0,0.0,0.90074724,0.0,0.8838503,0,0.8940294
23,2,1,3,3,1,0,40,0.0,0.0,0.98087543,0.0,0.97502697,0,0.9996995
76,1,7,4,1,1,0,40,0.0,0.0,0.9324659,0.0,0.95355815,0,0.9993761
31,2,3,3,2,1,1,40,0.0,0.0,0.93071866,0.0,0.97203016,0,0.9997415
55,2,7,1,0,0,1,40,1.0,0.0,0.6798673,0.0,0.55428493,1,0.18603249
24,2,7,1,0,1,1,40,0.0,0.0,0.870772,0.0,0.80584174,0,0.7128111
25,0,3,3,2,1,1,40,0.0,0.0,0.9773389,0.0,0.9697122,0,0.99979013
19,2,3,3,3,1,1,50,0.0,0.0,0.9924819,0.0,0.9661463,0,0.999838
33,0,7,1,4,1,1,40,1.0,0.0,0.648124,0.0,0.800135,0,0.6775782
43,3,3,0,0,1,1,50,0.0,0.0,0.93961376,0.0,0.92649823,0,0.9912873
42,2,6,1,0,1,1,40,0.0,0.0,0.87912375,0.0,0.86619186,0,0.9836565
20,2,7,3,3,0,1,44,0.0,0.0,0.99024326,0.0,0.97861713,0,0.999936
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9904231,0,0.9999243
21,2,3,3,5,1,1,40,0.0,0.0,0.9904606,0.0,0.97202265,0,0.99973804
45,2,6,1,0,1,1,40,0.0,0.0,0.8695191,0.0,0.8577277,0,0.9488653
24,2,6,3,0,1,0,40,0.0,0.0,0.99733746,0.0,0.9932614,0,0.9999236
21,0,0,3,4,1,1,10,0.0,0.0,0.9993305,0.0,0.9873923,0,0.999918
60,2,0,1,5,1,1,40,1.0,1.0,0.3125816,1.0,0.31110132,1,4.3415666e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.28690636,1.0,0.26037532,1,1.443867e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.24646819,1.0,0.3230381,1,2.4141228e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.98006636,0.0,0.979896,0,0.99975294
31,2,3,1,5,1,0,27,0.0,0.0,0.76815367,0.0,0.9619283,0,0.99913305
25,0,1,3,4,0,1,40,0.0,0.0,0.97824967,0.0,0.9546137,0,0.99941254
42,3,2,1,2,1,1,60,1.0,1.0,0.1595574,1.0,0.24570537,1,2.2969996e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.96179646,0.0,0.9408196,0,0.9997507
44,2,1,1,5,1,1,40,1.0,1.0,0.23027754,1.0,0.31101692,1,2.0833953e-08
39,2,1,1,2,1,1,40,1.0,1.0,0.29336917,1.0,0.31506342,1,2.2330733e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.9852459,0.0,0.9883115,0,0.99985135
27,0,3,3,0,0,1,40,0.0,0.0,0.9887356,0.0,0.97482985,0,0.99967325
78,1,3,4,1,1,0,1,0.0,0.0,0.99706584,0.0,0.99256355,0,0.99991
32,2,3,0,5,1,1,40,0.0,0.0,0.90327865,0.0,0.9358171,0,0.9957331
37,2,6,0,5,1,1,50,0.0,0.0,0.92082125,0.0,0.934428,0,0.99842155
36,2,7,0,2,1,1,40,0.0,0.0,0.8437636,0.0,0.77706677,0,0.9810636
43,2,0,1,3,0,1,60,0.0,1.0,0.46383166,1.0,0.47475094,1,0.004183068
54,0,7,1,0,0,1,30,0.0,0.0,0.84450847,0.0,0.72373295,1,0.44398636
56,2,6,1,0,0,1,40,0.0,0.0,0.8773327,0.0,0.89106,0,0.91550887
36,2,6,1,0,1,1,35,0.0,0.0,0.9495056,0.0,0.9072936,0,0.99709356
55,3,3,4,3,1,1,40,0.0,0.0,0.8027105,0.0,0.94030803,0,0.9983941
20,0,7,3,5,1,0,10,0.0,0.0,0.99937874,0.0,0.9915847,0,0.99992156
44,0,6,2,4,0,1,40,0.0,0.0,0.9943511,0.0,0.980174,0,0.99988055
43,2,3,1,0,1,1,40,0.0,0.0,0.70955294,0.0,0.7233223,1,0.44326326
24,1,6,3,1,1,0,20,0.0,0.0,0.999122,0.0,0.992903,0,0.99993527
20,2,7,3,5,1,0,28,0.0,0.0,0.9981001,0.0,0.9926629,0,0.9999157
53,3,6,1,0,1,1,70,0.0,0.0,0.8364333,0.0,0.9130388,0,0.83324075
59,2,7,0,2,1,1,40,0.0,0.0,0.8104203,0.0,0.8622744,0,0.56912434
26,2,6,3,0,1,1,50,0.0,0.0,0.98642397,0.0,0.9659382,0,0.9997378
30,2,3,2,5,1,0,40,0.0,0.0,0.97486746,0.0,0.95086586,0,0.9998387
31,2,4,3,5,1,1,40,1.0,0.0,0.80549866,0.0,0.8325842,0,0.98173183
24,2,1,3,3,1,0,40,0.0,0.0,0.9764014,0.0,0.9738484,0,0.9996917
36,2,1,1,5,1,1,50,1.0,1.0,0.23088259,1.0,0.30158144,1,2.1737437e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.97841656,0.0,0.9640999,0,0.9996276
40,2,1,1,5,1,1,40,0.0,1.0,0.24284762,1.0,0.3451652,1,2.1788077e-08
49,2,1,3,5,1,1,40,1.0,0.0,0.57807934,0.0,0.56287134,0,0.5055879
32,0,3,1,4,1,1,45,0.0,0.0,0.6780374,0.0,0.82642365,0,0.6824522
39,2,1,1,3,1,1,50,1.0,1.0,0.21206337,1.0,0.22451055,1,9.614588e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.91113377,0.0,0.8080878,0,0.9986224
35,2,0,1,4,1,0,35,1.0,0.0,0.7887236,0.0,0.85715127,0,0.8141894
37,0,0,2,5,0,1,40,0.0,0.0,0.9736199,0.0,0.7972699,0,0.73852444
23,2,3,0,4,1,0,10,0.0,0.0,0.99730355,0.0,0.98783916,0,0.99993825
28,2,3,1,3,1,1,40,0.0,0.0,0.8190565,0.0,0.82663286,0,0.6856103
41,2,1,1,5,1,1,40,0.0,1.0,0.23984492,1.0,0.33870268,1,2.1514943e-08
60,2,3,1,0,1,1,60,1.0,0.0,0.5591053,0.0,0.61237764,1,0.1384563
37,2,3,1,0,1,1,45,0.0,0.0,0.7196379,0.0,0.6336101,1,0.31038487
24,2,3,3,0,0,1,40,0.0,0.0,0.9919864,0.0,0.975029,0,0.9996722
46,3,3,1,3,1,1,50,0.0,1.0,0.49467134,0.0,0.6247425,1,0.12788832
36,2,0,0,4,1,0,60,0.0,0.0,0.9132456,0.0,0.8643944,0,0.99052376
32,2,1,3,2,1,0,50,0.0,0.0,0.83037114,0.0,0.8248256,0,0.97464174
19,2,3,3,3,0,0,20,0.0,0.0,0.9993403,0.0,0.99339783,0,0.9999294
18,2,6,3,4,1,0,28,0.0,0.0,0.9999316,0.0,0.9913604,0,0.9999249
47,2,0,0,2,1,0,40,0.0,0.0,0.8341104,0.0,0.79499197,0,0.9025565
51,2,1,1,0,1,1,40,0.0,1.0,0.40792364,1.0,0.4416483,1,0.040352058
60,1,3,0,1,1,0,40,0.0,0.0,0.9361064,0.0,0.9647691,0,0.9997681
48,3,4,1,3,0,1,50,0.0,1.0,0.20565736,1.0,0.37894905,1,1.8852377e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9459236,0.0,0.9092055,0,0.9992867
30,2,0,1,2,1,1,40,0.0,0.0,0.5728417,0.0,0.58311903,1,1.28900165e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5146489,0.0,0.6185856,1,0.05225586
26,2,3,0,0,1,1,40,0.0,0.0,0.9765666,0.0,0.92753917,0,0.99740547
26,2,7,3,0,1,1,50,0.0,0.0,0.9598619,0.0,0.92752224,0,0.99852294
45,2,1,0,3,1,1,60,1.0,0.0,0.6389649,0.0,0.6829519,1,0.008454904
38,3,1,1,4,1,1,10,0.0,0.0,0.79523826,0.0,0.7225007,1,0.4397107
19,2,6,3,0,1,1,25,0.0,0.0,0.9996758,0.0,0.9913486,0,0.9999212
38,2,0,1,4,1,1,40,1.0,0.0,0.5104668,0.0,0.59231067,1,0.14665644
26,0,5,3,2,0,1,50,0.0,0.0,0.63780534,1.0,0.44991654,1,0.1836883
35,2,7,3,0,0,0,30,0.0,0.0,0.98977625,0.0,0.9901036,0,0.99991846
44,2,7,1,0,1,1,55,0.0,0.0,0.51456636,0.0,0.5535017,1,0.1802512
30,2,0,3,2,1,1,40,0.0,0.0,0.93059355,0.0,0.91298634,0,0.99900025
22,2,7,3,3,1,1,20,0.0,0.0,0.9970896,0.0,0.9920761,0,0.9999232
58,0,1,2,2,1,1,40,1.0,0.0,0.83479947,0.0,0.7326377,1,0.014408363
38,0,7,0,5,1,0,38,0.0,0.0,0.91348016,0.0,0.9325725,0,0.99968743
53,3,3,1,0,1,1,45,1.0,0.0,0.69980305,0.0,0.6238141,1,0.2950844
53,0,3,1,5,1,1,60,0.0,1.0,0.30998707,0.0,0.62212545,1,0.004785535
19,2,6,3,0,1,1,45,0.0,0.0,0.9974116,0.0,0.9726392,0,0.99988866
27,2,7,1,3,1,0,25,0.0,0.0,0.9365384,0.0,0.97266924,0,0.99987674
60,0,3,3,5,0,0,40,0.0,0.0,0.8571199,0.0,0.9533381,0,0.9995869
33,3,7,1,0,1,1,50,1.0,0.0,0.70330507,0.0,0.6286918,1,0.30428392
23,2,3,3,0,1,1,40,0.0,0.0,0.98917395,0.0,0.9745908,0,0.99968755
38,2,7,1,0,1,1,40,1.0,0.0,0.67083395,0.0,0.63823986,1,0.316261
46,2,6,1,0,1,0,40,0.0,0.0,0.86259824,0.0,0.8939995,0,0.99682343
43,2,3,0,0,0,1,40,0.0,0.0,0.96818453,0.0,0.9548399,0,0.99668545
19,2,0,3,2,1,0,40,0.0,0.0,0.9939375,0.0,0.95394963,0,0.9996358
28,2,7,3,4,1,0,40,0.0,0.0,0.9908298,0.0,0.98897463,0,0.9999224
27,3,3,0,0,1,1,70,0.0,0.0,0.9364858,0.0,0.8914402,0,0.9855156
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9904473,0,0.9999248
65,2,3,0,4,1,1,25,0.0,0.0,0.9743584,0.0,0.9698792,0,0.9991912
35,2,7,1,0,0,1,50,1.0,0.0,0.6952944,0.0,0.6279043,1,0.30278686
50,2,4,1,2,1,1,60,0.0,1.0,0.13562948,1.0,0.24905425,1,2.2647633e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9857951,0.0,0.98661953,0,0.99992275
41,2,3,1,0,1,1,40,1.0,0.0,0.72372574,0.0,0.7830131,0,0.61856365
25,2,3,3,0,1,1,40,0.0,0.0,0.98441124,0.0,0.9751487,0,0.99966145
63,2,6,1,3,1,1,22,0.0,0.0,0.90839803,0.0,0.8449507,0,0.98792994
31,0,7,3,4,1,1,13,0.0,0.0,0.9968945,0.0,0.99422103,0,0.99993193
34,2,7,1,0,0,1,40,0.0,0.0,0.7620406,0.0,0.72038233,1,0.43568853
35,0,3,1,4,0,1,40,0.0,0.0,0.79211426,0.0,0.82885844,0,0.84656274
48,2,6,1,0,1,1,40,0.0,0.0,0.8603401,0.0,0.87105453,0,0.9330356
38,2,7,0,5,1,1,50,0.0,0.0,0.79501855,0.0,0.83227974,1,0.41099688
28,2,7,3,4,1,0,30,0.0,0.0,0.99666554,0.0,0.9910785,0,0.9999199
51,3,0,0,5,1,0,99,0.0,0.0,0.9135684,1.0,0.32046843,1,0.00010633472
22,2,7,3,0,1,1,25,0.0,0.0,0.9969359,0.0,0.98827493,0,0.99991536
38,1,6,3,1,1,0,32,0.0,0.0,0.9946573,0.0,0.9934474,0,0.9999368
28,2,3,1,0,1,1,40,0.0,0.0,0.8582423,0.0,0.8502057,0,0.7052336
43,2,6,1,0,1,1,40,0.0,0.0,0.8758365,0.0,0.865528,0,0.9755293
33,3,6,1,0,1,1,50,0.0,0.0,0.8820764,0.0,0.80580664,0,0.96086437
37,2,1,3,2,1,1,40,1.0,0.0,0.709845,0.0,0.7501466,0,0.751463
44,3,7,1,4,1,1,40,1.0,1.0,0.48826838,0.0,0.7228944,1,0.44035387
53,2,6,4,3,0,0,25,0.0,0.0,0.9846852,0.0,0.9920259,0,0.9999336
53,0,3,1,0,0,1,40,1.0,0.0,0.67548645,0.0,0.62870306,1,0.30429763
27,2,6,3,3,0,0,20,0.0,0.0,0.9993598,0.0,0.9907634,0,0.9999223
62,2,7,0,5,1,0,40,0.0,0.0,0.88056076,0.0,0.85616815,0,0.97941244
34,2,3,1,2,1,1,60,1.0,1.0,0.480492,1.0,0.26798308,1,0.00032018038
29,2,3,1,0,0,0,40,0.0,0.0,0.9222019,0.0,0.91420984,0,0.9956548
51,3,1,1,5,1,0,40,1.0,1.0,0.23887193,1.0,0.36829633,1,2.324506e-08
19,2,7,3,2,1,1,10,0.0,0.0,0.9987154,0.0,0.9934169,0,0.99992347
38,0,2,1,2,1,1,40,1.0,1.0,0.23273093,1.0,0.26378047,1,2.399744e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.9773531,0.0,0.9880409,0,0.9998485
35,2,7,1,0,1,1,40,0.0,0.0,0.6879344,0.0,0.70464236,1,0.4107511
40,1,6,0,1,1,0,5,0.0,0.0,0.9938309,0.0,0.99014974,0,0.9999348
37,2,1,3,0,1,1,90,1.0,0.0,0.7732062,0.0,0.6878072,0,0.55017513
36,2,7,1,3,1,1,50,1.0,1.0,0.43824387,0.0,0.528236,1,0.10057934
63,3,6,1,0,1,1,40,0.0,0.0,0.899609,0.0,0.89355415,0,0.9149529
51,3,3,0,3,1,1,40,0.0,0.0,0.8990827,0.0,0.96053576,0,0.9985701
40,2,7,1,4,1,1,40,0.0,0.0,0.5393697,0.0,0.6341584,1,0.31109855
43,2,3,0,3,1,1,20,0.0,0.0,0.9731202,0.0,0.9698415,0,0.99982613
28,2,3,1,0,1,1,40,0.0,0.0,0.8582423,0.0,0.8502057,0,0.7052336
23,2,7,3,3,1,1,30,0.0,0.0,0.99421084,0.0,0.9912462,0,0.99991715
37,2,1,1,0,1,1,40,1.0,1.0,0.48841745,0.0,0.5990714,1,0.09683993
18,2,3,3,4,1,1,20,0.0,0.0,0.9994305,0.0,0.9919748,0,0.9999262
35,2,3,0,5,1,0,40,0.0,0.0,0.9180032,0.0,0.95119095,0,0.9995086
51,0,1,1,2,1,1,26,0.0,0.0,0.51414317,1.0,0.33886218,1,2.5028323e-08
40,2,1,1,3,1,1,50,1.0,1.0,0.20809847,1.0,0.19682705,1,6.8786767e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.96711093,0.0,0.9563974,0,0.99942183
44,2,3,1,5,1,1,60,1.0,1.0,0.40786326,0.0,0.5581453,1,0.010254834
25,0,7,3,5,0,0,35,0.0,0.0,0.9927382,0.0,0.98182976,0,0.999925
19,2,6,3,4,1,1,30,0.0,0.0,0.9995475,0.0,0.9929681,0,0.9999286
70,1,3,1,1,1,1,14,0.0,0.0,0.86365896,0.0,0.92103463,0,0.99153477
41,2,1,0,2,0,1,40,0.0,0.0,0.7814278,0.0,0.80390376,1,0.019151887
20,1,3,3,1,1,1,40,0.0,0.0,0.995105,0.0,0.98194325,0,0.99991393
34,2,7,3,4,1,0,40,0.0,0.0,0.98429435,0.0,0.9814852,0,0.9999292
51,0,2,1,2,1,1,52,1.0,1.0,0.18550164,1.0,0.25282192,1,2.2695373e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.89551145,0.0,0.95940745,0,0.9994758
34,3,6,1,0,1,1,40,0.0,0.0,0.93391716,0.0,0.9214985,0,0.99262756
53,2,1,1,5,1,1,40,1.0,1.0,0.21110511,1.0,0.28039616,1,2.0448025e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9823969,0.0,0.9662046,0,0.99959964
48,2,4,1,5,1,1,40,1.0,1.0,0.13825768,1.0,0.18396342,1,2.003643e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.9968202,0.0,0.9937226,0,0.9999337
43,2,3,1,5,1,1,40,0.0,0.0,0.50994,1.0,0.49489325,1,0.048502363
20,2,3,3,0,1,1,40,0.0,0.0,0.9950571,0.0,0.96820664,0,0.999749
21,2,7,3,0,1,1,70,0.0,0.0,0.9754767,0.0,0.9245784,0,0.9970651
37,3,3,1,3,1,1,45,0.0,0.0,0.5897794,0.0,0.6284828,1,0.30389637
33,2,7,1,4,1,1,40,0.0,0.0,0.6936712,0.0,0.7284976,0,0.603717
31,2,7,0,0,1,1,40,0.0,0.0,0.9481964,0.0,0.95515585,0,0.9963742
33,2,7,2,4,1,0,50,0.0,0.0,0.96835566,0.0,0.9645507,0,0.9998122
62,0,3,4,5,1,0,40,0.0,0.0,0.8013139,0.0,0.95930594,0,0.9995278
44,0,1,1,5,1,1,46,1.0,1.0,0.18196672,1.0,0.26843095,1,2.0080465e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9916849,0.0,0.9713871,0,0.9998615
43,2,1,0,4,1,1,40,0.0,0.0,0.8172883,0.0,0.78880996,0,0.780506
48,3,7,0,0,1,1,40,0.0,0.0,0.939429,0.0,0.9203654,0,0.9952082
55,0,4,3,2,1,0,45,0.0,0.0,0.6680277,0.0,0.7392999,0,0.928985
44,2,3,3,0,0,0,45,0.0,0.0,0.95408136,0.0,0.9627071,0,0.9994991
41,2,0,0,3,1,1,40,0.0,0.0,0.85859656,0.0,0.78808254,0,0.81483364
34,2,1,1,2,1,1,40,1.0,1.0,0.32582223,1.0,0.31499404,1,2.1883535e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.9852459,0.0,0.9883115,0,0.99985135
39,2,0,1,0,1,1,40,0.0,0.0,0.5026301,0.0,0.62883437,1,0.30159828
42,2,0,0,5,1,0,40,0.0,0.0,0.8568424,0.0,0.8647958,0,0.90138984
30,2,1,1,3,1,1,40,1.0,1.0,0.46225208,1.0,0.46533304,1,0.0020193963
39,2,1,1,0,1,0,40,1.0,0.0,0.52711403,0.0,0.62677294,1,0.3006019
50,3,7,1,0,1,1,48,0.0,0.0,0.62420297,0.0,0.550761,1,0.18058681
43,2,3,3,4,0,0,40,0.0,0.0,0.9771161,0.0,0.9789021,0,0.9999268
53,0,7,3,2,1,0,40,0.0,0.0,0.875634,0.0,0.9715565,0,0.99972206
20,2,3,3,3,1,0,8,0.0,0.0,0.999637,0.0,0.9940711,0,0.99993265
23,2,6,3,5,1,1,40,0.0,0.0,0.9943074,0.0,0.97873026,0,0.9999088
74,2,3,1,4,1,1,15,0.0,0.0,0.91567403,0.0,0.7237562,1,0.48300388
22,2,7,3,5,1,1,35,0.0,0.0,0.9923185,0.0,0.98093593,0,0.99991083
63,1,3,1,1,1,1,25,0.0,0.0,0.8055644,0.0,0.87132084,0,0.9382234
41,2,3,3,3,1,1,50,0.0,0.0,0.83767354,0.0,0.92667806,0,0.99898165
26,2,3,1,2,1,1,40,0.0,0.0,0.71974975,0.0,0.7183268,1,0.26706362
32,0,7,1,4,1,1,99,0.0,0.0,0.63703537,0.0,0.51108634,1,0.0014980393
29,2,2,3,2,1,1,40,0.0,0.0,0.7023939,0.0,0.7131903,0,0.71937597
44,2,1,1,5,0,1,40,0.0,1.0,0.27880472,1.0,0.31101692,1,2.0833953e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9326071,0.0,0.8931844,0,0.998035
32,2,6,1,4,1,0,60,0.0,0.0,0.7921675,0.0,0.91941804,0,0.9981762
40,0,3,1,5,1,1,40,0.0,1.0,0.42553115,0.0,0.5295817,1,0.10793652
22,2,3,0,4,1,0,30,0.0,0.0,0.9947442,0.0,0.98694,0,0.99993
22,2,6,3,3,1,0,40,0.0,0.0,0.99864,0.0,0.9916925,0,0.9999274
48,2,3,1,0,1,1,46,0.0,0.0,0.6353531,0.0,0.6246326,1,0.29661283
40,2,3,2,5,1,0,37,0.0,0.0,0.9579185,0.0,0.95304006,0,0.99986506
31,2,3,1,4,1,1,40,0.0,0.0,0.82668567,0.0,0.83628917,0,0.7459944
27,2,7,1,5,1,1,40,0.0,0.0,0.6932075,0.0,0.5249628,1,0.025669215
59,2,1,1,5,1,1,50,0.0,1.0,0.1618945,1.0,0.23275238,1,2.1280028e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6939854,0.0,0.5891768,1,0.20838538
64,2,7,0,5,1,0,40,0.0,0.0,0.8796077,0.0,0.85591185,0,0.9571121
21,2,6,1,0,1,1,50,0.0,0.0,0.92800516,0.0,0.8911681,0,0.98558587
24,0,7,3,4,1,1,50,1.0,0.0,0.97469395,0.0,0.9759316,0,0.99972457
20,2,7,3,4,1,0,24,0.0,0.0,0.99936587,0.0,0.9931963,0,0.9999286
31,0,7,3,5,0,0,25,0.0,0.0,0.99100024,0.0,0.98399043,0,0.9999229
27,2,3,3,0,1,1,60,0.0,0.0,0.96861696,0.0,0.90298253,0,0.99764353
37,2,7,1,0,1,1,50,0.0,0.0,0.5722844,0.0,0.6267247,1,0.30055773
35,2,3,0,4,1,0,40,0.0,0.0,0.97585446,0.0,0.9693197,0,0.9998596
25,3,3,2,0,1,1,35,0.0,0.0,0.996083,0.0,0.96605414,0,0.99975914
35,2,3,1,0,1,1,40,0.0,0.0,0.7690277,0.0,0.82758677,0,0.68351907
26,2,1,3,5,0,1,50,0.0,0.0,0.9063348,0.0,0.7253845,0,0.7364597
41,2,1,1,3,1,1,40,1.0,1.0,0.25900036,1.0,0.35929775,1,0.00051348325
42,2,3,1,5,1,1,45,0.0,1.0,0.46390253,1.0,0.3523203,1,0.023701767
42,2,1,2,4,0,1,50,0.0,0.0,0.88711905,0.0,0.66242105,1,0.3409356
46,2,5,1,2,1,1,45,1.0,1.0,0.059224427,1.0,0.16960698,1,2.9548337e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.099927306,1.0,0.1977998,1,2.0716147e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.39370555,0.0,0.58876985,1,0.08161502
71,3,3,1,0,0,1,35,0.0,0.0,0.90671635,0.0,0.62872124,1,0.3042551
25,0,1,3,2,1,0,35,0.0,0.0,0.97985,0.0,0.9813773,0,0.9996941
48,3,7,1,3,1,1,70,1.0,1.0,0.39364505,0.0,0.50015926,1,0.0014008179
35,2,6,4,4,1,0,80,0.0,0.0,0.9644959,0.0,0.9596644,0,0.9997583
42,2,7,0,4,1,0,32,0.0,0.0,0.9675001,0.0,0.9755549,0,0.99988616
37,2,3,4,0,1,0,20,0.0,0.0,0.9784972,0.0,0.9883632,0,0.9999248
23,2,1,3,2,1,1,40,0.0,0.0,0.9251606,0.0,0.8714446,0,0.9986193
24,2,7,1,0,1,1,40,0.0,0.0,0.870772,0.0,0.80584174,0,0.7128111
40,2,0,1,5,1,1,55,1.0,1.0,0.32269984,1.0,0.25286633,1,1.5326837e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.92186546,0.0,0.90769815,0,0.96010804
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9904165,0,0.9999238
57,3,4,1,3,1,1,65,1.0,1.0,0.14580435,1.0,0.24650186,1,1.8935731e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.96689045,0.0,0.9644612,0,0.9997602
56,3,6,1,0,1,1,40,0.0,0.0,0.8998203,0.0,0.8432413,0,0.92864376
48,2,3,1,5,1,1,60,0.0,1.0,0.39027876,0.0,0.6157717,1,0.009337272
27,2,5,1,2,1,0,50,1.0,1.0,0.08355421,1.0,0.02593726,1,3.045469e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.7155725,0.0,0.6071457,1,0.26527336
19,1,3,3,1,1,0,28,0.0,0.0,0.9974651,0.0,0.9914029,0,0.9999248
33,2,3,0,3,1,0,40,0.0,0.0,0.96727806,0.0,0.9625156,0,0.99987817
58,2,3,1,0,1,1,40,0.0,0.0,0.6165072,0.0,0.623271,1,0.2940745
32,2,0,3,5,1,0,23,0.0,0.0,0.9822526,0.0,0.9626208,0,0.99966013
47,2,0,3,4,1,0,55,0.0,0.0,0.86648405,0.0,0.9369154,0,0.9973857
37,3,3,3,0,1,1,35,0.0,0.0,0.9733771,0.0,0.9585641,0,0.999757
30,2,1,3,2,1,0,37,0.0,0.0,0.9408888,0.0,0.9775405,0,0.9996474
41,2,7,0,3,1,0,48,0.0,0.0,0.9002239,0.0,0.9640913,0,0.99909174
28,2,6,1,0,1,1,60,1.0,0.0,0.8324155,0.0,0.9186212,0,0.8735299
60,1,7,0,1,1,0,40,1.0,0.0,0.86968637,0.0,0.9626981,0,0.9997664
