age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.6168249492654883,1,0.05082754
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8532948455785617,0,0.8635912
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.6622899571913825,0,0.5010638
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.5504233631051043,1,0.00017000202
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.37584538014777136,1,0.000907266
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7567491737387291,0,0.99972326
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.986793182358699,0,0.99994767
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.19338555208141583,1,6.0364204e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9911403426268053,0,0.99992645
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9698516395893516,0,0.9999423
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9629595597249399,0,0.99994886
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9465161097816724,0,0.99928766
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.40135148054855985,1,3.9105894e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6073891528262403,0,0.7289856
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9723848256186799,0,0.99989533
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6374099331025962,1,0.3013061
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.19137851868706468,1,6.364297e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.881685875065123,0,0.9890953
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9703203594195478,0,0.99996233
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.2512175174125505,1,1.2402967e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9822964401869884,0,0.9999311
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.6871529734386082,0,0.86748564
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9210121421235345,0,0.99979776
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9773358683757419,0,0.9997358
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9933428170357936,0,0.9999027
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9922397595543401,0,0.9998149
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9486722907554301,0,0.9998447
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.8978502201774068,0,0.99984145
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9725423938231451,0,0.99770254
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.94835028011182,0,0.9932673
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.972026968298177,0,0.99995303
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5543815674476799,1,0.24730015
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8532029316077775,0,0.73815584
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.24512879230591156,1,3.8340895e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9880675943288793,0,0.9999186
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9808601924505173,0,0.99991643
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9700955151846798,0,0.99967027
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9536753670591698,0,0.99994767
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9792004210057991,0,0.9999014
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9869690863136097,0,0.9999188
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.5556940457050825,1,2.0681564e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.17455498608039577,1,2.7344333e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.48387118769419135,1,3.5707937e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5770937367491302,1,0.44982278
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9199393267034689,0,0.9999163
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8030410768259147,0,0.7059488
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.6648167169905856,1,0.0017885894
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9692584941586138,0,0.99948114
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9935207104309302,0,0.99976975
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.6952192481182707,0,0.9031535
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9881665796879684,0,0.99991965
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5478117635000419,1,0.16083443
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.587626532958549,1,0.12623124
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.29395741655314755,1,1.4652921e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.9873804288746182,1,0.004239163
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9856259645651098,0,0.99994636
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9883440759879883,0,0.99991953
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.7266588111365908,1,0.07424239
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8065480447593563,0,0.86089206
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9416132941492515,0,0.89039516
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7838578862744227,0,0.7613366
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7787342406921869,0,0.659618
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9855922079188363,0,0.9998802
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9877898982929423,0,0.9998362
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.5219661795944807,1,3.54518e-05
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.810781439005041,0,0.61948496
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.922046293575563,0,0.89635545
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9449563134490591,0,0.99978226
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6709576564378046,0,0.56496197
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9256886029586301,0,0.99901295
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5665795560881125,1,0.3702793
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9816016740299848,0,0.99663275
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9100114581085057,0,0.9736396
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9924839344254708,0,0.9999039
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.13567690417937017,1,1.4380091e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9779413746172083,0,0.99945766
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9879788484766974,0,0.9999182
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.16060150250611338,1,2.0671764e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.982997946763295,0,0.9999012
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8798392522017525,0,0.9688917
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9765674917637828,0,0.999892
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2011402915295456,1,6.3946317e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9919420277679389,0,0.9999199
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9809483317834218,0,0.9996594
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9959414876726734,0,0.99955934
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9910393633306569,0,0.99974865
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9804855891280231,0,0.99994564
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9923787168816591,0,0.99987996
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9907786447596894,0,0.999859
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9815956677511135,0,0.9938148
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9453454218641997,0,0.9998677
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9700955151846798,0,0.99967027
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9881479823483764,0,0.9999211
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9694850476042188,0,0.9988049
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.9374342187380763,0,0.87059945
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9475632378105737,0,0.99995124
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9252639688483348,0,0.97884357
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.5835013452645093,1,0.00030368945
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.574373020955887,1,0.47553903
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.6929495798883527,0,0.7888436
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9859373322527024,0,0.99994624
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9891937745140256,0,0.9998629
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9819659416011137,0,0.99995196
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9834615216493032,0,0.99976116
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.22955516514614926,1,0.0013525151
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,0.0,0.5623108758088392,1,2.9806e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.2764588151680355,1,1.2481294e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.8018926209953938,0,0.7149236
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9806613903309336,0,0.9999472
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9852427904252553,0,0.99995184
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9695550435307996,0,0.99949133
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.821919925190349,0,0.700762
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.944603679933347,0,0.9997774
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9886677902496936,0,0.9998609
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9095061294788956,0,0.9970952
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.760004728453552,1,6.1182254e-06
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.1835788590795111,1,9.944487e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9690063302929032,0,0.9999378
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9809073640176246,0,0.9998512
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8089461534253802,0,0.59906656
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9495915639076681,0,0.99986446
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.5415459747261715,1,1.2149878e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.88719862810388,0,0.9995628
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9616298644795622,0,0.98513687
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.18586618630317953,1,6.171502e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9874954837061116,0,0.99991214
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9789438055864115,0,0.9999131
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.005937612613152954,1,3.8959306e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.3155719165340244,1,0.0005529101
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.5230385630941052,1,0.3927155
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.8281473132401969,1,0.034973223
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9830320523261502,0,0.99992
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6206887521434453,0,0.5426063
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.16818361721185393,1,1.9157042e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9793611447123046,0,0.9999504
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5386898540108835,1,7.1154966e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9528033300337333,0,0.9829548
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9645115688006085,0,0.9992848
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9503754936695005,0,0.9995516
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6809789276520201,1,0.0013184086
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9170166529571275,0,0.9997576
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.563554247608766,0,0.6473047
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.7111355670036106,1,0.4688285
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.28795345460487354,1,4.4853994e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9813001242664011,0,0.9996774
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.37588420458295346,1,4.8914785e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.25757298766274384,1,1.8242656e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9900163183806162,0,0.9997154
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9751127589333219,0,0.9999083
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.15974344482421954,1,4.9098645e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.981596908984444,0,0.9999522
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5412636824590694,1,0.072714284
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9695331156601009,0,0.99910384
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9358059164785758,0,0.9976936
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9800665887766419,0,0.9999448
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9730540561184844,0,0.99995303
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.1885247415620036,1,5.831058e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6127640162772764,0,0.55468756
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9712898498437921,0,0.99994874
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9834436465563772,0,0.9999418
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6351438686768434,1,5.6972203e-05
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9886786801413974,0,0.9999316
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.599098030362051,1,0.0020698928
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.9606981841116086,0,0.9587362
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.6730666325168553,1,0.0015524604
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9884519223665374,0,0.99960023
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9898501761068303,0,0.99993956
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.9088997329581954,1,0.39657617
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.8926971258811985,0,0.9996507
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9856244935785596,0,0.9999628
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7002914156476105,1,7.03839e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9562006723163541,0,0.99965763
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.24746573298817098,1,2.0009458e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9818156723542862,0,0.9999472
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.6303868553547136,1,0.24598484
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9639906447261963,0,0.9998493
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9800665801635076,0,0.99988663
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.21618688764213645,1,8.8161705e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9573915003576755,0,0.99983466
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9865485752547561,0,0.9999442
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9816307425652452,0,0.99993813
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8011296770127481,0,0.9017451
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.20354257420854904,1,1.2025049e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9812458689510398,0,0.9999229
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.4325674975269598,1,6.796218e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8926130904357353,0,0.8707867
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8826844889771979,0,0.926229
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9724704771857511,0,0.99994755
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9206411294104521,0,0.9987785
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8679800322510312,0,0.9462647
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9882160844155916,0,0.99994516
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.9389157239994832,0,0.60057604
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6057306970806171,1,3.6862755e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6782623485361918,1,0.09943519
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9444884641848095,0,0.9998684
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.5590509259879084,1,0.17424513
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6297400539349073,1,0.018225027
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9848651258280817,0,0.9998338
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.23390598302647791,1,2.1840601e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9808964258535173,0,0.9999484
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7767469777660824,0,0.67788607
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9813622742910456,0,0.99991536
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9795882388850605,0,0.99992716
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9858357563325332,0,0.9999479
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9798688268435675,0,0.99994564
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9251158929402467,0,0.98789436
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8572991116915931,0,0.99353725
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9781945950066822,0,0.99990296
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6740846996769172,0,0.6794712
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9911571811390645,0,0.99943715
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.16810403903339766,1,4.835455e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.19129857808286188,1,1.1688994e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5586707905603103,1,0.38175812
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9602179909233878,0,0.9811674
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.19095116153388447,1,6.405233e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9707041827473697,0,0.9999461
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9755028017975371,0,0.9999454
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9815457714160261,0,0.9998847
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.594421312669837,1,0.118184455
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7628319949160988,0,0.68059164
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.22085493010603963,1,2.09807e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9456848558628882,0,0.9999485
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.7341287089671252,0,0.5145249
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.295338775164391,1,1.4074774e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5336742378656135,1,0.010504781
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.9162234287127975,0,0.9981534
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.19644298202228272,1,7.441795e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9949754630059003,0,0.9998958
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9554941829370721,0,0.9991278
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.6704715673624457,0,0.9928803
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9379357537906954,0,0.99911493
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.43219055149874985,1,0.002716406
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.583547190890283,1,0.14024583
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,0.0,0.5046473511023772,1,0.003546926
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9945090880415476,0,0.9999007
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9372237799432348,0,0.9755069
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9893972893229032,0,0.9993179
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.972587887592406,0,0.99991286
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.98907905576077,0,0.99991894
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6719975789758462,0,0.6023097
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9885617037363283,0,0.9946009
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9892477698210876,0,0.9999596
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.41346056597567393,1,9.159823e-05
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5599011853457521,1,0.37518406
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.626795013486056,1,3.8379853e-06
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.17004161455538325,1,5.722978e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.833712932988707,0,0.99974006
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.618896468831386,1,0.0061649415
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8951956757784756,0,0.9930032
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8067266732133713,0,0.746811
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.967627062040779,0,0.9999064
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.7590381542556182,1,0.050136276
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.6566772946206157,1,0.00014324633
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9786047396805343,0,0.999946
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9917261847862957,0,0.99994767
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.25030237588018145,1,7.7820696e-05
