age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,3,0,0,1,40,0.0,0.0,0.9867718,0.0,0.9786788358264086,0.0,0.9920938,0.0,0.9856856317663331,0,0.9998746
21,2,3,3,0,1,1,40,0.0,0.0,0.99409163,0.0,0.9839535596896772,0.0,0.9903764,0.0,0.9880525043203838,0,0.9998858
39,0,0,0,2,1,0,40,0.0,0.0,0.8969731,0.0,0.8655666432519031,0.0,0.8579744,0.0,0.8844979253748118,0,0.9966774
40,2,6,3,4,0,0,40,0.0,0.0,0.99527115,0.0,0.9867332486916474,0.0,0.99149626,0.0,0.9856444114494676,0,0.9998419
47,2,3,1,4,1,0,40,0.0,0.0,0.762072,0.0,0.8895045197823486,0.0,0.704088,0.0,0.7158065714187144,1,0.40274954
22,2,7,3,0,1,1,40,0.0,0.0,0.99002385,0.0,0.981381157220657,0.0,0.98909336,0.0,0.9867019202915489,0,0.9998995
26,2,7,1,0,1,1,40,0.0,0.0,0.7926215,0.0,0.8629983488992554,0.0,0.8149219,0.0,0.7952962602036552,0,0.85715437
28,2,3,0,0,1,1,60,0.0,0.0,0.9366804,0.0,0.935701852004709,0.0,0.93251896,0.0,0.9717449338403115,0,0.99975866
51,2,7,1,3,1,1,40,0.0,1.0,0.47142714,1.0,0.45156308724741057,1.0,0.44957542,1.0,0.3630092009076731,1,2.8525446e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9855919,0.0,0.986439914226808,0.0,0.99179274,0.0,0.9874939509578123,0,0.9998827
46,2,3,1,0,0,1,40,0.0,0.0,0.7992046,0.0,0.7629594671366072,0.0,0.7275074,0.0,0.7208251316361833,1,0.46070397
43,2,1,1,5,1,1,60,1.0,1.0,0.15364146,1.0,0.12979690600194804,1.0,0.16224104,1.0,0.1480836032133892,1,2.553853e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.218966,1.0,0.2510713450562193,1.0,0.2659877,1.0,0.19304456995028185,1,3.9228034e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8115439,0.0,0.8260061073058818,0.0,0.8565694,0.0,0.8105315143300733,0,0.872846
27,2,3,1,0,1,1,40,1.0,0.0,0.8581352,0.0,0.8999878471181937,0.0,0.8441939,0.0,0.8700096617120556,0,0.98391944
20,2,3,3,3,1,0,35,0.0,0.0,0.99774003,0.0,0.9881526198053464,0.0,0.992955,0.0,0.9880525043203838,0,0.9999199
43,0,7,0,5,1,0,40,0.0,0.0,0.91279495,0.0,0.9615561864651536,0.0,0.92902654,0.0,0.9407158639836071,0,0.9988385
31,3,3,1,5,1,1,40,0.0,0.0,0.67621195,0.0,0.6698305857233646,0.0,0.7058531,0.0,0.7397857039488391,1,0.40999308
45,2,1,1,3,1,1,45,1.0,1.0,0.23251039,1.0,0.24081649608773947,1.0,0.28558195,1.0,0.2655678773139245,1,2.987903e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91657305,0.0,0.9442983888087241,0.0,0.9479022,0.0,0.9720797309400893,0,0.99965537
32,2,3,1,0,0,1,40,0.0,0.0,0.8635313,0.0,0.8874276151174514,0.0,0.8516507,0.0,0.8212636945161873,0,0.87035847
69,2,3,1,3,1,0,40,0.0,0.0,0.6995637,0.0,0.8590702983200709,1.0,0.41150898,0.0,0.573073008652109,1,0.00010537942
34,3,3,1,5,1,1,45,0.0,0.0,0.57382166,0.0,0.6141557454625249,0.0,0.534848,0.0,0.5135981961951539,1,0.07938641
20,2,7,3,4,1,1,40,0.0,0.0,0.9939548,0.0,0.9886364970374241,0.0,0.9937552,0.0,0.9861345824936334,0,0.9998419
26,0,7,1,5,1,1,12,0.0,0.0,0.8382108,0.0,0.7866677283705813,0.0,0.9239591,0.0,0.8750973995767546,0,0.9819518
24,2,3,3,0,0,1,50,0.0,0.0,0.98546165,0.0,0.9720007535594692,0.0,0.9885184,0.0,0.9816441608392987,0,0.9998468
17,2,6,3,4,1,0,6,0.0,0.0,0.9999936,0.0,0.9900154292493059,0.0,0.9950161,0.0,0.9874939509578123,0,0.99988556
17,2,6,3,3,1,0,20,0.0,0.0,0.99999106,0.0,0.9889400705896604,0.0,0.9920931,0.0,0.9880525043203838,0,0.999933
49,2,6,0,4,0,1,37,0.0,0.0,0.990132,0.0,0.9668598079511145,0.0,0.9734966,0.0,0.9794964449556574,0,0.99986255
26,2,3,3,3,1,0,50,0.0,0.0,0.98607266,0.0,0.9854353342008796,0.0,0.99137956,0.0,0.9877304355788306,0,0.99988115
29,2,4,3,2,0,1,42,0.0,0.0,0.8029765,0.0,0.8300801655620417,0.0,0.7921105,0.0,0.7841036660120977,0,0.81134886
56,3,7,1,0,1,1,60,0.0,1.0,0.4784521,0.0,0.7263432484067236,1.0,0.4758042,1.0,0.43651621686421793,1,1.9025616e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9978511,0.0,0.9885236362182469,0.0,0.99426746,0.0,0.9874939509578123,0,0.9998722
23,2,1,3,3,0,1,50,0.0,0.0,0.92859805,0.0,0.9156630958207719,0.0,0.86930585,0.0,0.9467344761393138,0,0.9997422
52,3,7,1,5,1,0,40,1.0,0.0,0.5259402,0.0,0.6602238911576666,0.0,0.5859244,0.0,0.54695288201557,1,0.00019265873
35,2,3,3,4,0,0,40,0.0,0.0,0.9870209,0.0,0.9851932998960498,0.0,0.98597413,0.0,0.981077841917349,0,0.9997508
38,0,1,1,4,1,1,60,0.0,1.0,0.32415456,1.0,0.3120647168652336,1.0,0.3043036,1.0,0.2633423910353654,1,9.08646e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.066256404,1.0,0.14266416942324645,1.0,0.2831086,1.0,0.18880213905798449,1,3.1728375e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.996088,0.0,0.9868195280214076,0.0,0.98898405,0.0,0.9880525043203838,0,0.99989486
38,2,7,3,3,1,1,50,0.0,0.0,0.91359186,0.0,0.9299400592317881,0.0,0.96518034,0.0,0.9747843012895536,0,0.9998988
43,2,4,1,5,1,1,50,1.0,1.0,0.117801666,1.0,0.0862545274757387,1.0,0.21289402,1.0,0.1436563271758019,1,3.2344258e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.91409355,0.0,0.9664194193685425,0.0,0.9623599,0.0,0.9488016809729006,0,0.9992119
23,2,1,3,5,1,0,25,0.0,0.0,0.9748881,0.0,0.978558159976304,0.0,0.98183143,0.0,0.970572644927849,0,0.99986887
37,2,0,1,4,1,1,50,1.0,1.0,0.48917502,0.0,0.5019279581357313,1.0,0.45113254,0.0,0.5648802655346781,1,0.00018520295
21,2,7,3,4,1,0,40,0.0,0.0,0.99003196,0.0,0.9869991576671626,0.0,0.99376386,0.0,0.9861345824936334,0,0.9998418
41,2,5,1,2,1,0,40,1.0,1.0,0.15149844,1.0,0.2043037633824467,1.0,0.1920914,1.0,0.14920009769884734,1,3.1517573e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90631735,0.0,0.9498222272542803,0.0,0.9668257,0.0,0.9150515986590141,0,0.9981621
21,1,7,3,1,1,0,30,0.0,0.0,0.9953456,0.0,0.9877892487148571,0.0,0.99230635,0.0,0.9864480761294462,0,0.99985194
67,1,6,0,1,1,0,40,0.0,0.0,0.9806093,0.0,0.960465399579966,0.0,0.9770808,0.0,0.965631532828175,0,0.99975127
24,2,3,3,0,1,0,49,0.0,0.0,0.9864298,0.0,0.9815249098690999,0.0,0.9906722,0.0,0.9848374471256505,0,0.9998621
71,2,4,0,2,1,0,15,0.0,0.0,0.6892556,0.0,0.8343223019019727,0.0,0.86939895,0.0,0.7984610860473108,0,0.51248413
26,2,3,3,0,1,1,45,0.0,0.0,0.98236996,0.0,0.9794783872309457,0.0,0.9908327,0.0,0.9848374471256505,0,0.99986017
50,2,7,1,0,1,1,40,1.0,0.0,0.590904,0.0,0.5325199027935448,0.0,0.54943824,0.0,0.5565633931930196,1,0.07324088
28,2,7,1,4,1,1,70,0.0,0.0,0.51629627,1.0,0.48558555740473,0.0,0.5564873,0.0,0.5588909143723209,1,0.00037640473
24,2,1,3,4,1,0,30,0.0,0.0,0.9818503,0.0,0.985616068277962,0.0,0.9916522,0.0,0.9833130925581978,0,0.9998592
24,2,3,3,0,1,1,50,0.0,0.0,0.98171353,0.0,0.9786409734393804,0.0,0.9885184,0.0,0.9816441608392987,0,0.9998468
21,2,7,3,0,1,1,40,0.0,0.0,0.9915174,0.0,0.9820711578154036,0.0,0.9895364,0.0,0.9872953927402568,0,0.99989927
28,2,3,3,0,1,1,48,0.0,0.0,0.9784792,0.0,0.9769663543705879,0.0,0.9865889,0.0,0.9804889723483036,0,0.9998274
23,2,3,3,0,1,1,65,0.0,0.0,0.9742166,0.0,0.9733842340544734,0.0,0.983986,0.0,0.9819573478313255,0,0.9997665
18,2,7,3,5,1,0,20,0.0,0.0,0.9973176,0.0,0.9888483270304173,0.0,0.9937787,0.0,0.9880525043203838,0,0.9998739
19,0,3,0,5,1,0,35,0.0,0.0,0.9890062,0.0,0.9796909461558236,0.0,0.98657477,0.0,0.9800105180053295,0,0.9998679
33,2,1,1,2,1,1,40,1.0,1.0,0.33045787,1.0,0.3244428032961557,1.0,0.32743764,1.0,0.30281938897999927,1,3.3329657e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.34731984,1.0,0.48715339089664245,1.0,0.27689755,1.0,0.3097680035807192,1,7.715009e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9892502,0.0,0.9670279573597771,0.0,0.99399847,0.0,0.987078966904375,0,0.99987423
22,2,7,3,5,1,1,40,0.0,0.0,0.9798811,0.0,0.9851169039160899,0.0,0.99306595,0.0,0.987212070949577,0,0.999841
52,2,6,1,0,1,1,40,0.0,0.0,0.86740077,0.0,0.8959980861007817,0.0,0.86800855,0.0,0.8976037055834678,0,0.994412
36,0,4,3,2,1,0,40,0.0,0.0,0.82747793,0.0,0.8865788281551177,0.0,0.86388284,0.0,0.8388307574322639,0,0.9836309
26,3,1,1,5,1,1,20,0.0,0.0,0.62924814,0.0,0.6254409199543198,0.0,0.59047294,0.0,0.7012639301037844,1,0.13189408
38,0,7,0,4,1,1,75,0.0,0.0,0.830136,0.0,0.8443055534849098,0.0,0.8908592,0.0,0.8943185902232721,0,0.9953778
19,2,3,3,5,1,0,14,0.0,0.0,0.9979948,0.0,0.989683608086213,0.0,0.99380994,0.0,0.9880525043203838,0,0.99988544
31,2,3,1,5,1,1,35,0.0,0.0,0.78025925,0.0,0.8156414130119456,0.0,0.8424315,0.0,0.8337812408630846,0,0.617812
36,0,0,2,5,0,0,40,0.0,0.0,0.8722893,0.0,0.8672665476695359,0.0,0.94745183,0.0,0.9610569870689867,0,0.9998258
21,2,0,3,2,1,0,40,0.0,0.0,0.96304387,0.0,0.969226809471523,0.0,0.9827449,0.0,0.9737905821014772,0,0.999666
54,2,1,1,4,1,1,48,0.0,1.0,0.2360298,1.0,0.23726943629813768,1.0,0.2517541,1.0,0.23977439175574888,1,2.7456592e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9432719,0.0,0.9457499277054648,0.0,0.85570115,0.0,0.8068792250720164,0,0.9997917
27,2,3,1,4,1,1,40,0.0,0.0,0.8418129,0.0,0.867881871835765,0.0,0.8716539,0.0,0.8297900301950607,0,0.9277936
36,2,3,0,0,1,1,45,1.0,0.0,0.94323015,0.0,0.9486980402856585,0.0,0.93277955,0.0,0.966572132496821,0,0.99976116
25,3,0,3,3,1,1,50,0.0,0.0,0.9465307,0.0,0.9347773186796119,0.0,0.8918969,0.0,0.9295975303245407,0,0.99911016
33,3,7,1,5,1,1,45,0.0,0.0,0.5014212,0.0,0.5823774213952263,0.0,0.5300026,0.0,0.5489452808871118,1,0.0010454945
38,2,7,1,5,1,1,50,1.0,1.0,0.34630567,1.0,0.3353181701931437,1.0,0.3061599,1.0,0.43154208187052934,1,1.456777e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.95106757,0.0,0.9631261424629995,0.0,0.9611138,0.0,0.9657713601713243,0,0.99965215
46,3,3,1,0,1,1,50,0.0,0.0,0.6807666,0.0,0.6616848239063179,0.0,0.6880907,0.0,0.6796644207261803,1,0.40006816
24,2,3,3,5,1,1,50,0.0,0.0,0.9646535,0.0,0.9822301852161995,0.0,0.94880354,0.0,0.9738393461094167,0,0.9997787
34,2,7,1,0,1,1,40,0.0,0.0,0.71240026,0.0,0.7336674494282687,0.0,0.7207153,0.0,0.7157028803670438,1,0.4959009
21,3,7,3,5,1,0,15,0.0,0.0,0.99575526,0.0,0.9784910939625058,0.0,0.99111533,0.0,0.9776918047568142,0,0.9998307
44,2,7,3,4,0,1,55,0.0,0.0,0.92350334,0.0,0.9577776044377815,0.0,0.9192418,0.0,0.9111947696307613,0,0.9992894
28,2,0,3,3,1,1,20,0.0,0.0,0.9862799,0.0,0.9689033176599546,0.0,0.9920456,0.0,0.9880525043203838,0,0.9999223
28,2,1,3,3,1,1,40,0.0,0.0,0.9220178,0.0,0.9152501467512296,0.0,0.9343102,0.0,0.9459492320295966,0,0.99983406
28,2,0,1,2,1,1,40,1.0,0.0,0.5170307,0.0,0.5631421110445121,1.0,0.48735535,1.0,0.4925294378795855,1,0.0005363569
27,0,1,3,2,1,1,30,0.0,0.0,0.9543978,0.0,0.942868236692568,0.0,0.9657587,0.0,0.9698929657579953,0,0.9997011
24,2,3,3,4,1,0,30,0.0,0.0,0.99646443,0.0,0.9892801625417981,0.0,0.99367577,0.0,0.9874939509578123,0,0.9998611
40,2,5,1,2,1,1,55,1.0,1.0,0.10754293,1.0,0.12896686977987637,1.0,0.21441317,1.0,0.14832243229124475,1,2.7252277e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.940671,0.0,0.9254939534747835,0.0,0.9275948,0.0,0.9519506569225127,0,0.99974996
44,2,7,1,0,1,1,60,1.0,1.0,0.46999437,1.0,0.4337650532237761,0.0,0.5772848,1.0,0.47704863914861917,1,6.406935e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.94475293,0.0,0.9610417165322281,0.0,0.98208225,0.0,0.9792342654238195,0,0.99981624
20,1,3,3,1,1,0,35,0.0,0.0,0.996771,0.0,0.9888768059188389,0.0,0.9819188,0.0,0.9864480761294462,0,0.99985695
48,2,3,1,4,1,1,40,0.0,0.0,0.6914315,0.0,0.6963954620189583,0.0,0.69502735,0.0,0.6896508260642519,1,0.36514497
47,2,3,3,4,1,0,40,0.0,0.0,0.97885936,0.0,0.978321510750068,0.0,0.96636534,0.0,0.9617618371623353,0,0.99971217
33,2,1,3,3,1,0,40,0.0,0.0,0.9480771,0.0,0.9538052207245584,0.0,0.86425453,0.0,0.9111242491416175,0,0.9997981
27,0,1,3,5,0,1,48,0.0,0.0,0.8828207,0.0,0.9170719146834627,0.0,0.8842635,0.0,0.9238390907434294,0,0.9990671
41,2,0,0,5,0,0,50,0.0,0.0,0.8908536,0.0,0.9135605355423961,0.0,0.89523506,0.0,0.8309128385401292,0,0.94478
22,1,7,3,1,1,1,35,0.0,0.0,0.99653274,0.0,0.9878615556733356,0.0,0.989487,0.0,0.9864480761294462,0,0.9998379
47,2,3,1,4,0,0,40,0.0,0.0,0.7702723,0.0,0.9138443536214936,0.0,0.704088,0.0,0.7158065714187144,1,0.40274954
40,2,7,3,5,1,0,40,0.0,0.0,0.9483832,0.0,0.979006078896802,0.0,0.97875565,0.0,0.982125180733365,0,0.99975246
47,2,3,1,0,1,1,48,1.0,0.0,0.62747204,0.0,0.5369761295973987,0.0,0.60304606,0.0,0.5938533543893544,1,0.13455836
40,0,5,3,5,1,1,60,1.0,0.0,0.5351043,0.0,0.6539497299579937,0.0,0.50609875,0.0,0.5989271415527948,1,0.0029762874
21,1,7,3,1,1,1,50,0.0,0.0,0.9899923,0.0,0.9862786873646519,0.0,0.9902404,0.0,0.9820295820351694,0,0.9998418
25,3,1,3,3,1,1,80,0.0,0.0,0.84089136,0.0,0.7144408336723655,0.0,0.9222718,0.0,0.7962077081150579,0,0.9153759
31,1,7,3,1,0,0,40,0.0,0.0,0.9869073,0.0,0.9809820585378597,0.0,0.99019474,0.0,0.9825122668713913,0,0.9998435
20,2,7,3,0,1,0,40,0.0,0.0,0.9917236,0.0,0.9863696747648122,0.0,0.989624,0.0,0.9872953927402568,0,0.9998996
37,2,6,1,0,1,1,85,0.0,0.0,0.8090497,0.0,0.7814610595717526,0.0,0.80904716,0.0,0.8297392012478615,0,0.724465
25,2,3,3,0,0,1,40,0.0,0.0,0.9910438,0.0,0.9809641516465788,0.0,0.9919386,0.0,0.9874939509578123,0,0.9998834
57,2,1,1,5,1,1,40,1.0,1.0,0.18332636,1.0,0.19051458601971827,1.0,0.15734768,1.0,0.16515771488876463,1,2.575174e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.622632,0.0,0.575142595936996,1.0,0.3737294,0.0,0.5141779899747022,1,0.0033298766
69,1,3,0,1,1,0,35,0.0,0.0,0.947809,0.0,0.9336010016937709,0.0,0.95796824,0.0,0.940936426477333,0,0.9990139
39,0,1,1,5,0,0,40,0.0,1.0,0.4367919,1.0,0.493099855071236,1.0,0.3772316,1.0,0.37482836278576104,1,8.742159e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8500383,0.0,0.8688433631403097,0.0,0.8451069,0.0,0.8135837156328449,0,0.86140656
47,2,1,0,0,1,1,51,1.0,0.0,0.72481656,0.0,0.6492744154943516,1.0,0.23998386,0.0,0.7547732034646167,0,0.9937627
18,3,6,3,4,1,0,4,0.0,0.0,0.9998392,0.0,0.9880557044369239,0.0,0.9935563,0.0,0.9852421267666388,0,0.9998784
47,2,7,1,5,0,0,40,1.0,0.0,0.57764256,0.0,0.6355545844678344,1.0,0.43658745,1.0,0.4501983676039999,1,3.2750268e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9998005,0.0,0.9898680768219371,0.0,0.9937818,0.0,0.9874939509578123,0,0.99988735
44,2,1,1,0,1,1,50,1.0,1.0,0.3333277,1.0,0.3629962075148332,1.0,0.31476098,1.0,0.31386594675969326,1,2.7912276e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.25104016,1.0,0.3482530961559237,1.0,0.30943912,1.0,0.2503456798199962,1,2.7434291e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.8236691,0.0,0.7729171435374164,0.0,0.9289892,0.0,0.795691825651948,0,0.94665337
18,2,6,3,3,0,0,40,0.0,0.0,0.99934316,0.0,0.9872681222050609,0.0,0.99298036,0.0,0.9880525043203838,0,0.9999169
24,2,7,3,3,1,0,20,0.0,0.0,0.9965983,0.0,0.9837665346621081,0.0,0.9863824,0.0,0.9885750052545808,0,0.9999335
41,2,3,1,0,1,1,60,1.0,0.0,0.5793152,0.0,0.5583638512504092,0.0,0.5194841,0.0,0.5758591719313958,1,0.08657913
27,2,3,0,4,1,1,30,0.0,0.0,0.9891123,0.0,0.9782659951756357,0.0,0.99022734,0.0,0.9848336266240817,0,0.9998876
53,2,4,1,3,1,1,60,1.0,1.0,0.10145658,1.0,0.184844502663693,1.0,0.23815775,1.0,0.2190071840992882,1,2.987333e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993104,0.0,0.9887761621903199,0.0,0.9937991,0.0,0.9874939509578123,0,0.9998596
51,0,3,1,0,0,1,60,0.0,0.0,0.6357797,0.0,0.6375191395100042,0.0,0.5656994,0.0,0.5891785369004254,1,0.10661851
25,2,0,1,0,1,1,40,0.0,0.0,0.77638644,0.0,0.8499549233171033,0.0,0.8056819,0.0,0.7870949520730678,0,0.5699043
30,2,6,1,0,1,1,40,0.0,0.0,0.9306315,0.0,0.9490137337493197,0.0,0.94353473,0.0,0.9575155913868211,0,0.9993099
63,2,7,1,2,1,1,40,0.0,1.0,0.3056718,1.0,0.3090255030859421,1.0,0.37342888,1.0,0.3910715523226913,1,1.0512435e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.9881031,0.0,0.986884465763069,0.0,0.9857176,0.0,0.981077841917349,0,0.99975544
52,2,3,0,0,1,1,40,0.0,0.0,0.94195807,0.0,0.9254939534747835,0.0,0.92987293,0.0,0.9519506569225127,0,0.9997527
32,2,1,3,2,1,1,40,0.0,0.0,0.84590304,0.0,0.8778586814669221,0.0,0.8904466,0.0,0.9337672946585087,0,0.99792504
59,1,3,1,1,1,0,40,1.0,0.0,0.7673184,0.0,0.7103784121704777,0.0,0.6812755,0.0,0.6774680762715668,1,0.418867
38,3,7,1,0,1,1,35,0.0,0.0,0.7874979,0.0,0.7258396322890216,0.0,0.8451944,0.0,0.7588338338059484,0,0.7511458
43,0,1,1,2,1,0,45,1.0,1.0,0.28898972,1.0,0.24636923870928729,1.0,0.2729659,1.0,0.29040436256006497,1,5.342704e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.4953969,1.0,0.4934907768227572,1.0,0.42831528,1.0,0.47538161149841207,1,2.844032e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9980178,0.0,0.9857313578244267,0.0,0.9877649,0.0,0.9885750052545808,0,0.99993336
23,2,7,3,0,1,1,15,0.0,0.0,0.9977102,0.0,0.9901931163143916,0.0,0.98880416,0.0,0.9880525043203838,0,0.9999018
33,2,7,0,5,1,0,40,0.0,0.0,0.94948494,0.0,0.9663494757625954,0.0,0.9360382,0.0,0.9666990000851605,0,0.9996321
28,2,1,1,2,1,1,43,0.0,1.0,0.3358053,1.0,0.3218797569524887,1.0,0.36589593,1.0,0.27576347817244895,1,3.1850795e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.711401,0.0,0.8160704762916929,0.0,0.794819,0.0,0.7571507177030711,0,0.95294046
38,0,1,1,3,1,1,42,1.0,1.0,0.3762132,1.0,0.3541110694667142,1.0,0.36758816,1.0,0.25946323482534006,1,4.1965213e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.94743395,0.0,0.9453395189636596,0.0,0.9720862,0.0,0.9730013937976374,0,0.99971074
41,2,6,0,4,1,0,40,0.0,0.0,0.99230117,0.0,0.9790548862202382,0.0,0.959922,0.0,0.9771586597780185,0,0.99984336
42,0,6,0,3,1,1,50,1.0,0.0,0.96998054,0.0,0.9290042049173391,0.0,0.9637375,0.0,0.9752210055308626,0,0.9998654
54,2,7,0,5,1,1,30,0.0,0.0,0.8811516,0.0,0.8958502381586674,0.0,0.9553632,0.0,0.9587889711964228,0,0.9996711
58,0,3,1,0,1,1,40,0.0,0.0,0.6313641,0.0,0.6013101762727058,0.0,0.6933547,0.0,0.6950424603888378,1,0.40576807
61,0,7,1,5,1,1,40,1.0,1.0,0.3716203,1.0,0.40286623740878824,0.0,0.5081959,1.0,0.49261905924872096,1,6.454061e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6129342,0.0,0.5284051385909796,0.0,0.59169596,0.0,0.5891785369004254,1,0.11702939
47,2,3,0,5,1,0,40,0.0,0.0,0.9351389,0.0,0.9701377634779749,0.0,0.95588124,0.0,0.9504374543216573,0,0.99891174
29,0,4,1,2,1,1,50,0.0,1.0,0.253623,1.0,0.39916128014218266,1.0,0.37648076,1.0,0.3043008503458887,1,1.04468245e-05
19,0,6,3,0,0,1,20,0.0,0.0,0.99937654,0.0,0.9904752106354244,0.0,0.9952079,0.0,0.9874939509578123,0,0.99989355
31,2,7,1,0,1,1,40,0.0,0.0,0.7408228,0.0,0.7482009202155103,0.0,0.7310151,0.0,0.7221107747300066,0,0.6409332
29,2,3,1,4,1,0,40,0.0,0.0,0.8563168,0.0,0.8388027745124569,0.0,0.8228851,0.0,0.8253391865485806,0,0.82965636
51,2,7,0,5,1,0,50,1.0,0.0,0.86834824,0.0,0.9476053167495548,0.0,0.8228046,0.0,0.8719458941610153,0,0.97003126
28,2,1,3,5,1,1,40,0.0,0.0,0.8828977,0.0,0.9241618558518669,0.0,0.93490005,0.0,0.9660660451024004,0,0.9995165
34,3,6,3,4,1,0,40,0.0,0.0,0.9949987,0.0,0.9852510741800966,0.0,0.9767621,0.0,0.9617618371623353,0,0.999676
57,0,1,0,0,0,1,39,0.0,0.0,0.85760456,0.0,0.7730610442357145,0.0,0.97468024,0.0,0.9587305465174092,0,0.99982613
20,2,3,3,0,1,1,40,0.0,0.0,0.9950354,0.0,0.9839535596896772,0.0,0.9899041,0.0,0.9880525043203838,0,0.999889
65,1,7,1,1,1,1,40,0.0,0.0,0.6409285,0.0,0.7331365472660976,0.0,0.5973136,0.0,0.6107879472281315,1,0.12969865
20,2,3,1,5,1,1,50,0.0,0.0,0.7244595,0.0,0.7705292924711669,0.0,0.72867346,0.0,0.7142584158848448,1,0.39427722
64,3,5,1,2,1,1,9,1.0,1.0,0.26438594,1.0,0.41073206919772387,1.0,0.41854948,1.0,0.37110983485635585,1,1.810701e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9955353,0.0,0.9866882329304877,0.0,0.99258757,0.0,0.9877581986011951,0,0.99989116
35,0,7,1,4,1,1,50,0.0,0.0,0.52465475,0.0,0.5211723763327258,0.0,0.5693207,0.0,0.5849409549329926,1,0.16889608
23,2,0,3,4,1,0,40,0.0,0.0,0.9839803,0.0,0.9784185990892079,0.0,0.9891968,0.0,0.9855907748350562,0,0.99981636
30,2,7,1,0,1,1,40,0.0,0.0,0.75091046,0.0,0.7830580780233696,0.0,0.73736084,0.0,0.7271615859354272,0,0.64761895
34,2,1,1,2,1,1,40,1.0,1.0,0.32294732,1.0,0.2830369464366683,1.0,0.3258115,1.0,0.30281938897999927,1,3.30186e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.2619111,1.0,0.3062564403928949,1.0,0.20331544,1.0,0.3315779282195078,1,3.4826294e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9444102,0.0,0.9459323691297976,0.0,0.9622324,0.0,0.9547230553327114,0,0.9996282
59,2,6,1,0,0,1,40,0.0,0.0,0.8737185,0.0,0.811850918132828,0.0,0.8778605,0.0,0.8900603235845169,0,0.98963296
34,2,3,1,3,1,1,50,0.0,0.0,0.5671109,0.0,0.5474803652419375,0.0,0.5301117,0.0,0.5959127486665616,1,0.01141899
33,1,3,2,1,1,0,40,0.0,0.0,0.9819986,0.0,0.9746950253081547,0.0,0.9932896,0.0,0.9864480761294462,0,0.99982363
25,2,7,3,4,1,0,35,0.0,0.0,0.9926495,0.0,0.9882343072930436,0.0,0.99415374,0.0,0.9853547625282671,0,0.9998487
20,2,7,3,4,1,1,45,0.0,0.0,0.98859346,0.0,0.9852275255300218,0.0,0.9927173,0.0,0.9844387735590997,0,0.9998313
30,3,3,0,0,1,1,40,0.0,0.0,0.9733604,0.0,0.9360022138380013,0.0,0.9237002,0.0,0.9472526089861939,0,0.9991854
31,3,2,3,2,1,1,40,0.0,0.0,0.8368858,0.0,0.7224536866008799,0.0,0.82526314,0.0,0.7364321196501614,1,0.10654679
43,2,6,1,0,1,1,35,0.0,0.0,0.92563045,0.0,0.9141574295494583,0.0,0.95262927,0.0,0.9555406100972738,0,0.99923015
66,3,6,4,0,1,1,50,0.0,0.0,0.97588813,0.0,0.9245568178930833,0.0,0.97112703,0.0,0.9676241309181141,0,0.9998029
34,2,7,3,2,1,0,40,0.0,0.0,0.95187414,0.0,0.9679247386135976,0.0,0.95262927,0.0,0.9486341790007581,0,0.9993437
64,0,4,1,2,1,0,5,1.0,1.0,0.43503654,0.0,0.5558053319649376,1.0,0.42289108,1.0,0.42425996892160933,1,3.6989422e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.99445975,0.0,0.9882343072930436,0.0,0.9941318,0.0,0.9853547625282671,0,0.99984825
22,2,3,3,3,1,0,37,0.0,0.0,0.9968338,0.0,0.9879856195686837,0.0,0.9927727,0.0,0.9880525043203838,0,0.9999151
