age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,1,1,5,1,1,60,0.0,1.0,0.34617853,1.0,0.21010262,1,2.0307732e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92018914,0.0,0.94909984,0,0.998898
69,2,3,1,4,1,1,20,0.0,0.0,0.8796825,0.0,0.7047013,1,0.070102245
58,0,1,1,2,1,1,58,0.0,1.0,0.25707716,1.0,0.22460991,1,2.0675627e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.97543454,0.0,0.9690172,0,0.9999368
31,2,3,1,0,1,1,40,0.0,0.0,0.81119883,0.0,0.8900509,0,0.8619956
48,0,3,0,0,1,1,40,0.0,0.0,0.9360761,0.0,0.9804035,0,0.9999441
37,2,6,3,4,1,1,40,0.0,0.0,0.98410606,0.0,0.96746814,0,0.99994624
23,2,3,3,4,1,0,35,0.0,0.0,0.99716145,0.0,0.9750763,0,0.99995327
25,2,0,0,4,1,0,25,0.0,0.0,0.9925486,0.0,0.95424473,0,0.9999368
63,2,3,2,0,1,0,20,0.0,0.0,0.98677355,0.0,0.9655363,0,0.9999019
22,0,7,3,4,1,1,45,0.0,0.0,0.98505205,0.0,0.9811927,0,0.999899
40,0,0,1,4,1,1,40,1.0,1.0,0.4682715,0.0,0.64483136,1,0.07233657
59,0,3,2,4,0,0,40,0.0,0.0,0.96130234,0.0,0.96141505,0,0.9998294
44,2,3,1,0,1,1,40,1.0,0.0,0.7024038,0.0,0.7267395,0,0.6695547
43,2,3,1,4,0,1,40,1.0,0.0,0.82839924,0.0,0.5806669,0,0.59528536
29,2,1,1,0,1,1,20,0.0,0.0,0.8576304,0.0,0.8227477,0,0.5736919
27,2,1,3,0,1,1,40,0.0,0.0,0.95364594,0.0,0.97730404,0,0.9999639
53,2,3,1,0,1,1,40,1.0,0.0,0.64137936,0.0,0.5801195,1,0.4350569
52,2,1,1,3,1,1,40,1.0,1.0,0.22390991,1.0,0.22956425,1,2.06085e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7236843,0.0,0.8458452,0,0.7433067
30,2,5,3,4,1,0,24,0.0,0.0,0.89569575,0.0,0.89822435,0,0.96428484
43,2,0,1,3,1,1,50,1.0,1.0,0.40968812,0.0,0.5318197,1,1.5881553e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8547104,0.0,0.91129804,0,0.82299906
29,2,3,1,5,1,0,20,0.0,0.0,0.832096,0.0,0.8852263,0,0.98235786
27,3,3,1,0,1,1,50,0.0,0.0,0.82669955,0.0,0.91854334,0,0.8298972
28,1,0,3,1,1,1,40,0.0,0.0,0.96291524,0.0,0.98731476,0,0.9999633
19,2,7,3,4,1,0,20,0.0,0.0,0.9996423,0.0,0.99049515,0,0.9999579
42,2,6,1,0,0,1,40,0.0,0.0,0.8912128,0.0,0.9181786,0,0.98611754
26,2,3,1,0,1,1,50,0.0,0.0,0.83717275,0.0,0.8492659,0,0.7459986
44,2,3,3,5,1,1,55,1.0,0.0,0.7737407,0.0,0.92204976,0,0.99584335
29,2,1,3,5,1,0,45,1.0,0.0,0.90584123,0.0,0.79490304,0,0.89541036
20,2,0,3,0,1,1,20,0.0,0.0,0.9969396,0.0,0.98683876,0,0.99996555
28,2,6,3,4,0,0,30,0.0,0.0,0.99918497,0.0,0.9696138,0,0.99994814
30,2,0,0,3,1,1,52,0.0,0.0,0.8841443,0.0,0.9726407,0,0.9999486
31,3,2,3,2,1,0,48,0.0,0.0,0.6316707,0.0,0.9146927,0,0.99780387
35,2,3,0,4,1,0,50,0.0,0.0,0.9557561,0.0,0.96586204,0,0.9999331
42,2,1,1,5,0,1,40,1.0,1.0,0.27890885,1.0,0.2290681,1,2.0733798e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996768,0.0,0.9793873,0,0.99996555
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98724633,0,0.9999695
27,2,3,3,0,1,1,40,0.0,0.0,0.9787908,0.0,0.985638,0,0.9999646
38,0,3,3,5,1,1,45,1.0,0.0,0.8812077,0.0,0.9651862,0,0.9998628
29,2,3,1,0,1,1,60,0.0,0.0,0.7641439,0.0,0.8338033,0,0.63057834
45,2,3,3,4,0,0,40,0.0,0.0,0.97444975,0.0,0.9740413,0,0.99993217
42,2,1,1,3,0,1,40,1.0,1.0,0.33105594,1.0,0.21792239,1,1.986377e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7593455,0.0,0.6703879,1,0.45225942
23,2,6,3,4,1,1,30,0.0,0.0,0.9987175,0.0,0.9799828,0,0.99996054
52,2,0,1,2,1,1,40,1.0,1.0,0.3099587,1.0,0.303648,1,2.0632963e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.69952154,0.0,0.76846,1,0.25278226
54,3,1,1,5,1,1,45,1.0,1.0,0.21209198,1.0,0.3190052,1,2.17765e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.77033085,0.0,0.76460874,1,0.4913886
45,2,1,1,5,1,1,60,1.0,1.0,0.17518556,1.0,0.21547449,1,2.0563875e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98767686,0.0,0.9455166,0,0.99993694
38,2,0,0,5,0,0,40,0.0,0.0,0.90750325,0.0,0.9186203,0,0.9980494
57,3,6,1,3,1,1,15,0.0,0.0,0.9486834,0.0,0.8336542,0,0.9985964
31,2,3,3,2,1,1,43,0.0,0.0,0.9152707,0.0,0.9803705,0,0.99994326
23,2,6,3,0,1,1,40,0.0,0.0,0.9958133,0.0,0.9792295,0,0.99996567
51,0,1,1,2,1,0,40,1.0,1.0,0.26058555,1.0,0.30289418,1,2.9856299e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.83286035,0.0,0.8503449,0,0.7485408
26,2,7,3,0,1,1,40,0.0,0.0,0.97873753,0.0,0.96897393,0,0.99983597
32,2,3,3,0,1,1,40,0.0,0.0,0.96072155,0.0,0.9819094,0,0.99996424
43,0,4,1,4,1,1,35,1.0,1.0,0.37177342,1.0,0.34687275,1,2.1028375e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.9608583,0.0,0.9770671,0,0.9999559
26,2,3,3,5,1,1,40,0.0,0.0,0.9752234,0.0,0.9827653,0,0.9999436
51,2,6,1,0,1,0,40,0.0,0.0,0.852515,0.0,0.8417364,0,0.9929172
46,2,3,1,5,1,0,28,1.0,0.0,0.64513665,0.0,0.71148,1,0.1630485
75,2,3,4,5,1,0,40,0.0,0.0,0.9005137,0.0,0.85579616,0,0.8482888
21,2,3,1,2,1,1,40,1.0,0.0,0.84704816,0.0,0.89209664,0,0.85519004
47,2,3,0,3,1,0,45,0.0,0.0,0.9311114,0.0,0.96914417,0,0.9999163
47,2,6,0,5,1,0,40,0.0,0.0,0.948372,0.0,0.9753797,0,0.999943
44,2,3,1,0,0,1,40,0.0,0.0,0.8027312,0.0,0.7267395,0,0.6695547
33,2,3,1,0,0,1,40,0.0,0.0,0.8652267,0.0,0.8701951,0,0.7726559
65,2,5,1,2,1,1,60,1.0,1.0,0.0725252,1.0,0.22281492,1,2.0578686e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.9072377,0.0,0.89068085,0,0.95943445
66,1,6,0,1,1,0,20,0.0,0.0,0.983053,0.0,0.94944155,0,0.9999335
37,2,7,1,0,1,1,40,1.0,0.0,0.67601454,0.0,0.7369276,1,0.13978292
39,0,0,0,4,1,0,55,0.0,0.0,0.8835268,0.0,0.8389411,0,0.99980026
40,2,3,0,5,1,0,38,0.0,0.0,0.9268752,0.0,0.9769154,0,0.9999156
40,2,7,1,5,1,0,40,1.0,1.0,0.4336568,1.0,0.31694138,1,4.5358658e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.63263166,0.0,0.5614729,1,0.043237824
53,0,7,0,0,1,1,40,0.0,0.0,0.9496736,0.0,0.9635198,0,0.9931318
18,2,7,3,3,1,0,15,0.0,0.0,0.9998493,0.0,0.9872125,0,0.99996686
41,2,1,1,3,1,1,50,1.0,1.0,0.20436853,1.0,0.2032265,1,1.9923855e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9590045,0.0,0.9571465,0,0.9991529
62,2,6,1,0,1,1,24,0.0,0.0,0.9410304,0.0,0.8787721,0,0.98679346
42,3,6,1,4,0,0,50,0.0,0.0,0.89027715,0.0,0.81920195,0,0.99768054
31,0,3,1,5,1,1,40,1.0,0.0,0.5662054,0.0,0.5297103,1,0.34383538
40,2,3,0,0,1,1,48,0.0,0.0,0.93761635,0.0,0.9859304,0,0.9999466
49,2,1,1,0,1,1,40,1.0,1.0,0.41411412,1.0,0.40965015,1,5.670763e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.5820438,0.0,0.50322795,1,0.23421425
33,2,0,3,3,0,1,36,0.0,0.0,0.98699754,0.0,0.9732512,0,0.9999536
52,2,4,0,2,1,0,40,0.0,0.0,0.60566545,0.0,0.74147356,1,0.1532904
25,2,6,1,0,1,1,40,0.0,0.0,0.95350885,0.0,0.94158095,0,0.9927718
22,2,7,3,4,0,0,30,0.0,0.0,0.99872667,0.0,0.9844548,0,0.99996305
51,0,6,4,4,1,0,24,0.0,0.0,0.98573023,0.0,0.9734193,0,0.9999362
19,2,3,3,3,1,0,12,0.0,0.0,0.9996688,0.0,0.98701376,0,0.9999645
46,2,3,1,3,1,0,40,1.0,0.0,0.7046698,1.0,0.2172817,1,0.46523565
47,2,3,1,0,0,1,40,1.0,0.0,0.79377943,0.0,0.5942304,0,0.56963825
47,2,4,0,4,1,1,40,0.0,0.0,0.65339935,0.0,0.7119082,1,0.12561819
63,3,5,1,2,1,1,50,1.0,1.0,0.082066,1.0,0.21300215,1,2.029753e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.98516417,0.0,0.9534193,0,0.9999391
43,2,4,1,2,1,1,55,0.0,1.0,0.13952225,1.0,0.21918613,1,2.0604177e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.67223567,0.0,0.7532414,0,0.7542932
26,2,6,1,0,1,1,40,0.0,0.0,0.94714934,0.0,0.9414288,0,0.9926501
24,2,3,3,0,0,1,40,0.0,0.0,0.991991,0.0,0.98724884,0,0.9999646
32,2,3,3,0,1,1,50,0.0,0.0,0.94990283,0.0,0.98381335,0,0.99996364
22,0,7,1,3,1,1,37,0.0,0.0,0.9301013,0.0,0.86095583,0,0.72137296
32,2,7,3,0,1,1,40,0.0,0.0,0.9582383,0.0,0.9546113,0,0.99982184
33,2,1,1,2,1,1,50,0.0,1.0,0.29714894,1.0,0.20084643,1,2.0318193e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9829553,0.0,0.97292197,0,0.99993014
37,2,3,3,5,1,0,55,0.0,0.0,0.901337,0.0,0.9398783,0,0.999813
23,2,1,3,2,1,0,21,0.0,0.0,0.9859121,0.0,0.9750334,0,0.9999355
40,2,0,3,4,1,1,25,0.0,0.0,0.97442085,0.0,0.962088,0,0.9999392
41,2,3,1,5,1,0,60,0.0,1.0,0.45412928,0.0,0.51733446,1,8.540308e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7502836,0.0,0.8266584,0,0.7349405
49,2,3,1,0,1,1,45,1.0,0.0,0.6329366,0.0,0.7059128,1,0.236635
42,3,0,1,3,1,1,40,0.0,1.0,0.44921488,1.0,0.3550024,1,0.000518779
54,2,1,1,0,1,1,45,1.0,1.0,0.3219862,1.0,0.40802854,1,1.8097059e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.8221236,0.0,0.8495532,0,0.7453368
30,2,1,3,3,1,1,40,0.0,0.0,0.8494861,0.0,0.95713764,0,0.9998142
33,2,3,1,0,1,1,40,0.0,0.0,0.7862613,0.0,0.8701951,0,0.7726559
24,2,0,3,0,1,1,40,0.0,0.0,0.97834486,0.0,0.9814412,0,0.9999666
44,2,1,1,2,1,1,45,0.0,1.0,0.23018348,1.0,0.21081477,1,2.0501154e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9962084,0.0,0.9881494,0,0.9999658
24,2,6,1,0,0,1,40,0.0,0.0,0.9584664,0.0,0.94177115,0,0.9929686
43,3,7,1,5,1,1,45,1.0,1.0,0.40545046,1.0,0.42651707,1,4.457759e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8274423,0.0,0.96261835,0,0.99994147
33,2,3,1,0,1,1,40,0.0,0.0,0.7862613,0.0,0.8701951,0,0.7726559
19,3,7,3,3,1,0,16,0.0,0.0,0.9996868,0.0,0.9851502,0,0.9999666
39,3,3,0,0,1,1,60,0.0,0.0,0.93555236,0.0,0.8278869,0,0.99980325
53,2,6,1,0,1,1,40,0.0,0.0,0.85013545,0.0,0.91660726,0,0.98598456
56,0,7,0,5,1,0,40,0.0,0.0,0.8838364,0.0,0.88991725,0,0.9911471
40,2,7,3,4,1,0,50,1.0,0.0,0.9474151,0.0,0.9421121,0,0.9999168
30,3,0,1,2,1,1,65,1.0,0.0,0.5169794,0.0,0.5289631,1,2.8597965e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.36553252,1.0,0.21149099,1,2.0298924e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.8578803,0.0,0.7484961,0,0.829233
40,3,0,1,2,1,0,15,1.0,0.0,0.61775035,1.0,0.4347998,1,0.21756215
29,0,1,0,2,1,1,50,0.0,0.0,0.7715471,0.0,0.755201,0,0.76845855
44,2,5,0,2,1,1,45,1.0,1.0,0.30260444,1.0,0.20127594,1,0.00011813416
25,3,0,3,0,1,1,55,0.0,0.0,0.97452474,0.0,0.98933136,0,0.99996006
66,2,3,4,4,1,0,50,0.0,0.0,0.94093496,0.0,0.87418044,0,0.99947137
53,3,6,1,0,1,1,40,0.0,0.0,0.9004756,0.0,0.8960105,0,0.9858165
47,1,3,1,1,1,0,8,1.0,0.0,0.90073746,0.0,0.878954,0,0.9874817
45,3,1,0,2,1,1,35,0.0,0.0,0.8244304,0.0,0.83493584,0,0.86575514
51,2,7,1,3,1,1,40,1.0,1.0,0.44470155,0.0,0.54043233,1,0.00045627457
19,3,7,3,4,1,0,22,0.0,0.0,0.99950457,0.0,0.9854978,0,0.99996424
34,0,4,3,2,1,0,40,0.0,0.0,0.9171808,0.0,0.8352417,0,0.871224
39,2,1,1,2,1,1,40,1.0,1.0,0.29331738,1.0,0.21288258,1,2.0443754e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.7238194,0.0,0.7325214,1,0.30694118
46,2,7,1,5,1,1,40,0.0,1.0,0.37670368,1.0,0.41934752,1,3.0087022e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.96959364,0.0,0.96264195,0,0.9999356
31,2,7,1,3,1,1,40,1.0,0.0,0.6663774,0.0,0.58884597,1,0.046702534
33,3,3,1,0,1,1,40,1.0,0.0,0.8139869,0.0,0.92092294,0,0.85472524
38,2,1,1,5,1,1,40,1.0,1.0,0.24999088,1.0,0.22357756,1,2.0606337e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9714931,0.0,0.86917573,0,0.9997137
52,2,3,1,5,1,1,40,0.0,1.0,0.47227186,0.0,0.59128445,1,2.0516059e-06
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.98486996,0,0.99996686
53,3,3,1,0,1,1,60,0.0,0.0,0.6737945,0.0,0.6496428,1,0.15037072
51,0,0,0,5,1,0,50,0.0,0.0,0.85577774,0.0,0.7926483,0,0.83612293
33,2,1,1,4,1,0,40,0.0,0.0,0.6004155,0.0,0.703369,1,0.0073253266
26,2,1,1,5,1,1,55,0.0,1.0,0.39372712,1.0,0.20317513,1,2.0039085e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.96520853,0.0,0.9820789,0,0.99992895
61,1,3,1,1,0,1,6,0.0,0.0,0.96272784,0.0,0.93961513,0,0.9441965
74,3,3,1,5,1,1,30,1.0,0.0,0.6710005,1.0,0.2560354,1,4.268782e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.9363705,0.0,0.97386134,0,0.9998951
21,0,7,3,5,0,0,12,0.0,0.0,0.9988683,0.0,0.9842317,0,0.9999603
23,2,1,3,5,1,0,40,0.0,0.0,0.9702121,0.0,0.9711029,0,0.9993044
38,2,6,3,2,1,1,90,1.0,0.0,0.91310453,0.0,0.9710701,0,0.99995494
31,0,0,3,5,1,0,35,0.0,0.0,0.98582435,0.0,0.9650258,0,0.99983394
32,0,7,1,0,1,1,60,1.0,0.0,0.6829578,0.0,0.60796416,1,0.050945614
36,0,1,1,4,1,1,55,1.0,1.0,0.28722596,0.0,0.6449547,1,2.1886055e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5453089,1.0,0.4450035,1,0.0012905557
48,0,0,0,2,1,0,56,1.0,0.0,0.86277145,0.0,0.83234215,0,0.86625874
31,2,7,1,4,1,1,55,0.0,0.0,0.59276664,0.0,0.56938547,1,0.043079615
36,2,7,3,5,1,0,40,0.0,0.0,0.94908345,0.0,0.9794697,0,0.9999455
50,2,1,1,5,1,0,40,1.0,1.0,0.23044074,1.0,0.2919758,1,3.10051e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.99439085,0.0,0.9806854,0,0.9999393
59,3,7,1,3,1,1,40,0.0,1.0,0.42163742,1.0,0.40724903,1,5.774629e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.9782004,0.0,0.9828869,0,0.99994254
22,2,1,3,3,1,0,16,0.0,0.0,0.9978639,0.0,0.9639774,0,0.9999522
21,2,0,3,4,0,1,35,0.0,0.0,0.99797606,0.0,0.9736025,0,0.9999614
27,0,3,3,2,0,0,40,0.0,0.0,0.9729517,0.0,0.98270893,0,0.9999486
29,3,3,1,3,1,1,35,0.0,0.0,0.84107256,0.0,0.9699248,0,0.9546971
54,2,3,3,5,1,0,40,0.0,0.0,0.82519597,0.0,0.934908,0,0.9995134
43,2,3,1,0,1,1,30,0.0,0.0,0.8220489,0.0,0.8783232,0,0.8805219
40,2,0,1,3,1,1,50,0.0,1.0,0.42257702,0.0,0.61555654,1,3.0851045e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.95931387,0.0,0.94788826,0,0.99986315
37,2,6,1,0,0,1,40,0.0,0.0,0.90263075,0.0,0.9280331,0,0.98908734
58,2,6,1,0,1,1,40,0.0,0.0,0.83976346,0.0,0.9083327,0,0.9850987
64,2,7,4,4,1,0,35,0.0,0.0,0.9659654,0.0,0.9284259,0,0.99985266
52,0,4,1,2,1,0,40,1.0,1.0,0.28594244,1.0,0.3279084,1,3.4461582e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7284055,0.0,0.6716089,0,0.6609311
20,2,3,3,4,1,1,40,0.0,0.0,0.9950196,0.0,0.98319733,0,0.9999664
28,2,7,3,5,1,0,40,0.0,0.0,0.9746168,0.0,0.9816916,0,0.9999422
42,2,3,1,0,1,1,55,0.0,0.0,0.66202533,0.0,0.72239876,1,0.29987016
25,2,6,1,0,1,1,40,0.0,0.0,0.95350885,0.0,0.94158095,0,0.9927718
67,0,3,1,4,1,1,40,1.0,0.0,0.58125234,0.0,0.6996145,1,0.0046454035
32,2,3,1,0,1,1,80,1.0,0.0,0.7164116,0.0,0.7256852,1,0.30205506
43,2,1,3,2,1,0,40,1.0,0.0,0.75542176,0.0,0.8221385,0,0.8726275
31,2,7,1,0,1,1,45,0.0,0.0,0.6632243,0.0,0.7335354,1,0.11020356
27,2,3,0,0,1,1,50,0.0,0.0,0.96038324,0.0,0.98430425,0,0.9999231
49,2,1,1,5,1,0,43,0.0,1.0,0.21721351,1.0,0.26443303,1,2.7511162e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.99947786,0.0,0.9882457,0,0.9999603
37,2,3,0,0,1,1,40,0.0,0.0,0.95357573,0.0,0.9893384,0,0.9999465
40,0,1,1,2,1,1,40,1.0,1.0,0.35341817,1.0,0.21629876,1,2.0538866e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9956126,0.0,0.9579845,0,0.9999397
49,2,0,1,3,1,1,45,0.0,1.0,0.40695763,1.0,0.4911005,1,1.1354552e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.95305324,0.0,0.8275496,0,0.99973375
31,2,3,3,0,0,1,40,0.0,0.0,0.9806495,0.0,0.9825373,0,0.99996436
21,2,3,3,0,1,1,40,0.0,0.0,0.9932856,0.0,0.9882415,0,0.99996495
39,0,0,0,2,1,0,40,0.0,0.0,0.8916197,0.0,0.9363282,0,0.99921465
40,2,6,3,4,0,0,40,0.0,0.0,0.9940129,0.0,0.96519697,0,0.9999368
47,2,3,1,4,1,0,40,0.0,0.0,0.7799428,0.0,0.61502904,0,0.82247764
22,2,7,3,0,1,1,40,0.0,0.0,0.98947394,0.0,0.9724483,0,0.9998393
26,2,7,1,0,1,1,40,0.0,0.0,0.83785295,0.0,0.88404405,0,0.6628535
28,2,3,0,0,1,1,60,0.0,0.0,0.94880927,0.0,0.9818363,0,0.999894
51,2,7,1,3,1,1,40,0.0,1.0,0.44470155,0.0,0.54043233,1,0.00045627457
41,2,3,3,3,0,0,40,0.0,0.0,0.9669295,0.0,0.9823613,0,0.99993837
46,2,3,1,0,0,1,40,0.0,0.0,0.7969683,0.0,0.59373283,0,0.57673466
43,2,1,1,5,1,1,60,1.0,1.0,0.18243396,1.0,0.21384966,1,2.0542216e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.080807745,1.0,0.22218174,1,2.0829343e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.7777375,0.0,0.85795075,0,0.75789094
27,2,3,1,0,1,1,40,1.0,0.0,0.8716649,0.0,0.8707882,0,0.8783524
20,2,3,3,3,1,0,35,0.0,0.0,0.9985999,0.0,0.9841301,0,0.99995756
43,0,7,0,5,1,0,40,0.0,0.0,0.86823255,0.0,0.9131297,0,0.9997336
31,3,3,1,5,1,1,40,0.0,0.0,0.63549423,0.0,0.82966316,1,0.36003995
45,2,1,1,3,1,1,45,1.0,1.0,0.20032418,1.0,0.21538907,1,2.0382004e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.931105,0.0,0.95279264,0,0.9964844
32,2,3,1,0,0,1,40,0.0,0.0,0.87641376,0.0,0.9006632,0,0.8140801
69,2,3,1,3,1,0,40,0.0,0.0,0.6747991,0.0,0.8408528,1,0.00012256738
34,3,3,1,5,1,1,45,0.0,0.0,0.5397233,0.0,0.58750254,1,0.031700265
20,2,7,3,4,1,1,40,0.0,0.0,0.99457884,0.0,0.9850214,0,0.99988616
26,0,7,1,5,1,1,12,0.0,0.0,0.9480359,0.0,0.869315,0,0.62242866
24,2,3,3,0,0,1,50,0.0,0.0,0.9884441,0.0,0.9876231,0,0.9999635
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.98398024,0,0.99996805
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98724633,0,0.9999695
49,2,6,0,4,0,1,37,0.0,0.0,0.9936635,0.0,0.9453906,0,0.9999367
26,2,3,3,3,1,0,50,0.0,0.0,0.97863907,0.0,0.98343176,0,0.9999398
29,2,4,3,2,0,1,42,0.0,0.0,0.80277383,0.0,0.8920916,1,0.13218698
56,3,7,1,0,1,1,60,0.0,0.0,0.5675658,1.0,0.49684602,1,0.0065996055
34,2,6,3,4,1,1,30,0.0,0.0,0.9955302,0.0,0.97052985,0,0.9999491
23,2,1,3,3,0,1,50,0.0,0.0,0.94629157,0.0,0.963328,0,0.99991095
52,3,7,1,5,1,0,40,1.0,1.0,0.3148052,1.0,0.39267647,1,5.4468474e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98663205,0.0,0.9621935,0,0.99993956
38,0,1,1,4,1,1,60,0.0,1.0,0.24899149,1.0,0.4784618,1,1.513011e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.10639948,1.0,0.21589828,1,2.0536827e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99672323,0.0,0.98948616,0,0.9999654
38,2,7,3,3,1,1,50,0.0,0.0,0.8615275,0.0,0.7431016,0,0.9998834
43,2,4,1,5,1,1,50,1.0,1.0,0.110231936,1.0,0.22041929,1,2.0610798e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.89013803,0.0,0.9589993,0,0.9985241
23,2,1,3,5,1,0,25,0.0,0.0,0.99050045,0.0,0.9766626,0,0.99985504
37,2,0,1,4,1,1,50,1.0,1.0,0.45788705,0.0,0.58431876,1,0.017855693
21,2,7,3,4,1,0,40,0.0,0.0,0.99685156,0.0,0.9865633,0,0.9999616
41,2,5,1,2,1,0,40,1.0,1.0,0.091240704,1.0,0.23042947,1,2.0740088e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.86444885,0.0,0.8667332,0,0.9991906
21,1,7,3,1,1,0,30,0.0,0.0,0.9960366,0.0,0.99093914,0,0.99995124
67,1,6,0,1,1,0,40,0.0,0.0,0.968789,0.0,0.96316403,0,0.9999323
24,2,3,3,0,1,0,49,0.0,0.0,0.98868877,0.0,0.9806609,0,0.99996555
71,2,4,0,2,1,0,15,0.0,0.0,0.8142621,0.0,0.8106055,1,0.25677928
26,2,3,3,0,1,1,45,0.0,0.0,0.9762121,0.0,0.98568743,0,0.9999639
50,2,7,1,0,1,1,40,1.0,0.0,0.61968565,0.0,0.559119,1,0.039983302
28,2,7,1,4,1,1,70,0.0,0.0,0.63331074,0.0,0.5199907,1,0.024001544
24,2,1,3,4,1,0,30,0.0,0.0,0.9944833,0.0,0.97533107,0,0.99994874
24,2,3,3,0,1,1,50,0.0,0.0,0.9807453,0.0,0.9876231,0,0.9999635
21,2,7,3,0,1,1,40,0.0,0.0,0.9916187,0.0,0.97365904,0,0.9998394
28,2,3,3,0,1,1,48,0.0,0.0,0.9684984,0.0,0.98430127,0,0.9999639
23,2,3,3,0,1,1,65,0.0,0.0,0.9808474,0.0,0.9925744,0,0.9999634
18,2,7,3,5,1,0,20,0.0,0.0,0.99946135,0.0,0.9888745,0,0.99996996
19,0,3,0,5,1,0,35,0.0,0.0,0.9780604,0.0,0.9703836,0,0.999941
33,2,1,1,2,1,1,40,1.0,1.0,0.34382737,1.0,0.20704794,1,2.014274e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3986392,0.0,0.57190216,1,7.492586e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98775744,0.0,0.985849,0,0.9999633
22,2,7,3,5,1,1,40,0.0,0.0,0.9838636,0.0,0.9937215,0,0.99995816
52,2,6,1,0,1,1,40,0.0,0.0,0.852156,0.0,0.91686696,0,0.9859725
36,0,4,3,2,1,0,40,0.0,0.0,0.9037167,0.0,0.8328577,0,0.87205416
26,3,1,1,5,1,1,20,0.0,0.0,0.689373,1.0,0.2514475,1,1.853258e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8311308,0.0,0.9858685,0,0.9729576
19,2,3,3,5,1,0,14,0.0,0.0,0.99906135,0.0,0.9756663,0,0.99994683
31,2,3,1,5,1,1,35,0.0,0.0,0.7539592,0.0,0.6427005,0,0.62624496
36,0,0,2,5,0,0,40,0.0,0.0,0.9791958,0.0,0.9379591,0,0.9898308
21,2,0,3,2,1,0,40,0.0,0.0,0.98874766,0.0,0.9571913,0,0.99995244
54,2,1,1,4,1,1,48,0.0,1.0,0.20807332,1.0,0.2706784,1,2.103094e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.91171694,0.0,0.92754567,0,0.99859446
27,2,3,1,4,1,1,40,0.0,0.0,0.8801376,0.0,0.90850556,0,0.88932014
36,2,3,0,0,1,1,45,1.0,0.0,0.9440981,0.0,0.98435766,0,0.9999385
25,3,0,3,3,1,1,50,0.0,0.0,0.97304904,0.0,0.9699949,0,0.9999597
33,3,7,1,5,1,1,45,0.0,1.0,0.45887756,0.0,0.5041154,1,0.0006812633
