age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,0,7,3,0,0,0,40,0.0,0.0,0.98701096,0.0,0.9878925,0,0.9999136
62,2,2,0,2,1,1,50,1.0,1.0,0.49335462,1.0,0.35448295,1,1.4122587e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.7585604,0.0,0.66138184,1,0.25171742
55,3,3,2,0,1,0,55,0.0,0.0,0.96940744,0.0,0.9716741,0,0.9996791
21,2,3,0,3,1,0,40,0.0,0.0,0.98907757,0.0,0.97973776,0,0.99981934
45,2,1,1,2,1,1,40,1.0,1.0,0.26271874,1.0,0.22137237,1,1.5187995e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.08110613,1.0,0.26924032,1,1.3923234e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6538591,0.0,0.6500037,1,0.07944375
39,3,7,1,0,1,1,40,0.0,0.0,0.7218354,0.0,0.67745537,1,0.2843025
45,2,7,1,0,1,1,40,0.0,0.0,0.63696814,0.0,0.65108526,1,0.23627359
38,2,7,1,0,0,1,40,0.0,0.0,0.7249154,0.0,0.68023634,1,0.29078612
35,1,6,1,1,1,0,35,0.0,0.0,0.936727,0.0,0.9795479,0,0.9998455
53,2,7,1,0,1,1,40,1.0,0.0,0.6111948,0.0,0.5407151,1,0.11141236
27,2,0,1,4,1,0,38,0.0,0.0,0.8665288,0.0,0.8410307,0,0.9408549
46,0,5,1,4,1,1,40,1.0,1.0,0.096597314,1.0,0.26812983,1,7.964251e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.93338567,0.0,0.89531624,0,0.9996228
39,2,7,2,2,1,0,40,0.0,0.0,0.93339837,0.0,0.98265886,0,0.99995816
46,2,7,0,4,1,0,30,0.0,0.0,0.96959025,0.0,0.9525151,0,0.99970573
45,0,3,1,0,1,0,40,1.0,0.0,0.74374235,0.0,0.7769162,0,0.7878472
31,2,0,1,0,1,1,55,0.0,0.0,0.60787845,0.0,0.6062113,1,0.16308889
31,2,3,1,0,1,1,45,0.0,0.0,0.7702209,0.0,0.81280875,0,0.7303611
47,2,1,1,3,0,1,40,1.0,1.0,0.3184631,1.0,0.16265243,1,2.4951974e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7137218,0.0,0.61340165,1,0.32524452
64,3,6,1,4,1,1,25,0.0,0.0,0.9404853,0.0,0.9411473,0,0.99948907
42,2,1,0,3,1,1,45,0.0,0.0,0.6778314,0.0,0.85192287,0,0.72884387
40,3,4,1,5,1,0,30,1.0,1.0,0.24167895,1.0,0.27073985,1,2.3790662e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9752009,0.0,0.9859659,0,0.99993503
56,2,6,4,0,1,1,20,0.0,0.0,0.9636751,0.0,0.9825709,0,0.9999691
21,0,6,3,4,0,1,20,0.0,0.0,0.9997189,0.0,0.98908657,0,0.9999552
40,2,3,3,5,1,0,45,0.0,0.0,0.8915821,0.0,0.9522042,0,0.9948547
44,2,1,1,5,1,1,45,0.0,1.0,0.20043683,1.0,0.23007864,1,8.434378e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.47015172,0.0,0.5596115,1,0.09830033
55,3,3,1,5,1,1,45,1.0,1.0,0.4195224,1.0,0.2891097,1,4.1854186e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.05670941,1.0,0.22736984,1,8.3280736e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5853549,0.0,0.6414887,1,0.08176791
56,2,7,1,3,1,1,50,1.0,1.0,0.36504704,1.0,0.44203055,1,2.672349e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.77469957,0.0,0.8422377,0,0.88631827
40,3,3,1,0,1,1,84,0.0,0.0,0.70866865,0.0,0.5575993,1,0.05701587
41,0,0,2,0,1,1,50,0.0,0.0,0.9499915,0.0,0.9279545,0,0.99880505
34,3,3,1,2,1,1,51,0.0,0.0,0.5923877,0.0,0.5569056,1,0.00029212495
40,0,3,1,5,1,1,40,1.0,1.0,0.4255116,0.0,0.56796837,1,0.028892646
21,2,3,3,4,1,0,30,0.0,0.0,0.99846184,0.0,0.9658693,0,0.99983966
29,2,6,1,5,1,0,40,0.0,0.0,0.8278484,0.0,0.93548304,0,0.9954354
51,2,4,1,5,1,1,50,1.0,1.0,0.12032926,1.0,0.32329834,1,1.4252953e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.2303446,1.0,0.23341507,1,7.647454e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.77980584,0.0,0.5625576,1,0.012480998
30,2,3,3,0,1,1,35,0.0,0.0,0.98058915,0.0,0.9757568,0,0.9998222
25,2,6,3,0,1,1,43,0.0,0.0,0.99026674,0.0,0.9811444,0,0.9998375
39,2,1,3,5,1,0,40,0.0,0.0,0.84802985,0.0,0.83089286,0,0.9999132
33,2,3,1,0,1,1,40,1.0,0.0,0.7862758,0.0,0.8199567,0,0.864668
43,2,3,2,0,1,0,44,0.0,0.0,0.97455055,0.0,0.977246,0,0.99980575
47,3,1,1,3,1,1,60,1.0,1.0,0.23358583,1.0,0.29535574,1,1.2983318e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.7525561,0.0,0.57837886,1,0.10196796
31,3,1,0,5,1,1,60,1.0,0.0,0.6481608,0.0,0.7000934,1,0.4080109
47,2,1,1,4,1,1,48,0.0,1.0,0.21104729,1.0,0.3539247,1,8.186348e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.9198598,0.0,0.94762975,0,0.99973494
25,0,1,3,4,0,0,40,0.0,0.0,0.9905892,0.0,0.99021035,0,0.9999373
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9871185,0,0.9999201
49,2,1,1,5,1,1,50,1.0,1.0,0.18169647,1.0,0.23197997,1,8.511579e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8917742,0.0,0.8269427,0,0.55610704
33,2,3,1,0,1,1,40,1.0,0.0,0.7862758,0.0,0.8199567,0,0.864668
29,2,6,3,4,0,0,40,0.0,0.0,0.99744153,0.0,0.98238516,0,0.99993193
55,1,1,1,1,1,1,40,0.0,1.0,0.4716395,0.0,0.6641097,1,0.00059275265
32,2,7,1,3,1,1,50,0.0,0.0,0.5202495,1.0,0.42664188,1,0.0015461766
37,2,3,1,5,1,0,40,1.0,0.0,0.55952597,0.0,0.56598926,1,0.06663488
28,2,4,1,2,1,1,38,1.0,1.0,0.33814836,1.0,0.4111088,1,1.7878156e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.880393,0.0,0.87680125,0,0.8982783
72,2,7,1,2,1,1,20,0.0,0.0,0.570853,1.0,0.46737158,1,4.9766873e-06
26,2,7,1,5,1,1,60,0.0,0.0,0.5839833,0.0,0.6284312,1,0.0045101545
50,2,0,1,5,0,0,40,1.0,1.0,0.47529113,0.0,0.58756435,1,0.0041280617
52,2,1,1,0,1,1,50,1.0,1.0,0.31006736,1.0,0.4095595,1,9.216947e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9751445,0.0,0.96972805,0,0.99999046
58,0,1,1,2,1,0,20,1.0,1.0,0.43740505,1.0,0.4688576,1,1.5106988e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.38629675,1.0,0.47800612,1,9.439387e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9733702,0.0,0.97557485,0,0.9998307
22,2,3,3,4,1,0,24,0.0,0.0,0.9983869,0.0,0.9643924,0,0.9998529
34,1,6,2,1,0,0,53,0.0,0.0,0.9934852,0.0,0.98438025,0,0.9998599
59,3,1,1,2,1,1,43,1.0,1.0,0.2797513,1.0,0.3024981,1,3.5611022e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999714,0.0,0.985302,0,0.9999378
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.98366857,0,0.99994206
27,2,6,1,0,1,1,45,0.0,0.0,0.87395537,0.0,0.8585486,0,0.9962029
25,2,3,3,5,1,0,40,0.0,0.0,0.98463833,0.0,0.9504725,0,0.99978954
23,2,6,1,0,1,1,40,0.0,0.0,0.96548754,0.0,0.9041403,0,0.99975544
41,0,4,0,2,1,0,55,0.0,0.0,0.7292127,0.0,0.5991263,1,0.35409573
57,1,1,1,1,1,1,80,1.0,1.0,0.3012643,1.0,0.34525436,1,1.0747191e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9937176,0.0,0.9796932,0,0.99986696
21,2,7,3,4,0,1,40,0.0,0.0,0.9949399,0.0,0.980311,0,0.99982077
23,2,3,3,3,0,1,40,0.0,0.0,0.99330145,0.0,0.9828108,0,0.9999
52,2,3,0,0,1,0,40,0.0,0.0,0.9525911,0.0,0.97457886,0,0.999775
28,2,1,3,3,1,1,50,0.0,0.0,0.7971212,0.0,0.74929035,0,0.9583156
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9850651,0,0.99991834
44,1,7,0,1,1,0,10,0.0,0.0,0.9627,0.0,0.98471606,0,0.99993277
29,2,7,1,0,1,1,40,1.0,0.0,0.7879816,0.0,0.6844024,0,0.6401877
42,0,1,1,2,1,1,40,1.0,1.0,0.34986222,1.0,0.34892327,1,2.3173648e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9093244,0.0,0.8382508,0,0.98509455
58,1,3,1,1,0,1,30,0.0,0.0,0.912262,0.0,0.9517105,0,0.9821685
44,2,3,1,0,1,1,80,0.0,0.0,0.6384976,0.0,0.62092304,1,0.06486252
19,2,3,3,0,1,0,40,0.0,0.0,0.9978785,0.0,0.9777345,0,0.9998227
51,2,1,1,0,1,1,40,1.0,1.0,0.40779042,1.0,0.4824326,1,1.4972477e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9800074,0.0,0.9687172,0,0.9997718
33,2,7,1,0,0,1,40,0.0,0.0,0.77699643,0.0,0.7950245,0,0.5254016
22,2,7,3,3,1,0,17,0.0,0.0,0.9992334,0.0,0.9893694,0,0.9999664
35,1,0,1,1,1,0,40,1.0,1.0,0.4953702,0.0,0.7739164,0,0.9569387
40,2,3,2,5,1,0,45,0.0,0.0,0.9116617,0.0,0.94613194,0,0.9944084
48,2,0,1,0,1,1,45,0.0,1.0,0.41735977,0.0,0.5325593,1,0.04176517
20,2,3,3,0,1,1,45,0.0,0.0,0.9930261,0.0,0.9789974,0,0.9998248
45,0,0,1,4,1,1,60,1.0,1.0,0.35295564,1.0,0.383484,1,0.00091290637
39,2,3,2,4,1,0,40,0.0,0.0,0.980782,0.0,0.9761145,0,0.9998323
20,2,7,3,5,1,0,25,0.0,0.0,0.9982492,0.0,0.98464185,0,0.9998977
19,2,7,3,5,1,0,30,0.0,0.0,0.99859434,0.0,0.98279107,0,0.99986565
24,2,1,3,5,1,0,40,0.0,0.0,0.96395427,0.0,0.98149145,0,0.9998658
45,2,7,0,4,0,0,40,0.0,0.0,0.97560555,0.0,0.9247914,0,0.999701
32,1,7,0,1,1,1,40,0.0,0.0,0.8379541,0.0,0.9787703,0,0.99980277
42,2,1,1,2,1,1,90,0.0,1.0,0.23452455,1.0,0.2257309,1,7.599506e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.18909758,1.0,0.23129582,1,8.6117785e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.98853225,0.0,0.9881515,0,0.9998517
43,3,7,1,3,1,1,50,1.0,1.0,0.40967625,0.0,0.5111841,1,2.6184027e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9822638,0.0,0.9790039,0,0.99980885
37,2,4,3,5,0,0,40,1.0,0.0,0.90733206,0.0,0.80111396,0,0.79456824
23,2,3,3,5,0,0,40,0.0,0.0,0.9906367,0.0,0.95130986,0,0.9997942
77,1,6,1,1,1,1,20,0.0,0.0,0.94174117,0.0,0.8907881,0,0.99971515
43,2,6,1,0,0,0,72,0.0,0.0,0.8595209,0.0,0.86667955,0,0.9428375
27,0,3,0,4,1,1,40,0.0,0.0,0.9583276,0.0,0.9785975,0,0.9997911
26,2,6,3,0,1,1,48,0.0,0.0,0.98745596,0.0,0.97908634,0,0.99980897
28,2,0,1,3,1,1,40,0.0,0.0,0.74293137,0.0,0.7246971,1,0.10872659
37,3,3,1,0,1,1,47,0.0,0.0,0.7596207,0.0,0.71637475,1,0.43636516
25,2,1,3,5,1,1,40,0.0,0.0,0.9207935,0.0,0.9678901,0,0.99980086
61,0,7,1,2,1,1,40,0.0,0.0,0.5212654,1.0,0.4819932,1,1.132612e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9992122,0.0,0.9652028,0,0.99985456
54,1,3,0,1,1,0,30,0.0,0.0,0.9525005,0.0,0.9780362,0,0.99981683
59,0,3,3,5,1,1,40,0.0,0.0,0.72497064,0.0,0.92917496,0,0.99254096
18,2,3,3,0,1,1,25,0.0,0.0,0.9992723,0.0,0.9756845,0,0.99981457
49,3,2,1,2,1,1,60,0.0,1.0,0.16727883,1.0,0.25730735,1,1.4007913e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9927003,0.0,0.96966004,0,0.9999447
33,0,3,0,5,1,1,40,0.0,0.0,0.8592781,0.0,0.95820045,0,0.9986072
38,2,3,1,3,1,1,50,0.0,0.0,0.54756415,0.0,0.5752713,1,0.02549825
18,2,7,3,4,1,0,20,0.0,0.0,0.9997865,0.0,0.9846303,0,0.9999336
37,2,3,3,0,1,1,40,0.0,0.0,0.9359072,0.0,0.979516,0,0.99982446
56,0,7,1,5,1,1,40,1.0,1.0,0.40601736,1.0,0.33719963,1,6.3191706e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.99501973,0.0,0.9732527,0,0.99983096
34,2,7,1,4,1,1,40,1.0,0.0,0.67259324,0.0,0.6800345,1,0.24359158
36,2,3,1,4,1,1,45,1.0,0.0,0.66248274,0.0,0.6033053,1,0.094651714
47,2,0,1,2,0,0,40,1.0,1.0,0.36445528,0.0,0.6151738,1,8.709898e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.6645628,0.0,0.8309134,0,0.86545503
35,2,1,1,3,1,1,45,0.0,1.0,0.2741034,1.0,0.4635927,1,2.0940818e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9543228,0.0,0.91432226,0,0.99937576
30,2,0,1,2,1,0,36,1.0,0.0,0.59817266,0.0,0.5409255,1,0.3445341
24,2,7,3,5,1,0,40,0.0,0.0,0.9852305,0.0,0.9726724,0,0.9997807
20,2,7,3,2,1,1,20,0.0,0.0,0.9959601,0.0,0.98900884,0,0.9999639
53,2,3,1,0,1,1,40,0.0,0.0,0.6413436,0.0,0.5663004,1,0.13320442
33,2,3,3,0,1,1,40,0.0,0.0,0.9563229,0.0,0.978892,0,0.99982494
39,2,7,0,4,1,0,40,0.0,0.0,0.9512864,0.0,0.92915964,0,0.99970895
49,2,7,1,5,1,1,40,1.0,1.0,0.36827898,0.0,0.58311224,1,6.9160735e-05
55,2,6,1,5,1,1,75,0.0,0.0,0.6222286,0.0,0.63592035,1,0.0097993035
43,2,3,1,0,1,1,40,1.0,0.0,0.7094611,0.0,0.69898796,0,0.52157766
55,2,3,1,5,1,1,40,1.0,1.0,0.46751183,1.0,0.49642855,1,0.00534718
17,0,6,3,5,0,0,40,0.0,0.0,0.9999943,0.0,0.98411816,0,0.9998467
35,2,7,0,0,0,1,40,0.0,0.0,0.9600887,0.0,0.93472916,0,0.99970514
25,2,7,1,4,1,0,60,0.0,0.0,0.7430644,0.0,0.7972671,1,0.3224916
61,1,1,0,1,1,0,40,0.0,0.0,0.87444514,0.0,0.96877795,0,0.99989164
31,2,3,1,0,1,1,40,0.0,0.0,0.8112183,0.0,0.82506275,0,0.87597084
74,0,6,4,0,1,0,20,0.0,0.0,0.9916352,0.0,0.9794352,0,0.9999844
44,2,7,1,3,1,1,45,1.0,1.0,0.4082185,1.0,0.44145328,1,1.5932426e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.65254116,1.0,0.33825123,1,0.024737492
25,2,1,3,5,1,0,40,0.0,0.0,0.9577996,0.0,0.9806968,0,0.99987113
51,2,2,1,2,0,1,99,0.0,0.0,0.50792986,1.0,0.24783093,1,7.629519e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.99939513,0.0,0.98814154,0,0.99996066
51,0,3,1,4,1,1,40,1.0,0.0,0.5813596,0.0,0.6534679,1,0.07865814
55,2,0,1,0,1,1,40,1.0,1.0,0.42885715,0.0,0.62666595,1,0.05861882
45,2,3,1,0,1,1,48,1.0,0.0,0.65652466,0.0,0.5590136,1,0.10940179
36,2,0,0,5,0,0,40,0.0,0.0,0.9141746,0.0,0.9653766,0,0.994175
25,2,3,3,3,0,1,40,0.0,0.0,0.99068916,0.0,0.98362327,0,0.99990153
61,2,3,0,5,1,0,40,0.0,0.0,0.89257205,0.0,0.9346797,0,0.97929835
24,0,7,3,4,1,0,40,0.0,0.0,0.99393183,0.0,0.987914,0,0.99991155
29,3,1,1,5,1,1,70,0.0,1.0,0.29320186,1.0,0.15873307,1,7.835985e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.84195626,0.0,0.9321495,0,0.99993086
22,1,7,2,1,1,1,25,0.0,0.0,0.9949643,0.0,0.9852377,0,0.9999366
23,2,7,3,4,1,0,37,0.0,0.0,0.9976973,0.0,0.9875025,0,0.9999136
44,3,3,1,3,1,0,40,1.0,0.0,0.64335656,0.0,0.65554154,1,0.08037882
26,2,3,3,4,1,0,35,0.0,0.0,0.99536866,0.0,0.9644563,0,0.99984
39,2,7,1,5,1,1,40,1.0,1.0,0.41602957,0.0,0.5287932,1,0.0016491815
29,0,4,1,2,1,0,45,1.0,1.0,0.46272445,1.0,0.35751766,1,1.5383802e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9311082,0.0,0.9763229,0,0.99975663
38,2,3,2,3,1,0,10,0.0,0.0,0.9953593,0.0,0.9704439,0,0.9999701
37,2,3,0,0,1,1,40,0.0,0.0,0.95359075,0.0,0.9775251,0,0.9997837
58,2,6,0,0,0,1,50,0.0,0.0,0.97658217,0.0,0.9118866,0,0.9998041
58,2,6,1,3,1,1,40,0.0,0.0,0.7695489,0.0,0.87823516,0,0.912488
34,1,7,1,1,1,0,20,1.0,0.0,0.7621489,0.0,0.9180251,0,0.99970824
36,1,3,1,1,0,1,40,0.0,0.0,0.8693014,0.0,0.89763904,0,0.9864291
36,2,7,3,4,1,1,40,0.0,0.0,0.9626684,0.0,0.97967905,0,0.9997801
66,1,7,0,1,1,0,35,0.0,0.0,0.9170877,0.0,0.9845586,0,0.99989176
29,0,3,2,4,1,0,40,0.0,0.0,0.98547655,0.0,0.9651596,0,0.99984586
61,2,5,1,2,1,1,20,1.0,1.0,0.09926993,1.0,0.24546242,1,2.2147715e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9922488,0.0,0.97807205,0,0.99979955
34,2,1,1,2,1,1,50,1.0,1.0,0.28197348,1.0,0.26543993,1,7.906163e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9330107,0.0,0.93843305,0,0.99949825
48,2,0,0,4,1,0,40,0.0,0.0,0.94838864,0.0,0.93192303,0,0.9991979
44,2,1,3,4,1,1,40,1.0,0.0,0.738749,0.0,0.8266486,0,0.99965894
52,0,7,1,5,1,1,40,0.0,1.0,0.4113316,1.0,0.42449063,1,1.3977535e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9994194,0.0,0.98267883,0,0.99993956
53,2,2,0,5,1,0,55,1.0,1.0,0.44599724,1.0,0.4604714,1,0.00015390101
55,0,7,1,5,0,0,35,0.0,0.0,0.6526716,0.0,0.63104945,1,0.0018433777
19,2,7,3,0,1,1,25,0.0,0.0,0.99878955,0.0,0.9858838,0,0.99992216
61,2,7,1,2,1,1,42,0.0,1.0,0.34532988,1.0,0.48187268,1,1.1138303e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.888473,0.0,0.9423126,0,0.9934737
27,0,1,3,2,1,0,40,0.0,0.0,0.9536655,0.0,0.97218466,0,0.9999707
31,3,7,3,5,1,1,65,1.0,0.0,0.8973305,0.0,0.7752376,0,0.9387367
20,2,7,3,4,1,1,15,0.0,0.0,0.99917305,0.0,0.9857088,0,0.99993443
37,2,3,3,0,0,1,50,0.0,0.0,0.9562855,0.0,0.97434324,0,0.99969006
40,0,1,1,2,1,1,40,1.0,1.0,0.35345656,1.0,0.36958396,1,2.3708378e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9573427,0.0,0.92677355,0,0.9996779
61,0,7,1,5,1,1,40,1.0,1.0,0.4226343,1.0,0.46890283,1,3.0330862e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.5595714,1.0,0.47385728,1,2.171659e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.97931945,0.0,0.980803,0,0.9998325
42,2,3,0,4,0,1,35,0.0,0.0,0.98220056,0.0,0.97654384,0,0.99982435
30,2,3,1,0,1,1,35,0.0,0.0,0.90081245,0.0,0.90774316,0,0.9872507
23,2,1,3,3,1,0,40,0.0,0.0,0.9809289,0.0,0.9784811,0,0.9999734
76,1,7,4,1,1,0,40,0.0,0.0,0.9324526,0.0,0.9864273,0,0.9999467
31,2,3,3,2,1,1,40,0.0,0.0,0.93060017,0.0,0.98361254,0,0.9999095
55,2,7,1,0,0,1,40,1.0,0.0,0.67990583,1.0,0.43159723,1,0.07458704
24,2,7,1,0,1,1,40,0.0,0.0,0.8709028,0.0,0.8586955,0,0.9513262
25,0,3,3,2,1,1,40,0.0,0.0,0.97738177,0.0,0.9735947,0,0.99992645
19,2,3,3,3,1,1,50,0.0,0.0,0.992488,0.0,0.9791034,0,0.999818
33,0,7,1,4,1,1,40,1.0,0.0,0.6477244,0.0,0.6633353,1,0.2512883
43,3,3,0,0,1,1,50,0.0,0.0,0.939615,0.0,0.97769314,0,0.9993906
42,2,6,1,0,1,1,40,0.0,0.0,0.87907887,0.0,0.86571133,0,0.995284
20,2,7,3,3,0,1,44,0.0,0.0,0.9902413,0.0,0.98772514,0,0.99988806
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.98381984,0,0.9999397
21,2,3,3,5,1,1,40,0.0,0.0,0.9904667,0.0,0.96346766,0,0.9997185
45,2,6,1,0,1,1,40,0.0,0.0,0.86945623,0.0,0.8651335,0,0.99519014
24,2,6,3,0,1,0,40,0.0,0.0,0.9973394,0.0,0.9831179,0,0.99993145
21,0,0,3,4,1,1,10,0.0,0.0,0.9993343,0.0,0.98445404,0,0.9999372
60,2,0,1,5,1,1,40,1.0,1.0,0.31283724,1.0,0.25859368,1,8.088605e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2869591,1.0,0.4205398,1,9.264349e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24654979,1.0,0.25338507,1,8.032559e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.9801731,0.0,0.9498239,0,0.9999844
31,2,3,1,5,1,0,27,0.0,0.0,0.76825106,0.0,0.93852633,0,0.8100358
25,0,1,3,4,0,1,40,0.0,0.0,0.9782434,0.0,0.9906666,0,0.9999312
42,3,2,1,2,1,1,60,1.0,1.0,0.15935433,1.0,0.25061876,1,1.328235e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.961654,0.0,0.95861894,0,0.9996457
44,2,1,1,5,1,1,40,1.0,1.0,0.2303446,1.0,0.23341507,1,7.647454e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29329532,1.0,0.18235344,1,1.5921377e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9852305,0.0,0.9726724,0,0.9997807
27,0,3,3,0,0,1,40,0.0,0.0,0.9887547,0.0,0.9741759,0,0.99982786
78,1,3,4,1,1,0,1,0.0,0.0,0.9971057,0.0,0.9714549,0,0.99998736
32,2,3,0,5,1,1,40,0.0,0.0,0.90330845,0.0,0.94883955,0,0.9974254
37,2,6,0,5,1,1,50,0.0,0.0,0.92069036,0.0,0.9315915,0,0.999642
36,2,7,0,2,1,1,40,0.0,0.0,0.84364104,0.0,0.8682586,0,0.9996388
43,2,0,1,3,0,1,60,0.0,1.0,0.4638968,1.0,0.4143476,1,5.9609292e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.8446921,0.0,0.6711353,1,0.23507148
56,2,6,1,0,0,1,40,0.0,0.0,0.87717247,0.0,0.87939113,0,0.9954721
36,2,6,1,0,1,1,35,0.0,0.0,0.9495512,0.0,0.91692877,0,0.9997259
55,3,3,4,3,1,1,40,0.0,0.0,0.80191785,0.0,0.99682516,0,0.99999046
20,0,7,3,5,1,0,10,0.0,0.0,0.99938333,0.0,0.98575085,0,0.99995506
44,0,6,2,4,0,1,40,0.0,0.0,0.99434406,0.0,0.9840913,0,0.9999323
43,2,3,1,0,1,1,40,0.0,0.0,0.7094611,0.0,0.69898796,0,0.52157766
24,1,6,3,1,1,0,20,0.0,0.0,0.99912465,0.0,0.98728526,0,0.9999535
20,2,7,3,5,1,0,28,0.0,0.0,0.9981045,0.0,0.983783,0,0.99988735
53,3,6,1,0,1,1,70,0.0,0.0,0.8364324,0.0,0.60952127,0,0.5762002
59,2,7,0,2,1,1,40,0.0,0.0,0.81036425,0.0,0.9144931,0,0.99835
26,2,6,3,0,1,1,50,0.0,0.0,0.9864331,0.0,0.97877467,0,0.99980515
30,2,3,2,5,1,0,40,0.0,0.0,0.97478235,0.0,0.9646934,0,0.9996728
31,2,4,3,5,1,1,40,1.0,0.0,0.8051295,0.0,0.7807964,0,0.5940737
24,2,1,3,3,1,0,40,0.0,0.0,0.9764628,0.0,0.97644234,0,0.9999697
36,2,1,1,5,1,1,50,1.0,1.0,0.23095453,1.0,0.23340213,1,8.7674385e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9784761,0.0,0.9083068,0,0.9999435
40,2,1,1,5,1,1,40,0.0,1.0,0.24293,1.0,0.2360217,1,7.640463e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.57812405,0.0,0.7587309,1,0.14510782
32,0,3,1,4,1,1,45,0.0,0.0,0.6779516,0.0,0.62675685,1,0.23493832
39,2,1,1,3,1,1,50,1.0,1.0,0.21212101,1.0,0.27934754,1,7.96113e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.91114974,0.0,0.9538592,0,0.9987501
35,2,0,1,4,1,0,35,1.0,0.0,0.78856635,0.0,0.7315008,0,0.681492
37,0,0,2,5,0,1,40,0.0,0.0,0.9736932,0.0,0.9630069,0,0.99857366
23,2,3,0,4,1,0,10,0.0,0.0,0.99731547,0.0,0.9734819,0,0.9998235
28,2,3,1,3,1,1,40,0.0,0.0,0.8190893,0.0,0.8142632,0,0.73468226
41,2,1,1,5,1,1,40,0.0,1.0,0.23992288,1.0,0.2348429,1,7.6331077e-07
60,2,3,1,0,1,1,60,1.0,0.0,0.559008,0.0,0.58714974,1,0.01706779
37,2,3,1,0,1,1,45,0.0,0.0,0.7195413,0.0,0.80762875,1,0.4395629
24,2,3,3,0,0,1,40,0.0,0.0,0.9919923,0.0,0.97839326,0,0.9998248
46,3,3,1,3,1,1,50,0.0,1.0,0.49445492,1.0,0.3148409,1,2.8027403e-05
36,2,0,0,4,1,0,60,0.0,0.0,0.91344935,0.0,0.9434033,0,0.9937733
32,2,1,3,2,1,0,50,0.0,0.0,0.8303106,0.0,0.75509524,0,0.98163027
19,2,3,3,3,0,0,20,0.0,0.0,0.999343,0.0,0.97545874,0,0.99994946
18,2,6,3,4,1,0,28,0.0,0.0,0.9999319,0.0,0.98391366,0,0.9999448
47,2,0,0,2,1,0,40,0.0,0.0,0.8340607,0.0,0.92738485,0,0.9987649
51,2,1,1,0,1,1,40,0.0,1.0,0.40779042,1.0,0.4824326,1,1.4972477e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9360406,0.0,0.9795844,0,0.99982435
