age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,3,1,0,0,1,40,0.0,0.0,0.8001168,0.0,0.7629594671366072,0.0,0.7385752,0.0,0.700589780802084,0,0.55021065
43,2,1,1,5,1,1,60,1.0,1.0,0.15304482,1.0,0.12979690600194804,1.0,0.21264452,1.0,0.1764098862115293,1,4.7910307e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.22126335,1.0,0.2510713450562193,1.0,0.3209921,1.0,0.2894406155712914,1,1.158907e-05
34,2,3,1,0,1,1,40,0.0,0.0,0.8114655,0.0,0.8260061073058818,0.0,0.83416164,0.0,0.8380263588257921,0,0.9461653
27,2,3,1,0,1,1,40,1.0,0.0,0.8580873,0.0,0.8999878471181937,0.0,0.8469378,0.0,0.8601101593692687,0,0.98115176
20,2,3,3,3,1,0,35,0.0,0.0,0.9977007,0.0,0.9881526198053464,0.0,0.9904477,0.0,0.9875726335367245,0,0.99992454
43,0,7,0,5,1,0,40,0.0,0.0,0.9129672,0.0,0.9615561864651536,0.0,0.9619213,0.0,0.9476932184030376,0,0.999728
31,3,3,1,5,1,1,40,0.0,0.0,0.6735062,0.0,0.6698305857233646,1.0,0.47201133,0.0,0.5679798201812838,1,0.00023258988
45,2,1,1,3,1,1,45,1.0,1.0,0.2339583,1.0,0.24081649608773947,1.0,0.2775309,1.0,0.31092197098550467,1,8.689279e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91758657,0.0,0.9442983888087241,0.0,0.94806254,0.0,0.9467300197898397,0,0.99965715
32,2,3,1,0,0,1,40,0.0,0.0,0.8639505,0.0,0.8874276151174514,0.0,0.83387744,0.0,0.8421306411852107,0,0.9580968
69,2,3,1,3,1,0,40,0.0,0.0,0.69726336,0.0,0.8590702983200709,0.0,0.5380695,0.0,0.5300092603648616,1,4.40978e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.57024693,0.0,0.6141557454625249,1.0,0.4163087,0.0,0.6276745535706311,1,7.4783866e-06
20,2,7,3,4,1,1,40,0.0,0.0,0.99406016,0.0,0.9886364970374241,0.0,0.9891048,0.0,0.9841913109256332,0,0.99992454
26,0,7,1,5,1,1,12,0.0,0.0,0.8388854,0.0,0.7866677283705813,0.0,0.91644526,0.0,0.9046480883707467,0,0.98682874
24,2,3,3,0,0,1,50,0.0,0.0,0.985591,0.0,0.9720007535594692,0.0,0.9903701,0.0,0.9875037367715782,0,0.99992824
17,2,6,3,4,1,0,6,0.0,0.0,0.9999939,0.0,0.9900154292493059,0.0,0.9959544,0.0,0.9887679860143453,0,0.999956
17,2,6,3,3,1,0,20,0.0,0.0,0.9999913,0.0,0.9889400705896604,0.0,0.99595284,0.0,0.9887679860143453,0,0.9999441
49,2,6,0,4,0,1,37,0.0,0.0,0.990331,0.0,0.9668598079511145,0.0,0.9846865,0.0,0.9817345615993291,0,0.9999393
26,2,3,3,3,1,0,50,0.0,0.0,0.9860615,0.0,0.9854353342008796,0.0,0.9803822,0.0,0.9717943274960115,0,0.99988735
29,2,4,3,2,0,1,42,0.0,0.0,0.8014678,0.0,0.8300801655620417,0.0,0.78238463,0.0,0.8002766083162289,0,0.8972529
56,3,7,1,0,1,1,60,0.0,1.0,0.48170167,0.0,0.7263432484067236,0.0,0.7249768,0.0,0.7415375621860549,1,3.4166246e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.9978721,0.0,0.9885236362182469,0.0,0.9836162,0.0,0.9887679860143453,0,0.9999591
23,2,1,3,3,0,1,50,0.0,0.0,0.92944914,0.0,0.9156630958207719,0.0,0.8515119,0.0,0.8894593186854357,0,0.9985488
52,3,7,1,5,1,0,40,1.0,0.0,0.52785957,0.0,0.6602238911576666,1.0,0.38966972,1.0,0.3633414477473914,1,4.931427e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9871115,0.0,0.9851932998960498,0.0,0.98512024,0.0,0.988190264192804,0,0.9999386
38,0,1,1,4,1,1,60,0.0,1.0,0.32316428,1.0,0.3120647168652336,1.0,0.23802453,1.0,0.2492473689916811,1,5.5910305e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.066491306,1.0,0.14266416942324645,1.0,0.10579002,1.0,0.19856479247897418,1,5.033383e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99611455,0.0,0.9868195280214076,0.0,0.993335,0.0,0.9887679860143453,0,0.99994564
38,2,7,3,3,1,1,50,0.0,0.0,0.91358745,0.0,0.9299400592317881,0.0,0.9422136,0.0,0.8989258793707031,0,0.9994968
43,2,4,1,5,1,1,50,1.0,1.0,0.117090106,1.0,0.0862545274757387,1.0,0.13339639,1.0,0.19361443918960075,1,3.3298074e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.91405094,0.0,0.9664194193685425,0.0,0.9175102,0.0,0.8923927374599674,0,0.9992071
23,2,1,3,5,1,0,25,0.0,0.0,0.9747374,0.0,0.978558159976304,0.0,0.97964144,0.0,0.9768020892731561,0,0.99989676
37,2,0,1,4,1,1,50,1.0,1.0,0.49048346,0.0,0.5019279581357313,1.0,0.33031243,1.0,0.41489466690615107,1,8.308865e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9901552,0.0,0.9869991576671626,0.0,0.9887317,0.0,0.9841913109256332,0,0.9999242
41,2,5,1,2,1,0,40,1.0,1.0,0.154279,1.0,0.2043037633824467,1.0,0.27538913,1.0,0.20145687009365176,1,6.8776008e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.90615255,0.0,0.9498222272542803,0.0,0.9074456,0.0,0.8840464159095225,0,0.9990633
21,1,7,3,1,1,0,30,0.0,0.0,0.9953283,0.0,0.9877892487148571,0.0,0.9885916,0.0,0.987616905534198,0,0.9999181
67,1,6,0,1,1,0,40,0.0,0.0,0.9804659,0.0,0.960465399579966,0.0,0.92448926,0.0,0.9480726115096566,0,0.999918
24,2,3,3,0,1,0,49,0.0,0.0,0.9865755,0.0,0.9815249098690999,0.0,0.99215204,0.0,0.9881802079127523,0,0.9999304
71,2,4,0,2,1,0,15,0.0,0.0,0.68751377,0.0,0.8343223019019727,0.0,0.8020059,0.0,0.8127544074950723,0,0.81372356
26,2,3,3,0,1,1,45,0.0,0.0,0.9824076,0.0,0.9794783872309457,0.0,0.99174345,0.0,0.9881802079127523,0,0.9999291
50,2,7,1,0,1,1,40,1.0,0.0,0.5907409,0.0,0.5325199027935448,0.0,0.54248285,0.0,0.5842903903427148,1,0.12045188
28,2,7,1,4,1,1,70,0.0,0.0,0.5184329,1.0,0.48558555740473,1.0,0.38709342,1.0,0.39838037911007373,1,3.6776695e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.98176587,0.0,0.985616068277962,0.0,0.9883601,0.0,0.988190264192804,0,0.9999335
24,2,3,3,0,1,1,50,0.0,0.0,0.9817522,0.0,0.9786409734393804,0.0,0.9903701,0.0,0.9875037367715782,0,0.99992824
21,2,7,3,0,1,1,40,0.0,0.0,0.9915354,0.0,0.9820711578154036,0.0,0.98579955,0.0,0.9841913109256332,0,0.99991727
28,2,3,3,0,1,1,48,0.0,0.0,0.9785184,0.0,0.9769663543705879,0.0,0.98810476,0.0,0.9875037367715782,0,0.9999248
23,2,3,3,0,1,1,65,0.0,0.0,0.9742855,0.0,0.9733842340544734,0.0,0.9880559,0.0,0.9771924474220137,0,0.9999217
18,2,7,3,5,1,0,20,0.0,0.0,0.99732566,0.0,0.9888483270304173,0.0,0.9909632,0.0,0.9841913109256332,0,0.9999207
19,0,3,0,5,1,0,35,0.0,0.0,0.9890133,0.0,0.9796909461558236,0.0,0.9907997,0.0,0.9875726335367245,0,0.99992406
33,2,1,1,2,1,1,40,1.0,1.0,0.32988334,1.0,0.3244428032961557,1.0,0.37729502,1.0,0.3209664973661738,1,0.00048931973
49,3,1,1,0,1,1,50,0.0,1.0,0.3479951,1.0,0.48715339089664245,1.0,0.45794183,0.0,0.5742229784618127,1,2.964224e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.98929244,0.0,0.9670279573597771,0.0,0.9815283,0.0,0.9881802079127523,0,0.9999341
22,2,7,3,5,1,1,40,0.0,0.0,0.9801359,0.0,0.9851169039160899,0.0,0.98462725,0.0,0.9768020892731561,0,0.99989355
52,2,6,1,0,1,1,40,0.0,0.0,0.8669908,0.0,0.8959980861007817,0.0,0.9110748,0.0,0.8781045995443693,0,0.9915154
36,0,4,3,2,1,0,40,0.0,0.0,0.82655346,0.0,0.8865788281551177,0.0,0.76791376,0.0,0.8686349386696756,0,0.99577373
26,3,1,1,5,1,1,20,0.0,0.0,0.63276726,0.0,0.6254409199543198,0.0,0.5574447,1.0,0.4767093645323375,1,4.494055e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8294551,0.0,0.8443055534849098,0.0,0.87532455,0.0,0.8823370227603692,0,0.9960162
19,2,3,3,5,1,0,14,0.0,0.0,0.99799734,0.0,0.989683608086213,0.0,0.9896594,0.0,0.9881802079127523,0,0.99993443
31,2,3,1,5,1,1,35,0.0,0.0,0.78144073,0.0,0.8156414130119456,0.0,0.7533377,0.0,0.7961315171009047,0,0.73515135
36,0,0,2,5,0,0,40,0.0,0.0,0.87190056,0.0,0.8672665476695359,0.0,0.91039455,0.0,0.9005883113698595,0,0.9988783
21,2,0,3,2,1,0,40,0.0,0.0,0.96377206,0.0,0.969226809471523,0.0,0.9810735,0.0,0.9752658797740653,0,0.9999068
54,2,1,1,4,1,1,48,0.0,1.0,0.23590374,1.0,0.23726943629813768,1.0,0.2165919,1.0,0.21997209359151626,1,5.737313e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9424737,0.0,0.9457499277054648,0.0,0.9223106,0.0,0.9017072610761185,0,0.99918884
27,2,3,1,4,1,1,40,0.0,0.0,0.84195334,0.0,0.867881871835765,0.0,0.8366559,0.0,0.8572763884212359,0,0.95908684
36,2,3,0,0,1,1,45,1.0,0.0,0.9432129,0.0,0.9486980402856585,0.0,0.9731173,0.0,0.9704734475431899,0,0.9999075
25,3,0,3,3,1,1,50,0.0,0.0,0.9460003,0.0,0.9347773186796119,0.0,0.92875314,0.0,0.9626692711441112,0,0.99989176
33,3,7,1,5,1,1,45,0.0,1.0,0.49937648,0.0,0.5823774213952263,1.0,0.3711037,1.0,0.41440346380146864,1,7.6442475e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34628427,1.0,0.3353181701931437,1.0,0.36367238,1.0,0.3947993940551138,1,1.769403e-05
25,0,1,3,5,0,0,40,0.0,0.0,0.9508144,0.0,0.9631261424629995,0.0,0.94876015,0.0,0.9447851450714287,0,0.99966025
46,3,3,1,0,1,1,50,0.0,0.0,0.68203026,0.0,0.6616848239063179,0.0,0.72786444,0.0,0.7107735224484966,1,5.378156e-06
24,2,3,3,5,1,1,50,0.0,0.0,0.9647948,0.0,0.9822301852161995,0.0,0.9822217,0.0,0.9717943274960115,0,0.99987686
34,2,7,1,0,1,1,40,0.0,0.0,0.71213293,0.0,0.7336674494282687,0.0,0.68551993,0.0,0.7166145370209153,0,0.60623854
21,3,7,3,5,1,0,15,0.0,0.0,0.995768,0.0,0.9784910939625058,0.0,0.9866482,0.0,0.9841913109256332,0,0.9999268
44,2,7,3,4,0,1,55,0.0,0.0,0.9246429,0.0,0.9577776044377815,0.0,0.91036016,0.0,0.9251769919010386,0,0.99937636
28,2,0,3,3,1,1,20,0.0,0.0,0.98622316,0.0,0.9689033176599546,0.0,0.985739,0.0,0.9841913109256332,0,0.9999187
28,2,1,3,3,1,1,40,0.0,0.0,0.9228434,0.0,0.9152501467512296,0.0,0.94449747,0.0,0.9308227647488208,0,0.9996661
28,2,0,1,2,1,1,40,1.0,0.0,0.51648164,0.0,0.5631421110445121,1.0,0.47736102,0.0,0.563834667376937,1,0.06955655
27,0,1,3,2,1,1,30,0.0,0.0,0.9541064,0.0,0.942868236692568,0.0,0.9771834,0.0,0.9694849383043714,0,0.9998908
24,2,3,3,4,1,0,30,0.0,0.0,0.99646455,0.0,0.9892801625417981,0.0,0.9974661,0.0,0.9887679860143453,0,0.99994075
40,2,5,1,2,1,1,55,1.0,1.0,0.1074599,1.0,0.12896686977987637,1.0,0.19621533,1.0,0.16542586057771558,1,4.3704295e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9408548,0.0,0.9254939534747835,0.0,0.9483598,0.0,0.9531512704045919,0,0.999884
44,2,7,1,0,1,1,60,1.0,1.0,0.4708323,1.0,0.4337650532237761,1.0,0.48886955,0.0,0.5181031527305242,1,2.8091437e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.9443501,0.0,0.9610417165322281,0.0,0.982234,0.0,0.9616884363798346,0,0.9998115
20,1,3,3,1,1,0,35,0.0,0.0,0.9968382,0.0,0.9888768059188389,0.0,0.9940492,0.0,0.9881802079127523,0,0.9999348
48,2,3,1,4,1,1,40,0.0,0.0,0.6904857,0.0,0.6963954620189583,0.0,0.69665784,0.0,0.7017456264972828,0,0.51523596
47,2,3,3,4,1,0,40,0.0,0.0,0.9789964,0.0,0.978321510750068,0.0,0.9860887,0.0,0.974137786779524,0,0.99993086
33,2,1,3,3,1,0,40,0.0,0.0,0.9473377,0.0,0.9538052207245584,0.0,0.9322846,0.0,0.9298761156467823,0,0.99942786
27,0,1,3,5,0,1,48,0.0,0.0,0.88208985,0.0,0.9170719146834627,0.0,0.8910408,0.0,0.8652610749196152,0,0.98933744
41,2,0,0,5,0,0,50,0.0,0.0,0.891223,0.0,0.9135605355423961,0.0,0.79489106,0.0,0.8446588315465562,0,0.9730353
22,1,7,3,1,1,1,35,0.0,0.0,0.9965215,0.0,0.9878615556733356,0.0,0.98727345,0.0,0.9833496773265393,0,0.9999175
47,2,3,1,4,0,0,40,0.0,0.0,0.7710118,0.0,0.9138443536214936,0.0,0.6739936,0.0,0.7017456264972828,0,0.53731626
40,2,7,3,5,1,0,40,0.0,0.0,0.94810873,0.0,0.979006078896802,0.0,0.9516721,0.0,0.9431358081381463,0,0.9997906
47,2,3,1,0,1,1,48,1.0,0.0,0.6278733,0.0,0.5369761295973987,0.0,0.59169555,0.0,0.5842903903427148,1,0.08789742
40,0,5,3,5,1,1,60,1.0,0.0,0.5293766,0.0,0.6539497299579937,1.0,0.3904652,1.0,0.457134956801882,1,2.4525742e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.99005514,0.0,0.9862786873646519,0.0,0.962003,0.0,0.9642783639016421,0,0.9999043
25,3,1,3,3,1,1,80,0.0,0.0,0.8404137,0.0,0.7144408336723655,0.0,0.82004243,0.0,0.7955681599526566,1,0.019978907
31,1,7,3,1,0,0,40,0.0,0.0,0.98678267,0.0,0.9809820585378597,0.0,0.9750196,0.0,0.9642783639016421,0,0.99990535
20,2,7,3,0,1,0,40,0.0,0.0,0.9917102,0.0,0.9863696747648122,0.0,0.98681754,0.0,0.9881802079127523,0,0.9999176
37,2,6,1,0,1,1,85,0.0,0.0,0.80850106,0.0,0.7814610595717526,0.0,0.7598268,0.0,0.7008457481790955,0,0.7277857
25,2,3,3,0,0,1,40,0.0,0.0,0.99115324,0.0,0.9809641516465788,0.0,0.9966195,0.0,0.9887679860143453,0,0.9999285
57,2,1,1,5,1,1,40,1.0,1.0,0.18363339,1.0,0.19051458601971827,1.0,0.21522087,1.0,0.22743817878190753,1,6.082539e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.62571824,0.0,0.575142595936996,0.0,0.5196023,0.0,0.534901686236259,1,0.00011662527
69,1,3,0,1,1,0,35,0.0,0.0,0.94827616,0.0,0.9336010016937709,0.0,0.9462945,0.0,0.937952630406129,0,0.99986744
39,0,1,1,5,0,0,40,0.0,1.0,0.43942827,1.0,0.493099855071236,1.0,0.284446,1.0,0.3345492036267578,1,8.187346e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.85053056,0.0,0.8688433631403097,0.0,0.8220608,0.0,0.8380263588257921,0,0.93265355
47,2,1,0,0,1,1,51,1.0,0.0,0.7252702,0.0,0.6492744154943516,0.0,0.7954395,0.0,0.8291401553616405,0,0.86136925
18,3,6,3,4,1,0,4,0.0,0.0,0.9998412,0.0,0.9880557044369239,0.0,0.97882473,0.0,0.9837922207325561,0,0.9999701
47,2,7,1,5,0,0,40,1.0,0.0,0.5783467,0.0,0.6355545844678344,1.0,0.48028433,1.0,0.4474793983469546,1,2.7158585e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.999804,0.0,0.9898680768219371,0.0,0.9973182,0.0,0.9887679860143453,0,0.9999621
44,2,1,1,0,1,1,50,1.0,1.0,0.33240587,1.0,0.3629962075148332,1.0,0.43897516,1.0,0.3529362738195967,1,7.182795e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24934107,1.0,0.3482530961559237,1.0,0.27102393,1.0,0.258537866822221,1,6.253001e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.8230924,0.0,0.7729171435374164,0.0,0.89399207,0.0,0.7776371705172528,0,0.8712909
18,2,6,3,3,0,0,40,0.0,0.0,0.9993422,0.0,0.9872681222050609,0.0,0.9753162,0.0,0.9875726335367245,0,0.9999459
24,2,7,3,3,1,0,20,0.0,0.0,0.9965092,0.0,0.9837665346621081,0.0,0.9854447,0.0,0.9841913109256332,0,0.9999206
41,2,3,1,0,1,1,60,1.0,0.0,0.5795964,0.0,0.5583638512504092,0.0,0.5566524,0.0,0.5333474410873036,1,0.00023637663
27,2,3,0,4,1,1,30,0.0,0.0,0.9891172,0.0,0.9782659951756357,0.0,0.98975194,0.0,0.988190264192804,0,0.99992526
53,2,4,1,3,1,1,60,1.0,1.0,0.10061973,1.0,0.184844502663693,1.0,0.16505295,1.0,0.14215812763451685,1,3.3645856e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993277,0.0,0.9887761621903199,0.0,0.99630296,0.0,0.9887679860143453,0,0.9999521
51,0,3,1,0,0,1,60,0.0,0.0,0.6402528,0.0,0.6375191395100042,0.0,0.5970497,0.0,0.5408698647417558,1,2.032783e-05
25,2,0,1,0,1,1,40,0.0,0.0,0.7760282,0.0,0.8499549233171033,0.0,0.73739105,0.0,0.79080764607066,0,0.6838929
30,2,6,1,0,1,1,40,0.0,0.0,0.9305264,0.0,0.9490137337493197,0.0,0.9702523,0.0,0.9392672054986313,0,0.99968493
63,2,7,1,2,1,1,40,0.0,1.0,0.3062281,1.0,0.3090255030859421,1.0,0.39128542,1.0,0.4421584184462769,1,4.15138e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.98818517,0.0,0.986884465763069,0.0,0.98488414,0.0,0.988190264192804,0,0.99993896
52,2,3,0,0,1,1,40,0.0,0.0,0.94212574,0.0,0.9254939534747835,0.0,0.94795454,0.0,0.9531512704045919,0,0.9998872
32,2,1,3,2,1,1,40,0.0,0.0,0.84582794,0.0,0.8778586814669221,0.0,0.9395708,0.0,0.9206709040048519,0,0.99962866
59,1,3,1,1,1,0,40,1.0,0.0,0.77048266,0.0,0.7103784121704777,0.0,0.7204244,0.0,0.700537499976978,0,0.52674097
38,3,7,1,0,1,1,35,0.0,0.0,0.78642964,0.0,0.7258396322890216,0.0,0.8304734,0.0,0.8014285764695732,0,0.8441089
43,0,1,1,2,1,0,45,1.0,1.0,0.2909912,1.0,0.24636923870928729,1.0,0.30189508,1.0,0.2742291833596997,1,6.76038e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.49559325,1.0,0.4934907768227572,1.0,0.4527735,1.0,0.45354180379062914,1,1.9548355e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9979744,0.0,0.9857313578244267,0.0,0.98839396,0.0,0.9841913109256332,0,0.9999219
23,2,7,3,0,1,1,15,0.0,0.0,0.9976975,0.0,0.9901931163143916,0.0,0.99545413,0.0,0.9887679860143453,0,0.9999287
33,2,7,0,5,1,0,40,0.0,0.0,0.9494615,0.0,0.9663494757625954,0.0,0.9700402,0.0,0.9566792685111384,0,0.9998043
28,2,1,1,2,1,1,43,0.0,1.0,0.33479327,1.0,0.3218797569524887,1.0,0.42037076,1.0,0.40656705223202716,1,6.739228e-05
63,2,6,1,3,1,1,40,0.0,0.0,0.71334445,0.0,0.8160704762916929,0.0,0.76835597,0.0,0.7603188558850151,0,0.87478834
38,0,1,1,3,1,1,42,1.0,1.0,0.37948298,1.0,0.3541110694667142,1.0,0.3200022,1.0,0.3295389198042077,1,9.176425e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9471359,0.0,0.9453395189636596,0.0,0.95215577,0.0,0.9431358081381463,0,0.9997652
41,2,6,0,4,1,0,40,0.0,0.0,0.9924066,0.0,0.9790548862202382,0.0,0.9845968,0.0,0.9817345615993291,0,0.9999404
42,0,6,0,3,1,1,50,1.0,0.0,0.9699813,0.0,0.9290042049173391,0.0,0.95400137,0.0,0.9599918777627705,0,0.99990034
54,2,7,0,5,1,1,30,0.0,0.0,0.8820161,0.0,0.8958502381586674,0.0,0.9650072,0.0,0.950625173084132,0,0.99974805
58,0,3,1,0,1,1,40,0.0,0.0,0.6341256,0.0,0.6013101762727058,0.0,0.6383938,0.0,0.629809853269887,1,0.3776512
61,0,7,1,5,1,1,40,1.0,1.0,0.3738526,1.0,0.40286623740878824,1.0,0.45550096,1.0,0.3380742112061681,1,9.990323e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61347204,0.0,0.5284051385909796,0.0,0.61827946,0.0,0.5583178389594261,1,0.057622116
47,2,3,0,5,1,0,40,0.0,0.0,0.9346412,0.0,0.9701377634779749,0.0,0.9679133,0.0,0.9566792685111384,0,0.99980956
29,0,4,1,2,1,1,50,0.0,1.0,0.2520209,1.0,0.39916128014218266,1.0,0.28833592,1.0,0.34196673785958864,1,6.5900877e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993794,0.0,0.9904752106354244,0.0,0.99359024,0.0,0.9887679860143453,0,0.99996805
31,2,7,1,0,1,1,40,0.0,0.0,0.7406414,0.0,0.7482009202155103,0.0,0.73056215,0.0,0.7263025057754282,0,0.7342404
29,2,3,1,4,1,0,40,0.0,0.0,0.8574366,0.0,0.8388027745124569,0.0,0.7787607,0.0,0.8313649568768656,0,0.9432242
51,2,7,0,5,1,0,50,1.0,0.0,0.8682412,0.0,0.9476053167495548,0.0,0.8085741,0.0,0.8446588315465562,0,0.97020197
28,2,1,3,5,1,1,40,0.0,0.0,0.8840501,0.0,0.9241618558518669,0.0,0.9490114,0.0,0.9251769919010386,0,0.99948573
34,3,6,3,4,1,0,40,0.0,0.0,0.9949723,0.0,0.9852510741800966,0.0,0.9579065,0.0,0.9760275507695484,0,0.9999808
57,0,1,0,0,0,1,39,0.0,0.0,0.85820895,0.0,0.7730610442357145,0.0,0.9407492,0.0,0.9501469402532522,0,0.9997482
20,2,3,3,0,1,1,40,0.0,0.0,0.99506664,0.0,0.9839535596896772,0.0,0.9941702,0.0,0.9887679860143453,0,0.99994373
65,1,7,1,1,1,1,40,0.0,0.0,0.64058167,0.0,0.7331365472660976,0.0,0.72851086,0.0,0.5943057817907662,1,0.014130875
20,2,3,1,5,1,1,50,0.0,0.0,0.72581637,0.0,0.7705292924711669,0.0,0.68869436,0.0,0.6916979435784938,1,0.42756775
64,3,5,1,2,1,1,9,1.0,1.0,0.26460713,1.0,0.41073206919772387,1.0,0.14192188,1.0,0.19644631193116768,1,7.333855e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99555033,0.0,0.9866882329304877,0.0,0.9961002,0.0,0.9887679860143453,0,0.9999341
35,0,7,1,4,1,1,50,0.0,0.0,0.5248139,0.0,0.5211723763327258,1.0,0.41648436,1.0,0.4521166330694847,1,0.0036475132
23,2,0,3,4,1,0,40,0.0,0.0,0.9844397,0.0,0.9784185990892079,0.0,0.9888223,0.0,0.988190264192804,0,0.99992776
30,2,7,1,0,1,1,40,0.0,0.0,0.750753,0.0,0.7830580780233696,0.0,0.7392396,0.0,0.7263025057754282,0,0.7412427
34,2,1,1,2,1,1,40,1.0,1.0,0.32231206,1.0,0.2830369464366683,1.0,0.3798114,1.0,0.3209664973661738,1,0.00035532578
44,3,1,1,2,1,1,80,0.0,1.0,0.26007152,1.0,0.3062564403928949,1.0,0.22516102,1.0,0.21080423344354726,1,3.7998864e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9446512,0.0,0.9459323691297976,0.0,0.97345793,0.0,0.9768020892731561,0,0.99991906
59,2,6,1,0,0,1,40,0.0,0.0,0.87378436,0.0,0.811850918132828,0.0,0.851373,0.0,0.8508802964175257,0,0.97904027
34,2,3,1,3,1,1,50,0.0,0.0,0.5671074,0.0,0.5474803652419375,1.0,0.49997252,0.0,0.5881118423654337,1,0.081059955
33,1,3,2,1,1,0,40,0.0,0.0,0.9821417,0.0,0.9746950253081547,0.0,0.9293695,0.0,0.9490438421402352,0,0.9998908
25,2,7,3,4,1,0,35,0.0,0.0,0.9926964,0.0,0.9882343072930436,0.0,0.9896996,0.0,0.9841913109256332,0,0.9999256
20,2,7,3,4,1,1,45,0.0,0.0,0.98884976,0.0,0.9852275255300218,0.0,0.98679644,0.0,0.9768020892731561,0,0.9999224
30,3,3,0,0,1,1,40,0.0,0.0,0.9731092,0.0,0.9360022138380013,0.0,0.99760693,0.0,0.9887679860143453,0,0.99992406
31,3,2,3,2,1,1,40,0.0,0.0,0.8380591,0.0,0.7224536866008799,0.0,0.66196585,1.0,0.2887737493216863,0,0.99999964
43,2,6,1,0,1,1,35,0.0,0.0,0.9252332,0.0,0.9141574295494583,0.0,0.9626304,0.0,0.9472375849637406,0,0.9997205
66,3,6,4,0,1,1,50,0.0,0.0,0.9760147,0.0,0.9245568178930833,0.0,0.89117104,0.0,0.7723902611154184,0,0.9999864
34,2,7,3,2,1,0,40,0.0,0.0,0.95138586,0.0,0.9679247386135976,0.0,0.97917795,0.0,0.9752658797740653,0,0.999889
64,0,4,1,2,1,0,5,1.0,1.0,0.43448806,0.0,0.5558053319649376,1.0,0.49047804,1.0,0.4629466786220884,1,0.00047299013
21,2,7,3,4,1,0,37,0.0,0.0,0.9945045,0.0,0.9882343072930436,0.0,0.9903868,0.0,0.9875726335367245,0,0.9999267
22,2,3,3,3,1,0,37,0.0,0.0,0.9967804,0.0,0.9879856195686837,0.0,0.9903712,0.0,0.9875726335367245,0,0.99992454
48,2,1,1,2,1,1,40,1.0,1.0,0.26276672,1.0,0.22219635801446658,1.0,0.26376784,1.0,0.3098493019736237,1,8.94622e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8174096,0.0,0.8775555174316012,0.0,0.8912773,0.0,0.9483585142755016,0,0.99964917
28,2,0,3,5,0,0,40,0.0,0.0,0.96993804,0.0,0.9716149664554432,0.0,0.97018933,0.0,0.9667609997579734,0,0.99985075
42,2,1,1,4,0,1,72,1.0,1.0,0.2898956,1.0,0.2997955493264386,1.0,0.17413276,1.0,0.2860148969879215,1,4.1790568e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9700529,0.0,0.9743364860800985,0.0,0.9724185,0.0,0.9616884363798346,0,0.9998598
47,0,3,1,5,1,1,40,1.0,0.0,0.52171075,1.0,0.4083427376658719,1.0,0.49220335,1.0,0.4937982593164777,1,0.0028682519
65,0,3,1,5,1,1,40,1.0,1.0,0.46651953,1.0,0.47483250383934683,1.0,0.3072127,1.0,0.36024440385605916,1,1.335829e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97731966,0.0,0.9397049115891314,0.0,0.97883993,0.0,0.9725358334935824,0,0.99993134
37,2,3,0,0,1,1,40,0.0,0.0,0.9607346,0.0,0.9466549997623791,0.0,0.98712945,0.0,0.9786932386552055,0,0.99991643
39,2,3,1,3,1,1,44,1.0,0.0,0.56561613,0.0,0.5661601344470253,0.0,0.5465554,0.0,0.6195198378133641,1,0.13429525
