age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5601955753079659,1,0.0032952134
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.8933169269109957,0,0.97571385
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8506138712681492,0,0.84644186
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9943804390958801,0,0.99980813
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9649513207658299,0,0.9950991
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9599619675533035,0,0.99982625
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.6628872690138241,0,0.61071473
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.6022156245808352,1,4.9066486e-08
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.3011540303130148,1,0.03255287
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.927012903707748,0,0.9601251
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.7906027718975567,0,0.79944575
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.9355405594849862,1,0.12794541
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9953335273958921,0,0.9998134
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6630421288280078,0,0.61074626
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9741224408776545,0,0.99973506
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9900194834405458,0,0.99987364
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9288717784133749,0,0.9994772
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9382731941203033,0,0.99940526
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.74954779003178,1,0.0005301368
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5469304742313457,1,0.48610923
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,1.0,0.45413260743808304,1,0.028943764
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.37686215072158025,1,9.1078465e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9868280405761151,0,0.9997608
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6594629907013965,1,3.10078e-05
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.2977215154408678,1,0.0027781334
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.43450441087978375,1,5.6911823e-08
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9880905336966102,0,0.99982184
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.30521925361399216,1,3.3184078e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.30621012886293086,1,0.00011095365
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.11249202144556258,1,6.194663e-08
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9760269139119198,0,0.9997867
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.8403246421033479,0,0.661342
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9406511887806203,0,0.99947673
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6634075279874707,0,0.6107364
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5693019619734444,1,2.9472794e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9962173216725169,0,0.9999138
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.973821461401354,0,0.999907
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9891821429276224,0,0.9998363
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9699330224850367,0,0.99977106
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5988200010628978,0,0.5413805
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.8814634277534295,0,0.9996519
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6821931013776328,0,0.61420965
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.995172372633426,0,0.9965771
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9662489073753338,0,0.99807274
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6627753653002442,0,0.61065584
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.8922113122425489,0,0.98293144
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6618700785507123,0,0.5074029
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8724534097839013,0,0.95407903
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9948637717114708,0,0.9998429
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9562804738332322,0,0.9965933
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.2291394741554793,1,2.1697655e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9180354268199051,0,0.99981374
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9025050427604636,0,0.86922204
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9868448007490935,0,0.99991584
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3225320454735905,1,9.898124e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9805509142286721,0,0.9997212
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.8176843099887084,1,0.015113882
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9852242736461393,0,0.99974126
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8701355035447634,0,0.86420596
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.3155224505970824,1,1.8501091e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.4399815100917954,1,6.718961e-08
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.13219458923898975,1,4.2162337e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9945513951279578,0,0.9998105
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2761942151869262,1,8.092844e-08
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9844983802848805,0,0.99948585
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6617887926127464,0,0.50734615
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.172018182252775,1,8.8881485e-08
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9713676937442582,0,0.9997763
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9368895526540609,0,0.93365467
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9629191839877145,0,0.9990362
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9779732575085279,0,0.99978465
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9902395388470147,0,0.9998374
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9863058384257022,0,0.9999914
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9272315444126411,0,0.9994666
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.991298591866374,0,0.99979645
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.49676299032779136,1,0.016643886
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9548382238009377,0,0.99803656
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6707916613149669,0,0.6122507
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6619796879981518,0,0.5073948
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8855564844323068,0,0.8013227
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9875242575054236,0,0.99977297
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6634075279874707,0,0.6107364
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.09270721789786818,1,2.1893852e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7105705041103864,0,0.65616226
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9927667850185483,0,0.99991405
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.49092317278023123,1,5.8582026e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7805559562352025,0,0.6698723
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.7035241081849932,0,0.65067166
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.9198697018213527,0,0.92624885
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9955776466895223,0,0.99998903
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9937502234082181,0,0.99988306
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8766663315618215,0,0.98773825
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8845933909018857,0,0.8690234
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7270158941373736,0,0.94088995
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.809299188044192,0,0.98079956
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9861791465148714,0,0.9999951
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.989824103164503,0,0.999826
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9659676344412159,0,0.9987477
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,1.0,0.17747010008756625,1,0.04119052
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.946293676508744,0,0.999603
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2609885866086181,1,6.041799e-08
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9946279413992597,0,0.9998418
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9925508376704474,0,0.99988115
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9941262555866238,0,0.9998042
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8918409524914969,0,0.99952793
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7069387774462369,0,0.6285854
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9613596733743704,0,0.99968195
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.13633294872972257,1,4.1733392e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7247538424026698,0,0.76023823
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9923064819304359,0,0.9998431
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.3643780326022542,1,3.8885258e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.798422382265293,0,0.75650877
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.2416842829020478,1,7.496601e-08
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.5893751076767336,0,0.68494457
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.25927413445691416,1,8.962233e-08
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9733140646394219,0,0.9997414
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9297151176091517,0,0.9996512
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9004852711150453,0,0.9432816
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9726471113561109,0,0.999819
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9944509555895743,0,0.99983215
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.4501698435317736,1,7.0141314e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8382009205892395,0,0.7902784
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.994930099309195,0,0.9998411
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9925108999962978,0,0.9997881
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.3230413604823885,1,0.0012620577
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9754277860472391,0,0.99975723
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9897740270658982,0,0.9999089
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8720959551349371,0,0.95551974
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6541225788951291,1,0.44808024
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9178318101115558,0,0.9404232
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.7462221553446031,0,0.6275797
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9425418636453633,0,0.99637705
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.958746488668885,0,0.99979156
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6707916613149669,0,0.6122507
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9431198382237983,0,0.9209537
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.19279966570531948,1,2.854424e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7333507813035669,0,0.6367724
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9631161393379252,0,0.99967146
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7411097151747521,0,0.6491902
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.838857344699783,0,0.9977939
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9541557406812992,0,0.9998286
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.38122706679725127,1,5.6159656e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6518357727844861,0,0.59806216
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9373947499112808,0,0.9992786
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9973129455337171,0,0.99994206
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.23334478735746733,1,8.82391e-08
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9851430317103795,0,0.9999913
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8739201327157762,0,0.95397615
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9086965824956561,0,0.93572956
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.7448172403094716,1,0.09659314
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9580069464310136,0,0.9996742
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.4845906374709964,1,0.020517504
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.7803658586264625,1,0.062026646
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9759732540926865,0,0.9999988
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7269489917294756,1,0.3422576
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9333740471253873,0,0.99314404
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9948610162332641,0,0.9998702
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9676458101268285,0,0.9996884
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.99179818662678,0,0.9998617
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.6657043408762112,1,0.4880826
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6674690856757775,0,0.6115001
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9702070601537888,0,0.9735781
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.09089020362192957,1,3.280991e-07
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9753897802284771,0,0.9999956
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.3086489152675458,1,1.3759161e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.4833528263268013,1,0.1647773
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9279803648814913,0,0.9929074
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9949729339774317,0,0.9998074
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9769551007712735,0,0.9997168
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9712807986206187,0,0.86796904
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9938225269700671,0,0.9998288
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.37124515289072046,1,5.9131434e-08
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9633478923173286,0,0.9997222
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.8884270926748935,0,0.9983217
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9914797417579337,0,0.99987066
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9814370151873066,0,0.9999895
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.8761248632397984,1,0.00089952437
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7369189973731785,0,0.626076
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6688174056758858,0,0.510017
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.2831849530227468,1,0.00010470381
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.15033545931865666,1,0.0012065277
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8679651053952588,0,0.8464444
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9093411897347454,0,0.99976104
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9431198382237983,0,0.9209537
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9545884486934042,0,0.9999956
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2846110550775883,1,5.4045657e-08
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9952028114001293,0,0.99981123
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9375128524882345,0,0.9933252
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.30094762317824997,1,1.0274486e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9310092158808325,0,0.99936634
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9431198382237983,0,0.9209537
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9955435910265298,0,0.9999089
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.8832788216531596,0,0.99905616
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8702398263388103,0,0.9543461
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9178638971331021,0,0.99959177
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.8643151533316706,0,0.999701
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.39444394826251783,1,1.7067952e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.19385896151057957,1,6.456178e-08
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.9711667165086225,0,0.8913052
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.12286022604524316,1,0.043336056
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8681003942856136,0,0.9972677
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.5455239912317669,1,0.00061509066
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9883425212295507,0,0.9999925
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.8442247567636341,0,0.98910564
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8958217757751124,0,0.94652635
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8968653879239574,0,0.94555855
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9180254334233813,0,0.99765104
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.3863409906671096,1,5.61888e-06
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9927573374240746,0,0.99984396
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9797769184357931,0,0.9940899
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3508115617055082,1,7.202964e-08
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.66275543991171,0,0.60935235
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.4158750016396445,1,5.663872e-08
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9647886722116753,0,0.9995461
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6151676945750266,1,0.20867842
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.921897242777553,0,0.9268774
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.2506640405699465,1,5.929056e-08
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9037221345295143,0,0.99981254
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.6512596728602168,1,0.012746339
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9950216265359804,0,0.9998431
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6525289905787488,1,0.27487987
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9164314842614306,0,0.7908837
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.4526202124445916,1,0.05860851
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.2903207823462248,1,7.788157e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9797140647446242,0,0.99980587
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9152064851534675,0,0.8765423
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.38538556667391033,1,0.026068438
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9606914127191948,0,0.9996673
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9966281321322046,0,0.999908
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9659534038716058,0,0.999923
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.947249150857563,0,0.9997998
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9487653036481705,0,0.99996233
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5221047620812582,1,0.08545649
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.2872420767751116,1,0.00057988445
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5019099819064385,1,5.3629368e-08
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.9276250544714478,0,0.9198112
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5314197464963495,1,0.013666371
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9706005272512568,0,0.99991643
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.29006972172161416,1,7.231363e-08
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.991136799756014,0,0.99998176
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.7611024922915833,1,8.123764e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9722744711769833,0,0.99990773
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9921401220832549,0,0.9998741
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9779837247181864,0,0.9999949
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9780968434881041,0,0.99974805
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9309773046535731,0,0.9148761
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9670347824027233,0,0.99824095
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9367671370839399,0,0.8915168
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.5487902916463726,1,7.5362766e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.8180695550507658,0,0.9999968
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.893322805306406,0,0.99105823
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.874983098867391,0,0.95263827
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.8485319403172741,0,0.99957544
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.22474491450699496,1,1.1412786e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8212876778579075,0,0.9956196
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9943034046627293,0,0.99984086
