age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
68,2,6,1,0,0,1,44,0.0,0.0,0.82812,0.0,0.7958944464559277,0.0,0.7772018,0.0,0.8289622843345317,0,0.89108545
49,3,2,1,2,1,0,35,1.0,1.0,0.22966254,1.0,0.21731416278339932,1.0,0.2946937,1.0,0.21488825377567888,1,6.470466e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.58918816,0.0,0.6891403217150572,0.0,0.5137603,0.0,0.5545582655612913,1,0.019937512
42,2,4,3,5,1,1,40,1.0,0.0,0.7136537,0.0,0.8377282967332966,0.0,0.734916,0.0,0.786788224874076,0,0.8828878
39,2,3,0,0,1,1,40,0.0,0.0,0.957553,0.0,0.9466549997623791,0.0,0.96472114,0.0,0.9736771304831583,0,0.99986815
32,2,6,0,0,1,1,50,0.0,0.0,0.9788767,0.0,0.9508505980023305,0.0,0.98481065,0.0,0.9742008988437417,0,0.9999125
46,0,1,1,2,1,1,38,1.0,1.0,0.3726204,0.0,0.5627736958248624,1.0,0.37319243,1.0,0.477652318334704,1,8.853604e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8784387,0.0,0.8851238936130637,0.0,0.87574345,0.0,0.8928660152811472,0,0.99849534
50,2,1,2,3,1,1,40,1.0,0.0,0.74186826,0.0,0.7243857565526015,0.0,0.75740767,0.0,0.8394860242874257,0,0.9814409
44,2,1,3,5,1,0,37,0.0,0.0,0.90304697,0.0,0.926975934641884,0.0,0.9263161,0.0,0.9124714096949522,0,0.99711263
18,1,7,3,1,1,0,4,0.0,0.0,0.9990287,0.0,0.989546788629288,0.0,0.9980898,0.0,0.9897477588665274,0,0.9999404
35,2,3,0,0,1,1,40,0.0,0.0,0.96366906,0.0,0.9478048165425554,0.0,0.9701229,0.0,0.9750629342440937,0,0.99989116
57,3,4,3,0,1,1,20,0.0,0.0,0.898607,0.0,0.9001727851686063,0.0,0.98422045,0.0,0.9774361811464033,0,0.9999081
35,3,3,1,4,1,1,60,0.0,0.0,0.63758373,0.0,0.7431453151430745,0.0,0.6054349,0.0,0.602001414073603,1,0.063200936
28,3,3,1,0,1,1,50,0.0,0.0,0.7935345,0.0,0.7975612159547356,0.0,0.80872166,0.0,0.7810158561778936,0,0.77130854
30,2,3,3,0,1,1,40,0.0,0.0,0.9857789,0.0,0.9806113063845955,0.0,0.9810494,0.0,0.9811805075797314,0,0.99989116
41,0,4,3,2,0,0,40,0.0,0.0,0.7937938,0.0,0.7200360333490059,0.0,0.878668,0.0,0.8686659371140596,0,0.9363819
42,0,1,1,5,1,1,52,1.0,1.0,0.23756278,1.0,0.27145707704656574,1.0,0.29208684,1.0,0.23306891700508714,1,6.538346e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47397488,0.0,0.5964602886466923,0.0,0.514735,0.0,0.5255233299931041,1,0.00082312204
37,2,6,1,4,0,1,40,0.0,0.0,0.92534506,0.0,0.9125418578104602,0.0,0.9326453,0.0,0.9411594381140103,0,0.99949694
45,2,7,1,0,1,1,40,1.0,0.0,0.62389565,0.0,0.6151284267507521,0.0,0.62632966,0.0,0.5936160670265473,1,0.25355914
43,2,3,1,4,0,1,60,0.0,0.0,0.6002259,0.0,0.6930671502310544,0.0,0.58835477,0.0,0.5545034623988057,1,0.022671714
64,2,3,4,5,1,0,30,0.0,0.0,0.9334458,0.0,0.946380685143648,0.0,0.9659254,0.0,0.9489181415564153,0,0.9998975
21,3,7,3,5,1,1,40,0.0,0.0,0.9808829,0.0,0.9748831691578735,0.0,0.9973001,0.0,0.989189709951332,0,0.99991536
24,2,6,1,3,1,1,45,0.0,0.0,0.91241086,0.0,0.8679569173723818,0.0,0.89776397,0.0,0.9000072275952519,0,0.99787056
67,2,1,1,2,1,1,40,1.0,1.0,0.223526,1.0,0.226175592166996,1.0,0.20992929,1.0,0.22555925568526913,1,7.620204e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99665827,0.0,0.989829994579389,0.0,0.99703807,0.0,0.9897477588665274,0,0.99993455
36,2,3,3,0,1,1,50,0.0,0.0,0.96601456,0.0,0.965331754638549,0.0,0.96000266,0.0,0.9543197078173373,0,0.9996269
36,2,3,0,5,1,0,38,0.0,0.0,0.9688356,0.0,0.9809890931727138,0.0,0.99036413,0.0,0.9882981344225207,0,0.99994826
44,2,3,3,3,1,0,40,0.0,0.0,0.9825665,0.0,0.981652553961825,0.0,0.9694421,0.0,0.9681425084981918,0,0.999859
25,2,1,3,2,1,0,40,0.0,0.0,0.91844344,0.0,0.9620275853192195,0.0,0.9671604,0.0,0.9399798794461841,0,0.9993075
31,2,3,3,3,1,0,30,0.0,0.0,0.9949435,0.0,0.987498366064073,0.0,0.99413663,0.0,0.9897477588665274,0,0.999912
47,2,3,1,0,1,1,50,0.0,0.0,0.6031478,0.0,0.5369761295973987,0.0,0.5278716,0.0,0.5424012951027513,1,0.09307044
35,2,3,1,0,1,1,40,1.0,0.0,0.8036097,0.0,0.8285000847613533,0.0,0.82852685,0.0,0.8104931110752175,0,0.81178343
33,0,3,1,0,1,1,40,0.0,0.0,0.7496182,0.0,0.7620053727319418,0.0,0.8394951,0.0,0.8326466487529063,0,0.8888922
50,2,2,1,2,0,1,37,1.0,1.0,0.21968424,1.0,0.24177282416222234,1.0,0.19721854,1.0,0.21482208110086864,1,6.3170586e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.95499945,0.0,0.9528461663707767,0.0,0.92414695,0.0,0.9358160988747152,0,0.99956304
70,3,1,0,5,1,0,55,0.0,0.0,0.7470491,0.0,0.7257484003435857,1.0,0.38392997,1.0,0.4305660082489622,1,9.161649e-07
35,2,3,0,0,1,1,35,0.0,0.0,0.9782556,0.0,0.9679891646684597,0.0,0.984541,0.0,0.9883612825913807,0,0.9999145
42,2,3,1,0,1,1,50,1.0,0.0,0.64007866,0.0,0.5845710517762918,0.0,0.6254327,0.0,0.6204185492494831,1,0.2063533
26,2,4,3,2,1,0,40,0.0,0.0,0.85222644,0.0,0.9361920254192682,0.0,0.9192884,0.0,0.8474557755964172,0,0.97942513
38,2,7,1,2,1,1,40,0.0,1.0,0.46395528,1.0,0.4351543877266201,0.0,0.52529436,0.0,0.5881873657872921,1,0.009081521
56,3,3,1,0,1,1,45,0.0,0.0,0.6634418,0.0,0.6799170155909319,1.0,0.49224746,0.0,0.5656603106111517,1,0.057490308
22,2,7,3,5,1,0,40,0.0,0.0,0.9831121,0.0,0.9876186580211032,0.0,0.98926514,0.0,0.983369727016391,0,0.9999106
34,3,3,1,0,1,1,54,1.0,0.0,0.7349899,0.0,0.7520484065204575,0.0,0.68190145,0.0,0.6708374868183725,1,0.42254737
44,2,3,3,4,1,1,40,0.0,0.0,0.97389144,0.0,0.9807021634029636,0.0,0.9869171,0.0,0.9811018859807915,0,0.99993384
43,3,7,1,5,1,1,70,1.0,1.0,0.33769524,0.0,0.5599373939327453,1.0,0.30133885,1.0,0.3966645167333521,1,8.7849645e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.98130494,0.0,0.9668315790756242,0.0,0.9602169,0.0,0.9597772766166657,0,0.99978036
51,2,0,1,5,1,1,50,1.0,1.0,0.23773867,1.0,0.21927224337417783,1.0,0.204499,1.0,0.2323774667238515,1,7.414168e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.81287813,0.0,0.8728755058904124,0.0,0.869421,0.0,0.8319232047611069,0,0.9654723
57,2,1,1,5,0,1,40,0.0,1.0,0.24060029,1.0,0.25845505266827107,1.0,0.23477751,1.0,0.23815666124111823,1,7.5122733e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98367625,0.0,0.968443842635525,0.0,0.99086314,0.0,0.9879180835233105,0,0.999926
43,2,3,1,0,0,1,40,1.0,0.0,0.8129798,0.0,0.7696269014406167,0.0,0.7461388,0.0,0.7459344203574267,0,0.6544538
45,2,7,1,0,1,1,40,0.0,0.0,0.62389565,0.0,0.6151284267507521,0.0,0.62632966,0.0,0.5936160670265473,1,0.25355914
40,2,1,0,4,1,1,45,0.0,0.0,0.7570134,0.0,0.7742931333164651,0.0,0.84749115,0.0,0.8393117777876062,0,0.9735242
45,2,7,1,0,1,1,40,1.0,0.0,0.62389565,0.0,0.6151284267507521,0.0,0.62632966,0.0,0.5936160670265473,1,0.25355914
20,1,7,3,1,1,0,40,0.0,0.0,0.9934148,0.0,0.9894550847293911,0.0,0.991908,0.0,0.9897477588665274,0,0.99994683
23,2,7,3,3,1,0,40,0.0,0.0,0.9913089,0.0,0.9844354263101734,0.0,0.9904623,0.0,0.987297623388746,0,0.99986804
44,0,6,0,0,1,1,40,0.0,0.0,0.9824737,0.0,0.9523907644045451,0.0,0.98784226,0.0,0.9870503794904291,0,0.9999379
39,3,3,1,3,1,1,70,0.0,1.0,0.46734285,1.0,0.4149345854339832,1.0,0.4833508,1.0,0.48719361721623344,1,7.7334815e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93422544,0.0,0.9728228899920904,0.0,0.955518,0.0,0.9541612627300893,0,0.998719
23,2,7,3,5,1,1,20,0.0,0.0,0.9928265,0.0,0.988503561074891,0.0,0.9965052,0.0,0.9897477588665274,0,0.99993193
41,2,6,1,0,1,1,40,1.0,0.0,0.8948892,0.0,0.8986468241515649,0.0,0.90764415,0.0,0.8942446989029024,0,0.99918455
28,2,3,3,0,1,1,40,0.0,0.0,0.9876838,0.0,0.9809641516465788,0.0,0.98545355,0.0,0.9822917705847826,0,0.9999006
28,2,6,3,0,1,0,40,0.0,0.0,0.99623996,0.0,0.9824976579768007,0.0,0.9901365,0.0,0.9878833766137805,0,0.9999269
28,2,3,3,0,1,1,40,0.0,0.0,0.9876838,0.0,0.9809641516465788,0.0,0.98545355,0.0,0.9822917705847826,0,0.9999006
28,2,3,1,5,1,0,40,0.0,0.0,0.77219695,0.0,0.6677107302248837,0.0,0.7123536,0.0,0.7499160882791063,0,0.5662151
24,2,3,3,5,1,0,40,0.0,0.0,0.9870206,0.0,0.9887801953392277,0.0,0.9931042,0.0,0.9889229522589784,0,0.9999311
25,2,1,3,0,1,1,30,0.0,0.0,0.9778987,0.0,0.9719180555155116,0.0,0.99617267,0.0,0.982352762845443,0,0.99987173
56,2,1,1,5,1,1,50,1.0,1.0,0.13041079,1.0,0.12143120280358,1.0,0.22941196,1.0,0.1812387365651219,1,7.3334456e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6096694,0.0,0.6610578862809803,0.0,0.577586,0.0,0.6240626187093306,1,0.19586283
54,2,3,0,4,1,0,40,0.0,0.0,0.94834304,0.0,0.9527369124850327,0.0,0.9699475,0.0,0.9715468263853239,0,0.9999254
21,1,7,3,1,1,1,16,0.0,0.0,0.99821156,0.0,0.9888645188946411,0.0,0.99712306,0.0,0.9897477588665274,0,0.99994063
21,2,7,3,4,1,0,40,0.0,0.0,0.9901119,0.0,0.9869991576671626,0.0,0.99497795,0.0,0.9889229522589784,0,0.999926
26,2,7,1,0,1,1,40,0.0,0.0,0.79173315,0.0,0.8629983488992554,0.0,0.8165639,0.0,0.8029965570025978,0,0.85216135
41,3,7,1,0,1,1,65,0.0,0.0,0.54307246,0.0,0.7756905253584412,1.0,0.49130988,0.0,0.563250554985713,1,0.00018565397
30,2,2,3,2,1,1,60,0.0,0.0,0.6408249,0.0,0.762295100096344,1.0,0.47051907,0.0,0.7016014270586532,1,1.547695e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9305519,0.0,0.9200251238754744,0.0,0.9326573,0.0,0.8782445050943566,0,0.9860811
42,2,1,1,5,1,1,40,1.0,1.0,0.2582596,1.0,0.19296494848668921,1.0,0.24650174,1.0,0.27594352879708095,1,8.6082065e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9916006,0.0,0.9869017357892245,0.0,0.99616295,0.0,0.988048386543909,0,0.99992514
23,2,7,1,0,1,1,60,0.0,0.0,0.6725029,0.0,0.8331642594381591,0.0,0.7312099,0.0,0.6511244725834022,1,0.34437454
41,2,4,1,2,0,1,45,1.0,1.0,0.20454723,1.0,0.3012733067360641,1.0,0.2036795,1.0,0.22863517296933888,1,6.1220146e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.81422246,0.0,0.8491619538797514,0.0,0.77798414,0.0,0.832812003800304,0,0.9341765
24,2,0,3,5,1,0,40,0.0,0.0,0.9682698,0.0,0.9754611933308287,0.0,0.9782393,0.0,0.974064270901777,0,0.999759
22,2,3,3,4,1,1,40,0.0,0.0,0.99320996,0.0,0.9874881804369883,0.0,0.9976287,0.0,0.9889229522589784,0,0.9999311
64,0,2,1,2,1,1,50,1.0,1.0,0.13172984,1.0,0.13615094672214545,1.0,0.12713766,1.0,0.15404838760384953,1,8.0318614e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.95889187,0.0,0.9706013321789764,0.0,0.9755252,0.0,0.9746135534942599,0,0.9998099
22,2,3,3,4,1,0,19,0.0,0.0,0.9981414,0.0,0.9899652668436111,0.0,0.99764633,0.0,0.9897477588665274,0,0.9999281
35,2,6,1,0,1,1,84,0.0,0.0,0.81858814,0.0,0.7712956853729006,0.0,0.8465105,0.0,0.820228949535908,0,0.82767165
52,2,3,1,0,1,1,40,1.0,0.0,0.7013824,0.0,0.5802306822872195,0.0,0.60530794,0.0,0.634462956702931,1,0.3131597
59,2,3,1,0,1,1,40,0.0,0.0,0.6694908,0.0,0.6127228582420674,0.0,0.65000886,0.0,0.636962112642817,1,0.22063977
27,2,1,3,3,1,1,40,0.0,0.0,0.92902935,0.0,0.9361881198584813,0.0,0.9344871,0.0,0.9555849286396487,0,0.9997173
56,1,7,4,1,0,0,40,0.0,0.0,0.95570064,0.0,0.9559947119828455,0.0,0.9482113,0.0,0.9397167240665352,0,0.9998839
53,2,1,3,2,1,0,40,0.0,0.0,0.7954867,0.0,0.7942102785003949,0.0,0.8295345,0.0,0.8045964283116941,0,0.97970414
43,2,3,1,0,0,1,40,0.0,0.0,0.8129798,0.0,0.7696269014406167,0.0,0.7461388,0.0,0.7459344203574267,0,0.6544538
23,2,0,3,3,0,0,36,0.0,0.0,0.9944559,0.0,0.9759255541711395,0.0,0.99759483,0.0,0.9889229522589784,0,0.99990106
20,2,3,1,3,1,1,20,0.0,0.0,0.96083856,0.0,0.9432073407103518,0.0,0.9540659,0.0,0.9471162246752897,0,0.9992849
29,2,7,1,0,1,1,40,0.0,0.0,0.75961703,0.0,0.7830580780233696,0.0,0.78125525,0.0,0.7704874644078209,0,0.7729151
21,2,3,3,0,1,1,40,0.0,0.0,0.99413025,0.0,0.9839535596896772,0.0,0.99483377,0.0,0.9897477588665274,0,0.9999145
27,0,7,3,5,1,1,40,0.0,0.0,0.957718,0.0,0.9672955905192464,0.0,0.97831404,0.0,0.9849141818493875,0,0.9999213
55,2,0,0,5,1,0,40,0.0,0.0,0.8702289,0.0,0.927791347980118,0.0,0.84486824,0.0,0.8111002422779915,0,0.9542586
61,2,3,1,0,1,1,40,0.0,0.0,0.65913075,0.0,0.6855422383669117,0.0,0.6287519,0.0,0.636962112642817,1,0.21251084
24,2,1,3,4,0,1,32,0.0,0.0,0.9862159,0.0,0.9801474009425538,0.0,0.9902816,0.0,0.9781059136961517,0,0.99991727
52,2,3,4,4,1,0,40,0.0,0.0,0.955321,0.0,0.9540399852493288,0.0,0.9733773,0.0,0.9599803625736724,0,0.99992883
19,1,3,3,1,1,1,40,0.0,0.0,0.99655956,0.0,0.9882540268366943,0.0,0.994551,0.0,0.9893765344865633,0,0.9999424
48,3,1,1,5,1,1,50,1.0,1.0,0.2271213,1.0,0.2756273107629179,1.0,0.22322375,1.0,0.1860109445941288,1,7.242059e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6921326,0.0,0.5649443162141652,0.0,0.6277812,0.0,0.6174929000184113,1,0.29359925
43,0,1,0,2,1,0,48,0.0,0.0,0.7745394,0.0,0.7944441868008072,0.0,0.7899261,0.0,0.6461749763732769,1,0.00015575584
34,2,1,0,0,1,0,25,0.0,0.0,0.938796,0.0,0.9547712632524509,0.0,0.99177814,0.0,0.9855004330159344,0,0.9999038
58,0,3,1,5,0,1,40,1.0,0.0,0.5584934,0.0,0.5252989562001718,1.0,0.49303544,1.0,0.4283635280214271,1,3.150197e-05
55,3,3,0,0,1,1,40,0.0,0.0,0.94685125,0.0,0.8813447348150893,0.0,0.96098906,0.0,0.9469466278973924,0,0.99954873
35,2,3,2,0,0,0,48,0.0,0.0,0.9598068,0.0,0.9561695580264966,0.0,0.9428941,0.0,0.9383315616434789,0,0.9991992
30,0,4,1,2,1,1,40,1.0,1.0,0.3030731,1.0,0.49625033320910583,1.0,0.1683417,1.0,0.4471405710433869,1,3.1292739e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.75795877,0.0,0.8935460066622416,0.0,0.71445894,0.0,0.695650563702986,1,0.07958968
27,3,0,1,4,1,0,36,1.0,0.0,0.8150229,0.0,0.8122985455877412,0.0,0.702929,0.0,0.8473001894167917,0,0.98977506
37,2,7,1,4,1,1,40,1.0,0.0,0.6873316,0.0,0.6676816622760429,0.0,0.63181347,0.0,0.656170850005251,1,0.26862884
34,2,3,1,0,1,1,55,0.0,0.0,0.6665026,0.0,0.679012321207372,0.0,0.68368167,0.0,0.6499637866613867,1,0.40402085
20,1,7,3,1,1,0,12,0.0,0.0,0.9974523,0.0,0.98862073545169,0.0,0.9977221,0.0,0.9897477588665274,0,0.9999368
58,1,7,1,1,1,1,40,1.0,0.0,0.6658846,0.0,0.7225079243284238,0.0,0.59626937,0.0,0.6188368965602962,1,0.26946858
74,2,1,4,4,1,0,8,0.0,0.0,0.9538212,0.0,0.9463345128598611,0.0,0.8706738,0.0,0.9200658052981393,0,0.99938786
28,2,1,3,3,1,0,40,0.0,0.0,0.9600996,0.0,0.9599206579752895,0.0,0.9315609,0.0,0.9517395231822255,0,0.9996612
71,3,4,1,3,1,1,40,1.0,1.0,0.23437601,1.0,0.24589936952904956,1.0,0.3556189,1.0,0.2693457470176407,1,6.5881875e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7068732,0.0,0.732058096017679,0.0,0.6169349,0.0,0.6315489747781913,1,0.2117406
58,3,3,1,0,1,1,60,0.0,0.0,0.5994668,0.0,0.5991171531507287,0.0,0.5943401,0.0,0.5719674287630778,1,0.0004002366
38,2,6,1,0,1,1,40,1.0,0.0,0.9030396,0.0,0.9127937270184376,0.0,0.918384,0.0,0.8942446989029024,0,0.99931765
18,1,7,3,1,0,0,24,0.0,0.0,0.9979684,0.0,0.9885775732058961,0.0,0.9977433,0.0,0.9897477588665274,0,0.9999367
22,1,3,3,1,0,1,45,0.0,0.0,0.99366486,0.0,0.9773463543513906,0.0,0.99320203,0.0,0.9897477588665274,0,0.9999471
54,2,3,1,0,1,1,44,0.0,0.0,0.6135595,0.0,0.512816124235823,0.0,0.5627873,0.0,0.5511805683095936,1,0.122481845
31,2,3,1,0,1,1,50,0.0,0.0,0.72424203,0.0,0.7346500514733098,0.0,0.8125657,0.0,0.7690259651324217,0,0.5837151
53,0,0,1,2,1,1,40,1.0,1.0,0.36934584,1.0,0.43016233532056913,1.0,0.30568922,1.0,0.4202143513985539,1,8.464701e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.2957266,1.0,0.21773984070677632,1.0,0.26654768,1.0,0.31301658224866047,1,9.177179e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.4006887,0.0,0.6330667489657802,1.0,0.43259096,1.0,0.35756873618756246,1,1.7698218e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8977884,0.0,0.9047978229932784,0.0,0.9606027,0.0,0.9286964718129924,0,0.9948171
52,2,3,1,0,1,1,40,0.0,0.0,0.7013824,0.0,0.5802306822872195,0.0,0.60530794,0.0,0.634462956702931,1,0.3131597
56,0,4,0,5,1,0,40,0.0,0.0,0.7311904,0.0,0.6277885843851191,1.0,0.2807467,1.0,0.47585526239302833,1,0.0007831019
59,1,3,1,1,1,1,16,0.0,0.0,0.7991396,0.0,0.8552862753176521,0.0,0.85837674,0.0,0.873000225788874,0,0.9887788
41,2,6,1,4,1,0,32,0.0,0.0,0.9545639,0.0,0.9671877056525345,0.0,0.9655214,0.0,0.9472075730381252,0,0.99974996
21,2,7,3,2,1,1,10,0.0,0.0,0.99541503,0.0,0.9814646080858056,0.0,0.99396574,0.0,0.9889018079205173,0,0.9999298
18,2,7,3,4,1,1,20,0.0,0.0,0.9990266,0.0,0.9905614437997973,0.0,0.99814355,0.0,0.9897477588665274,0,0.99992096
24,2,0,1,4,1,1,20,0.0,0.0,0.90940166,0.0,0.8542010266628602,0.0,0.9000251,0.0,0.9119160479268613,0,0.9985116
29,3,3,1,0,1,1,48,0.0,0.0,0.79886365,0.0,0.7975612159547356,0.0,0.80778104,0.0,0.8059202458963048,0,0.78208625
53,2,7,0,5,1,0,38,0.0,0.0,0.9340478,0.0,0.9671144425860874,0.0,0.9565166,0.0,0.9475700981865994,0,0.99892384
70,1,3,1,1,1,1,40,0.0,0.0,0.676589,0.0,0.751456361101484,0.0,0.66543293,0.0,0.6773741818901607,1,0.46039987
26,2,3,3,0,1,1,40,0.0,0.0,0.98952204,0.0,0.9828675849173878,0.0,0.9881541,0.0,0.9848806272204822,0,0.99990666
32,3,1,1,0,1,1,70,1.0,1.0,0.40280616,0.0,0.5460475557845216,1.0,0.26891005,1.0,0.36329405296681117,1,1.1538642e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7127937,0.0,0.627693206171709,0.0,0.631336,0.0,0.6622086594982015,1,0.3722135
27,2,3,3,0,1,1,40,0.0,0.0,0.9886308,0.0,0.9809641516465788,0.0,0.9869987,0.0,0.9829864233814314,0,0.9999045
34,2,7,1,0,1,1,40,1.0,0.0,0.7115073,0.0,0.7336674494282687,0.0,0.6605994,0.0,0.7146570580052546,0,0.64211476
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9889400705896604,0.0,0.9946255,0.0,0.9909399287641836,0,0.9999701
69,1,6,1,1,0,1,34,0.0,0.0,0.9132208,0.0,0.8522994761600927,0.0,0.9591322,0.0,0.9169350203016015,0,0.9992649
46,2,3,1,0,0,0,36,0.0,0.0,0.85383195,0.0,0.9151272413684128,0.0,0.7516535,0.0,0.8066039901701096,0,0.8836407
19,2,6,3,0,1,1,40,0.0,0.0,0.9987504,0.0,0.9876766207334186,0.0,0.9952459,0.0,0.9897477588665274,0,0.99994504
37,0,7,1,4,1,1,60,0.0,1.0,0.47603524,1.0,0.49802271638028917,1.0,0.40790266,1.0,0.39191327024022715,1,2.0163836e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9712987,0.0,0.967642382305294,0.0,0.9664882,0.0,0.9588756855588463,0,0.999696
44,2,4,3,2,1,0,55,0.0,0.0,0.62913376,0.0,0.7193608849726885,1.0,0.3798377,0.0,0.6645587158673124,1,0.08878151
24,0,4,3,5,0,0,40,0.0,0.0,0.93195206,0.0,0.9456392226935404,0.0,0.9817188,0.0,0.9859186418841379,0,0.99937457
22,2,3,3,0,1,1,40,0.0,0.0,0.9932374,0.0,0.9833924674745405,0.0,0.99327433,0.0,0.9897477588665274,0,0.99991405
43,0,3,1,2,1,1,40,0.0,0.0,0.5352726,0.0,0.6668564156399046,1.0,0.25199777,0.0,0.5184368406536911,1,0.0014073879
40,2,5,3,5,1,0,40,0.0,0.0,0.7626485,0.0,0.8447435693608286,0.0,0.9046753,0.0,0.8217268398308197,0,0.99505013
26,2,3,1,0,1,1,40,1.0,0.0,0.8645725,0.0,0.9245526407641094,0.0,0.8858157,0.0,0.8626598252134136,0,0.9825844
38,2,3,0,0,1,1,28,0.0,0.0,0.9799459,0.0,0.9683805674989664,0.0,0.98495007,0.0,0.9883612825913807,0,0.99992
43,2,3,0,0,1,1,40,0.0,0.0,0.9523282,0.0,0.9372321625938771,0.0,0.9711527,0.0,0.9726129753318815,0,0.9998461
20,2,7,3,5,1,1,30,0.0,0.0,0.9938036,0.0,0.9886867353511172,0.0,0.9975266,0.0,0.9897477588665274,0,0.99992764
27,2,6,1,0,1,1,45,0.0,0.0,0.91508865,0.0,0.9373168264003154,0.0,0.86527175,0.0,0.8942446989029024,0,0.99857306
64,0,3,0,0,1,1,20,0.0,0.0,0.9439013,0.0,0.9447375302736429,0.0,0.9455312,0.0,0.9728970830921949,0,0.9999273
42,2,3,1,0,1,1,40,0.0,0.0,0.75970495,0.0,0.6982123750476055,0.0,0.7491456,0.0,0.7245832471705016,0,0.67276406
65,3,7,4,5,1,0,45,0.0,0.0,0.8374309,0.0,0.8532413039439831,0.0,0.78071845,0.0,0.7289552801797184,0,0.5434854
26,2,1,3,5,1,0,40,0.0,0.0,0.9298484,0.0,0.9701139807755281,0.0,0.9563307,0.0,0.942421014750992,0,0.9980343
35,2,7,0,3,1,0,35,0.0,0.0,0.9797481,0.0,0.9666752592830526,0.0,0.9835102,0.0,0.9795578966241321,0,0.9998652
63,1,1,1,1,1,1,54,1.0,0.0,0.50583726,1.0,0.4391896154493843,1.0,0.30579764,1.0,0.32027699424538736,1,1.0937339e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7890476,0.0,0.8186830313751631,0.0,0.7318744,0.0,0.7459344203574267,0,0.63076454
24,2,7,3,5,0,0,40,0.0,0.0,0.9825019,0.0,0.9850205492990751,0.0,0.97849244,0.0,0.9812360808822425,0,0.9999026
43,2,7,1,3,1,1,50,1.0,1.0,0.4010647,1.0,0.330833968955182,0.0,0.53272855,1.0,0.4968312102591216,1,0.00015689094
20,2,7,3,5,1,1,25,0.0,0.0,0.994576,0.0,0.9891483381986563,0.0,0.99695367,0.0,0.9898889116156562,0,0.99992454
33,2,0,1,2,1,1,40,1.0,1.0,0.46136206,1.0,0.3979797350604056,1.0,0.39421052,0.0,0.5393283362125533,1,9.777609e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9751856,0.0,0.9793176301292184,0.0,0.97869235,0.0,0.9765350758612453,0,0.9998939
47,2,3,2,3,1,0,52,0.0,0.0,0.9415619,0.0,0.9422241839720933,0.0,0.8219985,0.0,0.8835297579227163,0,0.9918023
23,2,6,3,0,1,1,35,0.0,0.0,0.99860054,0.0,0.9879168486959994,0.0,0.99658734,0.0,0.9897477588665274,0,0.99994826
33,2,4,1,2,1,1,50,1.0,1.0,0.19540018,1.0,0.2494703143578404,1.0,0.28292638,1.0,0.27930290804834657,1,5.216311e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.99797326,0.0,0.9827836348022673,0.0,0.99309933,0.0,0.9897477588665274,0,0.9999547
49,0,4,0,2,1,0,40,0.0,0.0,0.7303763,0.0,0.8391316991036365,0.0,0.7678167,0.0,0.544672161914977,0,0.92040765
41,2,7,1,0,1,1,42,1.0,0.0,0.5778067,0.0,0.5478019317580515,0.0,0.55497044,0.0,0.5447288846046628,1,0.093108796
51,3,0,1,3,1,1,40,1.0,1.0,0.39665842,1.0,0.43617138157281476,0.0,0.56980014,1.0,0.4890991497187448,1,1.5166086e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27272034,1.0,0.32102683990354197,1.0,0.24014258,1.0,0.23664418676066623,1,7.213316e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9486593,0.0,0.9746800506638542,0.0,0.94866246,0.0,0.9791298789114969,0,0.9993568
47,0,3,1,4,1,0,7,1.0,0.0,0.89992213,0.0,0.755795960005875,0.0,0.98090017,0.0,0.9561528727390806,0,0.9998406
43,2,5,1,2,1,1,60,1.0,1.0,0.09866059,1.0,0.10613265519619774,1.0,0.23251253,1.0,0.14137680419472154,1,6.3234836e-07
