age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9567940136913246,0,0.99993825
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.49651054967270813,1,0.23300013
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6624703502674145,0,0.51845694
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9306258777148987,0,0.99001455
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9835438883859279,0,0.99998724
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.2519585258074065,1,1.2081016e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9075064763519347,0,0.9962542
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8999358027969626,0,0.9765916
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8503412733938688,0,0.9941759
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.7115008601055317,1,0.29975554
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.960687796564194,0,0.9934676
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.7753289895985627,1,0.0004037688
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.9938998885450461,0,0.6717209
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9844905287016991,0,0.99997175
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.6563335349671298,0,0.6281532
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9347348972363585,0,0.9910512
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.987541909167472,0,0.99997675
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9948107201152113,0,0.9999695
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9849692132200473,0,0.9999865
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,1.0,0.4500501921060155,1,0.49456623
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6468485372553165,0,0.7168258
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8533084255497756,0,0.992611
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.1264117630078646,1,2.211534e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9918079640296638,0,0.9999801
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.11828115569431441,1,2.3078921e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6097025675351024,0,0.5694833
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9305776120749414,0,0.9909059
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.982117598737248,0,0.99988115
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9757171486398986,0,0.99927145
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.7698634616107226,0,0.9740824
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9708489082027697,0,0.9994485
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.2403870968357128,1,2.2410366e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9865128219014067,0,0.9999726
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9589978352725949,0,0.996227
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.8685191628350033,0,0.9950536
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9875477296547804,0,0.9999808
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.41225142579427865,1,0.0023445303
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9244798453878637,0,0.6545884
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,1.0,0.4216021586347666,1,0.36011243
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.6984153702691851,1,0.028887996
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.36569144953915367,1,7.734074e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8087140339219004,0,0.8032008
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9691772114071312,0,0.75549275
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.827247244092041,0,0.8177329
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9795210986876342,0,0.99984896
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.19417977216942062,1,1.1205532e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9919217263593959,0,0.99994504
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9400634660358691,0,0.99124825
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.448399669746831,1,0.0005377656
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.8906649064032157,0,0.9841487
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.827247244092041,0,0.8177329
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9925275076510518,0,0.9999888
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9437517832453441,0,0.9901258
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8625102862722194,0,0.9734467
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.955505334140804,0,0.99766016
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9827628489742235,0,0.99997175
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.46537577476538905,1,2.5980262e-05
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.33492337954015283,1,5.3701096e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7146338777444112,0,0.7524644
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.5063996648693896,1,0.34865776
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.9371998626050131,1,0.04048165
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.4378136417083769,1,0.0002591054
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9341510358132163,0,0.9989942
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.7241095567457576,0,0.9999318
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9351783788325171,0,0.9684553
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.795238903247603,0,0.9081903
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.7363521515874827,0,0.8598477
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.30856466043285347,1,6.3856896e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9872489733993455,0,0.99997663
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.909572562505595,0,0.9632138
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3684903211556654,1,1.815211e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.704573264599201,0,0.5164853
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.6123000397810665,1,3.9947904e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9620497799641069,0,0.9995896
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6402156753774042,1,0.33056736
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8932824293153231,0,0.78764784
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.32266781429636504,1,1.4054909e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9858176660458744,0,0.9998485
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.5821276039964014,1,4.115585e-06
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9825014397654609,0,0.99998033
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6945084395246424,1,0.4660334
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9301163036709907,0,0.9819719
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6977951487720084,1,0.021503828
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.2616951706952261,1,3.346786e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9958986141249665,0,0.99997795
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.922228910132888,0,0.85631335
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.46956908040609024,1,0.02518428
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9500345446975246,0,0.99109155
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9877975407211868,0,0.999984
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9440501296210257,0,0.97381556
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9655807021642853,0,0.99998784
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9527798210845984,0,0.999974
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.6887058663463196,1,0.32014048
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.459880220346236,1,4.8156207e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4082430097169353,1,2.5522419e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7547191559166909,0,0.83770204
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.7344448957603753,1,0.047048196
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9833130141796391,0,0.9994425
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.29779595907397804,1,5.640125e-05
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9844648564090707,0,0.99997663
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.39911967641774515,1,0.0034434241
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.961544853696811,0,0.99983895
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.965691965345212,0,0.99983287
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9878544181234372,0,0.9999844
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9475889871810336,0,0.99997437
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.780850565942832,0,0.83255297
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9785529893898345,0,0.99921954
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8099393129397457,0,0.80267507
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.35189302684927215,1,5.3034328e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9521455718712086,0,0.9967438
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8711185809565988,0,0.98972005
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.885106287317805,0,0.95522714
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.8751028060768168,0,0.99995553
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.37312322842017087,1,6.497561e-05
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8311595235336677,1,0.12749319
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9847352503868464,0,0.9999814
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9806748493239159,0,0.99991405
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,1.0,0.4028937327615778,1,0.34745535
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9347348972363585,0,0.9910512
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.4029159778394775,1,0.42333263
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6700649675000375,1,0.30390576
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.6758795894918205,0,0.7090897
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6827079026662104,0,0.69091433
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.957431837894739,0,0.9962398
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.495507038481692,1,1.764296e-05
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9895377485653786,0,0.9999757
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9850700494898682,0,0.99869883
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3150887357993666,1,4.3716595e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9476599028004851,0,0.9998191
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5234151969505512,1,4.8411757e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8706259803621406,0,0.95240045
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9746814858006175,0,0.9998104
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9856763509781471,0,0.9999052
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9792033631030082,0,0.997447
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9853223478086525,0,0.9999703
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.9417654223084236,0,0.7174386
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9779548611592962,0,0.9998616
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8343886392708368,0,0.8251527
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9390195970810518,0,0.9911028
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.30856466043285347,1,6.3856896e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9303789423539611,0,0.999811
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6750175949083745,0,0.7386191
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.10571862138704735,1,1.2098103e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.18144075317910402,1,9.208617e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.809987183313759,0,0.8040475
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8866997649171349,0,0.9027739
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9869191360532898,0,0.9999871
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9714758667103188,0,0.9997048
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5700409386698155,1,0.18776052
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.20824042510011176,1,1.1515501e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9380942669316692,0,0.67334324
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8502841615587564,0,0.8369132
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.6423184588390376,1,0.019834045
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.4646132284920155,1,0.059399646
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9866477111575738,0,0.9999796
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8486320435351953,0,0.9865094
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9656624863450884,0,0.99957055
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9892098370073931,0,0.9999825
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9890177301220185,0,0.99998355
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9768503042544772,0,0.99997103
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9614138733011396,0,0.9997938
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7162499341052521,1,0.061620213
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6632632855189178,1,0.15279016
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9773788085468943,0,0.9999809
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.6798685040644328,1,0.10140991
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.7322545659638309,1,0.066089354
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9834566619561834,0,0.999969
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,0.0,0.7254766816344124,1,1.9333472e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.3436904295037706,1,1.8315254e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9903956253310181,0,0.9999201
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9513077401046942,0,0.8909207
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.10267534391507838,1,1.2223959e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9449109518331186,0,0.99443674
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.99743226605613,0,0.9993741
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,0.0,0.5266062842799699,1,0.0011901003
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9880235472807043,0,0.99997497
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.28992775600220455,1,2.1897036e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9333371922356606,0,0.9935529
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9908652858727034,0,0.9999696
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9236208422536251,0,0.9996716
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9859496620908668,0,0.99998033
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.8745014176378145,0,0.7756167
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9660624138343117,0,0.9996766
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4572811356499319,1,0.40470368
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.4181970796911171,1,2.7688788e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9750165110078165,0,0.99997556
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9656624863450884,0,0.99957055
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9789607321506619,0,0.99987113
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9680160994318183,0,0.9994641
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.98044694328998,0,0.9989261
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9816015129568908,0,0.9999869
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9960170685055938,0,0.9999863
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.26059321328348506,1,4.1126036e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.655159030217912,1,0.00760872
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9701541806167941,0,0.999859
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.955257971854124,0,0.9999876
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8631178914607565,0,0.9738515
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8675554696789106,0,0.945787
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7456851648763935,1,0.10142941
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.881884970370955,0,0.98609275
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9527947700802984,0,0.9999808
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.6527056420913835,0,0.5737493
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9856122988544952,0,0.99946266
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9878186997915698,0,0.9988525
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,0.0,0.6939274698812801,1,1.4218224e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9229627989503134,0,0.9238608
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9355672138671289,0,0.96056145
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9595432996136638,0,0.9961176
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.8857669200246443,0,0.99994934
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.47582658302082315,1,0.0075465417
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3531857493019219,1,1.5358237e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9866639432586725,0,0.9979619
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6270003084895137,0,0.59625906
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9714673318177649,0,0.9999888
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.806335340859482,0,0.80257833
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9977600586513835,0,0.9999882
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9795040938693511,0,0.99903667
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9853163963536955,0,0.99998724
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9567075525541424,0,0.8059699
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.7069098891844001,1,0.00040109488
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9640527428109026,0,0.9985488
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9919628565537054,0,0.99997616
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.15603768867956025,1,2.3065543e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9549344393680979,0,0.99303174
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5487229623730148,1,0.022800775
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.971330424545251,0,0.99996364
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9914421045562045,0,0.9999701
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6857099668778668,1,0.47771722
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9830402382328997,0,0.99996233
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9462489523143521,0,0.9488899
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.9611210735374464,0,0.55770427
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9488991218408872,0,0.93121123
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9857245468282232,0,0.99997425
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.9417654223084236,0,0.7174386
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9841528381107946,0,0.998911
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,1.0,0.3813386505079639,1,0.36399955
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.4008843883374048,1,6.7873734e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9744773886775788,0,0.99987614
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.9091189441131323,1,0.49978185
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.8871733434919926,0,0.99998426
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9869943266811825,0,0.99998
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9287746093762695,0,0.91739184
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9819760348973071,0,0.99985826
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.2541828435743826,1,1.202374e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.44951635471746787,1,0.13307434
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.8377967781069983,0,0.9978004
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.43421019889524104,1,0.00061911304
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8092867247366067,0,0.80358994
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.6856352560248599,1,0.047446646
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9853634194538184,0,0.999974
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5848712722600413,1,0.047081724
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9808635383549497,0,0.999982
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.15142284968513486,1,1.3330636e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.3814173926787836,1,9.69116e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7133488809202821,0,0.7448705
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9795482041113162,0,0.999982
