age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,7,1,0,1,1,40,0.0,0.0,0.7134631,0.0,0.7302361800482027,0.0,0.77428937,0.0,0.7266224105937524,0,0.7059641
21,3,7,3,5,1,0,15,0.0,0.0,0.9958301,0.0,0.978116212684003,0.0,0.9923,0.0,0.9867551149417714,0,0.99993765
44,2,7,3,4,0,1,55,0.0,0.0,0.9237715,0.0,0.9592511774505779,0.0,0.9511256,0.0,0.9184136797770577,0,0.9999497
28,2,0,3,3,1,1,20,0.0,0.0,0.98622954,0.0,0.9689974569381183,0.0,0.9873446,0.0,0.9871534776480134,0,0.9999014
28,2,1,3,3,1,1,40,0.0,0.0,0.9231156,0.0,0.9124924971903574,0.0,0.9508901,0.0,0.960366249270116,0,0.9998838
28,2,0,1,2,1,1,40,1.0,0.0,0.5180613,0.0,0.5374732803008937,0.0,0.660185,0.0,0.6656390665510565,1,0.00027858498
27,0,1,3,2,1,1,30,0.0,0.0,0.95436954,0.0,0.9361288619247735,0.0,0.97808295,0.0,0.9641778556433278,0,0.99987864
24,2,3,3,4,1,0,30,0.0,0.0,0.99647695,0.0,0.989497735402145,0.0,0.9940565,0.0,0.9874532419264188,0,0.9999131
40,2,5,1,2,1,1,55,1.0,1.0,0.1079818,1.0,0.13639997462278286,1.0,0.14139491,1.0,0.13175546038736308,1,1.2958417e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.94103026,0.0,0.9259828757584183,0.0,0.95176274,0.0,0.9116095507129509,0,0.9994711
44,2,7,1,0,1,1,60,1.0,1.0,0.47174907,1.0,0.4410213978024151,0.0,0.520578,1.0,0.4743411529527055,1,1.7537276e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.94512516,0.0,0.9601124074601588,0.0,0.90490645,0.0,0.9631018416419057,0,0.9998882
20,1,3,3,1,1,0,35,0.0,0.0,0.99668485,0.0,0.9888564653725371,0.0,0.9919488,0.0,0.9874532419264188,0,0.99990594
48,2,3,1,4,1,1,40,0.0,0.0,0.6893792,0.0,0.696089267087339,0.0,0.6027871,0.0,0.6021408830097634,1,0.2204247
47,2,3,3,4,1,0,40,0.0,0.0,0.9788505,0.0,0.9790834587838945,0.0,0.94549114,0.0,0.9607240266800225,0,0.9998627
33,2,1,3,3,1,0,40,0.0,0.0,0.94781065,0.0,0.951717840792117,0.0,0.94511527,0.0,0.9434597727111383,0,0.9998585
27,0,1,3,5,0,1,48,0.0,0.0,0.8839725,0.0,0.9176294325200866,0.0,0.91487294,0.0,0.9081642779645175,0,0.9999285
41,2,0,0,5,0,0,50,0.0,0.0,0.88995343,0.0,0.9106077113205715,0.0,0.90337867,0.0,0.789850612306223,0,0.99817455
22,1,7,3,1,1,1,35,0.0,0.0,0.99643564,0.0,0.9877538248526414,0.0,0.98907673,0.0,0.9855404021147601,0,0.999907
47,2,3,1,4,0,0,40,0.0,0.0,0.77078277,0.0,0.9127452241709029,0.0,0.6160974,0.0,0.6021408830097634,1,0.24229442
40,2,7,3,5,1,0,40,0.0,0.0,0.9481497,0.0,0.9772141803924944,0.0,0.96364325,0.0,0.9590561917523044,0,0.99995697
47,2,3,1,0,1,1,48,1.0,0.0,0.62861085,0.0,0.5389703479434467,0.0,0.5892643,0.0,0.6021408830097634,1,0.1824612
40,0,5,3,5,1,1,60,1.0,0.0,0.53553164,0.0,0.6600068914769364,0.0,0.6603067,0.0,0.574179576504751,1,0.00034526142
21,1,7,3,1,1,1,50,0.0,0.0,0.9898291,0.0,0.9860009942745225,0.0,0.9873469,0.0,0.9860589609772814,0,0.99991417
25,3,1,3,3,1,1,80,0.0,0.0,0.8416388,0.0,0.7182819242845786,0.0,0.97773665,0.0,0.8491202980904257,0,0.99989283
31,1,7,3,1,0,0,40,0.0,0.0,0.98648334,0.0,0.9814937283291101,0.0,0.98858607,0.0,0.9834155457474252,0,0.99990785
20,2,7,3,0,1,0,40,0.0,0.0,0.99186623,0.0,0.9853337282551333,0.0,0.9910108,0.0,0.9856053741991294,0,0.9999138
37,2,6,1,0,1,1,85,0.0,0.0,0.80880713,0.0,0.7965043370543816,0.0,0.8001369,0.0,0.8032545767327629,0,0.8845225
25,2,3,3,0,0,1,40,0.0,0.0,0.99112076,0.0,0.9804615690428033,0.0,0.9917641,0.0,0.9874532419264188,0,0.9999058
57,2,1,1,5,1,1,40,1.0,1.0,0.18391407,1.0,0.19179459511007613,1.0,0.28643823,1.0,0.27390541161323534,1,1.4165522e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.62589055,0.0,0.5729487631363422,1.0,0.49912125,1.0,0.4738852930078429,1,7.0594697e-06
69,1,3,0,1,1,0,35,0.0,0.0,0.9480117,0.0,0.9325732346298397,0.0,0.9157687,0.0,0.8867710069070937,0,0.99905986
39,0,1,1,5,0,0,40,0.0,1.0,0.43974024,0.0,0.5025610670803144,1.0,0.4198827,1.0,0.3866402565890462,1,3.238194e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.85096884,0.0,0.8653765771959834,0.0,0.8606199,0.0,0.823204926578019,0,0.8393277
47,2,1,0,0,1,1,51,1.0,0.0,0.7262863,0.0,0.6539707162137876,0.0,0.91941863,0.0,0.809097275621608,0,0.94552386
18,3,6,3,4,1,0,4,0.0,0.0,0.99983937,0.0,0.9878379004365817,0.0,0.99556565,0.0,0.9874532419264188,0,0.9999167
47,2,7,1,5,0,0,40,1.0,0.0,0.57903075,0.0,0.6275592264206296,1.0,0.34092796,1.0,0.36773900531081394,1,1.2320163e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.99980086,0.0,0.9898202851320765,0.0,0.9959909,0.0,0.9874532419264188,0,0.9999193
44,2,1,1,0,1,1,50,1.0,1.0,0.3335107,1.0,0.3721153058868526,1.0,0.41021,1.0,0.43971458401400987,1,4.2732954e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24948436,1.0,0.34548574256451325,1.0,0.17119884,1.0,0.2539145338155191,1,1.2406895e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82532585,0.0,0.7760040811353488,0.0,0.75675386,0.0,0.8922667772731164,0,0.9999274
18,2,6,3,3,0,0,40,0.0,0.0,0.9993393,0.0,0.9872464167617983,0.0,0.99570227,0.0,0.9874532419264188,0,0.9999175
24,2,7,3,3,1,0,20,0.0,0.0,0.99656975,0.0,0.9840202636512225,0.0,0.9917372,0.0,0.9874532419264188,0,0.9999155
41,2,3,1,0,1,1,60,1.0,0.0,0.5806775,0.0,0.563395576896792,0.0,0.6367723,0.0,0.5825829044111089,1,0.13611646
27,2,3,0,4,1,1,30,0.0,0.0,0.9891607,0.0,0.9796773109191271,0.0,0.9810976,0.0,0.9772367861746808,0,0.9998833
53,2,4,1,3,1,1,60,1.0,1.0,0.10149306,1.0,0.19706277446659337,1.0,0.18970251,1.0,0.2291400183435428,1,1.2772026e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999324,0.0,0.9889090840061965,0.0,0.9952579,0.0,0.9874532419264188,0,0.99991953
51,0,3,1,0,0,1,60,0.0,0.0,0.6363461,0.0,0.6285331512823418,0.0,0.6006272,0.0,0.562988374188256,1,0.097839065
25,2,0,1,0,1,1,40,0.0,0.0,0.77725786,0.0,0.8486005326703134,0.0,0.7311676,0.0,0.8274759224689048,0,0.8729249
30,2,6,1,0,1,1,40,0.0,0.0,0.930429,0.0,0.9499932423703381,0.0,0.96525437,0.0,0.9587490532780871,0,0.99964833
63,2,7,1,2,1,1,40,0.0,1.0,0.30833685,1.0,0.3257813780267571,1.0,0.3004734,1.0,0.3299638797761921,1,5.448089e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9882621,0.0,0.9871584497806003,0.0,0.9886957,0.0,0.9833549470458375,0,0.9999082
52,2,3,0,0,1,1,40,0.0,0.0,0.9423109,0.0,0.9259828757584183,0.0,0.9483958,0.0,0.9116095507129509,0,0.99954385
32,2,1,3,2,1,1,40,0.0,0.0,0.8455683,0.0,0.8766083634947154,0.0,0.92655003,0.0,0.9374313506718766,0,0.9998592
59,1,3,1,1,1,0,40,1.0,0.0,0.7673056,0.0,0.8363264961168007,0.0,0.7613885,0.0,0.7294429837748817,0,0.5517051
38,3,7,1,0,1,1,35,0.0,0.0,0.78698176,0.0,0.7328383713840319,0.0,0.6973407,0.0,0.8096159876672845,0,0.8357068
43,0,1,1,2,1,0,45,1.0,1.0,0.29068798,1.0,0.24460520237543681,1.0,0.25532633,1.0,0.2713732168777575,1,2.1293847e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.4958812,0.0,0.5046895317216392,0.0,0.52624714,0.0,0.7560686567462522,1,1.1677496e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.998015,0.0,0.9859548150841251,0.0,0.9938326,0.0,0.9874532419264188,0,0.99991846
23,2,7,3,0,1,1,15,0.0,0.0,0.9977154,0.0,0.9904594681524564,0.0,0.9920339,0.0,0.9871534776480134,0,0.99991035
33,2,7,0,5,1,0,40,0.0,0.0,0.94969213,0.0,0.9660628161417201,0.0,0.9302228,0.0,0.9560047329977749,0,0.99991393
28,2,1,1,2,1,1,43,0.0,1.0,0.33553046,1.0,0.3366206507155073,1.0,0.28630817,0.0,0.5565744410259255,1,1.5272004e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.71293163,0.0,0.8320279220766817,0.0,0.84200156,0.0,0.8396526473261794,0,0.935063
38,0,1,1,3,1,1,42,1.0,1.0,0.3787099,1.0,0.36641051764020116,1.0,0.40130728,1.0,0.43412889905861674,1,5.4542124e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.94687885,0.0,0.9454790603285049,0.0,0.9097478,0.0,0.9329633247597764,0,0.9999341
41,2,6,0,4,1,0,40,0.0,0.0,0.99229777,0.0,0.9788414046120334,0.0,0.9735608,0.0,0.9695516392287751,0,0.9998696
42,0,6,0,3,1,1,50,1.0,0.0,0.9700844,0.0,0.9297529839865815,0.0,0.9488696,0.0,0.9524334855169052,0,0.9998437
54,2,7,0,5,1,1,30,0.0,0.0,0.88139665,0.0,0.8911945576820997,0.0,0.88684815,0.0,0.9078327005196657,0,0.99984896
58,0,3,1,0,1,1,40,0.0,0.0,0.63103724,0.0,0.6123453134258876,0.0,0.6670114,0.0,0.631689606149033,1,0.28193983
61,0,7,1,5,1,1,40,1.0,1.0,0.37436473,1.0,0.39937229663433893,1.0,0.28683537,1.0,0.30785597125258124,1,4.7413314e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.614084,0.0,0.5265112824526218,0.0,0.59972286,0.0,0.6021408830097634,1,0.17532317
47,2,3,0,5,1,0,40,0.0,0.0,0.9348706,0.0,0.9706725717451189,0.0,0.9376656,0.0,0.9390855809157553,0,0.99976534
29,0,4,1,2,1,1,50,0.0,1.0,0.25361246,1.0,0.4032006912229288,1.0,0.23750663,1.0,0.3177485402399022,1,1.3105865e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993712,0.0,0.9900905381832006,0.0,0.99465895,0.0,0.9874532419264188,0,0.9999105
31,2,7,1,0,1,1,40,0.0,0.0,0.7418914,0.0,0.7448917847727923,0.0,0.7532908,0.0,0.7920623025993949,0,0.7922093
29,2,3,1,4,1,0,40,0.0,0.0,0.8567956,0.0,0.8285080133259234,0.0,0.74568886,0.0,0.8330782224972609,0,0.8836213
51,2,7,0,5,1,0,50,1.0,0.0,0.8683448,0.0,0.9385403393536683,0.0,0.91394323,0.0,0.8148267842446043,0,0.8738158
28,2,1,3,5,1,1,40,0.0,0.0,0.88441133,0.0,0.9262169162874183,0.0,0.9559169,0.0,0.9711812935339486,0,0.9999224
34,3,6,3,4,1,0,40,0.0,0.0,0.9950051,0.0,0.9856003120092653,0.0,0.9953842,0.0,0.9828194986760362,0,0.99991643
57,0,1,0,0,0,1,39,0.0,0.0,0.85872096,0.0,0.7587953190045398,0.0,0.87911624,0.0,0.8492997157830455,0,0.9929974
20,2,3,3,0,1,1,40,0.0,0.0,0.9951136,0.0,0.9837556272039906,0.0,0.9930205,0.0,0.9874532419264188,0,0.9999095
65,1,7,1,1,1,1,40,0.0,0.0,0.64471334,0.0,0.7390790519692396,0.0,0.7563976,0.0,0.5882413589784297,1,0.15965055
20,2,3,1,5,1,1,50,0.0,0.0,0.72933465,0.0,0.7686123849067299,0.0,0.9299513,0.0,0.9283903736570038,1,0.0029840616
64,3,5,1,2,1,1,9,1.0,1.0,0.2698779,1.0,0.4153500177236409,1.0,0.3536042,1.0,0.45130260556449153,1,3.845841e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9955729,0.0,0.9863707311756876,0.0,0.9919905,0.0,0.9874532419264188,0,0.9999044
35,0,7,1,4,1,1,50,0.0,0.0,0.5272212,0.0,0.515128742315686,1.0,0.4627304,1.0,0.3926953114477565,1,0.00013373922
23,2,0,3,4,1,0,40,0.0,0.0,0.98429966,0.0,0.9787343566780388,0.0,0.9909477,0.0,0.9874532419264188,0,0.9999145
30,2,7,1,0,1,1,40,0.0,0.0,0.7519812,0.0,0.7800723818907742,0.0,0.7226504,0.0,0.7943212797341584,0,0.83311546
34,2,1,1,2,1,1,40,1.0,1.0,0.32318085,1.0,0.2782249029239491,1.0,0.3835401,1.0,0.37250207739873764,1,2.389116e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26093447,1.0,0.30956449432281374,1.0,0.18513083,1.0,0.19271640278029512,1,1.314022e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9453006,0.0,0.9479682562733308,0.0,0.9338702,0.0,0.9653767896634131,0,0.999877
59,2,6,1,0,0,1,40,0.0,0.0,0.8740921,0.0,0.8128204550209382,0.0,0.8474518,0.0,0.8492997157830455,0,0.9765271
34,2,3,1,3,1,1,50,0.0,0.0,0.5681837,0.0,0.554016374748999,1.0,0.43852204,0.0,0.5581299027573086,1,0.020007346
33,1,3,2,1,1,0,40,0.0,0.0,0.9820262,0.0,0.9713510385345266,0.0,0.9824157,0.0,0.9699618957942826,0,0.99988556
25,2,7,3,4,1,0,35,0.0,0.0,0.9927181,0.0,0.988570242298893,0.0,0.9904161,0.0,0.9867551149417714,0,0.9999225
20,2,7,3,4,1,1,45,0.0,0.0,0.98888165,0.0,0.985032541797962,0.0,0.9921366,0.0,0.9852135042846332,0,0.99995255
30,3,3,0,0,1,1,40,0.0,0.0,0.9733235,0.0,0.9342987484926522,0.0,0.98440975,0.0,0.9744694593078584,0,0.999882
31,3,2,3,2,1,1,40,0.0,0.0,0.8392446,0.0,0.740638480330183,0.0,0.72303057,0.0,0.8535704271923303,0,0.99990964
43,2,6,1,0,1,1,35,0.0,0.0,0.925395,0.0,0.9148448308469235,0.0,0.91696936,0.0,0.9096354516633348,0,0.9990139
66,3,6,4,0,1,1,50,0.0,0.0,0.97610605,0.0,0.9195922811659147,0.0,0.9453464,0.0,0.9428403375754717,0,0.9997501
34,2,7,3,2,1,0,40,0.0,0.0,0.95172155,0.0,0.9664761530188904,0.0,0.9682301,0.0,0.9713633798209048,0,0.9999342
64,0,4,1,2,1,0,5,1.0,1.0,0.43738002,1.0,0.49643915334127686,1.0,0.43496352,0.0,0.5778977974807307,1,4.218988e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9945302,0.0,0.988570242298893,0.0,0.99181116,0.0,0.9867551149417714,0,0.99992645
22,2,3,3,3,1,0,37,0.0,0.0,0.99685025,0.0,0.9880368093550179,0.0,0.9921235,0.0,0.9874532419264188,0,0.9999093
48,2,1,1,2,1,1,40,1.0,1.0,0.26408345,1.0,0.22292895486983544,1.0,0.20007628,1.0,0.2949398679393965,1,2.793811e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8174488,0.0,0.8706656688025044,0.0,0.9646608,0.0,0.9116095507129509,0,0.99919564
28,2,0,3,5,0,0,40,0.0,0.0,0.9698752,0.0,0.9694713058721084,0.0,0.9842472,0.0,0.9868614945394975,0,0.999936
42,2,1,1,4,0,1,72,1.0,1.0,0.28818244,1.0,0.28754997549095973,1.0,0.15075856,1.0,0.1679298874470413,1,1.2722087e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.97028536,0.0,0.9722814103369715,0.0,0.95211935,0.0,0.9605794470883914,0,0.9998678
47,0,3,1,5,1,1,40,1.0,0.0,0.52273583,1.0,0.4094925434989394,1.0,0.43956816,1.0,0.49147115579746314,1,0.012198396
65,0,3,1,5,1,1,40,1.0,1.0,0.4666587,1.0,0.43497429383487085,0.0,0.5190926,0.0,0.5738165954257757,1,5.3019634e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97720265,0.0,0.9403515836320221,0.0,0.96907306,0.0,0.9591499484206547,0,0.9998281
37,2,3,0,0,1,1,40,0.0,0.0,0.9609725,0.0,0.9467780867886301,0.0,0.9657695,0.0,0.9645887717185238,0,0.9998273
39,2,3,1,3,1,1,44,1.0,0.0,0.5662309,0.0,0.5643642705382127,0.0,0.5294242,0.0,0.562988374188256,1,0.1030168
40,3,7,1,0,1,1,60,0.0,0.0,0.5714017,0.0,0.7472244699902442,0.0,0.63211197,0.0,0.6014466557190554,1,1.2507089e-06
36,2,6,2,0,1,0,40,0.0,0.0,0.99052685,0.0,0.9566080738659665,0.0,0.99018353,0.0,0.982325270055156,0,0.9998969
28,0,1,3,2,1,1,40,0.0,0.0,0.9091503,0.0,0.9256178361360627,0.0,0.94311506,0.0,0.9356865464098872,0,0.9998599
23,2,7,3,3,0,0,40,0.0,0.0,0.9925172,0.0,0.983066984911221,0.0,0.9833098,0.0,0.9869983196785027,0,0.99993825
35,2,6,0,0,1,1,50,0.0,0.0,0.97641975,0.0,0.9462288185322986,0.0,0.9769202,0.0,0.9684898212274617,0,0.9998596
57,3,2,1,2,1,1,35,0.0,1.0,0.21957517,1.0,0.1523155543707193,1.0,0.2024101,1.0,0.19406336534855007,1,1.4144003e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.1631226,1.0,0.13327768379538563,1.0,0.22651827,1.0,0.21344794847234771,1,1.5090396e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.96882045,0.0,0.9761667472215743,0.0,0.98421276,0.0,0.9852947597256321,0,0.9999137
40,2,0,1,0,0,1,40,1.0,0.0,0.7103791,0.0,0.6077623059341621,0.0,0.61953545,0.0,0.6068373419017382,1,0.23992626
35,1,6,0,1,0,1,38,0.0,0.0,0.9935736,0.0,0.9493274558566814,0.0,0.98729086,0.0,0.976293900407797,0,0.99988234
59,2,4,1,4,1,1,40,0.0,1.0,0.18279338,1.0,0.31613796819293505,1.0,0.28971112,1.0,0.33581522275236986,1,1.2215069e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.985706,0.0,0.9721384876011844,0.0,0.9794319,0.0,0.982737589222779,0,0.99989045
53,0,1,1,2,0,1,35,0.0,1.0,0.39506644,1.0,0.4712721851469359,0.0,0.58355606,0.0,0.571497502575542,1,4.2421532e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.9919174,0.0,0.9852743687992656,0.0,0.9843191,0.0,0.9867551149417714,0,0.9999368
28,2,6,0,0,1,0,40,0.0,0.0,0.9941932,0.0,0.9764778160203547,0.0,0.98706645,0.0,0.9797376596870577,0,0.9998894
23,2,1,3,3,1,1,25,0.0,0.0,0.98250693,0.0,0.9645528896404691,0.0,0.98714375,0.0,0.9805369589757515,0,0.99990284
22,3,7,1,0,1,1,40,0.0,0.0,0.84339845,0.0,0.8403276087820627,0.0,0.94783115,0.0,0.9431830949097785,0,0.98024404
55,2,0,1,0,1,1,50,1.0,1.0,0.43980563,0.0,0.510045544105771,1.0,0.48769343,1.0,0.45496644950794296,1,3.215564e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19948727,1.0,0.22407558738905053,1.0,0.1991669,1.0,0.24649740947149668,1,1.1658135e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9975291,0.0,0.987020924876678,0.0,0.9967611,0.0,0.9874532419264188,0,0.99991524
18,1,7,3,1,1,1,25,0.0,0.0,0.9987811,0.0,0.9880090252454709,0.0,0.98978657,0.0,0.9871534776480134,0,0.9999069
32,2,0,3,4,1,0,60,0.0,0.0,0.9441928,0.0,0.9663787191154828,0.0,0.97558594,0.0,0.9776097984983941,0,0.9999132
62,2,1,1,5,1,1,50,1.0,1.0,0.12008637,1.0,0.14323187936406767,1.0,0.19155961,1.0,0.1365760866647895,1,1.2723858e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36884207,1.0,0.38709184868147695,1.0,0.38582224,1.0,0.18456677118038756,1,1.3866296e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49555683,0.0,0.5269263171248928,1.0,0.44507188,0.0,0.5599879117275733,1,7.943861e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.2009905,1.0,0.19429121464859733,1.0,0.25683755,1.0,0.24845973465705273,1,1.4145191e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7062578,0.0,0.743528535141436,0.0,0.6342881,0.0,0.7059961716357591,1,0.27506262
65,2,3,0,5,1,0,59,0.0,0.0,0.85904455,0.0,0.8915393285644804,0.0,0.7762385,0.0,0.7175311328488659,0,0.5017636
32,2,7,2,5,0,0,40,0.0,0.0,0.9239935,0.0,0.9643291244065725,0.0,0.9903632,0.0,0.9835005682498184,0,0.99996614
21,2,3,3,4,1,1,40,0.0,0.0,0.99401796,0.0,0.9889425166530726,0.0,0.9936845,0.0,0.9874532419264188,0,0.99992037
21,2,3,3,0,0,1,40,0.0,0.0,0.9943495,0.0,0.9804615690428033,0.0,0.99276674,0.0,0.9874532419264188,0,0.99990845
31,2,1,3,5,1,0,50,0.0,0.0,0.852201,0.0,0.86962351511877,0.0,0.8029511,0.0,0.730633476244775,0,0.999913
29,3,3,1,3,1,0,25,1.0,0.0,0.9283709,0.0,0.886029997272461,0.0,0.91060346,0.0,0.9010405100076009,0,0.9899221
37,2,3,3,5,1,0,50,0.0,0.0,0.9569006,0.0,0.9688877688604349,0.0,0.94513905,0.0,0.9524509425520478,0,0.999928
26,2,1,3,2,1,0,40,0.0,0.0,0.9124385,0.0,0.9576615134356969,0.0,0.95674527,0.0,0.9622740579117643,0,0.99988854
23,2,6,3,0,0,1,40,1.0,0.0,0.9973678,0.0,0.9815397309418782,0.0,0.9951218,0.0,0.9865637832689368,0,0.999913
19,2,7,3,5,1,0,40,0.0,0.0,0.9894041,0.0,0.9878610877514932,0.0,0.99206764,0.0,0.9852135042846332,0,0.99996686
58,0,6,1,0,1,1,40,0.0,0.0,0.87208235,0.0,0.8954794553866267,0.0,0.8549018,0.0,0.8492997157830455,0,0.9847252
19,2,7,3,3,0,0,40,0.0,0.0,0.995797,0.0,0.9885171557540955,0.0,0.98837656,0.0,0.9867551149417714,0,0.9999299
30,3,3,0,4,1,0,40,0.0,0.0,0.9724446,0.0,0.9694877262966012,0.0,0.98370534,0.0,0.9799016225104022,0,0.9998801
28,2,3,1,4,0,0,23,0.0,0.0,0.92847973,0.0,0.9490349651566292,0.0,0.9421957,0.0,0.9274368880768801,0,0.9974138
59,2,3,1,0,1,1,40,1.0,0.0,0.6698935,0.0,0.6236297105354978,0.0,0.6372015,0.0,0.614538443249977,1,0.24277551
23,2,3,0,5,1,0,40,0.0,0.0,0.97393537,0.0,0.9800198360387536,0.0,0.9847179,0.0,0.9797376596870577,0,0.99989367
57,2,3,0,5,1,0,45,0.0,0.0,0.89626634,0.0,0.9348431833452782,0.0,0.88890415,0.0,0.8907308469114239,0,0.99676394
45,2,6,0,0,1,1,40,0.0,0.0,0.9793307,0.0,0.9595709425132,0.0,0.9762689,0.0,0.9700512312981416,0,0.9998368
31,2,3,1,0,1,1,48,1.0,0.0,0.7472067,0.0,0.7842847556275103,0.0,0.78990716,0.0,0.7489233856119238,0,0.73067796
43,2,0,1,4,1,1,40,0.0,0.0,0.5648749,0.0,0.5365313127296412,1.0,0.44418442,0.0,0.5173735767624937,1,0.02271165
35,0,1,1,0,1,1,40,1.0,0.0,0.50162876,0.0,0.5848673231865325,0.0,0.5870851,0.0,0.6021408830097634,1,0.17304471
23,1,1,3,1,1,1,55,0.0,0.0,0.9545406,0.0,0.9520005365340759,0.0,0.9775161,0.0,0.975920309684934,0,0.9998977
28,2,3,1,0,1,1,46,0.0,0.0,0.77872366,0.0,0.8334755611401146,0.0,0.8136934,0.0,0.7859121911040771,0,0.8038285
73,3,3,1,3,1,0,25,0.0,0.0,0.7980469,0.0,0.7449792166433398,0.0,0.68142325,0.0,0.6293045687707709,1,0.19318676
51,2,3,3,0,1,1,40,1.0,0.0,0.9677549,0.0,0.9707052742624631,0.0,0.9624003,0.0,0.9580764425525559,0,0.99983513
22,2,3,3,4,1,1,40,0.0,0.0,0.99320394,0.0,0.9877575987649079,0.0,0.9937412,0.0,0.9874532419264188,0,0.9999198
42,2,3,3,0,0,0,38,0.0,0.0,0.9872795,0.0,0.9821275967404238,0.0,0.98858666,0.0,0.9807167880328689,0,0.99989104
72,1,3,1,1,1,1,20,0.0,0.0,0.7441299,0.0,0.8305434764304995,0.0,0.82566583,0.0,0.7969455708166431,0,0.8552196
19,0,7,3,2,1,1,10,0.0,0.0,0.99656075,0.0,0.9819446390083083,0.0,0.9913238,0.0,0.9852621200146267,0,0.99991035
21,2,7,3,3,1,0,22,0.0,0.0,0.99731666,0.0,0.9859548150841251,0.0,0.9931751,0.0,0.9874532419264188,0,0.99991703
73,3,3,1,0,1,1,40,0.0,0.0,0.6815913,0.0,0.7594954168357908,0.0,0.6469916,0.0,0.5757463580060316,1,0.14934236
35,2,1,1,3,0,1,50,0.0,1.0,0.3683039,1.0,0.3180255615769594,1.0,0.32012898,1.0,0.24224679100651225,1,1.4783782e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63509095,0.0,0.6976323711720989,0.0,0.6620756,1.0,0.4386282466636713,1,0.010502229
21,2,7,1,4,1,1,40,0.0,0.0,0.8877124,0.0,0.9000747146783299,0.0,0.9103342,0.0,0.8971092767103684,0,0.9751813
20,2,3,3,4,1,0,38,0.0,0.0,0.9968563,0.0,0.9902620129361284,0.0,0.99413717,0.0,0.9874532419264188,0,0.99991703
41,0,1,1,2,1,1,35,0.0,1.0,0.40759182,1.0,0.4791994437839996,1.0,0.4488423,1.0,0.4656600670307681,1,0.0001395389
18,0,3,3,5,1,1,40,0.0,0.0,0.9905088,0.0,0.9845218645102782,0.0,0.9912381,0.0,0.9871819830988154,0,0.9999255
26,2,1,3,4,0,0,35,0.0,0.0,0.97780615,0.0,0.9814963358407125,0.0,0.9907842,0.0,0.9874532419264188,0,0.9999101
17,2,6,3,4,1,0,30,0.0,0.0,0.99998206,0.0,0.9898086517486341,0.0,0.9954786,0.0,0.9874532419264188,0,0.9999224
36,2,3,1,0,0,1,40,0.0,0.0,0.8463787,0.0,0.8448843400014971,0.0,0.83033454,0.0,0.7859121911040771,0,0.82033306
35,2,7,1,0,1,1,40,0.0,0.0,0.7043587,0.0,0.7302361800482027,0.0,0.7597624,0.0,0.7401198799916624,0,0.6805786
24,0,1,1,4,1,1,45,0.0,1.0,0.48641264,0.0,0.5121389394953725,1.0,0.41145027,0.0,0.562521540886025,1,0.00021570123
31,2,7,0,5,1,0,45,0.0,0.0,0.9318694,0.0,0.9530479086492691,0.0,0.8572543,0.0,0.9383922594134735,0,0.99994004
67,3,3,4,0,1,1,65,0.0,0.0,0.89375997,0.0,0.7589856416136223,0.0,0.820673,0.0,0.8179217663230073,0,0.9947543
55,2,3,0,0,1,1,40,0.0,0.0,0.9382124,0.0,0.9296741655315729,0.0,0.9491329,0.0,0.9116095507129509,0,0.99940383
65,0,7,3,2,0,0,40,0.0,0.0,0.90490746,0.0,0.9506603959946127,0.0,0.81444085,0.0,0.893963450858954,0,0.9995834
