age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7511937836209039,0,0.6159394
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.873191865897853,0,0.9861843
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9885084639236186,0,0.99996376
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9695833401572028,0,0.9999708
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9627335390424008,0,0.99975973
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.23070290687846318,1,1.4963183e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9109597116626249,0,0.99995327
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.3473898384875046,1,0.039070163
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9870054689548071,0,0.99996376
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9100453330630527,0,0.95083904
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9780103282152248,0,0.99997354
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9849137128939561,0,0.9996834
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8277101336957885,0,0.8039769
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.7286615064924455,0,0.99970335
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.25463951692033926,1,1.90097e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.98727643535512,0,0.9999763
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.847962447274621,0,0.7777159
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.3421695552801477,1,2.2984008e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.5138441636043192,1,1.0137122e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9899332050854814,0,0.9999888
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9733860837511038,0,0.9999001
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9438678914694475,0,0.9999535
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7280829410812175,0,0.73306704
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9880180989934252,0,0.99996495
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.986402520338917,0,0.99995875
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,1.0,0.481216164181964,0,0.52310133
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9565359308093924,0,0.99990344
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.19835483099244633,1,2.7664073e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9481291519252286,0,0.9833574
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.978076002988063,0,0.9999672
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9800069435843991,0,0.99997294
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.8252383485276096,0,0.67848253
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.8654660834392274,0,0.955433
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.036811628503970684,1,1.6012029e-05
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.3965114764876506,1,0.0018788816
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9839321018769837,0,0.99987435
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9812558967914932,0,0.99988425
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6501587373105837,1,0.35143432
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9850567305918669,0,0.99997044
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.8692588649854305,1,0.021279642
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9880422908549462,0,0.99996424
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.4064818951381882,1,1.5296639e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.40725502435928373,1,0.0001009904
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9639597568648008,0,0.9999621
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7799554016552468,0,0.7003455
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2934302736904304,1,1.6236759e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.991073996157299,0,0.99997866
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.31903149870019143,1,1.690979e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.47862772525254316,1,0.13750705
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9794150131056046,0,0.9999732
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.48857581558663055,1,4.259079e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8281228792667588,0,0.80339146
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9839842704049827,0,0.999967
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9873136172055086,0,0.9999639
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.2853752999195879,1,1.1977917e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9466407312018938,0,0.9703976
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9043032683422007,0,0.99893373
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3960303561003625,1,1.246218e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.769155989268734,1,0.32147038
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9633921319377371,0,0.9999386
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9714642090866407,0,0.99992394
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2469445893421004,1,1.7310165e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7280733897519013,0,0.73307985
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.2923886780915056,1,0.00014131793
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9863543164936045,0,0.99996865
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8665116715793942,0,0.968327
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9882831357882227,0,0.9999201
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9788659228631413,0,0.99997246
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.794326485285878,0,0.820577
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7316057707783514,0,0.6697235
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8351787889835496,0,0.75876844
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9906919060647305,0,0.99997365
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9885084639236186,0,0.99996376
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.6193726846779124,1,0.018996725
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9642337907163844,0,0.9994535
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.7615713167350683,0,0.8123716
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9749650740388707,0,0.99995613
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9820878280434779,0,0.99996936
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.976599454488965,0,0.9999888
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.9017251020555307,0,0.8972754
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.617550972756312,1,5.6270096e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.17085308745886318,1,1.7059821e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9015497012157321,0,0.94510305
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.9292583424501135,0,0.9331501
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.6982616480818906,0,0.56056774
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.983489080016342,0,0.99996746
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6602619348762597,0,0.63652974
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.991976207121378,0,0.99999714
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9789840699117062,0,0.9999678
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8992917630243082,0,0.9998254
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9605667130431723,0,0.9998574
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.2887048535080021,1,0.004122112
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5200413032341074,0,0.5146498
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6385497701260405,1,0.16349699
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.731837678712109,1,0.0015830896
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9852458756054927,0,0.9998908
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.31648346382361603,1,1.2060307e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.460213791462594,1,8.6851014e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.4463311947543729,1,0.000529822
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9767634046169753,0,0.999969
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.257253562864604,1,1.7136061e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.228726728119806,1,0.007408419
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.26220183357895943,1,1.8022432e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9607305181979381,0,0.9999324
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.6418075634547343,1,0.3250691
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9808913171183761,0,0.99992454
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6165362633327549,0,0.6302563
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.28077748040691863,1,8.8214125e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9816314018081932,0,0.9999702
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9796261741528172,0,0.99997294
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9430757120950849,0,0.99994886
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.991212625921838,0,0.99997485
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5237851513889875,1,0.47917426
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.987570913419022,0,0.9999473
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6434297284718813,0,0.6378024
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8947772588413441,0,0.99847823
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9966842829457344,0,0.9946437
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.673510832578184,0,0.6364559
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9785568979874304,0,0.9889282
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.535823078717243,1,0.4287206
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.8577841206475032,0,0.9555141
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9885014611930507,0,0.9999635
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9973235549607001,0,0.9982693
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.21902485701028573,1,2.3129378e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9869236996302662,0,0.9999665
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8306686960589444,0,0.7554737
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9797123253665877,0,0.9999696
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3269569506528214,1,1.5962593e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9872920345270935,0,0.99996257
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5472336969032078,1,0.3045859
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.957436171909671,0,0.99997485
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8204434211992178,0,0.8689368
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5514112850416923,1,0.008892276
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.42151650884398895,1,7.5813006e-07
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.24712442922084354,1,1.7156747e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.987707846951436,0,0.999964
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2543710720918648,1,1.7287812e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9802979147077621,0,0.9993186
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.7632723687058054,0,0.7086461
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.27298977673651326,1,1.5829023e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9773016896010981,0,0.99996734
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.869485748584598,0,0.86499697
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.976017096472172,0,0.999871
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.986955186416703,0,0.9999771
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9766332321691232,0,0.9999684
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9955709611981831,0,0.9999604
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9784780273954993,0,0.9991026
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.982315032964775,0,0.9999546
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.3249390917070094,1,0.054453854
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.938397055228884,0,0.9578348
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7656338075482819,0,0.69083756
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7388414248211267,0,0.7256241
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.5466839433331876,0,0.51512086
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9098708325710175,0,0.99998116
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6165362633327549,0,0.6302563
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.3002714329113009,1,1.4038674e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7796396333391673,0,0.70016664
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9748787582084392,0,0.9999988
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.48430019610273234,1,6.5360456e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8643049747126113,0,0.8718843
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8819979908727843,0,0.9582978
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8325599678260809,0,0.7403346
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9736572100551907,0,0.99995303
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9776073037261725,0,0.99996877
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.862234299007342,0,0.9863078
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8349220579510153,0,0.7455402
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9125258798169382,0,0.9999422
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.7753743101259767,0,0.99995387
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9779655443210524,0,0.99997103
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9927072365175992,0,0.9999789
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9654804873840072,0,0.9998685
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7997482240226818,0,0.668267
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9881098965717201,0,0.9998969
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2562771179785257,1,1.1377283e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9762899594847595,0,0.99996865
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9816314018081932,0,0.9999702
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9870881116743183,0,0.99996376
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9445392820356163,0,0.99988306
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6870209503645941,0,0.64710146
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.978028067418857,0,0.9999671
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.2853752999195879,1,1.1977917e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7910111080320232,0,0.7084095
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9939344906047365,0,0.99997914
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,0.0,0.5412397752729935,1,7.692791e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7873891478229732,0,0.7048969
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.20497134603792033,1,1.9609188e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,1.0,0.35276109812650713,1,0.08225236
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2281113853541754,1,1.8890549e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9844443359879838,0,0.99994266
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9883314461902686,0,0.9999609
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9408022165274014,0,0.9896375
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9451352343063619,0,0.99993765
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9773552778288834,0,0.9999678
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.34637730044785875,1,3.876369e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.832006000317474,0,0.73921126
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9885084639236186,0,0.99996376
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9873661526353472,0,0.999964
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.30307069031162215,1,1.4645848e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9822901646683267,0,0.9999634
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9808030376542928,0,0.99997234
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8670722403103049,0,0.95313555
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.7275819875942294,0,0.734171
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9307406990576993,0,0.9998858
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8436126715551981,0,0.8667394
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9585718688631001,0,0.999833
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9800020671658803,0,0.99997425
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7656338075482819,0,0.69083756
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8272345377476892,0,0.80565757
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.041180430869985574,1,1.7356055e-05
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8255255488526356,0,0.80290496
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.964547601420038,0,0.9999691
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7604767384295918,0,0.6870214
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9336146881751034,0,0.99914634
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9856803402044859,0,0.9999616
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.38131062719283537,1,0.08918588
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5199306455218684,1,0.49893892
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9683723333683619,0,0.99964094
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9795383959053737,0,0.9999732
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.3216505449790592,1,1.6474436e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9820376898553357,0,0.9997923
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8014951652781837,0,0.97535026
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.907311928333099,0,0.94519794
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5358035652289701,1,0.31904098
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9552164916709805,0,0.9999311
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.4699989883322634,1,7.1432436e-07
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,1.0,0.4480483978240226,1,0.113200836
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9605656361853837,0,0.9999752
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.49715037135624807,1,0.09470129
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.932702584479628,0,0.99419034
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.977262256338586,0,0.99996865
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9823258324720445,0,0.9999696
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9795358681014944,0,0.99997306
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.6731920921417401,1,0.47308055
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6813155720852808,0,0.64318794
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.7720036581478591,1,0.09433603
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.0407267225829645,1,1.7797604e-05
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9844735428800487,0,0.9999685
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.24644863637843073,1,1.8787334e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.891972638379833,0,0.95078534
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9308061423753781,0,0.9939261
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9869651044689102,0,0.99996376
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9689145955288023,0,0.9999529
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8611289447496859,0,0.8700705
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9887837151916272,0,0.999964
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.2584458069000942,1,1.8776461e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9841912680739137,0,0.99996316
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9372164875826716,0,0.99994254
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9825013552540701,0,0.9999931
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9930807406063423,0,0.99997497
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.572124964395743,1,5.5350403e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9210761728000787,0,0.86977106
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5297059829077274,1,0.42285585
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.439367965535733,1,0.004871091
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,0.0,0.585094135377181,1,9.3812724e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8321848104328545,0,0.7394595
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9521778240172364,0,0.9999893
