age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,3,3,0,1,1,48,0.0,0.0,0.9787744,0.0,0.9767472164541418,0.0,0.9867864,0.0,0.9827930291206045,0,0.9998591
23,2,3,3,0,1,1,65,0.0,0.0,0.9746752,0.0,0.9731318270790882,0.0,0.9932458,0.0,0.9788533724289535,0,0.9998971
18,2,7,3,5,1,0,20,0.0,0.0,0.9973607,0.0,0.9885344827429681,0.0,0.9933008,0.0,0.9842828462889713,0,0.9999721
19,0,3,0,5,1,0,35,0.0,0.0,0.98906726,0.0,0.978539143027579,0.0,0.99059,0.0,0.9835940885104624,0,0.9999031
33,2,1,1,2,1,1,40,1.0,1.0,0.33049202,1.0,0.32108604599310253,1.0,0.4032191,1.0,0.37435538083693953,1,1.7835733e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3480652,1.0,0.4932291771975339,1.0,0.44606447,1.0,0.42642082371694634,1,7.844877e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9892648,0.0,0.9677303159976332,0.0,0.9809485,0.0,0.9814281193827835,0,0.999716
22,2,7,3,5,1,1,40,0.0,0.0,0.98021126,0.0,0.9841855923486296,0.0,0.9938042,0.0,0.9842828462889713,0,0.99996054
52,2,6,1,0,1,1,40,0.0,0.0,0.86790264,0.0,0.8968379347371179,0.0,0.8397509,0.0,0.8837521933018323,0,0.9920249
36,0,4,3,2,1,0,40,0.0,0.0,0.8270079,0.0,0.8738756056492245,0.0,0.92738426,0.0,0.9302145089352885,0,0.9997278
26,3,1,1,5,1,1,20,0.0,0.0,0.6321131,0.0,0.6351800418612792,1.0,0.49140954,1.0,0.4718332658575801,1,8.8065695e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8308782,0.0,0.839892284755528,0.0,0.86028624,0.0,0.9061138601342168,0,0.9975413
19,2,3,3,5,1,0,14,0.0,0.0,0.99803656,0.0,0.9893711791876623,0.0,0.98802817,0.0,0.9835940885104624,0,0.99992
31,2,3,1,5,1,1,35,0.0,0.0,0.7824707,0.0,0.8121796918627096,0.0,0.74873686,0.0,0.7856501116730333,0,0.6966406
36,0,0,2,5,0,0,40,0.0,0.0,0.8717374,0.0,0.8517598007785478,0.0,0.72019905,0.0,0.9140884586696795,0,0.9972398
21,2,0,3,2,1,0,40,0.0,0.0,0.9640096,0.0,0.9666504279524278,0.0,0.9888204,0.0,0.9693137886851502,0,0.9999491
54,2,1,1,4,1,1,48,0.0,1.0,0.23741603,1.0,0.24017101978977806,1.0,0.40411484,1.0,0.4230987896343754,1,1.853196e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.94254506,0.0,0.9433223836104746,0.0,0.9203206,0.0,0.8499828193571398,0,0.99997723
27,2,3,1,4,1,1,40,0.0,0.0,0.8419159,0.0,0.8677677933851837,0.0,0.83678037,0.0,0.858827145278116,0,0.95026577
36,2,3,0,0,1,1,45,1.0,0.0,0.94372046,0.0,0.9487346637725658,0.0,0.9590856,0.0,0.9697672657228793,0,0.9994966
25,3,0,3,3,1,1,50,0.0,0.0,0.9475962,0.0,0.9341886208265251,0.0,0.95501184,0.0,0.9708520254329162,0,0.99999297
33,3,7,1,5,1,1,45,0.0,0.0,0.5011476,0.0,0.5881394366876581,1.0,0.47176158,0.0,0.5152209377928665,1,6.815534e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.34689236,1.0,0.3415977570066472,1.0,0.38324302,1.0,0.4000163898719722,1,1.40042e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9504864,0.0,0.9585929720035089,0.0,0.9684607,0.0,0.9516376766217024,0,0.9999068
46,3,3,1,0,1,1,50,0.0,0.0,0.68089473,0.0,0.6555270267983977,0.0,0.62273264,0.0,0.6466436089169235,1,0.25911206
24,2,3,3,5,1,1,50,0.0,0.0,0.9649692,0.0,0.9815247377650999,0.0,0.9492056,0.0,0.966702796254587,0,0.9998938
34,2,7,1,0,1,1,40,0.0,0.0,0.7133857,0.0,0.7302361800482027,0.0,0.73535013,0.0,0.7214193410307352,0,0.6862291
21,3,7,3,5,1,0,15,0.0,0.0,0.99583447,0.0,0.978116212684003,0.0,0.9943943,0.0,0.9851208171471776,0,0.9999759
44,2,7,3,4,0,1,55,0.0,0.0,0.92377234,0.0,0.9592511774505779,0.0,0.9300569,0.0,0.9364733477279346,0,0.99931943
28,2,0,3,3,1,1,20,0.0,0.0,0.98668647,0.0,0.9689974569381183,0.0,0.97384435,0.0,0.9812441375937168,0,0.9999902
28,2,1,3,3,1,1,40,0.0,0.0,0.9224132,0.0,0.9124924971903574,0.0,0.9443478,0.0,0.9617677428977582,0,0.99998033
28,2,0,1,2,1,1,40,1.0,0.0,0.5185088,0.0,0.5374732803008937,0.0,0.5945801,0.0,0.6062476957351279,1,2.4504887e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.95390546,0.0,0.9361288619247735,0.0,0.9750544,0.0,0.9674127786051898,0,0.9999826
24,2,3,3,4,1,0,30,0.0,0.0,0.9964428,0.0,0.989497735402145,0.0,0.98514783,0.0,0.9839751542481527,0,0.99971753
40,2,5,1,2,1,1,55,1.0,1.0,0.1088624,1.0,0.13639997462278286,1.0,0.12247527,1.0,0.10623558536756905,1,2.174728e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.94088954,0.0,0.9259828757584183,0.0,0.94535697,0.0,0.9496132933867113,0,0.99916077
44,2,7,1,0,1,1,60,1.0,1.0,0.47232944,1.0,0.4410213978024151,1.0,0.4863112,0.0,0.5229185513240961,1,0.0017269322
39,0,7,2,5,0,0,30,0.0,0.0,0.94488364,0.0,0.9601124074601588,0.0,0.94793206,0.0,0.9541867133962367,0,0.9994797
20,1,3,3,1,1,0,35,0.0,0.0,0.99683684,0.0,0.9888564653725371,0.0,0.9848935,0.0,0.9771825877575628,0,0.99993944
48,2,3,1,4,1,1,40,0.0,0.0,0.69009256,0.0,0.696089267087339,0.0,0.6484494,0.0,0.6495537399970143,1,0.38976312
47,2,3,3,4,1,0,40,0.0,0.0,0.978586,0.0,0.9790834587838945,0.0,0.9788986,0.0,0.9706246971768013,0,0.99937767
33,2,1,3,3,1,0,40,0.0,0.0,0.94742435,0.0,0.951717840792117,0.0,0.9216961,0.0,0.9116781186927955,0,0.99997854
27,0,1,3,5,0,1,48,0.0,0.0,0.88278997,0.0,0.9176294325200866,0.0,0.88010436,0.0,0.9106575818258023,0,0.9991497
41,2,0,0,5,0,0,50,0.0,0.0,0.8898148,0.0,0.9106077113205715,0.0,0.86779594,0.0,0.8291831860663132,0,0.9304909
22,1,7,3,1,1,1,35,0.0,0.0,0.9965482,0.0,0.9877538248526414,0.0,0.9691833,0.0,0.9740207829712084,0,0.99998105
47,2,3,1,4,0,0,40,0.0,0.0,0.77000135,0.0,0.9127452241709029,0.0,0.6490233,0.0,0.6495537399970143,1,0.3913617
40,2,7,3,5,1,0,40,0.0,0.0,0.94806546,0.0,0.9772141803924944,0.0,0.9655061,0.0,0.947561079567225,0,0.9997993
47,2,3,1,0,1,1,48,1.0,0.0,0.62895334,0.0,0.5389703479434467,0.0,0.56783855,0.0,0.5666493056064628,1,0.1857221
40,0,5,3,5,1,1,60,1.0,0.0,0.5356806,0.0,0.6600068914769364,0.0,0.5500814,1.0,0.37983900309247143,1,0.0004449704
21,1,7,3,1,1,1,50,0.0,0.0,0.990166,0.0,0.9860009942745225,0.0,0.9839753,0.0,0.9581972000116642,0,0.9999765
25,3,1,3,3,1,1,80,0.0,0.0,0.8410536,0.0,0.7182819242845786,0.0,0.81193775,0.0,0.7681454570818621,0,0.9983563
31,1,7,3,1,0,0,40,0.0,0.0,0.98688704,0.0,0.9814937283291101,0.0,0.9560089,0.0,0.9575989549903078,0,0.9999006
20,2,7,3,0,1,0,40,0.0,0.0,0.9918272,0.0,0.9853337282551333,0.0,0.99010164,0.0,0.9857715109709774,0,0.9999602
37,2,6,1,0,1,1,85,0.0,0.0,0.80959326,0.0,0.7965043370543816,0.0,0.86091506,0.0,0.8389803794973734,0,0.96464235
25,2,3,3,0,0,1,40,0.0,0.0,0.99118155,0.0,0.9804615690428033,0.0,0.9870462,0.0,0.9857051088151023,0,0.99987364
57,2,1,1,5,1,1,40,1.0,1.0,0.18439353,1.0,0.19179459511007613,1.0,0.207474,1.0,0.2160912979638402,1,1.3062592e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.62484825,0.0,0.5729487631363422,0.0,0.59775484,1.0,0.4782729750750677,1,3.9510953e-05
69,1,3,0,1,1,0,35,0.0,0.0,0.94855547,0.0,0.9325732346298397,0.0,0.9666665,0.0,0.9393594770174821,0,0.9971879
39,0,1,1,5,0,0,40,0.0,1.0,0.438273,0.0,0.5025610670803144,1.0,0.30947512,1.0,0.35961124954187507,1,1.4697426e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.85076505,0.0,0.8653765771959834,0.0,0.8002889,0.0,0.8059379443369314,0,0.9097628
47,2,1,0,0,1,1,51,1.0,0.0,0.726223,0.0,0.6539707162137876,0.0,0.6632587,0.0,0.8507834271852741,0,0.96753913
18,3,6,3,4,1,0,4,0.0,0.0,0.99984187,0.0,0.9878379004365817,0.0,0.98379844,0.0,0.9847794170113935,0,0.9998037
47,2,7,1,5,0,0,40,1.0,0.0,0.5776567,0.0,0.6275592264206296,1.0,0.4672374,1.0,0.4719838268253521,1,6.6064486e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.99980336,0.0,0.9898202851320765,0.0,0.9792553,0.0,0.9852284321252541,0,0.9997794
44,2,1,1,0,1,1,50,1.0,1.0,0.3346197,1.0,0.3721153058868526,1.0,0.43457794,1.0,0.4344099073943555,1,6.1276614e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.2510714,1.0,0.34548574256451325,1.0,0.20450711,1.0,0.17144310365397997,1,1.2799022e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82352674,0.0,0.7760040811353488,0.0,0.9219684,0.0,0.8848596234858244,0,0.9982526
18,2,6,3,3,0,0,40,0.0,0.0,0.9993452,0.0,0.9872464167617983,0.0,0.9943886,0.0,0.985849563516942,0,0.9998989
24,2,7,3,3,1,0,20,0.0,0.0,0.9966195,0.0,0.9840202636512225,0.0,0.98790365,0.0,0.984458521126449,0,0.9999782
41,2,3,1,0,1,1,60,1.0,0.0,0.5808724,0.0,0.563395576896792,0.0,0.53609526,0.0,0.5605106606361956,1,0.15708949
27,2,3,0,4,1,1,30,0.0,0.0,0.98908395,0.0,0.9796773109191271,0.0,0.9773036,0.0,0.9817932625604807,0,0.99961746
53,2,4,1,3,1,1,60,1.0,1.0,0.102160215,1.0,0.19706277446659337,1.0,0.16997743,1.0,0.19873759032460592,1,1.4205999e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993193,0.0,0.9889090840061965,0.0,0.99213713,0.0,0.9854936808870406,0,0.99988174
51,0,3,1,0,0,1,60,0.0,0.0,0.63538086,0.0,0.6285331512823418,0.0,0.543419,0.0,0.5409870115740636,1,0.102140695
25,2,0,1,0,1,1,40,0.0,0.0,0.7772232,0.0,0.8486005326703134,0.0,0.9100783,0.0,0.888265905783067,0,0.9425637
30,2,6,1,0,1,1,40,0.0,0.0,0.93087333,0.0,0.9499932423703381,0.0,0.9399962,0.0,0.9584313658911123,0,0.99912316
63,2,7,1,2,1,1,40,0.0,1.0,0.3066206,1.0,0.3257813780267571,1.0,0.37580258,1.0,0.4032836434999547,1,4.2965385e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9880419,0.0,0.9871584497806003,0.0,0.97862357,0.0,0.9822157458084809,0,0.99961025
52,2,3,0,0,1,1,40,0.0,0.0,0.94219136,0.0,0.9259828757584183,0.0,0.94832504,0.0,0.9496132933867113,0,0.99917334
32,2,1,3,2,1,1,40,0.0,0.0,0.8458339,0.0,0.8766083634947154,0.0,0.9263292,0.0,0.9285616693153866,0,0.999752
59,1,3,1,1,1,0,40,1.0,0.0,0.77147233,0.0,0.8363264961168007,0.0,0.67284393,0.0,0.7327228200817288,1,0.46816635
38,3,7,1,0,1,1,35,0.0,0.0,0.7877799,0.0,0.7328383713840319,0.0,0.74560595,0.0,0.8139054047614569,0,0.9433613
43,0,1,1,2,1,0,45,1.0,1.0,0.28972155,1.0,0.24460520237543681,1.0,0.26465183,1.0,0.25725944437471326,1,1.34579e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.4975521,0.0,0.5046895317216392,0.0,0.61453235,0.0,0.5668021767267402,1,4.861916e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.99803734,0.0,0.9859548150841251,0.0,0.9863674,0.0,0.9857715109709774,0,0.9999831
23,2,7,3,0,1,1,15,0.0,0.0,0.99775136,0.0,0.9904594681524564,0.0,0.99239165,0.0,0.9851998420247059,0,0.9999515
33,2,7,0,5,1,0,40,0.0,0.0,0.949163,0.0,0.9660628161417201,0.0,0.96903,0.0,0.9535724330756109,0,0.99969995
28,2,1,1,2,1,1,43,0.0,1.0,0.33563888,1.0,0.3366206507155073,1.0,0.29634422,1.0,0.3287327039185787,1,1.5134094e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.7116942,0.0,0.8320279220766817,0.0,0.8471683,0.0,0.833177482158512,0,0.95965016
38,0,1,1,3,1,1,42,1.0,1.0,0.37722456,1.0,0.36641051764020116,1.0,0.30412,1.0,0.30605201304939933,1,8.052516e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.9471154,0.0,0.9454790603285049,0.0,0.939266,0.0,0.9455515838129102,0,0.9996376
41,2,6,0,4,1,0,40,0.0,0.0,0.99228454,0.0,0.9788414046120334,0.0,0.9745858,0.0,0.9741901812445002,0,0.99952877
42,0,6,0,3,1,1,50,1.0,0.0,0.9701652,0.0,0.9297529839865815,0.0,0.96532166,0.0,0.966993189914074,0,0.99969554
54,2,7,0,5,1,1,30,0.0,0.0,0.88191855,0.0,0.8911945576820997,0.0,0.94465333,0.0,0.9552066836346713,0,0.9995215
58,0,3,1,0,1,1,40,0.0,0.0,0.6311663,0.0,0.6123453134258876,0.0,0.63832545,0.0,0.6565926435572993,1,0.34524417
61,0,7,1,5,1,1,40,1.0,1.0,0.37428522,1.0,0.39937229663433893,1.0,0.3408956,1.0,0.4183066099185415,1,4.487073e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61437714,0.0,0.5265112824526218,0.0,0.57097554,0.0,0.5921276160263755,1,0.17992717
47,2,3,0,5,1,0,40,0.0,0.0,0.9343167,0.0,0.9706725717451189,0.0,0.88791525,0.0,0.9220545854881418,0,0.9965383
29,0,4,1,2,1,1,50,0.0,1.0,0.25189322,1.0,0.4032006912229288,1.0,0.25528246,1.0,0.20218991137811015,1,3.253312e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.99938446,0.0,0.9900905381832006,0.0,0.9865088,0.0,0.9834850827777565,0,0.99991655
31,2,7,1,0,1,1,40,0.0,0.0,0.74176574,0.0,0.7448917847727923,0.0,0.7064582,0.0,0.7403140283901849,0,0.8248577
29,2,3,1,4,1,0,40,0.0,0.0,0.8560061,0.0,0.8285080133259234,0.0,0.8375329,0.0,0.8222150540368147,0,0.9321073
51,2,7,0,5,1,0,50,1.0,0.0,0.8677038,0.0,0.9385403393536683,0.0,0.57034564,0.0,0.7955497273054482,0,0.9574741
28,2,1,3,5,1,1,40,0.0,0.0,0.88334256,0.0,0.9262169162874183,0.0,0.9308295,0.0,0.9437815603120753,0,0.99964297
34,3,6,3,4,1,0,40,0.0,0.0,0.9949737,0.0,0.9856003120092653,0.0,0.98904914,0.0,0.9806375498510158,0,0.9996443
57,0,1,0,0,0,1,39,0.0,0.0,0.85906553,0.0,0.7587953190045398,0.0,0.9421503,0.0,0.9515315506611589,0,0.9988834
20,2,3,3,0,1,1,40,0.0,0.0,0.9951307,0.0,0.9837556272039906,0.0,0.992683,0.0,0.9842934475501239,0,0.99989855
65,1,7,1,1,1,1,40,0.0,0.0,0.6396427,0.0,0.7390790519692396,0.0,0.6897605,0.0,0.624338858455311,1,0.103541434
20,2,3,1,5,1,1,50,0.0,0.0,0.726554,0.0,0.7686123849067299,0.0,0.7683161,0.0,0.7596803123508508,0,0.6793019
64,3,5,1,2,1,1,9,1.0,1.0,0.26811194,1.0,0.4153500177236409,1.0,0.40175486,1.0,0.4211468571253566,1,5.5032906e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99560803,0.0,0.9863707311756876,0.0,0.9889262,0.0,0.985849563516942,0,0.99980694
35,0,7,1,4,1,1,50,0.0,0.0,0.52657557,0.0,0.515128742315686,1.0,0.49505907,0.0,0.5875146442235577,1,0.06710001
23,2,0,3,4,1,0,40,0.0,0.0,0.9840713,0.0,0.9787343566780388,0.0,0.9891032,0.0,0.9821234505951932,0,0.9999001
30,2,7,1,0,1,1,40,0.0,0.0,0.7518291,0.0,0.7800723818907742,0.0,0.7703277,0.0,0.7624881692343316,0,0.83557874
34,2,1,1,2,1,1,40,1.0,1.0,0.3229791,1.0,0.2782249029239491,1.0,0.40330422,1.0,0.37435538083693953,1,1.784293e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26056224,1.0,0.30956449432281374,1.0,0.16526544,1.0,0.21075787938659396,1,1.5056585e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9450059,0.0,0.9479682562733308,0.0,0.899563,0.0,0.9388316409085361,0,0.9997466
59,2,6,1,0,0,1,40,0.0,0.0,0.87425613,0.0,0.8128204550209382,0.0,0.8738668,0.0,0.8753447449533948,0,0.9864015
34,2,3,1,3,1,1,50,0.0,0.0,0.56894433,0.0,0.554016374748999,0.0,0.5657851,0.0,0.6039162106256601,1,0.15734704
33,1,3,2,1,1,0,40,0.0,0.0,0.9826531,0.0,0.9713510385345266,0.0,0.9331114,0.0,0.9496324159246059,0,0.99944776
25,2,7,3,4,1,0,35,0.0,0.0,0.9926198,0.0,0.988570242298893,0.0,0.9824524,0.0,0.9810740519008259,0,0.9999057
20,2,7,3,4,1,1,45,0.0,0.0,0.9887629,0.0,0.985032541797962,0.0,0.9916319,0.0,0.9838231917314709,0,0.99990106
30,3,3,0,0,1,1,40,0.0,0.0,0.973552,0.0,0.9342987484926522,0.0,0.9831857,0.0,0.9796681876060718,0,0.9997383
31,3,2,3,2,1,1,40,0.0,0.0,0.83754885,0.0,0.740638480330183,0.0,0.6448165,0.0,0.717649834573538,1,0.02037888
43,2,6,1,0,1,1,35,0.0,0.0,0.92575043,0.0,0.9148448308469235,0.0,0.9411241,0.0,0.938472812672106,0,0.9990689
66,3,6,4,0,1,1,50,0.0,0.0,0.97596645,0.0,0.9195922811659147,0.0,0.9495817,0.0,0.9644297402936745,0,0.9999021
34,2,7,3,2,1,0,40,0.0,0.0,0.9519185,0.0,0.9664761530188904,0.0,0.97425646,0.0,0.9677017608768634,0,0.9998957
64,0,4,1,2,1,0,5,1.0,1.0,0.44051957,1.0,0.49643915334127686,1.0,0.23931634,1.0,0.4612291992863662,1,3.69663e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.99444985,0.0,0.988570242298893,0.0,0.99006534,0.0,0.9830657816714782,0,0.9999304
22,2,3,3,3,1,0,37,0.0,0.0,0.9968898,0.0,0.9880368093550179,0.0,0.9931197,0.0,0.985460000469727,0,0.99991655
48,2,1,1,2,1,1,40,1.0,1.0,0.26428235,1.0,0.22292895486983544,1.0,0.2848851,1.0,0.3197289424018698,1,1.6579343e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81759554,0.0,0.8706656688025044,0.0,0.9344371,0.0,0.9470301374649531,0,0.9988154
28,2,0,3,5,0,0,40,0.0,0.0,0.96958864,0.0,0.9694713058721084,0.0,0.94188774,0.0,0.960961814430682,0,0.99987257
42,2,1,1,4,0,1,72,1.0,1.0,0.29010177,1.0,0.28754997549095973,1.0,0.4850484,1.0,0.31118751313341464,1,1.1151185e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9700796,0.0,0.9722814103369715,0.0,0.96273845,0.0,0.9585934061124338,0,0.99959046
47,0,3,1,5,1,1,40,1.0,0.0,0.5232442,1.0,0.4094925434989394,1.0,0.48864132,1.0,0.4637536337586189,1,0.025733335
65,0,3,1,5,1,1,40,1.0,1.0,0.4676538,1.0,0.43497429383487085,0.0,0.56513095,1.0,0.47945037528162127,1,0.0001018356
46,2,6,0,0,0,1,43,0.0,0.0,0.97728336,0.0,0.9403515836320221,0.0,0.9668065,0.0,0.9677763886515042,0,0.9995492
37,2,3,0,0,1,1,40,0.0,0.0,0.9610575,0.0,0.9467780867886301,0.0,0.9701003,0.0,0.9684168120545811,0,0.99958915
39,2,3,1,3,1,1,44,1.0,0.0,0.5674111,0.0,0.5643642705382127,0.0,0.6527134,0.0,0.5663996745681503,1,0.08668328
40,3,7,1,0,1,1,60,0.0,0.0,0.57094985,0.0,0.7472244699902442,0.0,0.5560599,0.0,0.5976600463719384,1,0.015142727
36,2,6,2,0,1,0,40,0.0,0.0,0.9905651,0.0,0.9566080738659665,0.0,0.9775051,0.0,0.9675323478844223,0,0.99961984
28,0,1,3,2,1,1,40,0.0,0.0,0.9081626,0.0,0.9256178361360627,0.0,0.9688962,0.0,0.951180555194843,0,0.9999056
23,2,7,3,3,0,0,40,0.0,0.0,0.99256235,0.0,0.983066984911221,0.0,0.9866944,0.0,0.9857000877012255,0,0.99998283
35,2,6,0,0,1,1,50,0.0,0.0,0.9765439,0.0,0.9462288185322986,0.0,0.98198676,0.0,0.9675323478844223,0,0.9996611
57,3,2,1,2,1,1,35,0.0,1.0,0.21925503,1.0,0.1523155543707193,1.0,0.15847898,1.0,0.16822090211184737,1,2.294818e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16163218,1.0,0.13327768379538563,1.0,0.17873704,1.0,0.12837698510113238,1,2.1962499e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9685507,0.0,0.9761667472215743,0.0,0.9921017,0.0,0.9772755935128686,0,0.9998852
40,2,0,1,0,0,1,40,1.0,0.0,0.7118459,0.0,0.6077623059341621,0.0,0.60260725,0.0,0.627127287902844,1,0.40992793
35,1,6,0,1,0,1,38,0.0,0.0,0.9935994,0.0,0.9493274558566814,0.0,0.95152867,0.0,0.9589401951468056,0,0.999806
59,2,4,1,4,1,1,40,0.0,1.0,0.18264383,1.0,0.31613796819293505,1.0,0.28398967,1.0,0.2992046237476039,1,1.2190153e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.985696,0.0,0.9721384876011844,0.0,0.9828844,0.0,0.9832927229593365,0,0.99983585
53,0,1,1,2,0,1,35,0.0,1.0,0.3944462,1.0,0.4712721851469359,1.0,0.4801947,1.0,0.4411770389756082,1,1.682168e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99199027,0.0,0.9852743687992656,0.0,0.9837243,0.0,0.9859049773125458,0,0.99998224
28,2,6,0,0,1,0,40,0.0,0.0,0.99418324,0.0,0.9764778160203547,0.0,0.98145926,0.0,0.9814281193827835,0,0.9997199
23,2,1,3,3,1,1,25,0.0,0.0,0.9824842,0.0,0.9645528896404691,0.0,0.9512532,0.0,0.976272843554856,0,0.9999919
22,3,7,1,0,1,1,40,0.0,0.0,0.84394526,0.0,0.8403276087820627,0.0,0.9094489,0.0,0.9014463732798217,0,0.99392563
55,2,0,1,0,1,1,50,1.0,1.0,0.44000268,0.0,0.510045544105771,1.0,0.46856356,1.0,0.4426945739310165,1,2.2932732e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.2002052,1.0,0.22407558738905053,1.0,0.21404546,1.0,0.173896984401531,1,1.247175e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9975291,0.0,0.987020924876678,0.0,0.98212254,0.0,0.983503328663437,0,0.9996916
18,1,7,3,1,1,1,25,0.0,0.0,0.99882287,0.0,0.9880090252454709,0.0,0.9916929,0.0,0.9809796859047337,0,0.9999865
32,2,0,3,4,1,0,60,0.0,0.0,0.9435145,0.0,0.9663787191154828,0.0,0.96881306,0.0,0.9336485550667746,0,0.9982145
62,2,1,1,5,1,1,50,1.0,1.0,0.12072796,1.0,0.14323187936406767,1.0,0.17337447,1.0,0.20156136581885287,1,1.4173589e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36691898,1.0,0.38709184868147695,1.0,0.33767545,1.0,0.31104783814055825,1,1.6325245e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49383718,0.0,0.5269263171248928,0.0,0.50265014,0.0,0.5029010806115373,1,0.0016974136
52,2,1,1,5,1,1,40,1.0,1.0,0.2013247,1.0,0.19429121464859733,1.0,0.19733876,1.0,0.21366607555941686,1,1.2553813e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70498455,0.0,0.743528535141436,0.0,0.69747,0.0,0.6939605699492859,1,0.46026495
65,2,3,0,5,1,0,59,0.0,0.0,0.85813963,0.0,0.8915393285644804,0.0,0.78140205,0.0,0.750257100189427,0,0.5085921
32,2,7,2,5,0,0,40,0.0,0.0,0.92359805,0.0,0.9643291244065725,0.0,0.9604051,0.0,0.9485074146824869,0,0.9993598
21,2,3,3,4,1,1,40,0.0,0.0,0.99400616,0.0,0.9889425166530726,0.0,0.9767945,0.0,0.983503328663437,0,0.99971515
21,2,3,3,0,0,1,40,0.0,0.0,0.99438417,0.0,0.9804615690428033,0.0,0.99209017,0.0,0.9857051088151023,0,0.9998964
31,2,1,3,5,1,0,50,0.0,0.0,0.8506404,0.0,0.86962351511877,0.0,0.62626225,0.0,0.7259664916740519,0,0.8937999
29,3,3,1,3,1,0,25,1.0,0.0,0.92996186,0.0,0.886029997272461,0.0,0.89155066,0.0,0.8558705018565276,0,0.9783796
37,2,3,3,5,1,0,50,0.0,0.0,0.9564705,0.0,0.9688877688604349,0.0,0.9744002,0.0,0.9511315582613913,0,0.9993674
26,2,1,3,2,1,0,40,0.0,0.0,0.9124762,0.0,0.9576615134356969,0.0,0.9564091,0.0,0.948742232896208,0,0.9997008
23,2,6,3,0,0,1,40,1.0,0.0,0.99740434,0.0,0.9815397309418782,0.0,0.98831016,0.0,0.985849563516942,0,0.9998254
19,2,7,3,5,1,0,40,0.0,0.0,0.9893351,0.0,0.9878610877514932,0.0,0.9870833,0.0,0.9794412303149659,0,0.9999652
58,0,6,1,0,1,1,40,0.0,0.0,0.87158984,0.0,0.8954794553866267,0.0,0.8624112,0.0,0.8698875629138588,0,0.98281085
19,2,7,3,3,0,0,40,0.0,0.0,0.9958181,0.0,0.9885171557540955,0.0,0.9780927,0.0,0.9856617344768902,0,0.9999813
30,3,3,0,4,1,0,40,0.0,0.0,0.9724228,0.0,0.9694877262966012,0.0,0.97791314,0.0,0.9742141893515683,0,0.99957377
28,2,3,1,4,0,0,23,0.0,0.0,0.92853624,0.0,0.9490349651566292,0.0,0.9173484,0.0,0.887330852283687,0,0.97943467
59,2,3,1,0,1,1,40,1.0,0.0,0.6700471,0.0,0.6236297105354978,0.0,0.66517,0.0,0.6565926435572993,1,0.34049848
23,2,3,0,5,1,0,40,0.0,0.0,0.97346085,0.0,0.9800198360387536,0.0,0.98265654,0.0,0.981640392071711,0,0.99972993
57,2,3,0,5,1,0,45,0.0,0.0,0.8955504,0.0,0.9348431833452782,0.0,0.8622062,0.0,0.8856554008384823,0,0.95490974
45,2,6,0,0,1,1,40,0.0,0.0,0.979387,0.0,0.9595709425132,0.0,0.9683478,0.0,0.9700508333467043,0,0.9995952
31,2,3,1,0,1,1,48,1.0,0.0,0.74731654,0.0,0.7842847556275103,0.0,0.77555406,0.0,0.7869944960278862,0,0.8617261
43,2,0,1,4,1,1,40,0.0,0.0,0.56528664,0.0,0.5365313127296412,1.0,0.443626,0.0,0.540540771724179,1,0.018417515
