age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,2,6,3,4,1,1,10,0.0,0.0,0.99999624,0.0,0.992264836444751,0.0,0.9871175,0.0,0.9851973419462734,0,0.99997544
42,3,1,1,0,0,1,60,0.0,1.0,0.4292686,1.0,0.4207848195063263,1.0,0.33436412,1.0,0.2991419664995739,1,3.0670774e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.93527675,0.0,0.965901273286021,0.0,0.9668062,0.0,0.9326701473260363,0,0.9989015
56,3,3,1,4,1,1,60,1.0,0.0,0.54922557,0.0,0.7000689452092143,1.0,0.46606177,0.0,0.6846177360389589,1,3.9275315e-06
44,2,7,3,3,1,1,50,0.0,0.0,0.8839875,0.0,0.8950032357363971,0.0,0.94742715,0.0,0.9549249911984511,0,0.9996228
35,2,6,0,0,1,1,40,0.0,0.0,0.9857108,0.0,0.9655577742763785,0.0,0.9739289,0.0,0.981686171885652,0,0.99997795
51,2,1,1,2,1,1,50,1.0,1.0,0.2072522,1.0,0.22570850216884597,1.0,0.23027778,1.0,0.19767284564310317,1,2.9795285e-06
18,2,6,3,0,1,1,16,0.0,0.0,0.9997639,0.0,0.9910547105304064,0.0,0.9888422,0.0,0.9852550210293958,0,0.9999788
55,0,0,1,2,0,1,40,1.0,1.0,0.42736065,1.0,0.37496296800946494,1.0,0.4107694,1.0,0.45326686350071077,1,3.4862016e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.9977924,0.0,0.9888939091073969,0.0,0.9935959,0.0,0.9875851913750179,0,0.9999237
46,0,7,0,4,1,1,40,0.0,0.0,0.885807,0.0,0.9161678640907269,0.0,0.97245246,0.0,0.9717634662413949,0,0.9998381
30,0,6,1,0,1,1,40,0.0,0.0,0.9291727,0.0,0.9158464509097695,0.0,0.9531924,0.0,0.9467536586660897,0,0.9991611
39,2,0,0,5,0,0,40,0.0,0.0,0.9315866,0.0,0.9506511845026749,0.0,0.8433801,0.0,0.9026777338494111,0,0.9984805
52,2,3,1,3,1,1,40,1.0,0.0,0.5234115,0.0,0.6194751419116382,1.0,0.4290043,0.0,0.5575762363450624,1,6.785057e-05
51,2,4,3,2,1,1,55,1.0,0.0,0.54416984,0.0,0.5199145914177524,1.0,0.39675415,0.0,0.6638294606014434,1,0.0010478522
19,2,3,3,4,1,1,20,0.0,0.0,0.99881405,0.0,0.9895318220235824,0.0,0.9941126,0.0,0.9853330022196002,0,0.9999316
46,3,3,1,5,0,0,40,1.0,0.0,0.66006553,0.0,0.8136456806665654,0.0,0.56970984,0.0,0.5450898599892828,1,0.0006866205
47,2,3,1,0,1,1,50,0.0,0.0,0.6002142,0.0,0.5369761295973987,0.0,0.71131945,0.0,0.5571509379017481,1,0.116379716
18,1,3,3,1,1,1,40,0.0,0.0,0.9974844,0.0,0.9899689623496292,0.0,0.9866418,0.0,0.9873171227304792,0,0.99989426
27,2,3,3,0,1,0,34,0.0,0.0,0.9943016,0.0,0.9897534067675381,0.0,0.99307036,0.0,0.9875851913750179,0,0.99992263
24,2,3,3,3,1,1,35,0.0,0.0,0.99463874,0.0,0.9870643101895377,0.0,0.9920844,0.0,0.9875851913750179,0,0.99992025
38,0,3,1,2,1,0,40,1.0,0.0,0.6088753,0.0,0.6678342493829661,0.0,0.65730095,0.0,0.6602022040847817,1,0.04590364
44,2,0,2,5,1,1,40,0.0,0.0,0.8043537,0.0,0.7450937761872767,0.0,0.8940655,0.0,0.8637659389302873,0,0.99106616
47,0,3,1,0,1,1,40,1.0,0.0,0.66802204,0.0,0.610342983783459,0.0,0.69484043,0.0,0.716910118491879,1,0.4780326
28,2,6,3,0,0,1,45,0.0,0.0,0.99328554,0.0,0.9708653102472279,0.0,0.96886,0.0,0.9833794727892453,0,0.9999739
23,2,7,3,2,1,0,25,0.0,0.0,0.9880979,0.0,0.9857103292014829,0.0,0.97374696,0.0,0.9660587848583887,0,0.99966717
25,2,1,3,5,1,0,40,0.0,0.0,0.9326302,0.0,0.9728228899920904,0.0,0.93600523,0.0,0.95372539000452,0,0.9991967
18,2,6,3,2,1,0,40,0.0,0.0,0.99719393,0.0,0.9796204884606032,0.0,0.98800284,0.0,0.9852550210293958,0,0.999974
26,2,3,1,4,1,1,40,0.0,0.0,0.8492497,0.0,0.8703609065785529,0.0,0.9337902,0.0,0.9005353774652368,0,0.99100107
21,1,7,3,1,1,1,20,0.0,0.0,0.99796987,0.0,0.9888645188946411,0.0,0.9923329,0.0,0.9875851913750179,0,0.99991596
24,2,3,1,4,1,1,39,0.0,0.0,0.913243,0.0,0.8897239745377581,0.0,0.94338644,0.0,0.9450534576000718,0,0.99785256
21,0,7,3,4,1,1,10,0.0,0.0,0.99725866,0.0,0.9892615014968817,0.0,0.9935638,0.0,0.9875851913750179,0,0.9999238
61,2,6,0,0,1,1,40,1.0,0.0,0.96926236,0.0,0.9519191501812552,0.0,0.98449075,0.0,0.9754507016969458,0,0.9999809
21,2,7,3,3,1,1,40,0.0,0.0,0.99090594,0.0,0.9764061674873211,0.0,0.9827306,0.0,0.9802650068756766,0,0.999846
19,2,7,3,4,1,1,8,0.0,0.0,0.9993761,0.0,0.9910675368514934,0.0,0.99437094,0.0,0.9858519878719574,0,0.99993336
42,2,7,1,0,1,1,40,0.0,0.0,0.64448303,0.0,0.6589721125139261,0.0,0.6467489,0.0,0.6146302892130545,1,0.23654568
60,1,1,1,1,1,1,8,1.0,0.0,0.74343693,0.0,0.7441596948936489,0.0,0.5980301,0.0,0.5941557333003691,1,0.0015853612
20,2,7,3,5,1,0,20,0.0,0.0,0.99553525,0.0,0.9885643456644629,0.0,0.9767465,0.0,0.972624217023583,0,0.9998331
23,2,7,3,4,0,1,40,0.0,0.0,0.9917379,0.0,0.9877870072014089,0.0,0.9875399,0.0,0.9875851913750179,0,0.99989915
28,2,1,3,5,1,0,40,0.0,0.0,0.91979384,0.0,0.964970974156864,0.0,0.95234424,0.0,0.9510544561138184,0,0.9991774
52,0,1,2,5,0,0,40,0.0,0.0,0.8424134,0.0,0.8506406805284839,0.0,0.56879085,0.0,0.702813747736015,1,0.0004827377
25,2,6,1,0,0,1,60,0.0,0.0,0.91353726,0.0,0.8887459311956047,0.0,0.9382329,0.0,0.9089391593055696,0,0.9968161
34,0,6,3,5,0,0,40,0.0,0.0,0.9892461,0.0,0.9826053669151851,0.0,0.97810936,0.0,0.9816029941497109,0,0.99997735
50,2,3,0,5,1,0,40,0.0,0.0,0.92932403,0.0,0.9682030843038612,0.0,0.93459547,0.0,0.9434762370885214,0,0.99940693
61,3,1,1,0,1,1,20,1.0,0.0,0.5273126,0.0,0.6560350504033525,1.0,0.4758367,1.0,0.3437318078221485,1,3.015346e-06
40,2,1,1,5,1,0,45,1.0,1.0,0.2865836,1.0,0.2711024907837134,1.0,0.26554722,1.0,0.2127241657464356,1,2.790509e-06
42,0,4,1,2,1,1,40,1.0,1.0,0.24711102,1.0,0.19954374870557257,1.0,0.16378522,1.0,0.22424215612565934,1,3.9617385e-06
45,3,1,3,3,1,0,35,0.0,0.0,0.9594313,0.0,0.9079935140750628,0.0,0.95506716,0.0,0.9583866183748472,0,0.99995077
21,2,0,3,4,1,1,40,0.0,0.0,0.9869129,0.0,0.9819809381826567,0.0,0.9736355,0.0,0.9773826663108517,0,0.9998374
47,2,7,1,0,1,1,40,1.0,0.0,0.60789055,0.0,0.6462050936218486,0.0,0.592819,0.0,0.6355954602805114,1,0.15308167
36,2,0,0,0,1,1,38,0.0,0.0,0.9479294,0.0,0.9400468444114832,0.0,0.9775888,0.0,0.972624217023583,0,0.9997725
51,2,3,1,3,1,1,55,1.0,1.0,0.36184955,1.0,0.41763973467234294,1.0,0.40488273,1.0,0.47417243600521286,1,3.5312032e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.40698874,1.0,0.4622350731990118,1.0,0.47648925,0.0,0.5380176661907271,1,8.244792e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15357774,1.0,0.13309172637354194,1.0,0.15528768,1.0,0.18394332587064066,1,4.7098306e-06
31,3,0,0,0,1,1,20,0.0,0.0,0.96790195,0.0,0.9293852489250181,0.0,0.9724977,0.0,0.972624217023583,0,0.9998305
35,3,7,1,3,1,0,40,0.0,0.0,0.7425648,0.0,0.846672416566564,0.0,0.5747437,0.0,0.6826163443176436,1,1.4679309e-05
20,2,3,3,4,1,1,30,0.0,0.0,0.99785894,0.0,0.9890107743676325,0.0,0.9937126,0.0,0.9853330022196002,0,0.99992657
23,2,1,3,5,1,0,40,0.0,0.0,0.9421773,0.0,0.9746800506638542,0.0,0.9360579,0.0,0.9498852259206696,0,0.99942756
57,0,1,1,2,1,1,40,1.0,1.0,0.29492164,1.0,0.30722733314057227,1.0,0.27091974,1.0,0.2887480402103263,1,3.2627825e-06
60,3,1,1,5,1,1,60,1.0,1.0,0.18359888,1.0,0.2832501711640435,1.0,0.23931718,1.0,0.2021510811883359,1,2.8612262e-06
54,0,4,4,2,1,0,38,0.0,0.0,0.7487357,0.0,0.8309597998724098,0.0,0.73413736,0.0,0.7967358618734104,0,0.99895585
17,2,7,3,5,1,1,20,0.0,0.0,0.99993837,0.0,0.9916119786469973,0.0,0.97642624,0.0,0.9768994511060279,0,0.9998301
51,2,7,1,3,1,1,40,1.0,1.0,0.46934646,1.0,0.45156308724741057,1.0,0.4097408,1.0,0.49064557422462984,1,4.4582694e-06
41,3,0,0,4,1,0,10,0.0,0.0,0.9737438,0.0,0.917082088876688,0.0,0.9943746,0.0,0.9818718510272465,0,0.9999217
56,3,7,1,5,1,0,50,1.0,1.0,0.39580798,0.0,0.5418993760895376,0.0,0.5422971,1.0,0.35215142709070557,1,3.3586323e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.27569252,1.0,0.21865082755583165,1.0,0.25748086,1.0,0.3518153799595173,1,3.2085425e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8776317,0.0,0.8366795333120949,0.0,0.8463616,0.0,0.8250161198584883,0,0.99356455
36,2,1,1,4,1,1,40,0.0,1.0,0.43438226,1.0,0.42313993657487403,1.0,0.3178631,1.0,0.419953639490683,1,3.342072e-06
57,3,0,1,0,0,1,40,0.0,0.0,0.64777344,1.0,0.49648412198180436,1.0,0.4835276,1.0,0.49023606260444896,1,4.519485e-06
32,2,6,1,4,1,1,40,0.0,0.0,0.9389977,0.0,0.9309397082319002,0.0,0.9614168,0.0,0.9465184316823048,0,0.99950016
67,2,6,4,5,1,0,20,0.0,0.0,0.9803631,0.0,0.9670802341247282,0.0,0.976929,0.0,0.9622770575347109,0,0.999982
26,2,6,1,4,0,0,40,0.0,0.0,0.9651317,0.0,0.9542851970989165,0.0,0.95347613,0.0,0.9602239931580691,0,0.99981695
25,2,3,3,4,1,0,8,0.0,0.0,0.9986362,0.0,0.9902315322449988,0.0,0.9925417,0.0,0.9853330022196002,0,0.99995744
58,2,0,1,4,1,0,35,0.0,0.0,0.6745412,0.0,0.5414640540646911,1.0,0.4102618,0.0,0.5410965256945368,1,8.332766e-06
36,2,7,1,3,1,1,44,0.0,0.0,0.53729343,1.0,0.4737915691982286,1.0,0.4532262,0.0,0.5015603552149002,1,9.440963e-06
30,2,3,3,4,1,0,40,0.0,0.0,0.989217,0.0,0.9890441191460503,0.0,0.99204206,0.0,0.9857116828164086,0,0.9999223
26,2,7,3,0,1,1,40,0.0,0.0,0.98367447,0.0,0.9742836418864629,0.0,0.9693019,0.0,0.9773826663108517,0,0.9998419
34,1,6,1,1,1,0,8,0.0,0.0,0.97332776,0.0,0.9620188459194791,0.0,0.99036956,0.0,0.9650714844565467,0,0.9999572
58,2,1,1,5,0,1,40,0.0,1.0,0.23488331,1.0,0.24255596605504004,1.0,0.22747135,1.0,0.2830459747364884,1,2.9454898e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94664866,0.0,0.9691129964379452,0.0,0.91116524,0.0,0.9124088646305392,0,0.9988589
44,2,6,2,4,1,0,38,0.0,0.0,0.9939741,0.0,0.9795135762404599,0.0,0.9684982,0.0,0.981686171885652,0,0.99997735
47,0,1,1,2,1,1,45,1.0,1.0,0.27865285,1.0,0.3560652735964591,1.0,0.23968256,1.0,0.28541393908835133,1,3.0062013e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.99999595,0.0,0.9889400705896604,0.0,0.98724955,0.0,0.9852550210293958,0,0.9999764
40,2,7,1,3,1,1,40,0.0,0.0,0.58185714,1.0,0.4830123100296968,1.0,0.49650276,0.0,0.5285888627914554,1,2.191149e-05
46,3,3,1,5,1,1,50,0.0,1.0,0.46011388,1.0,0.45646753327774625,0.0,0.5089635,1.0,0.48422940907905,1,5.105162e-06
43,2,3,1,0,1,1,55,0.0,0.0,0.59385395,0.0,0.5583638512504092,0.0,0.6902238,0.0,0.5571509379017481,1,0.11018626
66,0,0,4,2,1,0,20,0.0,0.0,0.8711414,0.0,0.8780394698920861,0.0,0.8986038,0.0,0.8507595962429334,0,0.9897423
32,2,0,1,2,1,0,40,1.0,0.0,0.5266744,0.0,0.5649524861824406,0.0,0.60067236,0.0,0.6012877189204016,1,7.194813e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.56194013,0.0,0.5780001041739373,1.0,0.46554697,0.0,0.5389273287878849,1,0.041621324
29,2,1,1,2,1,1,40,1.0,1.0,0.36200726,1.0,0.3954271253189343,1.0,0.31235778,1.0,0.3417350521297231,1,2.9743587e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.17020005,1.0,0.1345763620912105,1.0,0.1811322,1.0,0.18003916056247382,1,4.1825337e-05
26,2,3,3,0,1,1,50,0.0,0.0,0.978359,0.0,0.9766409045927611,0.0,0.97507477,0.0,0.9768994511060279,0,0.9998356
39,2,3,1,0,1,1,40,1.0,0.0,0.77591735,0.0,0.6982123750476055,0.0,0.7585193,0.0,0.7465888020189997,0,0.6171946
40,0,1,1,5,1,1,48,1.0,1.0,0.26409835,1.0,0.3025613227205356,1.0,0.29181296,1.0,0.23529474295309505,1,2.8567547e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.3074764,1.0,0.26002968169119245,1.0,0.40933532,1.0,0.34476701100425333,1,4.4714643e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.94423383,0.0,0.913194599373253,0.0,0.94292253,0.0,0.915199975326946,0,0.9929342
24,2,1,3,5,0,1,40,0.0,0.0,0.93784463,0.0,0.9297404420190765,0.0,0.9306503,0.0,0.95372539000452,0,0.99925166
55,3,1,0,3,1,0,50,0.0,0.0,0.8130323,0.0,0.7600953082107074,0.0,0.63669,0.0,0.6905771003710404,1,5.328288e-06
21,1,7,3,1,1,1,70,0.0,0.0,0.9829584,0.0,0.9716564085122638,0.0,0.9649132,0.0,0.9619890472587739,0,0.9998344
41,2,3,0,4,1,0,30,0.0,0.0,0.9799404,0.0,0.9775940938906416,0.0,0.9921334,0.0,0.9835467156106139,0,0.9999305
36,3,3,1,3,1,0,40,1.0,0.0,0.83404577,0.0,0.8878863182706047,0.0,0.5888906,0.0,0.661969528754584,1,0.1179028
34,2,6,1,0,1,1,40,0.0,0.0,0.91614383,0.0,0.9178588247684079,0.0,0.9439205,0.0,0.9392418859344637,0,0.9983728
34,2,4,1,2,1,1,55,1.0,1.0,0.1807524,1.0,0.23571995662494805,1.0,0.25306922,1.0,0.28096298646094886,1,3.1052148e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.9233644,0.0,0.8931461552095001,0.0,0.94748026,0.0,0.9297870676962119,0,0.99720687
18,2,6,3,4,1,0,40,0.0,0.0,0.9990611,0.0,0.9895058592765851,0.0,0.9827075,0.0,0.9851973419462734,0,0.99997425
19,2,7,3,4,1,1,20,0.0,0.0,0.9987039,0.0,0.9905614437997973,0.0,0.9927352,0.0,0.9858519878719574,0,0.9999231
50,2,3,1,0,1,1,40,1.0,0.0,0.71091354,0.0,0.627693206171709,0.0,0.62761295,0.0,0.6371052290934445,1,0.2579624
61,3,7,4,3,1,0,20,0.0,0.0,0.95886517,0.0,0.8241087786026786,0.0,0.970872,0.0,0.9538552184019722,0,0.9999348
25,2,6,1,0,1,1,40,1.0,0.0,0.94842935,0.0,0.9552442829977221,0.0,0.93186843,0.0,0.9470964509854717,0,0.9997054
32,0,4,1,2,1,1,50,0.0,1.0,0.23512524,1.0,0.28461059464789173,1.0,0.31304765,1.0,0.47756388283481255,1,3.1984239e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.98595744,0.0,0.9786788358264086,0.0,0.9889428,0.0,0.9816429739165751,0,0.99990284
22,2,1,1,0,1,1,45,0.0,0.0,0.5480205,0.0,0.7206638837793818,0.0,0.6468487,0.0,0.5438247484726013,1,5.545056e-06
51,2,1,1,3,1,1,40,1.0,1.0,0.24757212,1.0,0.27095819055118486,1.0,0.31821895,1.0,0.2855620378844692,1,3.0024305e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.4596712,0.0,0.5165480126692705,1.0,0.48029524,1.0,0.48656058098794197,1,6.067881e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.59270734,0.0,0.6514772896188121,0.0,0.6165254,0.0,0.6146302892130545,1,0.20469916
28,2,3,1,0,0,1,40,0.0,0.0,0.8806798,0.0,0.9268913456235383,0.0,0.8552634,0.0,0.8650818298240661,0,0.985123
33,2,3,0,5,1,0,40,0.0,0.0,0.9572531,0.0,0.9778649470808207,0.0,0.96802783,0.0,0.9675806929624673,0,0.99965215
49,2,7,1,0,1,1,40,1.0,0.0,0.5955055,0.0,0.538544769949328,0.0,0.5627429,0.0,0.5396744058166354,1,0.09356435
26,1,1,1,1,1,0,20,0.0,0.0,0.8142117,0.0,0.5024282881426987,0.0,0.9043305,0.0,0.7489955609521048,0,0.6982658
18,2,7,3,4,1,1,12,0.0,0.0,0.9993676,0.0,0.9910675368514934,0.0,0.9938572,0.0,0.9853330022196002,0,0.9999256
25,2,1,3,5,1,0,40,0.0,0.0,0.9326302,0.0,0.9728228899920904,0.0,0.93600523,0.0,0.95372539000452,0,0.9991967
54,3,3,1,0,1,1,35,0.0,0.0,0.8105999,0.0,0.8078815917396407,0.0,0.74112606,0.0,0.7465888020189997,0,0.5531143
45,2,3,1,0,1,1,40,0.0,0.0,0.7404849,0.0,0.6982123750476055,0.0,0.7651636,0.0,0.7465888020189997,0,0.5402985
51,2,5,1,2,1,1,50,1.0,1.0,0.09396994,1.0,0.1485550360752591,1.0,0.10000777,1.0,0.1233614425653381,1,2.3804281e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.93310106,0.0,0.9500336723081295,0.0,0.9505656,0.0,0.9467536586660897,0,0.99905294
38,3,1,1,0,1,1,50,1.0,1.0,0.40676028,0.0,0.5631498372891653,1.0,0.36160088,1.0,0.4179741571311768,1,3.175883e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.91013116,0.0,0.9216755151352597,0.0,0.9486274,0.0,0.9095416391219749,0,0.998516
51,3,0,3,5,1,0,40,0.0,0.0,0.8651974,0.0,0.8351495931310464,0.0,0.85139084,0.0,0.9115592059625609,0,0.9986305
42,3,3,1,3,1,1,12,0.0,0.0,0.851759,0.0,0.7390525326423383,0.0,0.85566884,0.0,0.8953672390905515,0,0.9848133
63,2,6,4,4,1,0,41,0.0,0.0,0.9825699,0.0,0.9545941167114725,0.0,0.98345774,0.0,0.973443262497528,0,0.99998283
66,0,3,4,2,0,0,35,0.0,0.0,0.9068487,0.0,0.8996247146568876,0.0,0.94260895,0.0,0.911919586498445,0,0.9989214
53,2,6,1,0,1,1,50,0.0,0.0,0.80609334,0.0,0.8416507067767338,0.0,0.8727528,0.0,0.8250161198584883,0,0.9938725
42,3,5,0,2,1,1,40,1.0,0.0,0.6024096,1.0,0.36117423020513506,0.0,0.5465125,0.0,0.5414037290553251,1,0.00048823628
28,2,7,1,5,1,0,40,0.0,0.0,0.7016519,0.0,0.6940675364154525,0.0,0.6596389,0.0,0.6189226151855247,1,0.22571582
53,2,3,1,5,1,1,45,0.0,1.0,0.37439227,1.0,0.39769469714505634,1.0,0.45828837,1.0,0.49771937068278393,1,1.589185e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.9536896,0.0,0.8942748192910467,0.0,0.85736537,0.0,0.9475040531415776,0,0.99945265
64,2,1,0,5,1,0,50,0.0,0.0,0.7078419,0.0,0.580179428757196,0.0,0.54471165,1.0,0.4806192950536725,1,3.95483e-06
45,2,5,3,2,1,1,40,1.0,0.0,0.58147895,1.0,0.46340101922558263,0.0,0.5443449,1.0,0.4798444074254091,1,0.0010756002
21,2,7,3,4,1,1,16,0.0,0.0,0.99847054,0.0,0.9894338552914397,0.0,0.99294704,0.0,0.9835467156106139,0,0.9999244
54,2,3,1,5,1,0,40,0.0,0.0,0.6168126,0.0,0.6286329688833925,0.0,0.5972614,0.0,0.536732313886574,1,0.0066556553
19,1,7,3,1,1,0,20,0.0,0.0,0.9971794,0.0,0.9894550847293911,0.0,0.99266016,0.0,0.9875851913750179,0,0.9999175
38,3,3,2,4,1,0,40,0.0,0.0,0.96379435,0.0,0.9558457914883209,0.0,0.99170434,0.0,0.9854037580526565,0,0.9999201
33,2,1,1,5,1,1,40,1.0,1.0,0.33802646,1.0,0.34200465695127846,1.0,0.40876973,1.0,0.36515109261463474,1,3.6927752e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82298726,0.0,0.8260061073058818,0.0,0.8206525,0.0,0.8305346394973789,0,0.9793214
38,3,6,1,3,1,1,40,0.0,0.0,0.86551374,0.0,0.8044306192535353,0.0,0.87809205,0.0,0.8491475051867832,0,0.994962
27,2,7,1,0,0,1,50,0.0,0.0,0.72901106,0.0,0.8304100299350659,0.0,0.6425885,0.0,0.6671687667163724,1,0.46031538
38,2,1,0,5,1,1,40,0.0,0.0,0.7138088,0.0,0.6220038393314533,0.0,0.9036474,0.0,0.8510335359082477,0,0.9202679
34,3,1,3,2,1,0,55,1.0,0.0,0.8563132,0.0,0.8211836574579359,0.0,0.7941836,0.0,0.7371378943710724,1,0.032163512
36,3,3,1,5,1,1,50,1.0,0.0,0.5260736,0.0,0.593743140345615,1.0,0.42352962,1.0,0.49893161919650875,1,1.720847e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.9972901,0.0,0.9892362139561741,0.0,0.97835237,0.0,0.9833794727892453,0,0.9999764
45,2,1,1,5,1,1,32,0.0,1.0,0.33148628,1.0,0.2445694309824724,1.0,0.36478937,1.0,0.3483073771247597,1,3.1717784e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.99206924,0.0,0.9837839008200197,0.0,0.99226564,0.0,0.9835467156106139,0,0.99993265
18,1,6,3,1,1,0,24,0.0,0.0,0.9995078,0.0,0.9898233996288845,0.0,0.9884971,0.0,0.9851973419462734,0,0.9999753
31,2,3,1,0,1,1,60,0.0,0.0,0.66239846,0.0,0.7399192918251523,0.0,0.63906276,0.0,0.6737346108703874,1,0.30989617
38,2,0,0,2,1,0,40,1.0,0.0,0.89408934,0.0,0.8848646216859687,0.0,0.91012144,0.0,0.8795729601292765,0,0.99593145
35,2,5,1,2,1,1,80,1.0,1.0,0.10538608,1.0,0.1913693286121423,1.0,0.094237685,1.0,0.16775373995444276,1,2.252026e-05
43,0,4,3,2,1,1,45,0.0,0.0,0.724877,0.0,0.6589663052395167,1.0,0.48701733,0.0,0.8542017804206146,0,0.9996039
42,0,7,0,5,1,0,38,0.0,0.0,0.9402495,0.0,0.9613095068098737,0.0,0.9268374,0.0,0.9506208226788466,0,0.9993907
45,0,7,0,5,1,1,42,0.0,0.0,0.8002325,0.0,0.8343175834294445,0.0,0.8956326,0.0,0.8768502464024822,0,0.99737096
22,2,7,3,4,1,0,40,0.0,0.0,0.9889876,0.0,0.9869991576671626,0.0,0.98768544,0.0,0.9875851913750179,0,0.99989986
46,2,7,0,5,1,0,40,0.0,0.0,0.9213306,0.0,0.9670093986836856,0.0,0.9359484,0.0,0.9149155658356707,0,0.99902105
31,2,0,1,5,1,1,40,0.0,0.0,0.5357423,0.0,0.584930657186611,0.0,0.55362976,0.0,0.6350264977277404,1,1.4438699e-05
41,2,7,2,5,1,0,38,0.0,0.0,0.9370012,0.0,0.9722127079965786,0.0,0.886357,0.0,0.9299948574014596,0,0.999164
37,2,6,1,0,1,1,44,1.0,0.0,0.87817985,0.0,0.892621010034042,0.0,0.84514093,0.0,0.8770182328404361,0,0.995155
18,2,6,3,4,1,1,30,0.0,0.0,0.99971783,0.0,0.9898680768219371,0.0,0.98615205,0.0,0.9852550210293958,0,0.99997926
64,3,6,1,0,1,1,70,0.0,0.0,0.81137925,0.0,0.8161588673596314,0.0,0.7526258,0.0,0.794770554921276,0,0.9916204
22,0,7,3,5,0,0,40,0.0,0.0,0.9852911,0.0,0.9854746105872706,0.0,0.9730793,0.0,0.966737705090697,0,0.9996859
41,2,3,0,5,1,1,50,0.0,0.0,0.84521294,0.0,0.9126848883747591,0.0,0.94118357,0.0,0.9183159844401594,0,0.9985164
33,2,7,3,3,0,1,26,0.0,0.0,0.9898787,0.0,0.9690867534111136,0.0,0.99252594,0.0,0.9818718510272465,0,0.9999074
62,2,7,1,0,1,1,60,0.0,1.0,0.3875299,1.0,0.48151605978520073,0.0,0.5785303,0.0,0.5221094369501966,1,4.9041314e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.3929906,0.0,0.5034431281485711,0.0,0.61712795,0.0,0.5191529079189687,1,9.242419e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.8166281,0.0,0.837389730122897,0.0,0.87208235,0.0,0.8319662291159536,0,0.9346669
33,3,3,3,2,1,1,40,0.0,0.0,0.96345115,0.0,0.9323667898777376,0.0,0.9673267,0.0,0.9649914184427202,0,0.9996344
66,1,7,1,1,1,1,40,1.0,0.0,0.63787925,0.0,0.7331365472660976,0.0,0.58430755,0.0,0.6000059683907605,1,0.089212455
25,2,3,3,4,1,0,35,0.0,0.0,0.9955279,0.0,0.989796157262187,0.0,0.9930988,0.0,0.9853330022196002,0,0.999926
39,0,1,3,5,1,1,40,0.0,0.0,0.84179056,0.0,0.9126395687116337,0.0,0.9603775,0.0,0.9142068642173533,0,0.99761343
19,2,7,3,4,1,0,20,0.0,0.0,0.9978268,0.0,0.9894253245275266,0.0,0.9927352,0.0,0.9858519878719574,0,0.9999231
53,2,3,1,0,1,1,52,1.0,0.0,0.5394045,1.0,0.4700049811838276,1.0,0.48248094,0.0,0.5021182128209482,1,0.04206478
49,2,1,1,2,1,1,40,0.0,1.0,0.25829828,1.0,0.22219635801446658,1.0,0.25193554,1.0,0.23987303307502694,1,3.1499485e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95801646,0.0,0.9627170224025368,0.0,0.94232994,0.0,0.9572007853862703,0,0.99972624
29,2,1,3,3,1,0,60,0.0,0.0,0.9142046,0.0,0.9106366911822057,0.0,0.6544875,0.0,0.6749822074311845,0,0.9953418
55,2,6,4,0,0,0,35,0.0,0.0,0.9888696,0.0,0.9562311820741392,0.0,0.9767822,0.0,0.9812711417729635,0,0.9999789
48,2,3,0,5,1,0,37,1.0,0.0,0.9526201,0.0,0.9730753394994955,0.0,0.9589328,0.0,0.9575353113815147,0,0.99966097
44,3,7,1,0,1,1,55,1.0,0.0,0.5573684,0.0,0.6008478210431876,0.0,0.50001645,0.0,0.5058273415974821,1,9.224877e-06
25,2,1,3,3,1,0,40,0.0,0.0,0.9662604,0.0,0.9655620922407313,0.0,0.9769479,0.0,0.964394493638407,0,0.9998286
48,2,0,1,0,1,1,44,0.0,0.0,0.5144711,0.0,0.5556047992063734,0.0,0.5628272,0.0,0.5207125808960417,1,5.4522934e-06
