age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,3,1,0,1,1,55,0.0,0.0,0.602599,0.0,0.5583638512504092,0.0,0.6254802,0.0,0.6387283327384488,1,0.050390884
25,2,6,1,0,1,1,40,0.0,0.0,0.9481896,0.0,0.9552442829977221,0.0,0.96555907,0.0,0.9434163657454356,1,0.093791746
67,0,3,1,4,1,1,40,1.0,0.0,0.536229,0.0,0.6593990748977826,0.0,0.58812606,0.0,0.6011044628070267,1,0.050390884
32,2,3,1,0,1,1,80,1.0,0.0,0.56924295,0.0,0.6676057087840599,0.0,0.62396085,0.0,0.6387283327384488,1,0.050390884
43,2,1,3,2,1,0,40,1.0,0.0,0.8375649,0.0,0.8702857833555598,0.0,0.8580711,0.0,0.8380067338336679,1,0.08533173
31,2,7,1,0,1,1,45,0.0,0.0,0.6457972,0.0,0.664044901820807,0.0,0.6164205,0.0,0.6594865918782797,1,0.050390884
27,2,3,0,0,1,1,50,0.0,0.0,0.9539762,0.0,0.9484351590446737,0.0,0.9650935,0.0,0.9757452313335723,1,0.09558491
49,2,1,1,5,1,0,43,0.0,1.0,0.27994686,1.0,0.2711024907837134,1.0,0.13243222,1.0,0.16401246307152428,1,0.050390884
20,2,7,3,4,1,0,20,0.0,0.0,0.9973874,0.0,0.9894253245275266,0.0,0.99068886,0.0,0.9896670279523179,1,0.09724714
37,2,3,0,0,1,1,40,0.0,0.0,0.9602569,0.0,0.9466549997623791,0.0,0.9883716,0.0,0.9849615404508324,1,0.096941724
40,0,1,1,2,1,1,40,1.0,1.0,0.33363962,1.0,0.46619594190125935,1.0,0.42044073,1.0,0.33976321926434505,1,0.050390884
45,3,6,0,0,0,1,35,0.0,0.0,0.9895114,0.0,0.9518012845215917,0.0,0.9525704,0.0,0.959291941682693,1,0.09385151
49,2,0,1,3,1,1,45,0.0,1.0,0.33127028,1.0,0.2940112583890405,1.0,0.4305613,1.0,0.461058661730229,1,0.050390884
39,3,7,2,0,1,1,60,1.0,0.0,0.89391506,0.0,0.7277909371445453,0.0,0.894551,0.0,0.929325187725783,1,0.086586915
31,2,3,3,0,0,1,40,0.0,0.0,0.9865434,0.0,0.9786788358264086,0.0,0.9905685,0.0,0.9857426208633766,1,0.097175285
21,2,3,3,0,1,1,40,0.0,0.0,0.99398756,0.0,0.9839535596896772,0.0,0.990601,0.0,0.9857426208633766,1,0.097177126
39,0,0,0,2,1,0,40,0.0,0.0,0.8963671,0.0,0.8655666432519031,0.0,0.87870216,0.0,0.8281250145509843,1,0.073018275
40,2,6,3,4,0,0,40,0.0,0.0,0.9952141,0.0,0.9867332486916474,0.0,0.97828376,0.0,0.9767695950508003,1,0.09734792
47,2,3,1,4,1,0,40,0.0,0.0,0.7588153,0.0,0.8895045197823486,0.0,0.6347965,0.0,0.6446929893843489,1,0.050390884
22,2,7,3,0,1,1,40,0.0,0.0,0.98988545,0.0,0.981381157220657,0.0,0.97433335,0.0,0.9767695950508003,1,0.09714964
26,2,7,1,0,1,1,40,0.0,0.0,0.79083395,0.0,0.8629983488992554,0.0,0.8384605,0.0,0.8159879630797601,1,0.07019064
28,2,3,0,0,1,1,60,0.0,0.0,0.93578076,0.0,0.935701852004709,0.0,0.93869287,0.0,0.9598970565649199,1,0.09251248
51,2,7,1,3,1,1,40,0.0,1.0,0.46933782,1.0,0.45156308724741057,1.0,0.3685568,1.0,0.4047859974280267,1,0.050390884
41,2,3,3,3,0,0,40,0.0,0.0,0.98546207,0.0,0.986439914226808,0.0,0.99568653,0.0,0.9902061408602001,1,0.09762748
46,2,3,1,0,0,1,40,0.0,0.0,0.7978726,0.0,0.7629594671366072,0.0,0.6933991,0.0,0.7249381516883304,1,0.050390884
43,2,1,1,5,1,1,60,1.0,1.0,0.15141374,1.0,0.12979690600194804,1.0,0.1259268,1.0,0.16356728156630473,1,0.050390903
26,2,5,1,2,1,1,40,1.0,1.0,0.21903628,1.0,0.2510713450562193,1.0,0.38375354,1.0,0.3294086454636006,1,0.050390884
34,2,3,1,0,1,1,40,0.0,0.0,0.80899715,0.0,0.8260061073058818,0.0,0.8494917,0.0,0.8083872853758661,1,0.0745928
27,2,3,1,0,1,1,40,1.0,0.0,0.8559306,0.0,0.8999878471181937,0.0,0.8411603,0.0,0.8792592663549315,1,0.08438039
20,2,3,3,3,1,0,35,0.0,0.0,0.9977412,0.0,0.9881526198053464,0.0,0.9956455,0.0,0.9902061408602001,1,0.09768426
43,0,7,0,5,1,0,40,0.0,0.0,0.9126914,0.0,0.9615561864651536,0.0,0.89959395,0.0,0.8767521335030707,1,0.08056078
31,3,3,1,5,1,1,40,0.0,0.0,0.6746619,0.0,0.6698305857233646,0.0,0.6331253,0.0,0.6387283327384488,1,0.050390884
45,2,1,1,3,1,1,45,1.0,1.0,0.22954702,1.0,0.24081649608773947,1.0,0.2009762,1.0,0.3294086454636006,1,0.050390884
24,2,1,3,5,1,1,40,0.0,0.0,0.91636026,0.0,0.9442983888087241,0.0,0.9530524,0.0,0.9615643787712469,1,0.093903296
32,2,3,1,0,0,1,40,0.0,0.0,0.86242247,0.0,0.8874276151174514,0.0,0.8308369,0.0,0.8477273055138103,1,0.076567
69,2,3,1,3,1,0,40,0.0,0.0,0.69563234,0.0,0.8590702983200709,1.0,0.49072415,0.0,0.5164173899664094,1,0.050390884
34,3,3,1,5,1,1,45,0.0,0.0,0.57209706,0.0,0.6141557454625249,0.0,0.5324772,0.0,0.5634204033882494,1,0.050390884
20,2,7,3,4,1,1,40,0.0,0.0,0.99396884,0.0,0.9886364970374241,0.0,0.9917368,0.0,0.9849615404508324,1,0.09825831
26,0,7,1,5,1,1,12,0.0,0.0,0.8371089,0.0,0.7866677283705813,0.0,0.66726637,0.0,0.8372711545078868,1,0.053544518
24,2,3,3,0,0,1,50,0.0,0.0,0.9852569,0.0,0.9720007535594692,0.0,0.9905576,0.0,0.9849615404508324,1,0.09717457
17,2,6,3,4,1,0,6,0.0,0.0,0.99999374,0.0,0.9900154292493059,0.0,0.9957629,0.0,0.9902061408602001,1,0.097703524
17,2,6,3,3,1,0,20,0.0,0.0,0.9999912,0.0,0.9889400705896604,0.0,0.99571496,0.0,0.9902061408602001,1,0.09766721
49,2,6,0,4,0,1,37,0.0,0.0,0.99004924,0.0,0.9668598079511145,0.0,0.97295666,0.0,0.9648547579209,1,0.096858315
26,2,3,3,3,1,0,50,0.0,0.0,0.98603106,0.0,0.9854353342008796,0.0,0.99392205,0.0,0.9902061408602001,1,0.09741282
29,2,4,3,2,0,1,42,0.0,0.0,0.8011767,0.0,0.8300801655620417,0.0,0.7847578,0.0,0.819490039828243,1,0.08117258
56,3,7,1,0,1,1,60,0.0,1.0,0.47704464,0.0,0.7263432484067236,0.0,0.58975327,0.0,0.5519389941731424,1,0.050390884
34,2,6,3,4,1,1,30,0.0,0.0,0.99780697,0.0,0.9885236362182469,0.0,0.9909587,0.0,0.9896670279523179,1,0.09751614
23,2,1,3,3,0,1,50,0.0,0.0,0.92767644,0.0,0.9156630958207719,0.0,0.9729388,0.0,0.9687863901938881,1,0.096880965
52,3,7,1,5,1,0,40,1.0,0.0,0.5259195,0.0,0.6602238911576666,1.0,0.49003237,1.0,0.34009756224285825,1,0.050390903
35,2,3,3,4,0,0,40,0.0,0.0,0.98690975,0.0,0.9851932998960498,0.0,0.9951637,0.0,0.9902061408602001,1,0.09756214
38,0,1,1,4,1,1,60,0.0,1.0,0.32074004,1.0,0.3120647168652336,1.0,0.263619,1.0,0.44932854923402754,1,0.050390884
54,2,2,1,5,1,1,50,1.0,1.0,0.065295756,1.0,0.14266416942324645,1.0,0.11535239,1.0,0.13677893028207055,1,0.050390884
19,2,3,3,0,1,1,40,0.0,0.0,0.9960224,0.0,0.9868195280214076,0.0,0.9906924,0.0,0.9902061408602001,1,0.09718215
38,2,7,3,3,1,1,50,0.0,0.0,0.9121058,0.0,0.9299400592317881,0.0,0.95258695,0.0,0.960144157447773,1,0.09385256
43,2,4,1,5,1,1,50,1.0,1.0,0.11556095,1.0,0.0862545274757387,1.0,0.16461056,1.0,0.20184498910462145,1,0.050390884
50,2,7,0,5,1,0,40,0.0,0.0,0.9129259,0.0,0.9664194193685425,0.0,0.8888232,0.0,0.8856687519669513,1,0.079895966
23,2,1,3,5,1,0,25,0.0,0.0,0.97462755,0.0,0.978558159976304,0.0,0.9813395,0.0,0.9757452313335723,1,0.097374655
37,2,0,1,4,1,1,50,1.0,1.0,0.48752868,0.0,0.5019279581357313,0.0,0.58592665,0.0,0.5162942226460279,1,0.050390884
21,2,7,3,4,1,0,40,0.0,0.0,0.9901024,0.0,0.9869991576671626,0.0,0.9915748,0.0,0.9849615404508324,1,0.09826952
41,2,5,1,2,1,0,40,1.0,1.0,0.15052545,1.0,0.2043037633824467,1.0,0.2025314,1.0,0.30775380112257233,1,0.050390903
42,2,7,0,5,1,0,45,0.0,0.0,0.90521526,0.0,0.9498222272542803,0.0,0.9065578,0.0,0.8856687519669513,1,0.07922678
21,1,7,3,1,1,0,30,0.0,0.0,0.9953232,0.0,0.9877892487148571,0.0,0.9957034,0.0,0.9902061408602001,1,0.09764206
67,1,6,0,1,1,0,40,0.0,0.0,0.98048764,0.0,0.960465399579966,0.0,0.9814051,0.0,0.9809946784172212,1,0.09645182
24,2,3,3,0,1,0,49,0.0,0.0,0.9863209,0.0,0.9815249098690999,0.0,0.9905588,0.0,0.9849615404508324,1,0.09717461
71,2,4,0,2,1,0,15,0.0,0.0,0.68678427,0.0,0.8343223019019727,0.0,0.6325005,0.0,0.6501398576107782,1,0.050390884
26,2,3,3,0,1,1,45,0.0,0.0,0.9820575,0.0,0.9794783872309457,0.0,0.9905592,0.0,0.9849615404508324,1,0.09717461
50,2,7,1,0,1,1,40,1.0,0.0,0.58925956,0.0,0.5325199027935448,0.0,0.6039041,0.0,0.5751581098367939,1,0.050390884
28,2,7,1,4,1,1,70,0.0,0.0,0.51432955,1.0,0.48558555740473,0.0,0.5079669,0.0,0.5253848570305515,1,0.050390884
24,2,1,3,4,1,0,30,0.0,0.0,0.98177767,0.0,0.985616068277962,0.0,0.99051356,0.0,0.9849615404508324,1,0.097171135
24,2,3,3,0,1,1,50,0.0,0.0,0.9814107,0.0,0.9786409734393804,0.0,0.9905576,0.0,0.9849615404508324,1,0.09717457
21,2,7,3,0,1,1,40,0.0,0.0,0.99140704,0.0,0.9820711578154036,0.0,0.9744154,0.0,0.9767695950508003,1,0.0971536
28,2,3,3,0,1,1,48,0.0,0.0,0.9780941,0.0,0.9769663543705879,0.0,0.9905568,0.0,0.9849615404508324,1,0.09717445
23,2,3,3,0,1,1,65,0.0,0.0,0.9737984,0.0,0.9733842340544734,0.0,0.9659637,0.0,0.9757452313335723,1,0.09568748
18,2,7,3,5,1,0,20,0.0,0.0,0.99732274,0.0,0.9888483270304173,0.0,0.9914802,0.0,0.9896670279523179,1,0.09769699
19,0,3,0,5,1,0,35,0.0,0.0,0.98900247,0.0,0.9796909461558236,0.0,0.9667427,0.0,0.9652880879090489,1,0.09584972
33,2,1,1,2,1,1,40,1.0,1.0,0.32828122,1.0,0.3244428032961557,1.0,0.29743332,1.0,0.25037996642251126,1,0.050390884
49,3,1,1,0,1,1,50,0.0,1.0,0.345317,1.0,0.48715339089664245,1.0,0.3239895,1.0,0.4579342150079928,1,0.050390884
30,2,6,0,0,1,1,40,0.0,0.0,0.9890433,0.0,0.9670279573597771,0.0,0.9553783,0.0,0.9618098381000949,1,0.094166204
22,2,7,3,5,1,1,40,0.0,0.0,0.979858,0.0,0.9851169039160899,0.0,0.9549672,0.0,0.9618098381000949,1,0.09411822
52,2,6,1,0,1,1,40,0.0,0.0,0.8661072,0.0,0.8959980861007817,0.0,0.86345017,0.0,0.8606261620882395,1,0.083987
36,0,4,3,2,1,0,40,0.0,0.0,0.82565856,0.0,0.8865788281551177,0.0,0.78706086,0.0,0.8760864975583296,1,0.08077331
26,3,1,1,5,1,1,20,0.0,0.0,0.62925124,0.0,0.6254409199543198,1.0,0.26753092,1.0,0.49541725172423834,1,0.050390884
38,0,7,0,4,1,1,75,0.0,0.0,0.82599056,0.0,0.8443055534849098,0.0,0.7838744,0.0,0.8662343865907514,1,0.070927486
19,2,3,3,5,1,0,14,0.0,0.0,0.997988,0.0,0.989683608086213,0.0,0.9957473,0.0,0.9902061408602001,1,0.09773436
31,2,3,1,5,1,1,35,0.0,0.0,0.77883995,0.0,0.8156414130119456,0.0,0.8477713,0.0,0.7506487008858191,1,0.050433524
36,0,0,2,5,0,0,40,0.0,0.0,0.87143147,0.0,0.8672665476695359,0.0,0.9040958,0.0,0.8737882881676441,1,0.08759787
21,2,0,3,2,1,0,40,0.0,0.0,0.96298844,0.0,0.969226809471523,0.0,0.9091958,0.0,0.9319957611131909,1,0.08815267
54,2,1,1,4,1,1,48,0.0,1.0,0.23572797,1.0,0.23726943629813768,1.0,0.21951944,1.0,0.4061901225594464,1,0.050390884
35,2,1,3,3,1,0,40,1.0,0.0,0.9422464,0.0,0.9457499277054648,0.0,0.96550363,0.0,0.9757452313335723,1,0.09562602
27,2,3,1,4,1,1,40,0.0,0.0,0.8397879,0.0,0.867881871835765,0.0,0.82330847,0.0,0.872810992641232,1,0.07512566
36,2,3,0,0,1,1,45,1.0,0.0,0.942498,0.0,0.9486980402856585,0.0,0.9646952,0.0,0.9687863901938881,1,0.09553301
25,3,0,3,3,1,1,50,0.0,0.0,0.945504,0.0,0.9347773186796119,0.0,0.9525294,0.0,0.93668000953904,1,0.09385381
33,3,7,1,5,1,1,45,0.0,1.0,0.4983725,0.0,0.5823774213952263,1.0,0.4580918,0.0,0.5018215769346346,1,0.050390884
38,2,7,1,5,1,1,50,1.0,1.0,0.3432483,1.0,0.3353181701931437,1.0,0.25211477,1.0,0.44941307890778803,1,0.050390903
25,0,1,3,5,0,0,40,0.0,0.0,0.95075816,0.0,0.9631261424629995,0.0,0.90925837,0.0,0.9114984375490923,1,0.08811867
46,3,3,1,0,1,1,50,0.0,0.0,0.67718244,0.0,0.6616848239063179,0.0,0.6245173,0.0,0.6387283327384488,1,0.050390884
24,2,3,3,5,1,1,50,0.0,0.0,0.96449316,0.0,0.9822301852161995,0.0,0.9905212,0.0,0.9849615404508324,1,0.09717043
34,2,7,1,0,1,1,40,0.0,0.0,0.7102618,0.0,0.7336674494282687,0.0,0.710215,0.0,0.7259592208816735,1,0.050509017
21,3,7,3,5,1,0,15,0.0,0.0,0.99579823,0.0,0.9784910939625058,0.0,0.97665673,0.0,0.9767695950508003,1,0.09726363
44,2,7,3,4,0,1,55,0.0,0.0,0.922937,0.0,0.9577776044377815,0.0,0.9522769,0.0,0.93668000953904,1,0.093886346
28,2,0,3,3,1,1,20,0.0,0.0,0.9861612,0.0,0.9689033176599546,0.0,0.990693,0.0,0.9849615404508324,1,0.09758084
28,2,1,3,3,1,1,40,0.0,0.0,0.92108005,0.0,0.9152501467512296,0.0,0.97720456,0.0,0.9757452313335723,1,0.09614837
28,2,0,1,2,1,1,40,1.0,0.0,0.51521814,0.0,0.5631421110445121,1.0,0.4755985,1.0,0.4366778896464969,1,0.050390903
27,0,1,3,2,1,1,30,0.0,0.0,0.9537803,0.0,0.942868236692568,0.0,0.9088218,0.0,0.9142890232055908,1,0.0881086
24,2,3,3,4,1,0,30,0.0,0.0,0.99641854,0.0,0.9892801625417981,0.0,0.9956957,0.0,0.9902061408602001,1,0.0976329
40,2,5,1,2,1,1,55,1.0,1.0,0.10714191,1.0,0.12896686977987637,1.0,0.20321399,1.0,0.19720469912884864,1,0.050390884
53,2,3,0,0,1,1,40,0.0,0.0,0.94016945,0.0,0.9254939534747835,0.0,0.96180636,0.0,0.9633247269684451,1,0.09508581
44,2,7,1,0,1,1,60,1.0,1.0,0.46761775,1.0,0.4337650532237761,0.0,0.5665032,0.0,0.5162942226460279,1,0.050390884
39,0,7,2,5,0,0,30,0.0,0.0,0.94483066,0.0,0.9610417165322281,0.0,0.9102273,0.0,0.9136929375940793,1,0.08825874
20,1,3,3,1,1,0,35,0.0,0.0,0.996719,0.0,0.9888768059188389,0.0,0.99129236,0.0,0.989146973851458,1,0.10820759
48,2,3,1,4,1,1,40,0.0,0.0,0.68700683,0.0,0.6963954620189583,0.0,0.6346273,0.0,0.6446929893843489,1,0.050390884
47,2,3,3,4,1,0,40,0.0,0.0,0.9784245,0.0,0.978321510750068,0.0,0.99204975,0.0,0.9857426208633766,1,0.097264476
33,2,1,3,3,1,0,40,0.0,0.0,0.9471852,0.0,0.9538052207245584,0.0,0.9659955,0.0,0.9757452313335723,1,0.09562953
27,0,1,3,5,0,1,48,0.0,0.0,0.88130236,0.0,0.9170719146834627,0.0,0.888602,0.0,0.9072391232993998,1,0.086330354
41,2,0,0,5,0,0,50,0.0,0.0,0.888691,0.0,0.9135605355423961,0.0,0.87267953,0.0,0.8764110109429453,1,0.072043836
22,1,7,3,1,1,1,35,0.0,0.0,0.99653053,0.0,0.9878615556733356,0.0,0.99570316,0.0,0.9902061408602001,1,0.09764128
47,2,3,1,4,0,0,40,0.0,0.0,0.7693506,0.0,0.9138443536214936,0.0,0.6347965,0.0,0.6446929893843489,1,0.050390884
40,2,7,3,5,1,0,40,0.0,0.0,0.9475645,0.0,0.979006078896802,0.0,0.9551349,0.0,0.9434163657454356,1,0.094113424
47,2,3,1,0,1,1,48,1.0,0.0,0.6248603,0.0,0.5369761295973987,0.0,0.6335892,0.0,0.6387283327384488,1,0.050390884
40,0,5,3,5,1,1,60,1.0,0.0,0.5289979,0.0,0.6539497299579937,0.0,0.849457,0.0,0.808310263980599,1,0.08503135
21,1,7,3,1,1,1,50,0.0,0.0,0.98999655,0.0,0.9862786873646519,0.0,0.99057424,0.0,0.9896670279523179,1,0.09718091
25,3,1,3,3,1,1,80,0.0,0.0,0.8386788,0.0,0.7144408336723655,0.0,0.9105019,0.0,0.9114984375490923,1,0.0880904
31,1,7,3,1,0,0,40,0.0,0.0,0.98669255,0.0,0.9809820585378597,0.0,0.99198514,0.0,0.9902061408602001,1,0.097260766
20,2,7,3,0,1,0,40,0.0,0.0,0.9917077,0.0,0.9863696747648122,0.0,0.97467566,0.0,0.9767695950508003,1,0.09716484
37,2,6,1,0,1,1,85,0.0,0.0,0.80568624,0.0,0.7814610595717526,0.0,0.8081269,0.0,0.8260075075756448,1,0.06977103
25,2,3,3,0,0,1,40,0.0,0.0,0.9908867,0.0,0.9809641516465788,0.0,0.99057835,0.0,0.9857426208633766,1,0.09717585
57,2,1,1,5,1,1,40,1.0,1.0,0.18140453,1.0,0.19051458601971827,1.0,0.17245245,1.0,0.20957392876289826,1,0.050390884
40,0,7,1,5,1,0,40,1.0,0.0,0.622172,0.0,0.575142595936996,0.0,0.5218018,0.0,0.5109033770456242,1,0.050390884
69,1,3,0,1,1,0,35,0.0,0.0,0.9473872,0.0,0.9336010016937709,0.0,0.9715944,0.0,0.9835922987420433,1,0.10244142
39,0,1,1,5,0,0,40,0.0,1.0,0.4345454,1.0,0.493099855071236,1.0,0.40173864,1.0,0.41383633221434124,1,0.050390884
35,2,3,1,0,0,1,40,0.0,0.0,0.84883964,0.0,0.8688433631403097,0.0,0.83275676,0.0,0.8083872853758661,1,0.06520365
47,2,1,0,0,1,1,51,1.0,0.0,0.7230269,0.0,0.6492744154943516,0.0,0.835967,0.0,0.8159879630797601,1,0.06633227
18,3,6,3,4,1,0,4,0.0,0.0,0.99983907,0.0,0.9880557044369239,0.0,0.9906709,0.0,0.9902061408602001,1,0.09722838
47,2,7,1,5,0,0,40,1.0,0.0,0.5751691,0.0,0.6355545844678344,1.0,0.4252339,1.0,0.37414368556912236,1,0.050390903
18,2,6,3,4,1,1,20,0.0,0.0,0.99979943,0.0,0.9898680768219371,0.0,0.990616,0.0,0.9896670279523179,1,0.09720438
44,2,1,1,0,1,1,50,1.0,1.0,0.3309334,1.0,0.3629962075148332,1.0,0.41151386,1.0,0.4579342150079928,1,0.050390884
42,2,1,1,2,1,0,55,0.0,1.0,0.24705172,1.0,0.3482530961559237,1.0,0.23495948,1.0,0.21193148175827448,1,0.050390884
28,3,1,3,5,1,1,50,0.0,0.0,0.82233703,0.0,0.7729171435374164,0.0,0.90519994,0.0,0.9232121850404178,1,0.087846704
18,2,6,3,3,0,0,40,0.0,0.0,0.9993358,0.0,0.9872681222050609,0.0,0.9906615,0.0,0.9896670279523179,1,0.09724367
24,2,7,3,3,1,0,20,0.0,0.0,0.9965755,0.0,0.9837665346621081,0.0,0.99058354,0.0,0.9896670279523179,1,0.09718654
41,2,3,1,0,1,1,60,1.0,0.0,0.57647073,0.0,0.5583638512504092,0.0,0.6241876,0.0,0.6387283327384488,1,0.050390884
27,2,3,0,4,1,1,30,0.0,0.0,0.98890364,0.0,0.9782659951756357,0.0,0.99567753,0.0,0.9902061408602001,1,0.09762582
53,2,4,1,3,1,1,60,1.0,1.0,0.10068941,1.0,0.184844502663693,1.0,0.2276895,1.0,0.16195715373907293,1,0.050390884
17,0,6,3,4,1,0,40,0.0,0.0,0.99993086,0.0,0.9887761621903199,0.0,0.9928909,0.0,0.9871728187466869,1,0.09855205
51,0,3,1,0,0,1,60,0.0,0.0,0.6346135,0.0,0.6375191395100042,0.0,0.6142734,0.0,0.6011044628070267,1,0.050390884
25,2,0,1,0,1,1,40,0.0,0.0,0.77562785,0.0,0.8499549233171033,0.0,0.82931066,0.0,0.8159879630797601,1,0.07053837
30,2,6,1,0,1,1,40,0.0,0.0,0.9296931,0.0,0.9490137337493197,0.0,0.9388597,0.0,0.9301294177189943,1,0.08949058
63,2,7,1,2,1,1,40,0.0,1.0,0.30331945,1.0,0.3090255030859421,1.0,0.3073238,1.0,0.31800271529889435,1,0.050390903
33,2,3,3,4,0,0,40,0.0,0.0,0.98801404,0.0,0.986884465763069,0.0,0.9953984,0.0,0.9902061408602001,1,0.09759288
52,2,3,0,0,1,1,40,0.0,0.0,0.941455,0.0,0.9254939534747835,0.0,0.9634131,0.0,0.9633247269684451,1,0.09532984
32,2,1,3,2,1,1,40,0.0,0.0,0.84479123,0.0,0.8778586814669221,0.0,0.8882962,0.0,0.9114984375490923,1,0.08651057
59,1,3,1,1,1,0,40,1.0,0.0,0.7647135,0.0,0.7103784121704777,0.0,0.72817135,0.0,0.6701846277518313,1,0.057576533
38,3,7,1,0,1,1,35,0.0,0.0,0.7843189,0.0,0.7258396322890216,0.0,0.83778745,0.0,0.8159879630797601,1,0.07091309
43,0,1,1,2,1,0,45,1.0,1.0,0.28726208,1.0,0.24636923870928729,1.0,0.28579074,1.0,0.28933653388502,1,0.050390884
32,2,7,1,0,1,1,84,1.0,1.0,0.49126738,1.0,0.4934907768227572,0.0,0.641441,0.0,0.5162942226460279,1,0.050390884
19,2,7,3,3,1,0,25,0.0,0.0,0.9980131,0.0,0.9857313578244267,0.0,0.9905842,0.0,0.9902061408602001,1,0.09718158
23,2,7,3,0,1,1,15,0.0,0.0,0.9976824,0.0,0.9901931163143916,0.0,0.990892,0.0,0.9896670279523179,1,0.09743173
33,2,7,0,5,1,0,40,0.0,0.0,0.9488073,0.0,0.9663494757625954,0.0,0.90696794,0.0,0.9147210583426852,1,0.087982595
28,2,1,1,2,1,1,43,0.0,1.0,0.3334701,1.0,0.3218797569524887,1.0,0.1786347,1.0,0.24010706794508996,1,0.050390884
63,2,6,1,3,1,1,40,0.0,0.0,0.708762,0.0,0.8160704762916929,0.0,0.6722612,0.0,0.7486325105088838,1,0.052944843
38,0,1,1,3,1,1,42,1.0,1.0,0.37402356,1.0,0.3541110694667142,1.0,0.4224028,1.0,0.4352649723390062,1,0.050390884
55,2,7,3,5,1,0,36,0.0,0.0,0.9463253,0.0,0.9453395189636596,0.0,0.9533124,0.0,0.9434163657454356,1,0.093981266
41,2,6,0,4,1,0,40,0.0,0.0,0.99230844,0.0,0.9790548862202382,0.0,0.95439726,0.0,0.9618098381000949,1,0.0940532
42,0,6,0,3,1,1,50,1.0,0.0,0.9691287,0.0,0.9290042049173391,0.0,0.8984427,0.0,0.9331810879499738,1,0.086803064
54,2,7,0,5,1,1,30,0.0,0.0,0.87934345,0.0,0.8958502381586674,0.0,0.90096956,0.0,0.8737882881676441,1,0.08725475
58,0,3,1,0,1,1,40,0.0,0.0,0.6291528,0.0,0.6013101762727058,0.0,0.62451273,0.0,0.6482627206290568,1,0.050390884
61,0,7,1,5,1,1,40,1.0,1.0,0.3707351,1.0,0.40286623740878824,1.0,0.42139357,1.0,0.4113167830594969,1,0.050390903
50,2,3,1,0,1,1,47,0.0,0.0,0.6104739,0.0,0.5284051385909796,0.0,0.6323693,0.0,0.6387283327384488,1,0.050390884
47,2,3,0,5,1,0,40,0.0,0.0,0.93394405,0.0,0.9701377634779749,0.0,0.93620276,0.0,0.9375993808317287,1,0.09230689
29,0,4,1,2,1,1,50,0.0,1.0,0.24892247,1.0,0.39916128014218266,1.0,0.17843384,1.0,0.49031034255610517,1,0.050390884
19,0,6,3,0,0,1,20,0.0,0.0,0.9993567,0.0,0.9904752106354244,0.0,0.9743218,0.0,0.9767695950508003,1,0.09714896
31,2,7,1,0,1,1,40,0.0,0.0,0.7387319,0.0,0.7482009202155103,0.0,0.7696607,0.0,0.7911646007628839,1,0.06220811
29,2,3,1,4,1,0,40,0.0,0.0,0.8551103,0.0,0.8388027745124569,0.0,0.822312,0.0,0.872810992641232,1,0.074478924
51,2,7,0,5,1,0,50,1.0,0.0,0.86702126,0.0,0.9476053167495548,0.0,0.8321247,0.0,0.8535272325766621,1,0.06639462
28,2,1,3,5,1,1,40,0.0,0.0,0.88238317,0.0,0.9241618558518669,0.0,0.9525689,0.0,0.9539847662841348,1,0.093850814
34,3,6,3,4,1,0,40,0.0,0.0,0.99493194,0.0,0.9852510741800966,0.0,0.97421455,0.0,0.9700956428669123,1,0.09712815
57,0,1,0,0,0,1,39,0.0,0.0,0.85647213,0.0,0.7730610442357145,0.0,0.83333415,0.0,0.8500030219095671,1,0.08421917
20,2,3,3,0,1,1,40,0.0,0.0,0.99494886,0.0,0.9839535596896772,0.0,0.9906273,0.0,0.9857426208633766,1,0.09717861
65,1,7,1,1,1,1,40,0.0,0.0,0.6416472,0.0,0.7331365472660976,0.0,0.58324033,0.0,0.6551924826852906,1,0.050390884
20,2,3,1,5,1,1,50,0.0,0.0,0.7246549,0.0,0.7705292924711669,0.0,0.6346664,0.0,0.6387283327384488,1,0.050390884
64,3,5,1,2,1,1,9,1.0,1.0,0.26343447,1.0,0.41073206919772387,1.0,0.34014046,1.0,0.3294086454636006,1,0.050390884
27,2,3,3,0,1,1,28,0.0,0.0,0.99543613,0.0,0.9866882329304877,0.0,0.99251825,0.0,0.9902061408602001,1,0.097296245
35,0,7,1,4,1,1,50,0.0,0.0,0.5216478,0.0,0.5211723763327258,0.0,0.60988206,0.0,0.606422462787445,1,0.050390884
23,2,0,3,4,1,0,40,0.0,0.0,0.98399806,0.0,0.9784185990892079,0.0,0.96988714,0.0,0.9648547579209,1,0.09625944
30,2,7,1,0,1,1,40,0.0,0.0,0.7488462,0.0,0.7830580780233696,0.0,0.8051578,0.0,0.8159879630797601,1,0.06342445
34,2,1,1,2,1,1,40,1.0,1.0,0.32076204,1.0,0.2830369464366683,1.0,0.29127038,1.0,0.24010706794508996,1,0.050390884
44,3,1,1,2,1,1,80,0.0,1.0,0.25837207,1.0,0.3062564403928949,1.0,0.23015523,1.0,0.32703066858776064,1,0.050390884
41,0,7,3,4,1,1,40,0.0,0.0,0.94363356,0.0,0.9459323691297976,0.0,0.9525098,0.0,0.93668000953904,1,0.09386326
