age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,3,2,1,0,35,0.0,0.0,0.98031425,0.0,0.9806135782222817,0.0,0.9682623,0.0,0.981868936657227,0,0.99970764
63,1,5,1,1,1,1,30,1.0,1.0,0.37698907,1.0,0.4831112072677374,0.0,0.50274086,0.0,0.5948717784092317,1,2.0079294e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5287734,0.0,0.6589635998174705,0.0,0.56622934,0.0,0.5877908444108593,1,0.023707144
63,2,7,1,3,0,1,40,1.0,1.0,0.42072064,0.0,0.5246862138723427,0.0,0.5181895,0.0,0.5441695959986577,1,1.4848008e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.9951078,0.0,0.9867777296198604,0.0,0.97458035,0.0,0.9633733527829325,0,0.99976355
40,1,7,1,1,1,1,8,0.0,0.0,0.885037,0.0,0.876580311926657,0.0,0.91275954,0.0,0.9114178160929837,0,0.9352163
45,2,3,2,5,1,0,40,0.0,0.0,0.93427986,0.0,0.9483542602171271,0.0,0.9288399,0.0,0.9490259139340298,0,0.9996908
23,2,3,3,5,1,1,25,0.0,0.0,0.9938991,0.0,0.989579496118643,0.0,0.9806877,0.0,0.9854002529945338,0,0.9998523
19,2,3,3,0,1,1,40,0.0,0.0,0.9961171,0.0,0.9865046977322312,0.0,0.98543763,0.0,0.9879737054237336,0,0.9998832
49,0,3,1,0,1,1,40,0.0,0.0,0.66405416,0.0,0.6034121655765126,0.0,0.643571,0.0,0.6358900306099212,1,0.4492738
27,2,7,0,3,1,1,50,0.0,0.0,0.91696364,0.0,0.8750131784784013,0.0,0.95409644,0.0,0.9327330697443509,0,0.99943143
33,2,0,0,4,1,0,40,0.0,0.0,0.9646374,0.0,0.9529537737181789,0.0,0.9736769,0.0,0.9681755893998646,0,0.9996884
50,2,3,1,5,1,0,40,1.0,0.0,0.6402954,0.0,0.6243492191021314,1.0,0.49267322,0.0,0.5227515338478371,1,0.002710019
58,2,3,1,0,1,1,40,1.0,0.0,0.6748728,0.0,0.6236297105354978,0.0,0.66333944,0.0,0.6334355714768556,1,0.20604846
47,3,3,1,5,1,1,40,1.0,0.0,0.5729725,1.0,0.48417781394491455,0.0,0.5771846,0.0,0.5560750233476458,1,0.03587164
58,2,4,1,5,1,1,40,1.0,1.0,0.12320703,1.0,0.18713796853913023,1.0,0.16949278,1.0,0.159948374901841,1,9.00359e-09
25,2,0,3,5,1,0,38,0.0,0.0,0.97785294,0.0,0.9792769340324105,0.0,0.97795063,0.0,0.9753892348035647,0,0.99972385
46,3,1,1,0,1,1,40,1.0,1.0,0.43386728,0.0,0.5995926623285432,1.0,0.48345405,1.0,0.4510213853929511,1,0.0056456816
60,2,0,4,5,0,0,40,1.0,0.0,0.85919464,0.0,0.8910437251111961,0.0,0.92281413,0.0,0.8961463813450732,0,0.9966133
21,2,0,1,0,1,1,46,0.0,0.0,0.77201617,0.0,0.8391274684859598,0.0,0.7230648,0.0,0.8716456210928312,0,0.7438878
25,1,3,3,1,1,1,40,0.0,0.0,0.99159986,0.0,0.9846707274354626,0.0,0.98314595,0.0,0.981079758695822,0,0.9998134
47,2,3,1,3,1,1,45,0.0,1.0,0.4646392,0.0,0.5490170091555767,0.0,0.6335989,0.0,0.5266547800838609,1,0.0020675166
60,2,7,1,0,1,1,65,0.0,1.0,0.3777008,1.0,0.4670202559894687,1.0,0.46369028,1.0,0.48089287976779915,1,1.7968048e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9959537,0.0,0.9762413962792474,0.0,0.98513883,0.0,0.9879737054237336,0,0.9998908
23,0,7,3,5,1,1,25,0.0,0.0,0.98675364,0.0,0.9865682558222925,0.0,0.974548,0.0,0.9698663295924057,0,0.9998042
36,2,0,1,3,1,1,50,1.0,1.0,0.43676275,1.0,0.4451423940774508,1.0,0.27715772,1.0,0.44051000442447585,1,0.00035858582
65,2,1,4,4,1,0,40,0.0,0.0,0.880796,0.0,0.9079213326086012,0.0,0.81025016,0.0,0.8654047140823593,0,0.991232
57,2,3,4,5,1,0,36,0.0,0.0,0.93140894,0.0,0.9435973971588258,0.0,0.93110526,0.0,0.9362781616966662,0,0.99966705
20,0,0,3,2,1,1,30,0.0,0.0,0.9857211,0.0,0.955348143882386,0.0,0.93908924,0.0,0.9593076136484596,0,0.99963033
50,0,1,1,2,1,1,40,0.0,1.0,0.30740863,1.0,0.3604872848646179,1.0,0.36028123,1.0,0.3542868010123409,1,0.00017507421
42,0,4,0,2,1,1,40,0.0,0.0,0.6833778,0.0,0.6602692266205639,0.0,0.8945006,0.0,0.8042011003927294,0,0.809388
61,1,3,1,1,1,1,32,0.0,0.0,0.75027335,0.0,0.7923262237276593,0.0,0.8768661,0.0,0.8518474304907682,0,0.8873962
30,2,3,4,5,1,0,40,0.0,0.0,0.94378364,0.0,0.9625974003630438,0.0,0.9601676,0.0,0.9505558809600397,0,0.9997471
24,2,3,3,5,1,1,40,0.0,0.0,0.9822731,0.0,0.9834386527015219,0.0,0.9808599,0.0,0.9759439281295079,0,0.99978083
23,2,7,1,0,1,1,40,0.0,0.0,0.8345798,0.0,0.9177326835703731,0.0,0.8562521,0.0,0.8527931745211992,0,0.94102716
20,2,7,3,4,1,0,10,0.0,0.0,0.9984902,0.0,0.9898533806506075,0.0,0.9878967,0.0,0.985154913239573,0,0.99983144
19,2,3,1,0,1,1,40,0.0,0.0,0.9296545,0.0,0.9598349827598951,0.0,0.93608814,0.0,0.9159230970186315,0,0.99407935
35,2,4,1,5,1,1,45,1.0,1.0,0.15953988,1.0,0.16649884773457813,1.0,0.22819626,1.0,0.16286969039762567,1,7.4457107e-09
24,2,3,1,0,1,0,24,0.0,0.0,0.938168,0.0,0.9378024928902544,0.0,0.89450943,0.0,0.9432211785455594,0,0.9982692
26,1,1,1,1,1,0,40,0.0,0.0,0.7256572,0.0,0.5532183865539433,0.0,0.6447762,0.0,0.619773588389361,1,0.41810957
43,2,4,1,2,0,0,50,0.0,1.0,0.20028448,1.0,0.32942779595790317,1.0,0.1626457,1.0,0.16549086079411424,1,1.3152497e-08
34,2,7,1,5,0,1,52,0.0,1.0,0.42563075,1.0,0.39039358866151064,1.0,0.395221,1.0,0.392763674958157,1,2.802957e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9882749,0.0,0.9833782727415881,0.0,0.98020566,0.0,0.9796666489443521,0,0.99977714
54,2,6,1,0,1,1,60,0.0,0.0,0.7809998,0.0,0.7345459293500118,0.0,0.879132,0.0,0.8331686696128238,0,0.9997701
27,2,3,1,0,1,1,40,0.0,0.0,0.85823315,0.0,0.8992640196950911,0.0,0.8732958,0.0,0.886158174784317,0,0.9746396
53,0,2,1,2,1,1,40,1.0,1.0,0.15635693,1.0,0.13327768379538563,1.0,0.17876488,1.0,0.21765718136632373,1,2.078109e-08
24,2,1,1,4,1,1,50,0.0,1.0,0.4475177,0.0,0.5251178490364424,1.0,0.3964355,1.0,0.4923712295841838,1,0.0034003109
28,2,7,1,5,1,1,40,0.0,0.0,0.6574112,0.0,0.6371558951393652,0.0,0.75917435,0.0,0.6210073849206257,1,0.22918144
41,0,1,1,5,0,0,40,1.0,1.0,0.43303615,0.0,0.5143039472532135,1.0,0.4068396,1.0,0.4595366174772183,1,0.00023029144
45,3,7,1,5,0,1,40,0.0,0.0,0.51730776,1.0,0.4277035287826776,1.0,0.4903887,0.0,0.5790932726287349,1,2.5586072e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.96352893,0.0,0.9556096129575267,0.0,0.93303335,0.0,0.9419584773736599,0,0.9995964
23,0,7,2,5,0,1,40,0.0,0.0,0.94400436,0.0,0.944209780323505,0.0,0.9674051,0.0,0.9523247239601059,0,0.99949586
25,0,3,3,0,1,1,40,0.0,0.0,0.9837468,0.0,0.9833793302885726,0.0,0.978194,0.0,0.983871528627207,0,0.9997719
46,2,3,1,0,0,1,40,0.0,0.0,0.7997485,0.0,0.7612702183518176,0.0,0.6655455,0.0,0.7039055119428324,1,0.47290263
41,1,3,3,1,1,0,30,0.0,0.0,0.98993284,0.0,0.9758114330763098,0.0,0.96573174,0.0,0.9547430167136753,0,0.99982077
21,2,6,3,4,1,0,40,0.0,0.0,0.9983717,0.0,0.9887303152995701,0.0,0.9862408,0.0,0.987434985621441,0,0.9998845
27,2,1,1,3,1,1,55,1.0,1.0,0.35288924,1.0,0.2998355757333879,1.0,0.4149915,1.0,0.3487337683764139,1,3.565037e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6407788,0.0,0.8356516116530548,0.0,0.69506353,0.0,0.7034270975333679,1,0.038642343
52,2,3,1,0,1,1,40,0.0,0.0,0.70186734,0.0,0.5817169219965397,0.0,0.6067446,0.0,0.6322198582364229,1,0.1875315
20,2,3,3,3,0,0,24,0.0,0.0,0.9984073,0.0,0.9910205420657706,0.0,0.9859887,0.0,0.9879737054237336,0,0.999866
29,2,4,3,2,1,0,80,0.0,0.0,0.7109784,0.0,0.7924465881004145,1.0,0.123143435,0.0,0.568225220410167,1,0.00015321649
43,2,4,3,2,1,1,50,1.0,0.0,0.6233423,1.0,0.4856767789213283,0.0,0.5072121,0.0,0.5459517110566645,1,0.005860058
40,3,0,1,0,1,1,50,1.0,0.0,0.5774384,0.0,0.6899198576311429,0.0,0.5783267,0.0,0.6396613173755152,1,0.010078781
31,2,7,1,0,1,1,45,0.0,0.0,0.64930964,0.0,0.6589343028853202,0.0,0.72866,0.0,0.6690028259619435,1,0.2788592
40,2,5,1,2,1,0,30,1.0,1.0,0.19842243,1.0,0.24711000373680236,1.0,0.26050538,1.0,0.2005486469389811,1,5.412055e-08
34,0,1,1,4,1,1,40,1.0,1.0,0.46209657,1.0,0.3718505205079421,1.0,0.41457695,1.0,0.40600320032195714,1,0.007822629
44,0,3,1,5,1,0,40,0.0,0.0,0.67635983,0.0,0.5880283333819772,1.0,0.44692302,0.0,0.5198733944118547,1,0.028203443
62,2,1,1,0,1,1,40,0.0,1.0,0.35552406,1.0,0.3915126250735077,1.0,0.24049455,0.0,0.5087797267277266,1,0.00014864927
71,3,4,1,5,1,1,40,1.0,1.0,0.19308639,1.0,0.20705629372036793,1.0,0.18974847,1.0,0.2064870167892786,1,8.694879e-09
48,2,7,4,5,0,0,38,0.0,0.0,0.9208696,0.0,0.943181976645047,0.0,0.96255785,0.0,0.9362781616966662,0,0.9995677
24,3,7,3,0,1,1,60,0.0,0.0,0.9654449,0.0,0.9465324740147717,0.0,0.94671184,0.0,0.9642577637800551,0,0.99956936
47,2,3,1,4,0,1,60,1.0,0.0,0.5755193,0.0,0.6006658255322622,0.0,0.6596865,0.0,0.5266547800838609,1,0.004011246
38,2,3,0,0,1,1,50,0.0,0.0,0.9294656,0.0,0.9355243200137382,0.0,0.97025484,0.0,0.9786928822965162,0,0.99972147
36,2,3,1,0,1,0,40,0.0,0.0,0.81743485,0.0,0.8433203623381842,0.0,0.84705347,0.0,0.8249447565845018,0,0.85905844
39,0,4,1,2,1,1,45,1.0,1.0,0.22209436,1.0,0.1481420284478856,1.0,0.23882598,1.0,0.20526497105378916,1,1.028127e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.3101154,1.0,0.2918328656779242,1.0,0.33154446,1.0,0.3652851361944478,1,3.5980884e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33763152,1.0,0.32028208098099664,1.0,0.25933498,1.0,0.47007951267104064,1,2.2455457e-07
26,2,7,1,0,1,1,40,0.0,0.0,0.7938409,0.0,0.8574115305438041,0.0,0.8165954,0.0,0.8510437978926757,0,0.9200299
38,2,3,1,0,1,1,40,0.0,0.0,0.7844861,0.0,0.7616625376875785,0.0,0.78986543,0.0,0.7840411592567459,0,0.6752275
24,2,3,1,0,0,1,40,0.0,0.0,0.9031078,0.0,0.9391504575673926,0.0,0.8680695,0.0,0.9068352771375138,0,0.98561877
20,1,7,3,1,1,1,20,0.0,0.0,0.9982261,0.0,0.9891123840268343,0.0,0.98826385,0.0,0.9858009619722526,0,0.99983346
44,2,6,1,0,0,1,40,0.0,0.0,0.90890676,0.0,0.8615446071594304,0.0,0.95309526,0.0,0.913655107514364,0,0.9997993
25,2,6,3,0,0,1,40,0.0,0.0,0.99674124,0.0,0.9792210877723384,0.0,0.9853176,0.0,0.9879737054237336,0,0.99989295
21,2,7,3,3,0,1,20,0.0,0.0,0.9977837,0.0,0.9876261918287709,0.0,0.9868775,0.0,0.9863849668886955,0,0.9998267
25,2,7,3,5,0,0,20,0.0,0.0,0.99307626,0.0,0.9892343373733525,0.0,0.9707938,0.0,0.9735244710399354,0,0.9997453
53,2,3,2,3,1,0,33,0.0,0.0,0.9767463,0.0,0.9691515376777947,0.0,0.9487549,0.0,0.9631926113671295,0,0.99980205
48,2,4,1,2,1,1,40,1.0,1.0,0.17894584,1.0,0.1880986633016879,1.0,0.21892768,1.0,0.19306065767666092,1,1.584991e-08
32,1,0,3,1,1,1,20,0.0,0.0,0.9865161,0.0,0.9676020575762523,0.0,0.97918844,0.0,0.9795402260934348,0,0.9998134
29,2,3,1,0,1,1,60,0.0,0.0,0.6884181,0.0,0.7444633521093634,0.0,0.7680396,0.0,0.81810586958209,0,0.67043334
38,2,0,1,4,1,1,40,0.0,0.0,0.61421216,0.0,0.6174843584982518,0.0,0.54753447,0.0,0.6215601604904142,1,0.19418515
27,2,3,3,0,1,1,40,0.0,0.0,0.98868734,0.0,0.9800489819891862,0.0,0.9832499,0.0,0.9879737054237336,0,0.9998215
49,2,7,1,3,1,1,44,0.0,1.0,0.40070516,1.0,0.35309629171730184,1.0,0.47684973,1.0,0.4371555247194938,1,9.792686e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4318422,1.0,0.4599688305821382,1.0,0.4619931,1.0,0.4726593122517697,1,2.3184537e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.57900286,1.0,0.4876236447820512,1.0,0.31366575,1.0,0.44535501888080464,1,0.004262193
24,2,3,1,0,1,0,40,0.0,0.0,0.8715597,0.0,0.9121922715489328,0.0,0.8680695,0.0,0.9068352771375138,0,0.98561877
58,3,1,3,0,1,1,72,0.0,0.0,0.76730084,0.0,0.7207377087207902,0.0,0.733722,0.0,0.6086479146774275,0,0.88678235
47,2,1,0,4,1,0,25,0.0,0.0,0.9273926,0.0,0.9561383082250398,0.0,0.8828506,0.0,0.9352569001916008,0,0.99967265
61,0,4,0,2,1,0,70,0.0,0.0,0.66507125,0.0,0.6386804877113323,1.0,0.36974114,1.0,0.456115373600264,1,8.321212e-09
47,2,7,1,0,1,1,40,0.0,0.0,0.61117214,0.0,0.6654821932947117,0.0,0.62046057,0.0,0.5905490604532362,1,0.10674641
24,3,6,3,0,1,1,50,0.0,0.0,0.9943263,0.0,0.9515642772550457,0.0,0.98389643,0.0,0.9879737054237336,0,0.999887
32,2,3,3,4,1,0,40,0.0,0.0,0.98811585,0.0,0.9894878745329057,0.0,0.98362035,0.0,0.9846857281714861,0,0.9998116
31,2,0,3,0,0,1,50,0.0,0.0,0.9515536,0.0,0.9367068117984692,0.0,0.9593625,0.0,0.9354320989671694,0,0.9994529
37,2,3,0,0,1,0,40,0.0,0.0,0.96841013,0.0,0.9715001780253044,0.0,0.9811289,0.0,0.9790177267163163,0,0.9997868
49,2,7,1,2,1,1,40,1.0,1.0,0.3797074,1.0,0.42048707206690417,1.0,0.38659137,1.0,0.43658778342245474,1,5.7009055e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9958498,0.0,0.9772108706206634,0.0,0.98325485,0.0,0.9822469068156798,0,0.9998468
41,2,7,3,0,1,0,40,0.0,0.0,0.96625197,0.0,0.9598410289181947,0.0,0.95256037,0.0,0.9672688474407849,0,0.99961793
39,2,7,0,3,1,0,40,0.0,0.0,0.962553,0.0,0.9560419753751697,0.0,0.9438148,0.0,0.9681029131617649,0,0.9995882
36,0,4,1,5,1,1,40,1.0,1.0,0.25429344,1.0,0.2995135550617807,1.0,0.28115427,1.0,0.1989772204300787,1,1.1530041e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12532473,1.0,0.18816063615932455,1.0,0.13095212,1.0,0.1545799812601354,1,2.3732886e-08
30,2,3,3,5,1,0,40,0.0,0.0,0.9813317,0.0,0.9883763242789033,0.0,0.9729997,0.0,0.9688879247371515,0,0.9997732
50,0,4,1,4,1,1,40,1.0,1.0,0.2596839,1.0,0.48796388746564734,1.0,0.48834354,1.0,0.41108850920002493,1,0.0009489349
23,2,7,3,5,1,1,50,0.0,0.0,0.95169634,0.0,0.9684729485751706,0.0,0.93017787,0.0,0.9535295802830417,0,0.9996619
55,2,3,0,0,1,1,40,0.0,0.0,0.93816924,0.0,0.9296741655315729,0.0,0.96817386,0.0,0.9689365010229218,0,0.99979013
44,0,3,0,0,0,1,40,0.0,0.0,0.9542104,0.0,0.9419102675746762,0.0,0.9623957,0.0,0.9592056466391765,0,0.99960595
54,2,3,1,0,1,1,40,1.0,0.0,0.69248945,0.0,0.5664442375456944,0.0,0.6061096,0.0,0.6292292460601956,1,0.17952023
34,2,4,1,3,1,1,40,0.0,1.0,0.26199746,1.0,0.28706159376034635,1.0,0.18627143,1.0,0.2755531356751191,1,1.13473064e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.82388085,0.0,0.853017574165129,0.0,0.6882101,0.0,0.7282568774029026,0,0.81504494
43,2,3,0,0,0,0,40,0.0,0.0,0.963022,0.0,0.9637246034193981,0.0,0.9798039,0.0,0.9773951305036269,0,0.9997782
41,2,5,1,5,0,1,40,0.0,1.0,0.16585678,1.0,0.19628778623325926,1.0,0.35898572,1.0,0.27577158338660657,1,6.813064e-08
33,2,3,3,0,1,1,45,0.0,0.0,0.9747623,0.0,0.9699334332473367,0.0,0.975431,0.0,0.9797022262359025,0,0.99974984
27,2,3,3,0,0,1,40,0.0,0.0,0.9896188,0.0,0.9804615690428033,0.0,0.9832499,0.0,0.9879737054237336,0,0.9998215
53,2,7,1,5,1,1,45,1.0,1.0,0.27456802,1.0,0.2732033998777429,1.0,0.38189155,1.0,0.35166157935980213,1,1.00779516e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.31948155,1.0,0.32641291790486193,1.0,0.3871206,1.0,0.3823925096083708,1,0.0004086009
53,3,3,1,0,1,1,60,0.0,0.0,0.61500174,0.0,0.6102732257345107,0.0,0.5668405,0.0,0.5107802374322623,1,0.000756723
33,2,3,1,0,0,1,40,0.0,0.0,0.8596911,0.0,0.8843866902934395,0.0,0.8449277,0.0,0.8353201327755326,0,0.952613
45,2,3,0,0,1,1,60,0.0,0.0,0.89085996,0.0,0.8818521987086128,0.0,0.92695725,0.0,0.9100635563178614,0,0.99956554
53,2,3,0,5,1,0,40,0.0,0.0,0.924884,0.0,0.9604505858625351,0.0,0.93933505,0.0,0.9436559042580771,0,0.99944574
58,2,3,2,4,1,0,40,0.0,0.0,0.9567579,0.0,0.971963830831244,0.0,0.90029997,0.0,0.9408932042886261,0,0.9997085
20,2,6,3,0,0,1,40,0.0,0.0,0.998394,0.0,0.9854086760250129,0.0,0.98532796,0.0,0.987434985621441,0,0.99989676
20,1,7,3,1,1,1,60,0.0,0.0,0.9884076,0.0,0.9841100636015122,0.0,0.97292656,0.0,0.965133049720518,0,0.99973947
24,2,7,3,5,1,1,40,0.0,0.0,0.9746038,0.0,0.9801767693265829,0.0,0.97182405,0.0,0.9725979275199798,0,0.99976116
49,2,3,1,0,1,1,42,1.0,0.0,0.6469586,0.0,0.5844415797896723,0.0,0.5861738,0.0,0.6056541544921719,1,0.1434513
26,2,7,1,3,1,1,50,0.0,0.0,0.6347405,0.0,0.6736946509138622,0.0,0.52903044,0.0,0.6090969565258717,1,0.0016359633
42,0,0,1,4,1,1,40,1.0,0.0,0.5118432,0.0,0.6017192701929359,0.0,0.51810503,1.0,0.4841529194290055,1,0.02479107
59,2,6,1,0,1,1,40,0.0,0.0,0.8537089,0.0,0.8852762104929183,0.0,0.89755017,0.0,0.8979701223858219,0,0.99967694
37,2,7,3,0,1,0,40,0.0,0.0,0.9717924,0.0,0.9634392066105328,0.0,0.9587672,0.0,0.9649275347375732,0,0.9996183
65,3,3,1,0,1,1,65,0.0,0.0,0.56246185,0.0,0.6455423974346141,0.0,0.56576526,0.0,0.553448629187953,1,3.7354778e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13718271,1.0,0.17234172985039165,1.0,0.1472137,1.0,0.13092793831042426,1,3.293326e-08
47,2,1,1,3,1,1,55,1.0,1.0,0.19728339,1.0,0.22832276421975728,1.0,0.3193264,1.0,0.3190497203510331,1,2.8415382e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.97999185,0.0,0.9520538311174729,0.0,0.9824958,0.0,0.982042063353192,0,0.99980015
40,2,7,1,3,1,1,60,0.0,1.0,0.36753255,1.0,0.382001342332559,0.0,0.6210134,0.0,0.5124286869672412,1,3.7138915e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.5236638,0.0,0.5060950607501753,0.0,0.6348227,0.0,0.5460597399064342,1,0.00013281277
44,2,3,0,0,0,0,40,0.0,0.0,0.96204126,0.0,0.9637246034193981,0.0,0.97958696,0.0,0.9773951305036269,0,0.99977666
42,0,7,0,5,1,0,40,0.0,0.0,0.91402817,0.0,0.9610394673417566,0.0,0.9515596,0.0,0.94013613915046,0,0.99930036
54,2,7,4,0,1,0,50,0.0,0.0,0.9088587,0.0,0.8853468974964954,0.0,0.8285173,0.0,0.8633618565243095,0,0.9995629
46,2,2,1,2,1,1,55,1.0,1.0,0.10824579,1.0,0.15835232653308484,1.0,0.088513434,1.0,0.12351366744920944,1,2.2387026e-08
40,2,5,1,0,1,1,40,1.0,1.0,0.2802878,1.0,0.40340357795701576,1.0,0.20424104,0.0,0.5396313057552714,1,5.5541634e-08
40,2,7,1,0,1,1,40,0.0,0.0,0.6637386,0.0,0.6569201511031033,0.0,0.7005191,0.0,0.67245038983564,1,0.39052397
23,2,6,1,4,1,1,35,0.0,0.0,0.9822482,0.0,0.9570073961655016,0.0,0.9649102,0.0,0.9573042271069289,0,0.9997391
27,0,3,1,4,1,1,40,0.0,0.0,0.7574248,0.0,0.7155804437256972,0.0,0.7514356,0.0,0.7166834351780603,0,0.62935656
27,2,0,3,3,1,1,50,0.0,0.0,0.93356425,0.0,0.9348763170146781,0.0,0.9548349,0.0,0.9355635337577847,0,0.99944025
36,2,3,1,4,1,1,50,0.0,0.0,0.6516485,0.0,0.7403701655210059,0.0,0.6553,0.0,0.7021480516158973,1,0.3962845
30,2,1,3,2,1,1,50,0.0,0.0,0.79259735,0.0,0.7657167658037588,0.0,0.7672757,0.0,0.8068300919081205,0,0.9251659
22,2,3,3,4,1,0,40,0.0,0.0,0.993462,0.0,0.9900032441719083,0.0,0.98529476,0.0,0.9879737054237336,0,0.99985516
58,2,3,0,5,1,0,40,0.0,0.0,0.9180223,0.0,0.9535880749867475,0.0,0.95306194,0.0,0.9389336160870302,0,0.9992236
68,2,0,4,5,1,0,40,0.0,0.0,0.82438934,0.0,0.9220915550780414,0.0,0.9042247,0.0,0.85166689143988,0,0.9881749
47,0,2,3,2,1,0,40,0.0,0.0,0.7715819,0.0,0.5073302528917016,0.0,0.6793388,0.0,0.8453816800756959,0,0.9560614
22,2,3,3,5,1,0,42,0.0,0.0,0.98359704,0.0,0.9884336201239462,0.0,0.97875285,0.0,0.9729720772019437,0,0.9997452
42,2,7,1,0,1,1,45,1.0,0.0,0.55783665,1.0,0.4771785297609178,0.0,0.51310074,1.0,0.4890630612033292,1,0.018872581
32,2,5,1,3,1,1,60,1.0,1.0,0.13189858,1.0,0.23293933724054283,1.0,0.1776762,1.0,0.1345043524446311,1,2.9763962e-08
37,2,2,1,2,0,1,40,0.0,1.0,0.22511989,1.0,0.25562730217836094,1.0,0.15294874,1.0,0.17709580100858735,1,2.6418693e-08
20,2,7,3,3,1,0,20,0.0,0.0,0.99792016,0.0,0.9859548150841251,0.0,0.98723376,0.0,0.9863849668886955,0,0.9998282
33,2,1,3,2,1,1,40,0.0,0.0,0.83917433,0.0,0.8267258232430442,0.0,0.78981066,0.0,0.8614727044213204,0,0.99810225
69,1,0,0,1,1,0,1,0.0,0.0,0.98774105,0.0,0.918668206000707,0.0,0.93632674,0.0,0.915035031035842,0,0.9996351
43,3,3,3,5,0,1,55,0.0,0.0,0.9102376,0.0,0.8839676043663602,0.0,0.9227458,0.0,0.9339710018053218,0,0.99882966
34,0,5,1,2,1,1,40,1.0,1.0,0.19655645,1.0,0.20402232773821194,1.0,0.19391531,1.0,0.2588274127750825,1,3.524675e-08
21,1,7,3,1,1,0,5,0.0,0.0,0.9979983,0.0,0.9889052853844835,0.0,0.9876897,0.0,0.9842058017581612,0,0.99983275
20,2,7,3,5,0,0,30,0.0,0.0,0.9946946,0.0,0.9901870515249573,0.0,0.9747115,0.0,0.9750938523275811,0,0.9997478
19,2,7,3,3,1,0,10,0.0,0.0,0.99900806,0.0,0.985317551319174,0.0,0.98794085,0.0,0.9863849668886955,0,0.99983156
30,2,3,0,0,1,1,40,0.0,0.0,0.9721792,0.0,0.9525399943327769,0.0,0.9823673,0.0,0.9878138524696479,0,0.9998093
42,2,3,1,5,1,1,48,0.0,1.0,0.44140476,1.0,0.39575698759076516,0.0,0.54345787,1.0,0.4881109698767856,1,7.70872e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.99887866,0.0,0.9914365802567674,0.0,0.9877194,0.0,0.9863849668886955,0,0.9998301
30,2,1,3,4,1,0,40,0.0,0.0,0.94750696,0.0,0.9728078614885814,0.0,0.9639839,0.0,0.9708168501979542,0,0.9996878
56,2,6,0,5,1,1,40,0.0,0.0,0.9400236,0.0,0.9335129155507336,0.0,0.9741906,0.0,0.97127819470013,0,0.99988043
31,2,6,3,0,1,1,40,0.0,0.0,0.99443084,0.0,0.9736215426983247,0.0,0.98501724,0.0,0.9879737054237336,0,0.99988747
46,2,1,0,2,1,0,40,0.0,0.0,0.7319432,0.0,0.7320179878974684,0.0,0.83871675,0.0,0.7750284156782086,0,0.84057903
32,3,0,0,3,1,1,50,0.0,0.0,0.86613375,0.0,0.7905105754455924,0.0,0.92279977,0.0,0.9122889600718428,0,0.99923444
66,2,1,1,4,1,1,99,0.0,1.0,0.15165555,1.0,0.4163995680873318,1.0,0.12977535,1.0,0.1945324274936987,1,1.18958745e-08
18,2,6,3,4,1,1,12,0.0,0.0,0.9998679,0.0,0.9898086517486341,0.0,0.9826071,0.0,0.9868955565044588,0,0.9998673
40,2,6,1,0,1,1,40,0.0,0.0,0.8978603,0.0,0.9048301955197632,0.0,0.97315085,0.0,0.9460126814506421,0,0.9998265
50,2,7,0,0,1,1,40,0.0,0.0,0.9059827,0.0,0.911633360427471,0.0,0.94627154,0.0,0.9641775838734653,0,0.99960726
77,2,3,4,5,1,0,32,0.0,0.0,0.93009067,0.0,0.948725860744827,0.0,0.94811594,0.0,0.929250515062805,0,0.99938464
42,2,1,1,5,0,0,40,0.0,1.0,0.3939643,1.0,0.3241990987518941,1.0,0.30294877,1.0,0.25869556701882057,1,2.3201562e-08
37,0,1,1,2,1,1,36,1.0,1.0,0.41932714,0.0,0.5267584184942004,1.0,0.47916603,1.0,0.47078950426315125,1,0.0030817036
34,1,1,1,1,1,0,10,1.0,0.0,0.8012544,1.0,0.4929491096962323,0.0,0.7363142,0.0,0.7259571502526948,0,0.62004304
48,2,7,0,5,1,0,38,0.0,0.0,0.94065285,0.0,0.9711023003410519,0.0,0.92574114,0.0,0.940534936382719,0,0.99960214
36,2,1,0,5,1,0,40,0.0,0.0,0.8217314,0.0,0.8837945295773344,0.0,0.8628528,0.0,0.8665677224237177,0,0.99672097
