age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5949605479117401,1,0.06259419
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.988831333516399,0,0.9999232
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9845898086144401,0,0.9999943
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9948336406809867,0,0.9999466
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.25237929092515965,1,3.469531e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.3089909673024894,1,3.4738983e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9342465148319301,0,0.99994373
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9133127991088934,0,0.9999957
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9396440560592483,0,0.9918133
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.47636378156277737,1,0.25494817
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9815680777343816,0,0.99605787
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9933579334833015,0,0.99997914
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9324088861913503,0,0.9794932
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9863354284174083,0,0.9996284
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6987763319013318,0,0.52298903
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9947549633671441,0,0.999913
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9856721774586037,0,0.9984749
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.965364949516255,0,0.995886
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.6773279390443723,0,0.7506196
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.8921496291214429,0,0.9979851
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9690891100377323,0,0.9952276
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9856522608976447,0,0.9999957
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9924886463396292,0,0.99995077
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.9568825943605608,0,0.90158993
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9751031562344392,0,0.9973279
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.6352387765741727,1,0.1572814
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.911182452681207,0,0.9985917
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,0.0,0.6928663257674248,1,2.279241e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9762403467805811,0,0.9999727
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.22559545666709635,1,2.8128972e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.6897508678883666,0,0.65386915
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8446550117771435,0,0.9857649
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9871668461890226,0,0.99991345
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9822588512131103,0,0.9999362
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9519366640018345,0,0.9990853
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9777942894024299,0,0.999273
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9897683973778155,0,0.999985
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7707662639324133,0,0.80264384
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5824665562810769,0,0.76577115
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9367175073194273,0,0.99152863
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9810732951901173,0,0.9998246
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9859548968262113,0,0.99997926
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.3380873447007988,1,2.5281274e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.985599416794414,0,0.9999796
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9554156151328191,0,0.9984205
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.803306570798328,0,0.7808299
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9002711462000768,0,0.94950575
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9368508577921169,0,0.99897134
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.9344582081938413,0,0.99944764
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9855853363143467,0,0.9999963
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.23474719607412087,1,3.1925435e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.783078262796319,0,0.8035939
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9818612993505514,0,0.998273
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.1677954469691395,1,3.596412e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9967159318545816,0,0.999961
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.845660164090967,0,0.88528013
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9856877488192424,0,0.9999472
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9928821785212373,0,0.9999162
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9853930722388031,0,0.9999738
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.651193854620477,1,0.30785474
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.995506872429402,0,0.99995637
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,1.0,0.44039024542869376,0,0.99972874
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8498250784343044,0,0.9812739
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.8974730175232989,0,0.99538475
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9708838787082457,0,0.9999521
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,1.0,0.49889378270497975,1,0.0023107259
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.22588619370863106,1,2.8243616e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9748772575369679,0,0.9991491
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8304278832935404,0,0.8955022
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9853766074741962,0,0.999889
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9882169440305839,0,0.99991834
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.7396856020587405,0,0.83195823
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.770784225393909,0,0.94010717
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.955680550189615,0,0.989925
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6904446514427505,1,0.44284794
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9189777476897463,0,0.97613585
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.7765697597323686,0,0.9433187
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9933417793677376,0,0.99992
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.4992890427471405,1,0.00068186084
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.2844045632069343,1,3.3409424e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.18193014933110885,1,2.9855448e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.963776514305153,0,0.9999907
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9839004460291697,0,0.9999162
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.4657612493623865,1,0.01821721
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9728478780607468,0,0.99584574
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9871888243557716,0,0.99991214
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.32166148458394905,1,1.9821029e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9867039704974295,0,0.99987876
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.39923662096797674,1,0.00014557899
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.7008496611308335,1,0.22442183
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.1712374964367317,1,2.4952826e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.990243909251227,0,0.99999857
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9804869157143401,0,0.99983025
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.974303660501272,0,0.99766254
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9152697240498868,0,0.9524485
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.12156540772241242,1,3.0992396e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.48966444675179965,1,0.0150966225
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.5888511198267148,1,0.097691715
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9499284821884563,0,0.99995375
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9937456678236626,0,0.9999684
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.25793511506798916,1,5.58539e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8746799152914104,0,0.98892164
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.6960331394863606,0,0.52675027
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8134960221215715,0,0.9884848
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9825095917277582,0,0.99994004
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9742567309790312,0,0.99996066
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9824011097411269,0,0.9916013
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6903335208052154,1,0.21085541
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8386877249451568,0,0.90828335
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9925046335719181,0,0.999979
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.7575696584124063,1,0.33128533
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.3351357237135889,1,3.5385213e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.2056829813481058,0,0.5808683
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9115252298340415,0,0.9945904
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.581859667129657,1,0.27854365
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6275820393672963,1,0.11921124
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9743569980565232,0,0.99737
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9815445653827525,0,0.999635
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9398509658486919,0,0.9921794
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.20787912029058564,1,3.221335e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9885750789491504,0,0.9999988
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9792163466488066,0,0.99994624
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9760126090137302,0,0.9999672
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9697694774416834,0,0.9999715
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9854834251849646,0,0.99985194
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9857805638068426,0,0.9999964
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6170178056978679,1,0.2671389
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8176373960159886,0,0.94686526
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8061060227681203,0,0.98114794
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.21004957218308107,1,4.2182583e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.8923602882389309,0,0.9993104
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.5866412510158281,1,0.1125052
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9916074010155442,0,0.9999794
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5220321103016041,1,0.4509838
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9520705224039413,0,0.9510445
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.4776260075064265,1,7.0125294e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6724033808545515,1,0.24585778
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9811636386025069,0,0.9993241
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.7529933253746038,0,0.7802009
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9756326315043092,0,0.9999199
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,0.0,0.5512748357542065,1,9.1534923e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9675649595212712,0,0.9995838
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.25248795248121403,1,2.0538813e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8103616194121793,0,0.776002
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.28170918636539233,1,2.9655115e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9670922947060909,0,0.9998785
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7710673599559795,0,0.8040396
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.581859667129657,1,0.27854365
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.6060661696277629,0,0.67510045
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.581859667129657,1,0.27854365
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9913127365012991,0,0.99991536
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.985871597993877,0,0.99987173
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.991572920213199,0,0.99995124
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.46823337215458516,1,0.012487818
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9747712474157293,0,0.99992204
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9806878544131223,0,0.99983096
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8572424821711105,0,0.99697566
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9918444069089906,0,0.9999789
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9905612230615857,0,0.99990964
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9918444069089906,0,0.9999789
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.8221105216488297,1,0.3436464
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9857252040252774,0,0.9999958
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.997298690868377,0,0.9999933
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.22749339198373997,1,2.862687e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,1.0,0.3359635256694109,1,0.096998945
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9226939885057619,0,0.99987996
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9881303891102418,0,0.9999155
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9851131738716195,0,0.9998661
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8446550117771435,0,0.9857649
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.7396552938502752,1,0.029155783
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.7586043155295892,1,0.0027373142
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.975140994238115,0,0.9816504
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.28109331610337174,1,3.305466e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.99394906042909,0,0.99995744
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6280066403841694,0,0.5346606
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.28367303314172254,1,2.6805807e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9231998320862077,0,0.96875274
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9908273250826372,0,0.9999536
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9777406460650996,0,0.9999906
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.17790251244087507,1,4.1609047e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9914385943986449,0,0.9986743
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9822859563353673,0,0.99999917
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8913781661676234,0,0.9832722
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6657390541936292,1,0.45753542
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5931823128961276,1,0.27651355
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9782697944138021,0,0.9957699
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9105101280497077,0,0.9997234
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.770037299380361,0,0.7548866
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7710673599559795,0,0.8040396
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9966705257977588,0,0.9999701
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9739048926833288,0,0.99946076
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8326999226677786,0,0.9458816
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9878112789990137,0,0.9999776
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9688941953257949,0,0.99802184
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.834550254264854,0,0.7034483
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5963633445595629,1,0.27417615
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9940558933751948,0,0.9999739
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9373284807793727,0,0.99992967
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9946620747988234,0,0.99998987
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.28274405070926,1,2.788078e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6318043997768976,1,0.3295369
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.6046042576938346,1,0.49274686
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9983633995766475,0,0.99999213
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.4089125259657408,1,0.012459412
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.8985352101854559,0,0.99870515
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9797702741517578,0,0.9999876
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2851096364336416,1,2.5789294e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7647009352233558,1,0.37094006
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8216351814947878,0,0.99034333
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5514268753578138,1,0.1378148
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.5661337634929453,0,0.6933661
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9835935056071383,0,0.9999293
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6714552537105953,1,0.24005833
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9669276083736472,0,0.98533744
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9854716872420007,0,0.99994254
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.27131443453504334,1,2.692379e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6509098470291648,1,0.25427198
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.725423562248322,1,0.1924226
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8388208068821901,0,0.99714893
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9880276363752553,0,0.99992514
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9942314737971282,0,0.99997115
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.6598469656264907,1,0.25079894
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7862843522599603,0,0.81102264
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.38959325629174524,1,2.5044423e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.27320879758390726,1,2.6840982e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.238596121244252,1,2.1845435e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9796243015153476,0,0.9994234
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6657390541936292,1,0.45753542
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.849969774454337,1,0.12134305
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9175429866409941,0,0.9989274
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9480260287198662,0,0.99830985
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9820246229818183,0,0.99986494
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9938983283097097,0,0.9998869
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.8934550894847084,0,0.9942168
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.8359706969337468,0,0.9057019
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9518100839139234,0,0.9965856
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.5639279070233123,1,0.36569184
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9910038622309387,0,0.99997866
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.1885190763950778,1,0.0011797728
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5552042139362616,0,0.5909702
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9914356940697908,0,0.9999788
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7876496449071275,0,0.8182141
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9951318311899773,0,0.9999391
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9129853158650836,0,0.98178273
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8831905433912621,0,0.9997799
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.992504251410075,0,0.99995255
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.38301798131578346,1,0.025459692
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.985111440261945,0,0.999956
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.5698498505552971,1,0.0010109859
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.8708050120447879,0,0.9826969
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9887468441317415,0,0.9999778
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.46039415830953834,1,0.016843965
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.5773785177359112,1,0.11805022
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.9103040632682283,0,0.99862087
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9929364971319583,0,0.9999794
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.8942793267463086,0,0.99991107
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9794340197297039,0,0.9998275
