age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9853060290059191,0,0.6494981
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.3971866537666191,0,0.6494981
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.977184623185086,0,0.6494981
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.967917037313434,0,0.6494981
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.7602437933166942,0,0.6494981
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8724909182152563,0,0.6494981
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.7702896193667588,0,0.6494981
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8491271011082668,0,0.6494981
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5439847590605328,0,0.6494981
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.8491608546199805,0,0.6494981
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.5994382669856962,0,0.6494981
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9322194487571199,0,0.6494981
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9751375922367951,0,0.6494981
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.8340169605069527,0,0.6494981
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.758685377845986,0,0.6494981
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.21531721362000378,0,0.6494981
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9882740853597903,0,0.6494981
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,0.0,0.9642562200962614,0,0.6494981
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9748600012702753,0,0.6494981
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6952837103946785,0,0.6494981
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9623536003529991,0,0.6494981
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7650985974815421,0,0.6494981
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.595269673300694,0,0.6494981
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.8156801558004918,0,0.6494981
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9185869802629919,0,0.6494981
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,1.0,0.48373634531410414,0,0.6494981
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9709742018159407,0,0.6494981
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.7602437933166942,0,0.6494981
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9869518111168307,0,0.6494981
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.3498518282620827,0,0.6494981
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9988441504952287,0,0.6494981
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9609794496905889,0,0.6494981
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.38615948139228784,0,0.6494981
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.336341587553434,0,0.6494981
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.8920396195831487,0,0.6494981
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,0.0,0.7625883228765586,0,0.6494981
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9657623988706038,0,0.6494981
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9792598684960591,0,0.6494981
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.6694333070793215,0,0.6494981
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7235499028574104,0,0.6494981
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.955527945661741,0,0.6494981
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9790389203516341,0,0.6494981
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.13330171697297855,0,0.6494981
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8441729483890235,0,0.6494981
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.6809039464140508,0,0.6494981
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.30785582885190055,0,0.6494981
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9702480829253816,0,0.6494981
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.37163320778596043,0,0.6494981
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9374700265440774,0,0.6494981
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.7461492086099495,0,0.6494981
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9857305982232415,0,0.6494981
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9593670021550575,0,0.6494981
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.8026803228120484,0,0.6494981
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6244070647418456,0,0.6494981
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9750269563807463,0,0.6494981
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9572683980943602,0,0.6494981
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.6242615022567457,0,0.6494981
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.11951034280949357,0,0.6494981
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.6140614242936753,0,0.6494981
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.7858986212005075,0,0.6494981
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9216019269863114,0,0.6494981
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6270699440424282,0,0.6494981
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.8856433415382363,0,0.6494981
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8580303740511291,0,0.6494981
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.35658569961369513,0,0.6494981
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9751215521684022,0,0.6494981
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6662487891721279,0,0.6494981
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.7852214992234274,0,0.6494981
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.49993935216675944,0,0.6494981
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.370717869071011,0,0.6494981
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.7828849027816912,0,0.6494981
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.8501663495012923,0,0.6494981
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.910690765192391,0,0.6494981
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9392070664588046,0,0.6494981
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.8949382439327089,0,0.6494981
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7316267357836239,0,0.6494981
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9761841262289045,0,0.6494981
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.6817417066434099,0,0.6494981
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9022535830279307,0,0.6494981
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8204874343684936,0,0.6494981
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.8648182701333923,0,0.6494981
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.69306683591896,0,0.6494981
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.32928559255120404,0,0.6494981
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9833556691307657,0,0.6494981
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.6750372762890173,0,0.6494981
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6517737610864587,0,0.6494981
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9743355773469541,0,0.6494981
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9080064759936283,0,0.6494981
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.7389585512451284,0,0.6494981
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.822822239363931,0,0.6494981
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7632189133143605,0,0.6494981
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6300897603641548,0,0.6494981
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.35156997176619453,0,0.6494981
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7831572969212199,0,0.6494981
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9752169651855714,0,0.6494981
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9416030761056549,0,0.6494981
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9160020391670324,0,0.6494981
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9855277355855273,0,0.6494981
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9886399641297718,0,0.6494981
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9749629258864231,0,0.6494981
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.7253123271691888,0,0.6494981
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9757081247581294,0,0.6494981
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.7536865765774671,0,0.6494981
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7503138750638233,0,0.6494981
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9331769654959229,0,0.6494981
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.35140512093313914,0,0.6494981
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.7585206394355377,0,0.6494981
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.7563889378145572,0,0.6494981
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.3071394991142645,0,0.6494981
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,0.0,0.6437346100353715,0,0.6494981
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.6264170249245092,0,0.6494981
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7168768876704182,0,0.6494981
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9911074615802358,0,0.6494981
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.4468711097862845,0,0.6494981
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9363973203025578,0,0.6494981
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.952454017920482,0,0.6494981
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.8438092469832198,0,0.6494981
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.839777634052632,0,0.6494981
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7566571595591507,0,0.6494981
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.31336252878456505,0,0.6494981
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.6818971938986902,0,0.6494981
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9998765298354492,0,0.6494981
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,0.0,0.576908044977259,0,0.6494981
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.8606772731704028,0,0.6494981
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8469980372400472,0,0.6494981
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.7542527716279064,0,0.6494981
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,0.0,0.8288598987142181,0,0.6494981
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5443396067431667,0,0.6494981
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9743726126979358,0,0.6494981
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9738430974186715,0,0.6494981
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.7245333316168032,0,0.6494981
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9568441661015942,0,0.6494981
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.847768881873014,0,0.6494981
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.596874732364777,0,0.6494981
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.8488323231126618,0,0.6494981
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9383015928191841,0,0.6494981
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9321117752402224,0,0.6494981
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9622396712599738,0,0.6494981
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9927888926873996,0,0.6494981
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8902061294618274,0,0.6494981
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4033382804769853,0,0.6494981
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7450830702633174,0,0.6494981
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9957036796124002,0,0.64949805
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.7402772641038208,0,0.6494981
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.667836537655198,0,0.6494981
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.988989160399148,0,0.6494981
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9865918335436047,0,0.6494981
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9265466073451947,0,0.6494981
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9222504130718909,0,0.6494981
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8466675853391551,0,0.6494981
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.7750587823404382,0,0.6494981
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.935755692751692,0,0.6494981
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9853145460881173,0,0.6494981
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9993845721957979,0,0.6494981
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9608268921990487,0,0.6494981
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8468293456984779,0,0.6494981
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.37163320778596043,0,0.6494981
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6602133843521218,0,0.6494981
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9678646609398287,0,0.6494981
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9867544051003336,0,0.6494981
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.8765092507761028,0,0.6494981
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.8560913719306704,0,0.6494981
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5753388551847699,0,0.6494981
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9047892331837423,0,0.6494981
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9142258991537406,0,0.6494981
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9545579741940398,0,0.6494981
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.27010246419495765,0,0.6494981
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.627932658663217,0,0.6494981
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9646143248815158,0,0.6494981
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.3370491043689938,0,0.6494981
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9284529498546231,0,0.6494981
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,0.0,0.661989699327731,0,0.6494981
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.15203474559186914,0,0.6494981
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.836300962833008,0,0.6494981
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7793281443187666,0,0.6494981
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5939280488682568,0,0.6494981
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9331769654959229,0,0.6494981
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,0.0,0.555075785279243,0,0.6494981
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9989091545064441,0,0.64949805
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7274262107031599,0,0.6494981
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7503138750638233,0,0.6494981
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9346006578934305,0,0.6494981
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8152145285873533,0,0.6494981
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9253326631435254,0,0.6494981
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3395006760297241,0,0.6494981
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.982121913192587,0,0.6494981
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7899551038968909,0,0.6494981
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8254820889721091,0,0.6494981
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9391781316900706,0,0.6494981
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9745124515817135,0,0.6494981
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.6481982653661778,0,0.6494981
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.977688379702936,0,0.6494981
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9133171209739538,0,0.6494981
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9320408887761527,0,0.6494981
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9489049858307325,0,0.6494981
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9253326631435254,0,0.6494981
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9786874935208936,0,0.6494981
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9220098826016419,0,0.6494981
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.3412165867267485,0,0.6494981
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9985940939306293,0,0.6494981
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7593449169559474,0,0.6494981
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.45597495950527134,0,0.6494981
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9456222065479476,0,0.6494981
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9963338729645885,0,0.6494981
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9646778807850291,0,0.6494981
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.8026803228120484,0,0.6494981
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9317724873908151,0,0.6494981
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7307156346430186,0,0.6494981
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9427683780668337,0,0.6494981
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,0.0,0.5050737993817354,0,0.6494981
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.8310838082083752,0,0.6494981
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9889142390333047,0,0.6494981
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.4627330970691478,0,0.6494981
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.7535460644825652,0,0.6494981
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.6449814489296609,0,0.6494981
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.6949358597939608,0,0.6494981
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.956151617096503,0,0.6494981
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8580147336349673,0,0.64949805
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7212675362478305,0,0.6494981
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.6420850411498602,0,0.6494981
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.986414611942844,0,0.6494981
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9509868453402802,0,0.6494981
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.7291472212928124,0,0.6494981
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,0.0,0.5132893919583389,0,0.6494981
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.8855094635457165,0,0.6494981
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,0.0,0.5613944762357596,0,0.6494981
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.8213082873570909,0,0.64949805
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9141299757644232,0,0.6494981
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9862012184583303,0,0.6494981
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.35520457211487355,0,0.6494981
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9909605882330125,0,0.6494981
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7651917984870769,0,0.6494981
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.6793725343228765,0,0.6494981
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.7508404881604764,0,0.6494981
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.3092150339616252,0,0.6494981
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6868706665251738,0,0.6494981
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.8021663776016603,0,0.6494981
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.619354252260806,0,0.6494981
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6966634598277518,0,0.6494981
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7354768544102526,0,0.6494981
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.3671190018529825,0,0.6494981
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9747298650016033,0,0.6494981
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.97297637517447,0,0.6494981
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6452661227322714,0,0.6494981
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9792518930217113,0,0.6494981
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.6757205053046331,0,0.6494981
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7291472212928124,0,0.6494981
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,0.0,0.5515269037128414,0,0.6494981
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9985940939306293,0,0.6494981
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.4194935572812366,0,0.6494981
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.8992464954155095,0,0.6494981
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.5918584245547599,0,0.6494981
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8781889603898663,0,0.6494981
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8867269809928641,0,0.6494981
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9872948454965991,0,0.6494981
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9720908044163106,0,0.6494981
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.9211267337142676,0,0.6494981
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9344227039867962,0,0.6494981
