age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,3,6,0,0,1,1,40,0.0,0.0,0.9876693,0.0,0.9518318531826928,0.0,0.9790368,0.0,0.987237437571008,0,0.9999541
46,0,3,0,5,1,1,40,0.0,0.0,0.8995284,0.0,0.9131909706624268,0.0,0.958818,0.0,0.946206004888135,0,0.9947155
64,2,3,1,5,1,1,16,0.0,0.0,0.6360658,0.0,0.6562967460158267,0.0,0.5814129,0.0,0.6419183327711535,1,0.12250138
65,1,6,1,1,1,1,40,0.0,0.0,0.8996122,0.0,0.8767465427083926,0.0,0.8909975,0.0,0.8850263891170684,0,0.9839663
21,2,7,3,4,1,1,15,0.0,0.0,0.99863243,0.0,0.9896401875956957,0.0,0.9964611,0.0,0.9883874820806577,0,0.99991965
30,2,7,0,5,1,1,50,1.0,0.0,0.8571272,0.0,0.7965052268477658,0.0,0.94966567,0.0,0.9360099448068654,0,0.9981541
50,2,3,1,0,1,1,40,0.0,0.0,0.71241015,0.0,0.627693206171709,0.0,0.6346463,0.0,0.6550900369175374,1,0.23004626
49,0,4,1,5,1,1,40,1.0,1.0,0.19723183,1.0,0.18197290516046183,1.0,0.16457629,1.0,0.15651624893720895,1,4.6623338e-08
23,1,1,3,1,1,0,50,0.0,0.0,0.9668131,0.0,0.969829230169389,0.0,0.9319932,0.0,0.9437202713670831,0,0.99981195
43,2,4,1,2,1,1,40,1.0,1.0,0.20205474,1.0,0.2193639527463226,1.0,0.20082283,1.0,0.2014914611821652,1,3.5872347e-08
20,0,3,3,5,1,1,20,0.0,0.0,0.99386054,0.0,0.9853114318575673,0.0,0.99265087,0.0,0.9823388669447227,0,0.9998845
35,2,6,1,0,1,1,40,0.0,0.0,0.91326207,0.0,0.91453698579652,0.0,0.93427914,0.0,0.9562797172982865,0,0.99940705
23,2,7,3,4,1,1,25,0.0,0.0,0.99697685,0.0,0.9889095865888641,0.0,0.9936045,0.0,0.9883874820806577,0,0.9998895
37,3,1,1,2,1,1,45,0.0,1.0,0.32442027,1.0,0.3364303558670504,1.0,0.4172917,1.0,0.3550749720422982,1,1.8607984e-08
19,2,3,3,5,1,1,12,0.0,0.0,0.9982724,0.0,0.9900671755490366,0.0,0.99785465,0.0,0.9882619528316842,0,0.9999348
33,2,3,1,0,1,1,56,1.0,0.0,0.6672739,0.0,0.679012321207372,0.0,0.6558113,0.0,0.6458606575520208,1,0.24991898
56,2,6,2,4,1,0,32,0.0,0.0,0.99253243,0.0,0.9745706625284902,0.0,0.99433625,0.0,0.9882619528316842,0,0.9999417
53,0,6,1,4,1,1,40,0.0,0.0,0.79659253,0.0,0.8175606867545668,0.0,0.8926692,0.0,0.9344755578743162,0,0.99050844
49,2,1,1,5,1,1,40,1.0,1.0,0.21425891,1.0,0.19085537108950434,1.0,0.2602442,1.0,0.22801060321210675,1,5.2492743e-09
44,3,3,1,0,1,1,60,1.0,0.0,0.65035796,0.0,0.7109923389248224,0.0,0.5552031,0.0,0.5802277651143823,1,0.13361245
23,2,0,3,4,0,1,44,0.0,0.0,0.979713,0.0,0.9803342276139008,0.0,0.9519578,0.0,0.9768471286312745,0,0.9998363
36,2,7,1,3,1,1,40,0.0,0.0,0.6321826,0.0,0.691234141705608,0.0,0.5944022,0.0,0.6020669380152217,1,0.047880437
57,3,3,1,0,1,1,60,0.0,0.0,0.5987436,0.0,0.5991171531507287,0.0,0.58315957,0.0,0.5599554001672183,1,0.040908813
44,2,3,1,0,0,1,40,0.0,0.0,0.8088436,0.0,0.7866592009135136,0.0,0.7244084,0.0,0.7347896253747765,0,0.63476604
58,2,4,1,2,1,1,50,1.0,1.0,0.12520278,1.0,0.1676057804061546,1.0,0.17426729,1.0,0.2057873599970793,1,3.3503735e-08
19,2,7,3,5,1,1,30,0.0,0.0,0.99524045,0.0,0.989383037807644,0.0,0.99813664,0.0,0.9883874820806577,0,0.9999355
23,2,6,3,0,1,1,40,0.0,0.0,0.99732476,0.0,0.9802893598467025,0.0,0.98605454,0.0,0.9884398214734899,0,0.9999831
40,2,7,1,0,1,1,43,0.0,0.0,0.58261275,0.0,0.5478019317580515,0.0,0.615397,0.0,0.602579366381083,1,0.06510029
36,2,7,3,0,1,1,60,0.0,0.0,0.92832595,0.0,0.9306903854593979,0.0,0.9075438,0.0,0.9289120849747547,0,0.99978167
60,1,3,1,1,1,1,5,0.0,0.0,0.8429129,0.0,0.8900686658759462,0.0,0.7841052,0.0,0.8473967869085008,0,0.9527635
50,2,3,1,0,1,0,40,0.0,0.0,0.77179337,0.0,0.8021977376960213,0.0,0.6346463,0.0,0.6550900369175374,1,0.23004626
28,2,4,1,3,1,1,45,1.0,1.0,0.26277107,1.0,0.29063618454862983,1.0,0.20689845,1.0,0.28559048333836345,1,1.4285809e-08
21,1,7,3,1,1,0,40,0.0,0.0,0.9925258,0.0,0.9894550847293911,0.0,0.98637396,0.0,0.9850615068542296,0,0.9998975
31,2,7,1,5,0,1,40,1.0,0.0,0.631007,0.0,0.575088694414317,0.0,0.5736922,0.0,0.5886928330458262,1,0.021472793
35,2,0,0,0,1,0,24,0.0,0.0,0.9730613,0.0,0.9532408576499497,0.0,0.99632484,0.0,0.9883874820806577,0,0.99993515
69,0,3,1,5,1,1,35,0.0,0.0,0.5296507,0.0,0.547462793069944,1.0,0.41734034,1.0,0.4547980348085199,1,0.0094548045
61,1,6,1,1,1,1,20,0.0,0.0,0.9313059,0.0,0.8942857093989518,0.0,0.8881694,0.0,0.9128489810278535,0,0.9976743
48,2,6,1,0,0,1,40,0.0,0.0,0.8983561,0.0,0.8502425972329178,0.0,0.8673712,0.0,0.9017429549116325,0,0.9977968
19,2,7,3,3,1,0,38,0.0,0.0,0.99699414,0.0,0.9857313578244267,0.0,0.99300385,0.0,0.9823388669447227,0,0.99987924
38,2,6,0,0,0,0,40,0.0,0.0,0.99297667,0.0,0.97732240047715,0.0,0.9859988,0.0,0.9884398214734899,0,0.99997413
44,0,4,3,2,1,0,55,0.0,0.0,0.7107068,0.0,0.8111462007334849,0.0,0.7924605,0.0,0.6599731640436162,1,0.23148772
54,2,3,0,0,1,1,45,0.0,0.0,0.9116501,0.0,0.9019827200896793,0.0,0.9227315,0.0,0.9214010999746558,0,0.99957186
60,3,6,1,0,1,1,40,0.0,0.0,0.8841525,0.0,0.8359923720512726,0.0,0.7502692,0.0,0.7863394143917862,0,0.9871165
46,2,7,1,3,1,1,40,1.0,0.0,0.5189223,1.0,0.47277673595869474,1.0,0.42090446,1.0,0.4959258397211683,1,0.010053877
28,0,0,3,0,1,1,5,0.0,0.0,0.99315196,0.0,0.9679880758880046,0.0,0.99522954,0.0,0.9883874820806577,0,0.9999515
55,2,3,1,5,1,1,40,1.0,1.0,0.45786297,1.0,0.4030599775548268,0.0,0.5265336,1.0,0.4902841356103491,1,0.0030800398
54,2,3,0,3,1,0,35,0.0,0.0,0.9729147,0.0,0.9562675230457147,0.0,0.96005535,0.0,0.9485809650880794,0,0.9993774
28,2,3,3,0,1,0,40,0.0,0.0,0.9890449,0.0,0.985558804944211,0.0,0.9928549,0.0,0.9882619528316842,0,0.9999107
23,1,3,3,1,1,1,40,0.0,0.0,0.9932383,0.0,0.9843004651104853,0.0,0.98927045,0.0,0.9879720546543654,0,0.99990344
30,2,3,1,5,1,0,20,0.0,0.0,0.87653273,0.0,0.9310234971177768,0.0,0.90487486,0.0,0.8802130547465182,0,0.9763867
22,2,7,3,3,1,1,20,0.0,0.0,0.9968768,0.0,0.9831899388308786,0.0,0.9930415,0.0,0.9823388669447227,0,0.9998851
38,2,1,3,4,1,1,40,0.0,0.0,0.9029292,0.0,0.9515128447399195,0.0,0.9418007,0.0,0.9494535447347647,0,0.9976305
52,2,3,1,0,1,1,50,1.0,0.0,0.5725158,1.0,0.4790851480832117,0.0,0.5715394,0.0,0.5993495755946443,1,0.05167018
47,2,3,1,3,1,1,45,1.0,1.0,0.46529692,0.0,0.5505034422204736,1.0,0.38367403,1.0,0.48920504225060024,1,0.006595855
49,2,7,1,0,1,1,50,0.0,1.0,0.48068714,1.0,0.4725869262959749,0.0,0.583257,0.0,0.5955437969730695,1,0.017093513
26,2,3,1,3,1,1,40,0.0,0.0,0.8137845,0.0,0.8360812092309984,0.0,0.8015809,0.0,0.8353812181931891,0,0.86749625
59,3,6,1,0,1,1,70,0.0,0.0,0.8176369,0.0,0.8096532356095398,0.0,0.80133164,0.0,0.6179938878030564,0,0.8033015
35,2,2,3,2,1,0,80,1.0,0.0,0.6119064,0.0,0.602510995210563,1.0,0.3834375,0.0,0.5415805354827752,1,6.583834e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5916382,0.0,0.5266606322986473,0.0,0.5647625,0.0,0.635052117807094,1,0.053088743
37,2,0,0,2,1,0,40,0.0,0.0,0.8983967,0.0,0.9020335702764691,0.0,0.91260463,0.0,0.9191993471385752,0,0.9993394
18,2,6,3,0,1,1,27,0.0,0.0,0.9996435,0.0,0.9903767673876359,0.0,0.99174005,0.0,0.9883302103916792,0,0.99998534
33,2,1,1,5,1,1,40,1.0,1.0,0.34030932,1.0,0.34200465695127846,1.0,0.30394965,1.0,0.30199105542240245,1,5.0269526e-09
21,2,7,3,4,0,0,8,0.0,0.0,0.99872875,0.0,0.9913781404683452,0.0,0.99684614,0.0,0.9883874820806577,0,0.99992263
69,2,6,3,0,1,0,40,0.0,0.0,0.9821022,0.0,0.9493511643535493,0.0,0.99228936,0.0,0.9882619528316842,0,0.999941
47,2,6,3,4,1,0,50,0.0,0.0,0.9883517,0.0,0.9820793689315559,0.0,0.9981793,0.0,0.9868412308366158,0,0.9999409
62,3,3,4,5,1,0,30,0.0,0.0,0.9356512,0.0,0.8530235626475802,0.0,0.96406573,0.0,0.9606103481630701,0,0.9998745
29,2,0,1,2,1,1,40,0.0,0.0,0.5030755,0.0,0.5631421110445121,0.0,0.87974083,0.0,0.6183386216461153,1,1.5247966e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.81918603,0.0,0.8311131093907427,0.0,0.5949185,0.0,0.6569161269781405,1,0.10464702
35,2,3,0,0,1,1,46,0.0,0.0,0.9428969,0.0,0.9468651439466287,0.0,0.96045303,0.0,0.9748127796743932,0,0.99984396
33,2,0,1,4,1,1,40,0.0,0.0,0.670209,0.0,0.6847397146930436,0.0,0.6706854,0.0,0.6743334962531382,1,0.23372707
37,2,1,1,5,1,1,50,1.0,1.0,0.21053153,1.0,0.15237040251308231,1.0,0.16659528,1.0,0.11868739157235886,1,7.179e-09
49,2,6,1,0,1,1,40,0.0,0.0,0.8733709,0.0,0.8897193575031812,0.0,0.86299944,0.0,0.911927056214547,0,0.99744797
54,2,6,0,4,0,0,10,0.0,0.0,0.9965552,0.0,0.9820289918803078,0.0,0.99341625,0.0,0.9883874820806577,0,0.99994993
42,0,4,1,2,1,1,50,1.0,1.0,0.20595443,1.0,0.1926331936249568,1.0,0.1927672,1.0,0.1869703434384724,1,3.4359015e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.97346705,0.0,0.9493595339161045,0.0,0.9720812,0.0,0.960872758170142,0,0.99950933
30,2,3,1,4,1,0,45,0.0,0.0,0.79307574,0.0,0.8143450206289912,0.0,0.7900026,0.0,0.8036621157787529,0,0.77470744
47,2,3,0,5,1,0,38,0.0,0.0,0.9537267,0.0,0.9735025378225568,0.0,0.96466404,0.0,0.9640535031499556,0,0.99969625
57,1,7,0,1,1,0,40,0.0,0.0,0.95110863,0.0,0.9506870949357039,0.0,0.8923635,0.0,0.9037607238797141,0,0.9993931
39,2,3,3,0,1,0,40,0.0,0.0,0.9804288,0.0,0.982160396221348,0.0,0.9843132,0.0,0.978557871280627,0,0.9999002
57,3,7,4,5,1,1,25,0.0,0.0,0.89984775,0.0,0.8532070554975495,0.0,0.89934886,0.0,0.9441360829011398,0,0.9997999
48,2,3,3,5,0,0,16,0.0,0.0,0.987073,0.0,0.9830808380178917,0.0,0.9828632,0.0,0.9823388669447227,0,0.9998667
22,2,6,1,0,1,1,35,0.0,0.0,0.97658366,0.0,0.9576072497092974,0.0,0.9872016,0.0,0.9777857076208891,0,0.9996866
44,2,7,0,0,1,1,50,0.0,0.0,0.87010056,0.0,0.8450131455183755,0.0,0.8590065,0.0,0.902225191287624,0,0.9988483
58,3,3,4,0,1,1,80,0.0,0.0,0.8907619,0.0,0.663129057342088,0.0,0.6782055,0.0,0.8642544242940317,0,0.99710387
30,2,6,0,4,1,0,40,0.0,0.0,0.9951889,0.0,0.9800391770259873,0.0,0.9924505,0.0,0.9883874820806577,0,0.9999567
43,3,7,1,0,1,1,50,0.0,0.0,0.58890414,0.0,0.6557665509338029,0.0,0.5525571,0.0,0.5735862679602186,1,0.08904727
41,3,3,1,0,1,1,40,0.0,0.0,0.79220885,0.0,0.7443164842142858,0.0,0.73677963,0.0,0.7734459535183699,0,0.8144778
90,2,1,1,3,1,1,20,0.0,1.0,0.35994303,0.0,0.6094454911450565,1.0,0.4206347,1.0,0.378104737197136,1,2.024339e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98210627,0.0,0.9635325363729708,0.0,0.9919693,0.0,0.9882619528316842,0,0.99990964
31,2,3,0,0,1,1,40,0.0,0.0,0.97034335,0.0,0.9514548974040357,0.0,0.99025136,0.0,0.9881704678965704,0,0.99990857
23,2,7,3,0,1,1,40,0.0,0.0,0.98843116,0.0,0.978352952034527,0.0,0.99339163,0.0,0.9882619528316842,0,0.99991393
70,2,6,4,4,0,0,38,0.0,0.0,0.98954654,0.0,0.96492104825519,0.0,0.99593854,0.0,0.9868412308366158,0,0.9999465
36,2,3,0,0,1,1,40,0.0,0.0,0.96252525,0.0,0.9466549997623791,0.0,0.98874724,0.0,0.978557871280627,0,0.9999068
26,2,3,0,0,1,1,40,0.0,0.0,0.97882456,0.0,0.9629712167910546,0.0,0.9915972,0.0,0.9882619528316842,0,0.9999093
74,3,3,1,3,1,1,55,0.0,1.0,0.3733558,0.0,0.5365545317575375,1.0,0.38636643,1.0,0.4461188495748838,1,0.0014902493
43,3,5,1,2,0,1,35,1.0,1.0,0.25247377,1.0,0.2361830545415814,1.0,0.20423424,1.0,0.23024623309614023,1,1.0135025e-08
60,2,7,1,2,1,1,40,1.0,1.0,0.31854898,1.0,0.30495404389929504,1.0,0.39361268,1.0,0.42048142175978853,1,0.00014763251
47,2,7,1,0,1,1,40,0.0,0.0,0.608873,0.0,0.6462050936218486,0.0,0.59484655,0.0,0.6170336015715105,1,0.09212435
42,0,0,0,2,0,1,40,0.0,0.0,0.8640195,0.0,0.7440578538909932,0.0,0.9017925,0.0,0.9121566354998195,0,0.99907124
39,2,3,1,0,1,1,40,1.0,0.0,0.77762806,0.0,0.6982123750476055,0.0,0.756406,0.0,0.7490837615263024,0,0.7531056
41,3,1,1,4,1,1,40,0.0,1.0,0.42897815,1.0,0.3846520051512222,0.0,0.62755096,0.0,0.530899009119356,1,0.018596442
42,2,6,1,0,1,1,35,0.0,0.0,0.9274293,0.0,0.9141574295494583,0.0,0.9572549,0.0,0.9634534854334538,0,0.99951947
25,2,3,3,3,1,1,40,0.0,0.0,0.98805845,0.0,0.9810031015669248,0.0,0.98370326,0.0,0.9773493571547464,0,0.9997892
34,2,7,1,3,1,0,20,0.0,0.0,0.88078195,0.0,0.9167431617866297,0.0,0.8351835,0.0,0.8036621157787529,0,0.79224473
25,2,3,3,4,1,1,40,0.0,0.0,0.9906938,0.0,0.9861228360904167,0.0,0.9932767,0.0,0.9823388669447227,0,0.9998878
60,0,7,1,4,1,1,40,0.0,1.0,0.46858847,1.0,0.45118137494293353,1.0,0.41898692,1.0,0.4513484520671758,1,0.01736082
34,2,1,1,4,1,1,30,1.0,0.0,0.6210638,0.0,0.6280082774609934,0.0,0.62563896,0.0,0.5742594928363381,1,0.06945585
51,2,4,1,2,1,1,38,1.0,1.0,0.19829333,1.0,0.25840244718477867,1.0,0.19873154,1.0,0.24939169197168787,1,3.1897677e-08
58,2,6,1,5,1,1,48,0.0,0.0,0.5953307,0.0,0.5506446328571165,0.0,0.8117933,0.0,0.5833153149952865,0,0.81081975
18,2,6,3,0,1,1,40,0.0,0.0,0.9991218,0.0,0.9890447973511087,0.0,0.98760575,0.0,0.9883302103916792,0,0.99998546
23,2,3,3,4,1,1,40,0.0,0.0,0.9922992,0.0,0.9864806786150353,0.0,0.9931579,0.0,0.9823388669447227,0,0.9998938
33,2,3,1,0,1,1,84,1.0,0.0,0.55027175,0.0,0.5862382922386242,0.0,0.5523178,0.0,0.5597080418074853,1,0.011493816
26,2,1,3,2,1,1,40,0.0,0.0,0.8899066,0.0,0.90539063422144,0.0,0.937056,0.0,0.9281318083168049,0,0.9988661
64,2,6,1,4,0,1,40,0.0,0.0,0.84789246,0.0,0.8933761575287561,0.0,0.88707626,0.0,0.8249564140947292,0,0.992767
28,2,7,1,0,1,1,40,1.0,0.0,0.7693129,0.0,0.8295846464881302,0.0,0.69966984,0.0,0.7924079479030687,0,0.7011192
41,2,3,1,0,1,1,40,0.0,0.0,0.7659992,0.0,0.6982123750476055,0.0,0.722288,0.0,0.7216378824894518,0,0.69857997
40,2,7,0,5,1,0,39,0.0,0.0,0.953385,0.0,0.9692006777799633,0.0,0.97975975,0.0,0.9640535031499556,0,0.99979323
21,2,7,3,2,1,1,10,0.0,0.0,0.9954831,0.0,0.9814646080858056,0.0,0.9963225,0.0,0.9883874820806577,0,0.9999149
29,3,3,1,2,1,1,65,1.0,0.0,0.5504546,0.0,0.5036222828906763,0.0,0.5843969,0.0,0.5955437969730695,1,0.0052568214
31,2,5,0,2,1,0,45,1.0,0.0,0.6224506,0.0,0.5988636032090608,1.0,0.47267365,0.0,0.5153209843051783,1,0.00076263613
32,3,7,1,0,0,1,35,0.0,0.0,0.8557025,0.0,0.8184648310990198,0.0,0.78682446,0.0,0.8253888230251506,0,0.9477108
21,2,6,1,0,1,1,40,0.0,0.0,0.9674328,0.0,0.9591877922524696,0.0,0.97692853,0.0,0.9718887938870338,0,0.99954766
33,0,7,1,4,1,1,40,0.0,0.0,0.64084095,0.0,0.5957242512351637,0.0,0.6556524,0.0,0.6505145764339806,1,0.16800599
23,2,1,3,3,1,1,25,0.0,0.0,0.98257977,0.0,0.9662049484535036,0.0,0.9824011,0.0,0.9823388669447227,0,0.9998184
45,2,3,1,0,1,1,46,0.0,0.0,0.6465447,0.0,0.5671423253612002,0.0,0.6107594,0.0,0.615900100893563,1,0.12984034
28,3,7,3,2,1,1,40,0.0,0.0,0.9661994,0.0,0.9007449610086873,0.0,0.9258603,0.0,0.9437058394323788,0,0.9998173
42,2,7,0,2,1,1,40,0.0,0.0,0.8560196,0.0,0.7310041988441172,0.0,0.9455481,0.0,0.9497187629384375,0,0.9978606
34,2,3,3,0,0,0,40,0.0,0.0,0.9867277,0.0,0.9772143008635116,0.0,0.9910269,0.0,0.9827031532424026,0,0.99991155
40,3,5,1,2,1,1,70,1.0,1.0,0.12838459,1.0,0.13542468685153142,1.0,0.13727856,1.0,0.13459083652513493,1,7.797072e-09
20,2,7,3,3,1,1,30,0.0,0.0,0.996919,0.0,0.9831899388308786,0.0,0.99310136,0.0,0.9823388669447227,0,0.9998832
23,2,3,3,0,1,1,40,0.0,0.0,0.99225146,0.0,0.9833924674745405,0.0,0.99413747,0.0,0.9882619528316842,0,0.9999118
39,3,5,1,2,1,1,45,1.0,1.0,0.15183914,1.0,0.12696774801689326,1.0,0.16383559,1.0,0.13267398689664667,1,7.6516615e-09
21,2,3,3,5,1,0,30,0.0,0.0,0.9950641,0.0,0.9890585594623774,0.0,0.9985872,0.0,0.9883874820806577,0,0.99993026
38,1,7,1,1,1,0,20,0.0,0.0,0.8607155,0.0,0.8782557441691063,0.0,0.7686218,0.0,0.8423008515720813,0,0.9454154
40,2,3,0,0,1,1,40,0.0,0.0,0.9567434,0.0,0.9442929818511292,0.0,0.97557724,0.0,0.9782017853815306,0,0.9998845
38,2,1,1,5,1,1,40,0.0,1.0,0.28934687,1.0,0.22601936040472304,1.0,0.2923199,1.0,0.25428052563269243,1,5.97282e-09
19,2,7,3,4,1,0,15,0.0,0.0,0.9984071,0.0,0.9898656524435036,0.0,0.99693024,0.0,0.9883874820806577,0,0.99992216
28,2,7,3,0,1,1,40,0.0,0.0,0.9803828,0.0,0.9735853048586007,0.0,0.9910479,0.0,0.9881704678965704,0,0.999915
53,2,3,0,3,1,0,40,0.0,0.0,0.9602746,0.0,0.9563865814873992,0.0,0.9536134,0.0,0.9357087134214487,0,0.99737966
39,2,7,0,0,1,0,40,0.0,0.0,0.95601594,0.0,0.9599188108333511,0.0,0.9345771,0.0,0.9485104530866844,0,0.99983823
24,2,6,3,0,1,1,40,0.0,0.0,0.99696904,0.0,0.9802893598467025,0.0,0.98598194,0.0,0.9884398214734899,0,0.9999827
22,2,1,3,5,1,0,30,0.0,0.0,0.97442657,0.0,0.978558159976304,0.0,0.9903883,0.0,0.9808598857979154,0,0.9999994
43,2,3,2,0,1,0,40,0.0,0.0,0.9713523,0.0,0.9714948086799361,0.0,0.95434815,0.0,0.9485104530866844,0,0.99975914
27,2,1,3,2,1,0,36,0.0,0.0,0.9355805,0.0,0.965901273286021,0.0,0.95450526,0.0,0.9549018847732459,0,0.9998872
23,1,7,3,1,0,1,20,0.0,0.0,0.99749196,0.0,0.987258959122264,0.0,0.99323756,0.0,0.9879720546543654,0,0.99990773
23,2,7,3,0,1,1,40,0.0,0.0,0.98843116,0.0,0.978352952034527,0.0,0.99339163,0.0,0.9882619528316842,0,0.99991393
24,2,3,3,0,0,1,30,0.0,0.0,0.9961487,0.0,0.9812545852854746,0.0,0.99505866,0.0,0.9882619528316842,0,0.99991286
30,3,3,3,3,1,1,66,0.0,0.0,0.94592035,0.0,0.9008398306979531,0.0,0.94353247,0.0,0.9397763493281167,0,0.9992471
24,2,0,1,0,1,1,40,0.0,0.0,0.7884145,0.0,0.8499549233171033,0.0,0.8741946,0.0,0.8565348120884,0,0.9204893
66,2,6,2,4,0,0,30,0.0,0.0,0.9909026,0.0,0.9725714018157389,0.0,0.9965848,0.0,0.9882619528316842,0,0.9999285
25,2,1,0,2,1,0,44,0.0,0.0,0.80069804,0.0,0.7986706905659441,0.0,0.8620135,0.0,0.8932733136511408,0,0.9741829
69,2,6,1,2,0,1,45,0.0,0.0,0.6698013,1.0,0.4785636842525962,0.0,0.5172323,0.0,0.6206437343859061,1,0.10135739
50,3,7,1,0,1,1,40,1.0,0.0,0.64056355,0.0,0.6883160660458834,0.0,0.6138052,0.0,0.6426377455614183,1,0.21134323
29,2,7,1,4,1,1,35,0.0,0.0,0.87279,0.0,0.8225618095374249,0.0,0.86869,0.0,0.8990348165051727,0,0.9536943
22,2,6,3,4,1,1,40,0.0,0.0,0.99828863,0.0,0.9895056158743951,0.0,0.99174523,0.0,0.9883874820806577,0,0.99996996
25,3,3,3,2,1,1,40,0.0,0.0,0.9766504,0.0,0.9501005408062183,0.0,0.9769571,0.0,0.97872209551024,0,0.99987805
26,2,0,3,4,1,1,40,0.0,0.0,0.97736454,0.0,0.9795253170290762,0.0,0.95922595,0.0,0.9823388669447227,0,0.999887
40,2,7,0,5,1,0,40,0.0,0.0,0.9346794,0.0,0.965318867658455,0.0,0.94480044,0.0,0.958579494772965,0,0.9996295
49,0,2,3,5,1,0,50,1.0,0.0,0.71880805,0.0,0.525005434307888,1.0,0.48549253,0.0,0.5042556807655958,1,0.005051596
40,3,0,1,5,1,1,40,1.0,1.0,0.45831513,1.0,0.4421862341816267,0.0,0.56861067,1.0,0.43142699249754846,1,2.6052063e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23370713,1.0,0.1557992887953108,1.0,0.16108567,1.0,0.17614619141425147,1,3.0251076e-08
28,2,3,1,0,1,1,50,0.0,0.0,0.7557732,0.0,0.8143793886590668,0.0,0.7933015,0.0,0.7987920154662369,0,0.8036092
17,3,6,3,0,1,1,35,0.0,0.0,0.9999842,0.0,0.9912266690214206,0.0,0.98868644,0.0,0.9891752108353908,0,0.99998546
25,2,0,3,0,1,1,20,0.0,0.0,0.9911412,0.0,0.9794494746132476,0.0,0.9923124,0.0,0.9883874820806577,0,0.9999552
34,2,7,3,0,1,1,40,0.0,0.0,0.9696391,0.0,0.9707418936488321,0.0,0.97545177,0.0,0.9782017853815306,0,0.9998927
46,2,3,1,0,1,0,40,0.0,0.0,0.7831748,0.0,0.8186830313751631,0.0,0.683601,0.0,0.707933633146722,1,0.49478805
22,2,6,1,5,1,0,20,0.0,0.0,0.976115,0.0,0.9642085030882657,0.0,0.98536366,0.0,0.9773067271489666,0,0.99963915
32,2,3,0,4,1,0,80,0.0,0.0,0.9309994,0.0,0.9512315133436655,0.0,0.9519163,0.0,0.93811920992139,0,0.99756336
41,2,6,1,0,1,1,40,0.0,0.0,0.895083,0.0,0.8986468241515649,0.0,0.9051889,0.0,0.9161525101630299,0,0.99913967
40,3,3,1,5,1,1,40,0.0,0.0,0.606989,0.0,0.5444119779162183,0.0,0.61500925,0.0,0.6379149201856631,1,0.21381822
64,2,2,1,2,1,1,60,1.0,1.0,0.08325213,1.0,0.12643799055118765,1.0,0.13080329,1.0,0.14768286327101765,1,8.955873e-09
34,2,3,0,0,1,0,25,0.0,0.0,0.986552,0.0,0.9834142090796484,0.0,0.99263567,0.0,0.9882619528316842,0,0.9999089
34,2,3,3,0,1,1,55,0.0,0.0,0.9633318,0.0,0.9676659029429083,0.0,0.9730933,0.0,0.9779333277514435,0,0.99985886
32,2,7,1,0,1,1,40,0.0,0.0,0.72989535,0.0,0.7482009202155103,0.0,0.72492474,0.0,0.736684730140478,1,0.39235473
20,1,7,3,1,1,0,40,0.0,0.0,0.9934686,0.0,0.9894550847293911,0.0,0.9890487,0.0,0.9850615068542296,0,0.9999021
28,2,7,1,5,1,1,50,1.0,1.0,0.47937858,1.0,0.4886301616083115,1.0,0.45533568,1.0,0.39688634791819266,1,0.00021734039
26,2,1,3,4,1,1,40,0.0,0.0,0.9520268,0.0,0.9741248249842573,0.0,0.95770067,0.0,0.9823388669447227,0,0.99982315
30,0,1,3,2,0,0,40,0.0,0.0,0.9238793,0.0,0.9479621017270975,0.0,0.92862105,0.0,0.932019545046535,0,0.9988417
35,2,1,1,5,1,1,40,1.0,1.0,0.31806374,1.0,0.25967627345182764,1.0,0.2930259,1.0,0.2734703947656977,1,5.5151754e-09
27,2,3,3,4,1,0,50,1.0,0.0,0.98225635,0.0,0.9882371473987299,0.0,0.97256434,0.0,0.9823388669447227,0,0.99971336
22,2,3,3,0,1,1,50,0.0,0.0,0.98539335,0.0,0.9791876746577213,0.0,0.9931844,0.0,0.9882619528316842,0,0.9999149
50,3,4,0,5,1,1,80,1.0,1.0,0.4498037,1.0,0.31332026020117265,1.0,0.2241435,1.0,0.3206426529512342,1,2.5052403e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.39013684,1.0,0.4864213109857968,1.0,0.2965241,1.0,0.3877078473308151,1,1.6464432e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6572237,0.0,0.7012191790878965,0.0,0.66695035,0.0,0.6670248357963819,1,0.23301266
36,0,3,1,5,1,0,40,0.0,0.0,0.72962755,0.0,0.6002305837823503,0.0,0.58472395,0.0,0.6554641105153179,1,0.059515838
42,2,3,0,4,1,0,40,0.0,0.0,0.96232593,0.0,0.9671249166942371,0.0,0.9800263,0.0,0.9711539946386082,0,0.99975497
51,2,3,1,0,1,1,40,1.0,0.0,0.70612997,0.0,0.6563174083121924,0.0,0.6187006,0.0,0.6550900369175374,1,0.21592507
