age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,0,3,2,5,0,0,40,0.0,0.0,0.977737,0.0,0.9391552,0,0.9999999
36,2,7,1,5,1,1,40,1.0,1.0,0.4727459,1.0,0.47568923,0,0.5235613
30,0,4,1,2,1,0,50,1.0,1.0,0.4351861,1.0,0.21105355,1,0.0032937757
49,3,7,1,5,1,1,50,1.0,1.0,0.37247986,1.0,0.4204185,1,0.4548062
41,2,4,3,5,1,0,40,0.0,0.0,0.8034415,0.0,0.69457656,0,0.98361087
36,2,3,1,0,1,1,60,1.0,0.0,0.7015725,1.0,0.47497004,0,0.8018389
42,2,7,1,2,1,1,50,0.0,1.0,0.37319136,1.0,0.47702688,1,0.02058689
59,0,4,3,5,1,1,40,0.0,0.0,0.57414013,0.0,0.5941074,0,0.7639935
35,1,7,3,1,0,1,30,0.0,0.0,0.9892184,0.0,0.98446065,0,0.9999999
63,2,3,1,5,0,1,40,0.0,0.0,0.63633424,1.0,0.4756961,0,0.52355766
54,3,1,1,5,1,1,40,1.0,1.0,0.27277488,1.0,0.35019833,1,0.004562532
20,2,3,3,5,0,0,40,0.0,0.0,0.99482775,0.0,0.9826253,0,0.99999976
39,2,6,1,4,1,1,40,0.0,0.0,0.8560422,0.0,0.90367126,0,0.999977
19,2,7,3,5,1,0,20,0.0,0.0,0.9991093,0.0,0.959401,0,0.9999999
22,2,3,3,0,1,1,16,0.0,0.0,0.99768555,0.0,0.99220115,0,0.9999993
19,2,7,3,5,1,0,40,0.0,0.0,0.9961603,0.0,0.9707877,0,1.0
41,2,3,3,0,1,1,50,0.0,0.0,0.8895088,0.0,0.97261935,0,0.9999995
46,2,7,1,3,1,1,40,1.0,1.0,0.46227407,1.0,0.39154047,1,0.15329911
41,2,4,1,2,1,1,50,1.0,1.0,0.14335865,1.0,0.2046231,1,0.00030236974
90,1,6,2,1,1,0,15,0.0,0.0,0.99828476,0.0,0.976419,0,0.9999993
24,0,7,0,5,0,0,25,0.0,0.0,0.98207605,0.0,0.97097445,0,0.9999999
50,0,6,2,0,1,1,56,0.0,0.0,0.98554987,0.0,0.9892867,0,0.99999905
59,0,3,1,5,1,1,40,1.0,1.0,0.3688829,1.0,0.46820986,0,0.72140557
31,2,3,1,4,1,1,40,0.0,0.0,0.82674825,0.0,0.8294413,0,0.9970554
50,2,7,1,3,1,1,50,0.0,1.0,0.37432903,1.0,0.3523897,1,0.027420051
41,2,3,0,5,1,0,40,0.0,0.0,0.90773535,0.0,0.9311022,0,0.99999976
69,1,3,1,1,1,1,45,1.0,0.0,0.6452435,0.0,0.68819916,0,0.724484
30,2,3,3,0,1,1,40,0.0,0.0,0.9686807,0.0,0.9885664,0,0.9999994
34,2,3,1,0,1,1,30,0.0,0.0,0.87220883,0.0,0.93551147,0,0.9999671
38,0,7,0,4,0,0,40,1.0,0.0,0.9566284,0.0,0.90253615,0,0.9999982
23,2,7,3,5,0,1,40,0.0,0.0,0.9868484,0.0,0.98771304,0,0.9999999
50,0,1,0,2,0,0,40,0.0,0.0,0.79155296,0.0,0.86790526,0,0.9984434
19,1,7,3,1,1,0,24,0.0,0.0,0.9982566,0.0,0.99486315,0,0.99999976
60,2,1,1,5,1,1,45,1.0,1.0,0.17450893,1.0,0.18886226,1,0.00031140694
42,2,3,2,4,1,0,25,0.0,0.0,0.9908541,0.0,0.9908351,0,0.99999976
37,2,6,0,5,1,0,35,0.0,0.0,0.9718919,0.0,0.98720396,0,0.9999994
18,0,3,3,4,1,1,25,0.0,0.0,0.99921256,0.0,0.9817795,0,0.9999994
21,2,0,3,0,1,1,15,0.0,0.0,0.99727523,0.0,0.99412775,0,0.99999976
27,2,0,3,3,1,1,52,0.0,0.0,0.9332076,0.0,0.8826532,0,0.9992749
46,2,7,0,0,1,1,55,0.0,0.0,0.88288003,0.0,0.84590405,0,0.9999918
37,2,0,1,0,1,1,40,1.0,0.0,0.52899766,0.0,0.6380105,0,0.6761775
31,2,0,1,2,1,1,40,0.0,0.0,0.5485374,1.0,0.47016108,1,0.046709903
44,2,6,1,0,1,1,40,0.0,0.0,0.87257254,0.0,0.9069987,0,0.9999914
37,2,3,1,0,1,1,35,0.0,0.0,0.83695924,0.0,0.93383634,0,0.9996513
62,3,1,0,2,1,0,40,1.0,0.0,0.76849926,0.0,0.5292053,0,0.98488855
24,3,7,1,0,1,1,60,0.0,0.0,0.7740022,0.0,0.69653696,0,0.8791075
31,2,3,3,0,1,1,45,0.0,0.0,0.9572061,0.0,0.98856634,0,0.9999994
19,2,3,3,0,1,0,34,0.0,0.0,0.99891627,0.0,0.99181604,0,0.9999993
43,0,0,1,2,1,0,40,1.0,0.0,0.5207355,1.0,0.49956256,1,0.17487974
23,2,1,3,5,1,0,60,0.0,0.0,0.9322797,0.0,0.88127357,0,0.99971384
31,0,7,0,4,1,1,40,1.0,0.0,0.9458258,0.0,0.8485135,0,0.99999857
38,2,3,2,4,1,1,35,0.0,0.0,0.9863864,0.0,0.98865575,0,0.9999994
55,2,3,1,3,1,1,40,0.0,0.0,0.5633733,1.0,0.47569513,0,0.5235563
44,0,0,0,4,1,1,40,0.0,0.0,0.879566,0.0,0.95000494,0,0.9998228
48,2,3,1,4,1,1,40,0.0,0.0,0.6578965,0.0,0.5315541,0,0.741956
38,2,0,1,0,1,1,40,1.0,0.0,0.5090251,0.0,0.6379565,0,0.6761305
37,1,3,0,1,0,0,42,0.0,0.0,0.9598479,0.0,0.98852164,0,0.9999995
24,2,6,1,0,0,1,40,0.0,0.0,0.9584626,0.0,0.9222398,0,0.99998915
37,2,6,0,0,1,0,40,0.0,0.0,0.9870419,0.0,0.9902197,0,0.99999905
56,2,3,0,0,1,0,40,0.0,0.0,0.95003426,0.0,0.9543825,0,0.9999981
47,0,7,1,4,1,1,40,1.0,1.0,0.4514737,0.0,0.532519,0,0.6674508
46,2,0,1,5,1,1,40,0.0,1.0,0.3329075,1.0,0.49711138,1,0.04752491
46,2,6,0,2,0,1,40,1.0,0.0,0.9580992,0.0,0.95184886,0,0.9999995
56,2,0,0,5,1,0,40,0.0,0.0,0.8522722,0.0,0.8046297,0,0.998892
23,2,1,3,2,1,1,40,0.0,0.0,0.9251081,0.0,0.9389328,0,0.9999162
33,2,0,1,0,0,1,40,0.0,0.0,0.70035106,0.0,0.63764167,0,0.68369675
60,0,1,1,2,1,1,40,1.0,1.0,0.33250058,1.0,0.3038004,1,0.0010364861
18,2,6,3,4,1,0,20,0.0,0.0,0.9999501,0.0,0.99070585,0,0.99999917
29,2,1,1,0,1,1,40,0.0,0.0,0.65185153,0.0,0.6257332,1,0.0010077333
21,2,7,3,3,1,0,25,0.0,0.0,0.99898666,0.0,0.97054636,0,1.0
31,2,7,1,0,1,1,50,0.0,0.0,0.63641906,0.0,0.72595847,0,0.719464
46,2,4,1,2,1,1,35,1.0,1.0,0.2009424,1.0,0.35992324,1,0.00092764123
37,2,3,1,0,0,1,40,0.0,0.0,0.8328562,0.0,0.8475813,0,0.9988255
20,2,3,1,0,1,1,48,0.0,0.0,0.9291507,0.0,0.9781029,0,0.99997246
22,2,7,3,5,0,1,30,0.0,0.0,0.99559325,0.0,0.9698989,0,1.0
25,2,3,1,5,1,0,50,1.0,0.0,0.7127405,0.0,0.71902287,0,0.9565505
45,3,1,1,0,1,1,77,0.0,1.0,0.37567252,1.0,0.38328218,1,0.0024483546
26,0,1,3,2,1,1,55,0.0,0.0,0.8781076,0.0,0.8136666,0,0.99949324
48,2,2,1,2,1,1,40,1.0,1.0,0.15096146,1.0,0.20500785,1,0.00030214785
36,2,3,1,0,1,1,44,0.0,0.0,0.7300294,0.0,0.73939764,0,0.9808832
30,2,3,3,0,1,0,40,0.0,0.0,0.9831713,0.0,0.9886019,0,0.9999995
29,2,7,1,4,1,1,40,0.0,0.0,0.775546,0.0,0.68286955,0,0.8264807
31,2,1,3,4,1,1,40,0.0,0.0,0.893414,0.0,0.96203214,0,0.9999906
57,3,5,1,2,0,1,50,1.0,1.0,0.113723695,1.0,0.15778548,1,0.00051123207
29,1,6,1,1,1,0,40,0.0,0.0,0.92792535,0.0,0.9671674,0,0.9999951
47,2,3,0,0,1,0,60,0.0,0.0,0.94468164,0.0,0.9458831,0,0.99999607
48,2,3,1,0,1,1,40,1.0,0.0,0.6739218,0.0,0.71910465,0,0.9331137
50,3,3,1,0,1,1,30,0.0,0.0,0.8144687,0.0,0.7548702,0,0.999
31,0,4,3,5,1,1,45,0.0,0.0,0.8243012,0.0,0.7776332,0,0.9970342
45,2,3,0,0,1,0,40,0.0,0.0,0.9586263,0.0,0.93480235,0,0.9999988
33,0,3,1,0,1,1,40,0.0,0.0,0.77950853,0.0,0.803577,0,0.975261
26,2,3,3,5,1,0,50,0.0,0.0,0.9694949,0.0,0.91900635,0,0.9999999
67,2,6,1,0,1,1,16,0.0,0.0,0.9551462,0.0,0.8851066,0,0.9999769
37,2,7,0,0,1,1,52,0.0,0.0,0.8896302,0.0,0.91867155,0,0.99999714
23,2,1,3,4,1,1,35,0.0,0.0,0.9791355,0.0,0.9526907,0,1.0
53,2,1,1,0,1,1,40,1.0,1.0,0.40348536,1.0,0.48972118,1,0.00034060853
29,2,3,1,4,0,1,25,0.0,0.0,0.9556929,0.0,0.85743845,0,0.9992975
42,2,1,1,0,1,1,40,0.0,1.0,0.44624054,1.0,0.486813,1,0.00033730184
40,2,7,1,3,1,1,60,1.0,1.0,0.38384342,1.0,0.3996048,1,0.016705692
39,2,3,3,4,1,0,38,0.0,0.0,0.9850299,0.0,0.9780256,0,0.99999976
25,3,7,3,4,1,0,22,0.0,0.0,0.99818134,0.0,0.98038614,0,0.99999964
51,2,6,0,0,1,1,40,0.0,0.0,0.9784414,0.0,0.9902344,0,0.9999987
23,2,7,3,5,0,0,40,0.0,0.0,0.9900253,0.0,0.96467566,0,0.9999999
51,2,6,1,0,1,1,40,0.0,0.0,0.8540988,0.0,0.8764587,0,0.9999893
23,2,3,3,0,0,0,40,0.0,0.0,0.9955705,0.0,0.9885227,0,0.9999995
40,2,3,1,0,1,1,30,0.0,0.0,0.83720946,0.0,0.9344479,0,0.99965537
28,2,1,3,5,1,1,60,1.0,0.0,0.8126521,0.0,0.69457656,0,0.98361087
45,2,7,1,0,1,1,48,0.0,0.0,0.54181504,0.0,0.54629827,0,0.59848
46,0,1,1,4,1,1,40,1.0,1.0,0.2790795,0.0,0.75106245,1,0.0025644153
39,2,5,1,2,1,1,55,1.0,1.0,0.059440553,1.0,0.23033851,1,0.0002443565
45,0,1,3,4,0,0,40,0.0,0.0,0.9580492,0.0,0.9333066,0,0.99995744
51,2,0,4,2,0,0,40,0.0,0.0,0.83018106,0.0,0.91064477,0,0.9997389
37,2,3,1,5,1,1,40,1.0,0.0,0.5515152,0.0,0.67511475,0,0.7856184
54,0,3,1,2,1,1,40,1.0,1.0,0.46860403,0.0,0.6366986,0,0.69981056
47,3,1,1,5,1,1,30,0.0,1.0,0.4145069,1.0,0.45625836,1,0.090556376
34,3,5,2,2,1,1,48,1.0,0.0,0.50870943,0.0,0.56595373,0,0.59870994
55,0,4,1,5,1,1,55,1.0,1.0,0.20370561,1.0,0.20211893,1,0.0003318327
29,2,3,3,4,1,0,40,0.0,0.0,0.98901075,0.0,0.9705038,0,0.99999976
40,2,0,0,2,1,0,40,1.0,0.0,0.8450501,0.0,0.85207546,0,0.99975044
21,1,7,3,1,1,0,35,0.0,0.0,0.9952706,0.0,0.9924079,0,0.9999999
37,2,1,3,2,1,0,45,0.0,0.0,0.7829854,0.0,0.8135487,0,0.99949276
49,0,7,1,0,1,1,40,1.0,0.0,0.7154718,0.0,0.6814123,0,0.69762516
25,2,3,0,0,1,1,50,0.0,0.0,0.96611655,0.0,0.9901371,0,0.99999905
35,2,3,1,5,1,0,42,1.0,0.0,0.527862,0.0,0.68392396,0,0.8476821
37,2,7,1,0,1,1,50,1.0,0.0,0.57223666,0.0,0.5463152,0,0.5984963
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9892211,0,0.9999993
43,2,3,1,3,1,1,40,0.0,0.0,0.6156512,0.0,0.5612858,0,0.70539546
41,2,7,1,0,0,1,40,0.0,0.0,0.71386755,0.0,0.7295661,0,0.71857893
61,2,7,0,4,0,1,40,0.0,0.0,0.9590899,0.0,0.90755117,0,0.99997735
19,1,6,3,1,1,0,35,0.0,0.0,0.99954814,0.0,0.9877879,0,0.9999994
40,2,3,0,4,1,0,35,0.0,0.0,0.97998804,0.0,0.93544525,0,0.99999964
18,1,6,3,1,0,1,30,0.0,0.0,0.99988246,0.0,0.98766994,0,0.9999994
28,2,1,1,5,1,0,50,1.0,1.0,0.43571246,1.0,0.20922697,1,0.0018061368
59,3,1,1,3,1,1,55,1.0,1.0,0.22071564,1.0,0.2509331,1,0.00063845626
37,3,1,0,3,1,0,60,0.0,0.0,0.7680881,0.0,0.5956663,0,0.94132125
34,2,6,1,0,1,1,40,0.0,0.0,0.90809923,0.0,0.9072355,0,0.9999913
47,0,0,1,5,1,0,35,0.0,1.0,0.47383094,0.0,0.61097324,0,0.6458962
57,0,3,0,4,1,0,40,0.0,0.0,0.9089931,0.0,0.9710215,0,0.9999993
23,3,6,3,0,1,1,50,0.0,0.0,0.9945114,0.0,0.97801423,0,0.9999994
19,1,7,3,1,1,1,15,0.0,0.0,0.99890167,0.0,0.9941271,0,0.99999976
30,0,7,3,0,0,0,40,0.0,0.0,0.98700726,0.0,0.9710237,0,0.9999999
62,2,2,0,2,1,1,50,1.0,1.0,0.49343073,1.0,0.31697124,1,0.013062421
42,0,7,1,0,0,1,40,0.0,0.0,0.7585022,0.0,0.6251806,0,0.716151
55,3,3,2,0,1,0,55,0.0,0.0,0.9694102,0.0,0.9476388,0,0.9999993
21,2,3,0,3,1,0,40,0.0,0.0,0.9890696,0.0,0.951698,0,0.9999999
45,2,1,1,2,1,1,40,1.0,1.0,0.26274592,1.0,0.30102217,1,0.00075818587
50,3,5,1,2,1,1,75,1.0,1.0,0.08110553,1.0,0.21036881,1,0.00032733267
51,2,3,1,4,1,1,40,0.0,0.0,0.6538141,0.0,0.5410017,0,0.74095285
39,3,7,1,0,1,1,40,0.0,0.0,0.7218164,0.0,0.7753892,0,0.8892049
45,2,7,1,0,1,1,40,0.0,0.0,0.63690066,0.0,0.58704555,0,0.6446329
38,2,7,1,0,0,1,40,0.0,0.0,0.72490335,0.0,0.5315501,0,0.7419543
35,1,6,1,1,1,0,35,0.0,0.0,0.9367514,0.0,0.9554586,0,0.99999535
53,2,7,1,0,1,1,40,1.0,0.0,0.611105,0.0,0.54630554,0,0.59848756
27,2,0,1,4,1,0,38,0.0,0.0,0.8665377,0.0,0.58789235,0,0.93736756
46,0,5,1,4,1,1,40,1.0,1.0,0.09660703,1.0,0.05296284,1,0.00014808198
75,1,6,1,1,1,1,25,0.0,0.0,0.9333994,0.0,0.90684354,0,0.99995506
39,2,7,2,2,1,0,40,0.0,0.0,0.93345374,0.0,0.9345937,0,0.99999547
46,2,7,0,4,1,0,30,0.0,0.0,0.96954995,0.0,0.961645,0,0.9999999
45,0,3,1,0,1,0,40,1.0,0.0,0.74366313,0.0,0.8552247,0,0.97867966
31,2,0,1,0,1,1,55,0.0,0.0,0.6078286,0.0,0.5428791,0,0.5320425
31,2,3,1,0,1,1,45,0.0,0.0,0.7702075,0.0,0.7187516,0,0.9989691
47,2,1,1,3,0,1,40,1.0,1.0,0.31854022,1.0,0.19610173,1,0.00030344864
47,0,4,0,2,1,0,45,0.0,0.0,0.71363956,0.0,0.7822533,0,0.97895205
64,3,6,1,4,1,1,25,0.0,0.0,0.9404995,0.0,0.97684723,0,0.99985397
42,2,1,0,3,1,1,45,0.0,0.0,0.6778548,0.0,0.65088415,0,0.6924554
40,3,4,1,5,1,0,30,1.0,1.0,0.24181384,1.0,0.44942987,1,0.02799745
45,2,6,0,3,1,0,40,0.0,0.0,0.97520936,0.0,0.98610896,0,0.9999994
56,2,6,4,0,1,1,20,0.0,0.0,0.9637303,0.0,0.9894539,0,0.9999993
21,0,6,3,4,0,1,20,0.0,0.0,0.9997186,0.0,0.98720396,0,0.9999994
40,2,3,3,5,1,0,45,0.0,0.0,0.8915863,0.0,0.9665581,0,1.0
44,2,1,1,5,1,1,45,0.0,1.0,0.20042276,1.0,0.30036974,1,0.0004248706
37,2,0,1,2,1,0,30,0.0,1.0,0.47015792,0.0,0.5772548,0,0.62713087
55,3,3,1,5,1,1,45,1.0,1.0,0.41955292,1.0,0.48719388,0,0.6674222
64,2,5,1,5,1,1,60,0.0,1.0,0.056695163,1.0,0.23354024,1,0.00016899756
56,2,3,1,0,1,1,45,0.0,0.0,0.5854014,0.0,0.5537454,0,0.75450516
56,2,7,1,3,1,1,50,1.0,1.0,0.3650366,1.0,0.3952747,1,0.01709348
60,2,6,1,3,1,1,40,0.0,0.0,0.77469754,0.0,0.8755079,0,0.99828595
40,3,3,1,0,1,1,84,0.0,0.0,0.7086315,0.0,0.78661543,0,0.79569846
41,0,0,2,0,1,1,50,0.0,0.0,0.9499497,0.0,0.90991676,0,0.99999917
34,3,3,1,2,1,1,51,0.0,0.0,0.5924338,0.0,0.5633079,0,0.73753726
40,0,3,1,5,1,1,40,1.0,1.0,0.4255005,0.0,0.5959377,0,0.7724012
21,2,3,3,4,1,0,30,0.0,0.0,0.9984602,0.0,0.9891804,0,0.9999995
29,2,6,1,5,1,0,40,0.0,0.0,0.827969,0.0,0.8701295,0,0.9999931
51,2,4,1,5,1,1,50,1.0,1.0,0.120343566,1.0,0.20462292,1,0.00030236918
44,2,1,1,5,1,1,40,1.0,1.0,0.23030984,1.0,0.30412996,1,0.00058880995
53,3,3,1,0,0,1,72,0.0,0.0,0.77978146,0.0,0.7862446,0,0.79555666
30,2,3,3,0,1,1,35,0.0,0.0,0.98058313,0.0,0.9885405,0,0.9999994
25,2,6,3,0,1,1,43,0.0,0.0,0.9902625,0.0,0.9907165,0,0.99999917
39,2,1,3,5,1,0,40,0.0,0.0,0.84802157,0.0,0.8704684,0,0.9996815
33,2,3,1,0,1,1,40,1.0,0.0,0.7862427,0.0,0.9087015,0,0.9994832
43,2,3,2,0,1,0,44,0.0,0.0,0.97454894,0.0,0.98895645,0,0.9999995
47,3,1,1,3,1,1,60,1.0,1.0,0.23360431,1.0,0.41906875,1,0.0008784126
26,2,3,1,3,1,1,55,0.0,0.0,0.75253844,0.0,0.6082938,0,0.7444156
31,3,1,0,5,1,1,60,1.0,0.0,0.6483208,1.0,0.48508,0,0.8207459
47,2,1,1,4,1,1,48,0.0,1.0,0.21106565,1.0,0.35508245,1,0.00032805122
36,0,7,0,5,1,0,39,0.0,0.0,0.91985166,0.0,0.9228155,0,0.9999994
25,0,1,3,4,0,0,40,0.0,0.0,0.9905813,0.0,0.9809413,0,1.0
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.98459035,0,0.9999987
49,2,1,1,5,1,1,50,1.0,1.0,0.18167889,1.0,0.19072974,1,0.00031331342
19,2,6,1,0,1,1,99,0.0,0.0,0.8915688,0.0,0.96570796,0,0.9999716
33,2,3,1,0,1,1,40,1.0,0.0,0.7862427,0.0,0.9087015,0,0.9994832
29,2,6,3,4,0,0,40,0.0,0.0,0.9974412,0.0,0.9872042,0,0.9999994
55,1,1,1,1,1,1,40,0.0,1.0,0.47164398,1.0,0.33429664,1,0.00011374789
32,2,7,1,3,1,1,50,0.0,0.0,0.5202439,1.0,0.4037205,1,0.1535173
37,2,3,1,5,1,0,40,1.0,0.0,0.55959296,0.0,0.83220965,0,0.9434134
28,2,4,1,2,1,1,38,1.0,1.0,0.33803618,1.0,0.43047148,1,0.00079325156
35,3,1,2,2,1,0,50,0.0,0.0,0.8804423,0.0,0.74859834,0,0.99905044
72,2,7,1,2,1,1,20,0.0,0.0,0.57067907,0.0,0.5157197,1,0.08889133
26,2,7,1,5,1,1,60,0.0,0.0,0.5839352,0.0,0.61758494,1,0.37531018
50,2,0,1,5,0,0,40,1.0,1.0,0.47527075,1.0,0.463346,1,0.08987905
52,2,1,1,0,1,1,50,1.0,1.0,0.31012082,1.0,0.18267506,1,0.00018541499
73,2,3,4,3,1,0,15,0.0,0.0,0.9751207,0.0,0.96600795,0,0.9999999
58,0,1,1,2,1,0,20,1.0,1.0,0.43720502,0.0,0.6267506,1,0.02467653
36,2,1,1,0,1,1,48,1.0,1.0,0.38631845,1.0,0.437281,1,0.00032788113
38,2,6,0,0,1,0,60,0.0,0.0,0.9733655,0.0,0.9902344,0,0.9999987
22,2,3,3,4,1,0,24,0.0,0.0,0.99838513,0.0,0.9891792,0,0.9999995
34,1,6,2,1,0,0,53,0.0,0.0,0.99349,0.0,0.99047726,0,0.99999917
59,3,1,1,2,1,1,43,1.0,1.0,0.27981752,1.0,0.29160327,1,0.0014516818
20,2,7,3,4,1,0,12,0.0,0.0,0.99971354,0.0,0.99322754,0,0.9999999
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9926316,0,0.9999989
27,2,6,1,0,1,1,45,0.0,0.0,0.87394035,0.0,0.9208602,0,0.9999893
25,2,3,3,5,1,0,40,0.0,0.0,0.98463494,0.0,0.9728843,0,0.99999976
23,2,6,1,0,1,1,40,0.0,0.0,0.9654681,0.0,0.95705175,0,0.9999927
41,0,4,0,2,1,0,55,0.0,0.0,0.72908723,0.0,0.8117491,0,0.9478259
57,1,1,1,1,1,1,80,1.0,1.0,0.3010543,1.0,0.2589392,1,0.00016481728
20,2,7,3,0,1,1,40,0.0,0.0,0.99371374,0.0,0.99515826,0,0.99999976
21,2,7,3,4,0,1,40,0.0,0.0,0.99494034,0.0,0.9691366,0,0.9999999
23,2,3,3,3,0,1,40,0.0,0.0,0.99330115,0.0,0.9551643,0,0.9999999
52,2,3,0,0,1,0,40,0.0,0.0,0.95256436,0.0,0.9363863,0,0.99999857
28,2,1,3,3,1,1,50,0.0,0.0,0.79709053,0.0,0.6992613,0,0.9840223
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9927816,0,0.9999993
44,1,7,0,1,1,0,10,0.0,0.0,0.96265924,0.0,0.99068016,0,0.99999976
29,2,7,1,0,1,1,40,1.0,0.0,0.7879192,0.0,0.71648204,0,0.97747713
42,0,1,1,2,1,1,40,1.0,1.0,0.34981686,1.0,0.24661809,1,0.0018184528
32,2,7,3,5,1,0,60,0.0,0.0,0.9093689,0.0,0.9158615,0,0.9999988
58,1,3,1,1,0,1,30,0.0,0.0,0.9122387,0.0,0.8914542,0,0.9899132
44,2,3,1,0,1,1,80,0.0,0.0,0.6384876,0.0,0.5648942,0,0.6178758
19,2,3,3,0,1,0,40,0.0,0.0,0.99787647,0.0,0.9885664,0,0.9999994
51,2,1,1,0,1,1,40,1.0,1.0,0.40780365,1.0,0.48975605,1,0.0003406332
26,2,7,3,5,1,0,40,0.0,0.0,0.9800158,0.0,0.9842545,0,0.9999999
33,2,7,1,0,0,1,40,0.0,0.0,0.7769853,0.0,0.66531783,0,0.8571072
22,2,7,3,3,1,0,17,0.0,0.0,0.99923235,0.0,0.9705222,0,1.0
35,1,0,1,1,1,0,40,1.0,1.0,0.49565375,0.0,0.71950567,0,0.8773962
40,2,3,2,5,1,0,45,0.0,0.0,0.91175884,0.0,0.9738174,0,1.0
48,2,0,1,0,1,1,45,0.0,1.0,0.41740233,0.0,0.546726,1,0.36845103
20,2,3,3,0,1,1,45,0.0,0.0,0.9930259,0.0,0.9885664,0,0.9999994
45,0,0,1,4,1,1,60,1.0,1.0,0.35301638,1.0,0.48052353,1,0.082348086
39,2,3,2,4,1,0,40,0.0,0.0,0.98078775,0.0,0.9810071,0,0.99999976
20,2,7,3,5,1,0,25,0.0,0.0,0.99824774,0.0,0.9739494,0,1.0
19,2,7,3,5,1,0,30,0.0,0.0,0.9985931,0.0,0.9739568,0,1.0
24,2,1,3,5,1,0,40,0.0,0.0,0.9639357,0.0,0.9616048,0,0.9999989
45,2,7,0,4,0,0,40,0.0,0.0,0.9755866,0.0,0.902772,0,0.9999987
32,1,7,0,1,1,1,40,0.0,0.0,0.8379639,0.0,0.98915184,0,0.99999976
42,2,1,1,2,1,1,90,0.0,1.0,0.23438525,1.0,0.20653701,1,0.00030416495
46,2,1,1,5,1,1,50,1.0,1.0,0.18907851,1.0,0.18923223,1,0.0003118166
20,2,7,3,2,1,0,48,0.0,0.0,0.98853266,0.0,0.98320496,0,1.0
43,3,7,1,3,1,1,50,1.0,1.0,0.40978056,1.0,0.40921658,1,0.45573005
29,2,6,3,0,1,1,48,0.0,0.0,0.98225915,0.0,0.9906104,0,0.99999917
37,2,4,3,5,0,0,40,1.0,0.0,0.9073363,0.0,0.72672343,0,0.9879943
23,2,3,3,5,0,0,40,0.0,0.0,0.99063283,0.0,0.96484643,0,0.9999999
77,1,6,1,1,1,1,20,0.0,0.0,0.9417413,0.0,0.9071953,0,0.9999552
43,2,6,1,0,0,0,72,0.0,0.0,0.8595269,0.0,0.95450765,0,0.9999682
27,0,3,0,4,1,1,40,0.0,0.0,0.9583108,0.0,0.9443508,0,0.99999917
26,2,6,3,0,1,1,48,0.0,0.0,0.9874515,0.0,0.99071205,0,0.99999917
28,2,0,1,3,1,1,40,0.0,0.0,0.74289894,1.0,0.4839933,1,0.13922778
37,3,3,1,0,1,1,47,0.0,0.0,0.75963897,0.0,0.7869152,0,0.9918223
25,2,1,3,5,1,1,40,0.0,0.0,0.920789,0.0,0.9276427,0,0.9999448
61,0,7,1,2,1,1,40,0.0,0.0,0.52138245,1.0,0.49508852,1,0.07322281
20,2,3,3,4,1,0,20,0.0,0.0,0.99921113,0.0,0.9891865,0,0.9999995
54,1,3,0,1,1,0,30,0.0,0.0,0.9525074,0.0,0.98615897,0,0.99999964
59,0,3,3,5,1,1,40,0.0,0.0,0.72489744,0.0,0.86884654,0,0.99999964
18,2,3,3,0,1,1,25,0.0,0.0,0.99927133,0.0,0.9926965,0,0.9999993
49,3,2,1,2,1,1,60,0.0,1.0,0.16734338,1.0,0.22344106,1,0.00043468684
33,2,3,2,3,1,0,35,0.0,0.0,0.9926959,0.0,0.97759104,0,0.9999999
33,0,3,0,5,1,1,40,0.0,0.0,0.8592646,0.0,0.9605008,0,0.9999995
38,2,3,1,3,1,1,50,0.0,0.0,0.54755104,0.0,0.60049325,0,0.63180286
18,2,7,3,4,1,0,20,0.0,0.0,0.99978614,0.0,0.9932287,0,0.9999999
37,2,3,3,0,1,1,40,0.0,0.0,0.93590605,0.0,0.98856664,0,0.9999994
56,0,7,1,5,1,1,40,1.0,1.0,0.40601248,0.0,0.57731134,1,0.2598264
20,2,3,3,4,1,1,40,0.0,0.0,0.99501926,0.0,0.98859364,0,0.9999994
34,2,7,1,4,1,1,40,1.0,0.0,0.6724733,0.0,0.6917005,0,0.6938458
36,2,3,1,4,1,1,45,1.0,0.0,0.6623987,0.0,0.5204054,0,0.770762
47,2,0,1,2,0,0,40,1.0,1.0,0.36463976,1.0,0.38718712,1,0.048223697
35,2,1,3,3,1,1,50,0.0,0.0,0.66453815,0.0,0.6474427,0,0.9654186
35,2,1,1,3,1,1,45,0.0,1.0,0.27405983,1.0,0.18736511,1,0.00030895483
23,2,1,3,5,1,0,45,0.0,0.0,0.95430034,0.0,0.9375368,0,0.9999589
30,2,0,1,2,1,0,36,1.0,0.0,0.5981457,0.0,0.699067,0,0.6747843
24,2,7,3,5,1,0,40,0.0,0.0,0.98523533,0.0,0.9755329,0,1.0
20,2,7,3,2,1,1,20,0.0,0.0,0.9959574,0.0,0.99055994,0,1.0
53,2,3,1,0,1,1,40,0.0,0.0,0.64136505,0.0,0.6434115,0,0.8216139
