age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,1,6,1,1,1,0,35,0.0,0.0,0.93669724,0.0,0.9868515,0,0.9997925
53,2,7,1,0,1,1,40,1.0,0.0,0.6112174,0.0,0.61268735,1,0.04106909
27,2,0,1,4,1,0,38,0.0,0.0,0.86651087,0.0,0.8022837,0,0.7304148
46,0,5,1,4,1,1,40,1.0,1.0,0.096574426,1.0,0.21557862,1,5.8009573e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.93335843,0.0,0.9103841,0,0.99314064
39,2,7,2,2,1,0,40,0.0,0.0,0.9333656,0.0,0.94915646,0,0.99989986
46,2,7,0,4,1,0,30,0.0,0.0,0.96960586,0.0,0.9441461,0,0.9999759
45,0,3,1,0,1,0,40,1.0,0.0,0.7437905,0.0,0.8958273,0,0.883703
31,2,0,1,0,1,1,55,0.0,0.0,0.6078808,0.0,0.6086477,1,0.006081311
31,2,3,1,0,1,1,45,0.0,0.0,0.77020556,0.0,0.79364675,0,0.64641356
47,2,1,1,3,0,1,40,1.0,1.0,0.31840163,1.0,0.33471835,1,3.3256983e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.71374595,0.0,0.70957553,1,0.21368311
64,3,6,1,4,1,1,25,0.0,0.0,0.940472,0.0,0.9096608,0,0.97781324
42,2,1,0,3,1,1,45,0.0,0.0,0.67780286,0.0,0.54726946,0,0.9601488
40,3,4,1,5,1,0,30,1.0,1.0,0.24160022,1.0,0.35149902,1,1.9378924e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9751935,0.0,0.9807453,0,0.9999348
56,2,6,4,0,1,1,20,0.0,0.0,0.9636513,0.0,0.97470725,0,0.9998091
21,0,6,3,4,0,1,20,0.0,0.0,0.9997189,0.0,0.9776823,0,0.99993837
40,2,3,3,5,1,0,45,0.0,0.0,0.8915851,0.0,0.92241234,0,0.99957746
44,2,1,1,5,1,1,45,0.0,1.0,0.20043111,1.0,0.20866054,1,5.805545e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.47011822,1.0,0.3534876,1,0.0018764792
55,3,3,1,5,1,1,45,1.0,1.0,0.41949898,1.0,0.4413005,1,0.00011290165
64,2,5,1,5,1,1,60,0.0,1.0,0.056713104,1.0,0.19863635,1,6.3002403e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.58530664,0.0,0.6503924,1,0.22387722
56,2,7,1,3,1,1,50,1.0,1.0,0.36501342,1.0,0.32402796,1,3.7200894e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.77468836,0.0,0.8788803,0,0.94932246
40,3,3,1,0,1,1,84,0.0,0.0,0.70869184,0.0,0.6308607,1,0.06048098
41,0,0,2,0,1,1,50,0.0,0.0,0.94999987,0.0,0.8814747,0,0.99276793
34,3,3,1,2,1,1,51,0.0,0.0,0.592371,0.0,0.5497236,1,0.001547041
40,0,3,1,5,1,1,40,1.0,1.0,0.42548764,0.0,0.6711178,1,0.017254854
21,2,3,3,4,1,0,30,0.0,0.0,0.99846244,0.0,0.9855366,0,0.999984
29,2,6,1,5,1,0,40,0.0,0.0,0.82776976,0.0,0.94833875,0,0.99930954
51,2,4,1,5,1,1,50,1.0,1.0,0.12030977,1.0,0.14922929,1,4.4430235e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.23034799,1.0,0.24738187,1,6.188314e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7798251,0.0,0.6478484,1,0.041896652
30,2,3,3,0,1,1,35,0.0,0.0,0.9805894,0.0,0.9788785,0,0.9998976
25,2,6,3,0,1,1,43,0.0,0.0,0.9902663,0.0,0.97656476,0,0.9996892
39,2,1,3,5,1,0,40,0.0,0.0,0.8480263,0.0,0.9579213,0,0.97921056
33,2,3,1,0,1,1,40,1.0,0.0,0.78627294,0.0,0.8257149,0,0.89928925
43,2,3,2,0,1,0,44,0.0,0.0,0.9745496,0.0,0.97665507,0,0.99987984
47,3,1,1,3,1,1,60,1.0,1.0,0.23358154,1.0,0.45126325,1,2.0393578e-05
26,2,3,1,3,1,1,55,0.0,0.0,0.7525487,0.0,0.5488138,1,0.030901203
31,3,1,0,5,1,1,60,1.0,0.0,0.6480713,0.0,0.82964814,1,0.003451112
47,2,1,1,4,1,1,48,0.0,1.0,0.21101165,1.0,0.32161152,1,1.4742017e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.91984993,0.0,0.9696335,0,0.99974424
25,0,1,3,4,0,0,40,0.0,0.0,0.9905906,0.0,0.93081164,0,0.99990547
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9795053,0,0.99997354
49,2,1,1,5,1,1,50,1.0,1.0,0.18169272,1.0,0.2639011,1,6.4627297e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8918603,0.0,0.9237814,0,0.81366533
33,2,3,1,0,1,1,40,1.0,0.0,0.78627294,0.0,0.8257149,0,0.89928925
29,2,6,3,4,0,0,40,0.0,0.0,0.99744093,0.0,0.9810981,0,0.9999423
55,1,1,1,1,1,1,40,0.0,1.0,0.47159356,0.0,0.6930051,1,0.2303553
32,2,7,1,3,1,1,50,0.0,0.0,0.5202198,1.0,0.38605905,1,0.00020207395
37,2,3,1,5,1,0,40,1.0,0.0,0.5594723,0.0,0.73372495,1,0.013417727
28,2,4,1,2,1,1,38,1.0,1.0,0.33818734,1.0,0.4677934,1,7.629768e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8803822,0.0,0.8685964,0,0.84692186
72,2,7,1,2,1,1,20,0.0,0.0,0.5709418,1.0,0.3618896,1,1.5341959e-05
26,2,7,1,5,1,1,60,0.0,0.0,0.5840051,1.0,0.3293113,1,7.472841e-06
50,2,0,1,5,0,0,40,1.0,1.0,0.47527903,0.0,0.6502478,1,8.071078e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31001085,0.0,0.57029027,1,0.0010572181
73,2,3,4,3,1,0,15,0.0,0.0,0.97515595,0.0,0.9858573,0,0.99993205
58,0,1,1,2,1,0,20,1.0,1.0,0.43748796,1.0,0.38744998,1,2.3583903e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.3862539,0.0,0.60428894,1,0.019112332
38,2,6,0,0,1,0,60,0.0,0.0,0.9733696,0.0,0.97670734,0,0.99987125
22,2,3,3,4,1,0,24,0.0,0.0,0.9983875,0.0,0.9856619,0,0.99998415
34,1,6,2,1,0,0,53,0.0,0.0,0.9934813,0.0,0.96754146,0,0.9998714
59,3,1,1,2,1,1,43,1.0,1.0,0.27970654,1.0,0.2559914,1,1.1062772e-05
20,2,7,3,4,1,0,12,0.0,0.0,0.99971426,0.0,0.9845224,0,0.99998415
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9845858,0,0.9999752
27,2,6,1,0,1,1,45,0.0,0.0,0.87394035,0.0,0.9226815,0,0.9933914
25,2,3,3,5,1,0,40,0.0,0.0,0.9846394,0.0,0.967319,0,0.9999176
23,2,6,1,0,1,1,40,0.0,0.0,0.9654902,0.0,0.9634054,0,0.9979253
41,0,4,0,2,1,0,55,0.0,0.0,0.72925144,0.0,0.6122052,1,0.044046327
57,1,1,1,1,1,1,80,1.0,1.0,0.30135524,0.0,0.6514081,1,0.007465949
20,2,7,3,0,1,1,40,0.0,0.0,0.99371904,0.0,0.9808393,0,0.99990165
21,2,7,3,4,0,1,40,0.0,0.0,0.994939,0.0,0.98168576,0,0.99997294
23,2,3,3,3,0,1,40,0.0,0.0,0.99330044,0.0,0.9761527,0,0.99990237
52,2,3,0,0,1,0,40,0.0,0.0,0.95260316,0.0,0.9725651,0,0.99998176
28,2,1,3,3,1,1,50,0.0,0.0,0.7971179,0.0,0.8310665,0,0.8003928
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9900614,0,0.9999745
44,1,7,0,1,1,0,10,0.0,0.0,0.9627137,0.0,0.9843014,0,0.99998987
29,2,7,1,0,1,1,40,1.0,0.0,0.7879963,0.0,0.68774974,1,0.39967418
42,0,1,1,2,1,1,40,1.0,1.0,0.3498817,1.0,0.32982194,1,7.807954e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.90930897,0.0,0.89063025,0,0.8746326
58,1,3,1,1,0,1,30,0.0,0.0,0.9122616,0.0,0.9302068,0,0.96144813
44,2,3,1,0,1,1,80,0.0,0.0,0.63848704,0.0,0.63051295,1,0.026599992
19,2,3,3,0,1,0,40,0.0,0.0,0.9978795,0.0,0.9947536,0,0.99996126
51,2,1,1,0,1,1,40,1.0,1.0,0.4077571,0.0,0.57256377,1,0.023260342
26,2,7,3,5,1,0,40,0.0,0.0,0.98000234,0.0,0.9809253,0,0.9998259
33,2,7,1,0,0,1,40,0.0,0.0,0.7769891,0.0,0.6902195,1,0.33195946
22,2,7,3,3,1,0,17,0.0,0.0,0.9992338,0.0,0.98539096,0,0.99996865
35,1,0,1,1,1,0,40,1.0,1.0,0.49519587,0.0,0.85009915,0,0.9870286
40,2,3,2,5,1,0,45,0.0,0.0,0.91161245,0.0,0.91259307,0,0.999413
48,2,0,1,0,1,1,45,0.0,1.0,0.41732126,1.0,0.47387648,1,0.0045992783
20,2,3,3,0,1,1,45,0.0,0.0,0.9930256,0.0,0.98381776,0,0.9999062
45,0,0,1,4,1,1,60,1.0,1.0,0.35291672,1.0,0.35980582,1,1.8425082e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9807757,0.0,0.9876662,0,0.99989116
20,2,7,3,5,1,0,25,0.0,0.0,0.99824965,0.0,0.9846478,0,0.99995255
19,2,7,3,5,1,0,30,0.0,0.0,0.99859476,0.0,0.98511404,0,0.99995244
24,2,1,3,5,1,0,40,0.0,0.0,0.96396136,0.0,0.979974,0,0.9990615
45,2,7,0,4,0,0,40,0.0,0.0,0.9756096,0.0,0.9596186,0,0.99995863
32,1,7,0,1,1,1,40,0.0,0.0,0.8378885,0.0,0.9658131,0,0.9999839
42,2,1,1,2,1,1,90,0.0,1.0,0.23457664,1.0,0.2038396,1,8.429751e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.18909466,1.0,0.2598372,1,6.4001615e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9885317,0.0,0.9482722,0,0.999954
43,3,7,1,3,1,1,50,1.0,1.0,0.409585,1.0,0.4576099,1,0.000568353
29,2,6,3,0,1,1,48,0.0,0.0,0.9822615,0.0,0.97441065,0,0.99952924
37,2,4,3,5,0,0,40,1.0,0.0,0.90733427,0.0,0.65326476,0,0.5424073
23,2,3,3,5,0,0,40,0.0,0.0,0.99063826,0.0,0.9729119,0,0.99994135
77,1,6,1,1,1,1,20,0.0,0.0,0.94172317,0.0,0.90792066,0,0.99306494
43,2,6,1,0,0,0,72,0.0,0.0,0.8594986,0.0,0.91725695,0,0.98006
27,0,3,0,4,1,1,40,0.0,0.0,0.9583327,0.0,0.98388815,0,0.9999845
26,2,6,3,0,1,1,48,0.0,0.0,0.98745483,0.0,0.97912765,0,0.99962306
28,2,0,1,3,1,1,40,0.0,0.0,0.7429184,0.0,0.5684849,1,6.928219e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.75959027,0.0,0.6954741,1,0.4499641
25,2,1,3,5,1,1,40,0.0,0.0,0.9207918,0.0,0.9620386,0,0.99304754
61,0,7,1,2,1,1,40,0.0,0.0,0.52119243,1.0,0.3314873,1,1.4350678e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9992126,0.0,0.9858,0,0.99998415
54,1,3,0,1,1,0,30,0.0,0.0,0.9524905,0.0,0.98788553,0,0.99998796
59,0,3,3,5,1,1,40,0.0,0.0,0.72497773,0.0,0.81604356,0,0.9315221
18,2,3,3,0,1,1,25,0.0,0.0,0.99927264,0.0,0.9855975,0,0.9999646
49,3,2,1,2,1,1,60,0.0,1.0,0.16724795,1.0,0.26426935,1,1.1561571e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.99269986,0.0,0.9910159,0,0.9999604
33,0,3,0,5,1,1,40,0.0,0.0,0.85925996,0.0,0.9623887,0,0.999946
38,2,3,1,3,1,1,50,0.0,0.0,0.54754174,0.0,0.616641,1,0.01094625
18,2,7,3,4,1,0,20,0.0,0.0,0.9997866,0.0,0.986049,0,0.99998415
37,2,3,3,0,1,1,40,0.0,0.0,0.9359002,0.0,0.9879693,0,0.9996562
56,0,7,1,5,1,1,40,1.0,1.0,0.40598947,1.0,0.4783827,1,3.7884012e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9950192,0.0,0.9806463,0,0.9999769
34,2,7,1,4,1,1,40,1.0,0.0,0.6726295,0.0,0.61535865,1,0.0110887345
36,2,3,1,4,1,1,45,1.0,0.0,0.6625097,0.0,0.6272037,1,0.030699005
47,2,0,1,2,0,0,40,1.0,1.0,0.36436212,1.0,0.23323542,1,4.2466505e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.6645502,0.0,0.7448744,1,0.42252567
35,2,1,1,3,1,1,45,0.0,1.0,0.2740851,1.0,0.3397646,1,3.138874e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.95433146,0.0,0.96660477,0,0.9931045
30,2,0,1,2,1,0,36,1.0,0.0,0.5981578,1.0,0.48183978,1,0.0031939114
24,2,7,3,5,1,0,40,0.0,0.0,0.9852272,0.0,0.9838359,0,0.9998574
20,2,7,3,2,1,1,20,0.0,0.0,0.9959612,0.0,0.9851532,0,0.9999895
53,2,3,1,0,1,1,40,0.0,0.0,0.6413076,0.0,0.687166,1,0.41901016
33,2,3,3,0,1,1,40,0.0,0.0,0.95631796,0.0,0.9777758,0,0.9997733
39,2,7,0,4,1,0,40,0.0,0.0,0.9513049,0.0,0.93650013,0,0.99997354
49,2,7,1,5,1,1,40,1.0,1.0,0.36830163,1.0,0.39417332,1,9.061702e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.62224287,0.0,0.692584,1,0.24756391
43,2,3,1,0,1,1,40,1.0,0.0,0.70943147,0.0,0.76566947,0,0.62641346
55,2,3,1,5,1,1,40,1.0,1.0,0.46749836,0.0,0.53252465,1,4.8999722e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999943,0.0,0.9938253,0,0.99996614
35,2,7,0,0,0,1,40,0.0,0.0,0.96008587,0.0,0.97947174,0,0.99994767
25,2,7,1,4,1,0,60,0.0,0.0,0.74305004,0.0,0.50250494,1,0.00018129566
61,1,1,0,1,1,0,40,0.0,0.0,0.8743825,0.0,0.97810113,0,0.99998367
31,2,3,1,0,1,1,40,0.0,0.0,0.8112191,0.0,0.8351728,0,0.90457296
74,0,6,4,0,1,0,20,0.0,0.0,0.9916347,0.0,0.9904751,0,0.9996948
44,2,7,1,3,1,1,45,1.0,1.0,0.40818644,1.0,0.44610107,1,0.0001267577
32,3,1,1,2,1,0,8,1.0,0.0,0.6525829,0.0,0.59207714,1,0.4793089
25,2,1,3,5,1,0,40,0.0,0.0,0.95780677,0.0,0.9780218,0,0.99908555
51,2,2,1,2,0,1,99,0.0,0.0,0.5082754,1.0,0.16629249,1,1.0226942e-05
19,2,7,3,3,1,0,30,0.0,0.0,0.9993954,0.0,0.9852232,0,0.99996924
51,0,3,1,4,1,1,40,1.0,0.0,0.58130676,0.0,0.51878804,1,0.09129531
55,2,0,1,0,1,1,40,1.0,1.0,0.428824,0.0,0.60734755,1,0.010692098
45,2,3,1,0,1,1,48,1.0,0.0,0.6564771,0.0,0.6601089,1,0.31782028
36,2,0,0,5,0,0,40,0.0,0.0,0.914178,0.0,0.9115582,0,0.991746
25,2,3,3,3,0,1,40,0.0,0.0,0.9906874,0.0,0.9812947,0,0.999859
61,2,3,0,5,1,0,40,0.0,0.0,0.8926034,0.0,0.931447,0,0.99971706
24,0,7,3,4,1,0,40,0.0,0.0,0.9939315,0.0,0.9701859,0,0.99992347
29,3,1,1,5,1,1,70,0.0,1.0,0.2932551,1.0,0.3555889,1,7.799701e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.84189844,0.0,0.9623993,0,0.9998956
22,1,7,2,1,1,1,25,0.0,0.0,0.9949638,0.0,0.979715,0,0.9999596
23,2,7,3,4,1,0,37,0.0,0.0,0.9976977,0.0,0.9808514,0,0.99998236
44,3,3,1,3,1,0,40,1.0,0.0,0.6432948,0.0,0.6442024,1,0.19287543
26,2,3,3,4,1,0,35,0.0,0.0,0.99536973,0.0,0.9836147,0,0.9999833
39,2,7,1,5,1,1,40,1.0,1.0,0.41605455,1.0,0.39658105,1,9.147251e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.46272725,1.0,0.2766738,1,6.2040735e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9311081,0.0,0.959694,0,0.9944581
38,2,3,2,3,1,0,10,0.0,0.0,0.9953607,0.0,0.99304503,0,0.9999734
37,2,3,0,0,1,1,40,0.0,0.0,0.9535924,0.0,0.9753971,0,0.99995685
58,2,6,0,0,0,1,50,0.0,0.0,0.9765875,0.0,0.91127676,0,0.99948514
58,2,6,1,3,1,1,40,0.0,0.0,0.76953644,0.0,0.88456106,0,0.9566734
34,1,7,1,1,1,0,20,1.0,0.0,0.7621529,0.0,0.9210296,0,0.99986744
36,1,3,1,1,0,1,40,0.0,0.0,0.8692863,0.0,0.86160785,0,0.9949065
36,2,7,3,4,1,1,40,0.0,0.0,0.9626646,0.0,0.98260295,0,0.99975103
66,1,7,0,1,1,0,35,0.0,0.0,0.91709024,0.0,0.98583597,0,0.999987
29,0,3,2,4,1,0,40,0.0,0.0,0.98547167,0.0,0.98388135,0,0.99990535
61,2,5,1,2,1,1,20,1.0,1.0,0.09931773,1.0,0.18285388,1,2.0487927e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.99224776,0.0,0.989349,0,0.9998553
34,2,1,1,2,1,1,50,1.0,1.0,0.28198808,1.0,0.2832629,1,6.9869593e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93300635,0.0,0.9813909,0,0.999985
48,2,0,0,4,1,0,40,0.0,0.0,0.9483969,0.0,0.9045334,0,0.99889994
44,2,1,3,4,1,1,40,1.0,0.0,0.7387388,0.0,0.5206542,0,0.98395455
52,0,7,1,5,1,1,40,0.0,1.0,0.4112972,0.0,0.5015613,1,4.066913e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.99941957,0.0,0.9799951,0,0.9999225
53,2,2,0,5,1,0,55,1.0,1.0,0.4459036,0.0,0.62528324,1,0.003564571
55,0,7,1,5,0,0,35,0.0,0.0,0.6527064,0.0,0.5793254,1,0.00014141068
19,2,7,3,0,1,1,25,0.0,0.0,0.9987902,0.0,0.9858445,0,0.9999572
61,2,7,1,2,1,1,42,0.0,1.0,0.3452708,1.0,0.3000468,1,1.1000743e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.8884856,0.0,0.94469047,0,0.9993267
27,0,1,3,2,1,0,40,0.0,0.0,0.9536816,0.0,0.9665146,0,0.99986327
31,3,7,3,5,1,1,65,1.0,0.0,0.89732844,0.0,0.52207565,1,0.012122961
20,2,7,3,4,1,1,15,0.0,0.0,0.99917334,0.0,0.9910014,0,0.9999844
37,2,3,3,0,0,1,50,0.0,0.0,0.95628285,0.0,0.8937884,0,0.9991308
40,0,1,1,2,1,1,40,1.0,1.0,0.35347974,1.0,0.33315498,1,7.616043e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.95734763,0.0,0.97941124,0,0.999967
61,0,7,1,5,1,1,40,1.0,1.0,0.42262512,1.0,0.48152542,1,3.5275694e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5594848,0.0,0.51434255,1,0.00026940825
31,2,6,3,0,1,1,45,0.0,0.0,0.9793166,0.0,0.96952605,0,0.9994848
42,2,3,0,4,0,1,35,0.0,0.0,0.9821992,0.0,0.9654399,0,0.9999875
30,2,3,1,0,1,1,35,0.0,0.0,0.9008215,0.0,0.95146734,0,0.97980666
23,2,1,3,3,1,0,40,0.0,0.0,0.98093426,0.0,0.958947,0,0.9999349
76,1,7,4,1,1,0,40,0.0,0.0,0.93244123,0.0,0.9735589,0,0.9998066
31,2,3,3,2,1,1,40,0.0,0.0,0.93057567,0.0,0.97723615,0,0.99996245
55,2,7,1,0,0,1,40,1.0,0.0,0.67989206,0.0,0.6156088,1,0.032398984
24,2,7,1,0,1,1,40,0.0,0.0,0.87091815,0.0,0.72299874,0,0.5459678
25,0,3,3,2,1,1,40,0.0,0.0,0.9773867,0.0,0.97422004,0,0.9999299
19,2,3,3,3,1,1,50,0.0,0.0,0.99248934,0.0,0.97707343,0,0.99985206
33,0,7,1,4,1,1,40,1.0,0.0,0.6476487,0.0,0.6195295,1,0.026643652
43,3,3,0,0,1,1,50,0.0,0.0,0.9396158,0.0,0.9292747,0,0.99972445
42,2,6,1,0,1,1,40,0.0,0.0,0.87906945,0.0,0.9129151,0,0.9931219
20,2,7,3,3,0,1,44,0.0,0.0,0.99024117,0.0,0.945069,0,0.9997205
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9856457,0,0.99997485
21,2,3,3,5,1,1,40,0.0,0.0,0.99046737,0.0,0.9864723,0,0.99988234
45,2,6,1,0,1,1,40,0.0,0.0,0.8694449,0.0,0.9081712,0,0.99272776
24,2,6,3,0,1,0,40,0.0,0.0,0.9973391,0.0,0.97891736,0,0.9999409
21,0,0,3,4,1,1,10,0.0,0.0,0.99933463,0.0,0.986503,0,0.9999777
60,2,0,1,5,1,1,40,1.0,1.0,0.3128835,1.0,0.24005371,1,7.161379e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.28694493,1.0,0.39121842,1,1.4171051e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.24655277,1.0,0.2666911,1,6.9459156e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9801889,0.0,0.9814,0,0.99994814
31,2,3,1,5,1,0,27,0.0,0.0,0.7682551,0.0,0.79663724,0,0.6230677
25,0,1,3,4,0,1,40,0.0,0.0,0.97823787,0.0,0.9702488,0,0.9997068
42,3,2,1,2,1,1,60,1.0,1.0,0.15932453,1.0,0.25170743,1,1.0906552e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.9616299,0.0,0.9747552,0,0.99980325
44,2,1,1,5,1,1,40,1.0,1.0,0.23034799,1.0,0.24738187,1,6.188314e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.293283,1.0,0.34232485,1,7.0444185e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9852272,0.0,0.9838359,0,0.9998574
27,0,3,3,0,0,1,40,0.0,0.0,0.9887567,0.0,0.9891133,0,0.9996829
78,1,3,4,1,1,0,1,0.0,0.0,0.99711186,0.0,0.98923236,0,0.99998415
32,2,3,0,5,1,1,40,0.0,0.0,0.9032989,0.0,0.96810097,0,0.9999788
37,2,6,0,5,1,1,50,0.0,0.0,0.92066085,0.0,0.98204494,0,0.9998141
36,2,7,0,2,1,1,40,0.0,0.0,0.8436185,0.0,0.90567195,0,0.99980074
43,2,0,1,3,0,1,60,0.0,1.0,0.46391642,1.0,0.35691446,1,1.1497349e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.84473586,0.0,0.6875769,1,0.4040877
56,2,6,1,0,0,1,40,0.0,0.0,0.87713945,0.0,0.8927263,0,0.9789574
36,2,6,1,0,1,1,35,0.0,0.0,0.94956195,0.0,0.92714685,0,0.99360496
55,3,3,4,3,1,1,40,0.0,0.0,0.80178,0.0,0.88900197,0,0.99350476
20,0,7,3,5,1,0,10,0.0,0.0,0.9993839,0.0,0.9823482,0,0.9999589
44,0,6,2,4,0,1,40,0.0,0.0,0.9943422,0.0,0.9602013,0,0.99963737
43,2,3,1,0,1,1,40,0.0,0.0,0.70943147,0.0,0.76566947,0,0.62641346
24,1,6,3,1,1,0,20,0.0,0.0,0.9991248,0.0,0.98019814,0,0.99997735
20,2,7,3,5,1,0,28,0.0,0.0,0.998105,0.0,0.9847384,0,0.99995196
53,3,6,1,0,1,1,70,0.0,0.0,0.83641636,0.0,0.82961494,0,0.922446
59,2,7,0,2,1,1,40,0.0,0.0,0.810355,0.0,0.93306553,0,0.79940563
26,2,6,3,0,1,1,50,0.0,0.0,0.9864316,0.0,0.97877806,0,0.9996008
30,2,3,2,5,1,0,40,0.0,0.0,0.9747676,0.0,0.96082044,0,0.99982965
31,2,4,3,5,1,1,40,1.0,0.0,0.8050555,1.0,0.39664853,1,0.0030726413
24,2,1,3,3,1,0,40,0.0,0.0,0.9764687,0.0,0.95143956,0,0.99993443
36,2,1,1,5,1,1,50,1.0,1.0,0.23096043,1.0,0.19631815,1,6.140531e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9784818,0.0,0.98811793,0,0.99704915
40,2,1,1,5,1,1,40,0.0,1.0,0.2429375,1.0,0.25798374,1,6.460924e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.57812274,1.0,0.36672908,1,0.00051579246
32,0,3,1,4,1,1,45,0.0,0.0,0.677938,0.0,0.6481677,1,0.24111192
39,2,1,1,3,1,1,50,1.0,1.0,0.2121064,1.0,0.39242536,1,1.4043645e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.91115457,0.0,0.9587746,0,0.9957729
35,2,0,1,4,1,0,35,1.0,0.0,0.7885341,0.0,0.55324256,1,0.24569792
37,0,0,2,5,0,1,40,0.0,0.0,0.9737012,0.0,0.81832975,0,0.9586802
23,2,3,0,4,1,0,10,0.0,0.0,0.9973166,0.0,0.9733683,0,0.9999856
28,2,3,1,3,1,1,40,0.0,0.0,0.81907684,0.0,0.6905532,1,0.33263716
41,2,1,1,5,1,1,40,0.0,1.0,0.23992944,1.0,0.25289422,1,6.339259e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5589849,0.0,0.6253817,1,0.025509099
37,2,3,1,0,1,1,45,0.0,0.0,0.7195096,0.0,0.7095604,0,0.5094065
24,2,3,3,0,0,1,40,0.0,0.0,0.9919925,0.0,0.98596716,0,0.9999002
46,3,3,1,3,1,1,50,0.0,1.0,0.494421,0.0,0.5357281,1,0.0238246
36,2,0,0,4,1,0,60,0.0,0.0,0.91347164,0.0,0.915162,0,0.99572206
32,2,1,3,2,1,0,50,0.0,0.0,0.83030385,0.0,0.8114144,0,0.99499255
19,2,3,3,3,0,0,20,0.0,0.0,0.9993433,0.0,0.98748803,0,0.9999722
18,2,6,3,4,1,0,28,0.0,0.0,0.9999319,0.0,0.986271,0,0.9999796
47,2,0,0,2,1,0,40,0.0,0.0,0.8340361,0.0,0.86628115,0,0.9679041
51,2,1,1,0,1,1,40,0.0,1.0,0.4077571,0.0,0.57256377,1,0.023260342
60,1,3,0,1,1,0,40,0.0,0.0,0.93602574,0.0,0.98586553,0,0.99998724
48,3,4,1,3,0,1,50,0.0,1.0,0.2054444,1.0,0.32962352,1,1.225093e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9459375,0.0,0.90381265,0,0.99908566
30,2,0,1,2,1,1,40,0.0,0.0,0.57303256,1.0,0.3950923,1,1.0069533e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5144844,1.0,0.43736893,1,0.0015578407
26,2,3,0,0,1,1,40,0.0,0.0,0.97660214,0.0,0.98701245,0,0.99997616
26,2,7,3,0,1,1,50,0.0,0.0,0.9598497,0.0,0.9437564,0,0.9990693
45,2,1,0,3,1,1,60,1.0,0.0,0.6388863,1.0,0.38178998,1,0.016402047
38,3,1,1,4,1,1,10,0.0,0.0,0.7949141,0.0,0.6013273,1,0.026809944
19,2,6,3,0,1,1,25,0.0,0.0,0.99967736,0.0,0.98682445,0,0.99993956
38,2,0,1,4,1,1,40,1.0,0.0,0.5105463,1.0,0.39200127,1,7.2065764e-06
26,0,5,3,2,0,1,50,0.0,0.0,0.63843316,1.0,0.39171034,1,0.00067445234
