age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,1,7,3,1,1,0,40,0.0,0.0,0.9933641,0.0,0.9892229045619442,0.0,0.98142934,0.0,0.9866346113982657,0,0.99991095
34,2,1,1,2,1,0,40,0.0,1.0,0.30997652,1.0,0.2825638157856988,1.0,0.29578245,1.0,0.2762225364925226,1,2.962405e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.78437257,0.0,0.6951560004577623,0.0,0.67333126,0.0,0.7997046473132154,0,0.93719065
76,3,6,1,0,1,1,10,0.0,0.0,0.9313922,0.0,0.9292703412527848,0.0,0.8637104,0.0,0.8876772868626941,0,0.98330116
41,2,5,1,2,1,1,65,1.0,1.0,0.097869515,1.0,0.1443425098884218,1.0,0.06855053,1.0,0.08866778118141427,1,5.880817e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.58070695,1.0,0.45868266039167416,0.0,0.5683328,0.0,0.5426768836012736,1,0.016548637
43,2,4,3,4,1,0,40,0.0,0.0,0.8694347,0.0,0.9373495715438024,0.0,0.93924826,0.0,0.9043634286110138,0,0.99053836
24,2,1,3,5,1,0,40,0.0,0.0,0.9376093,0.0,0.975104781072863,0.0,0.94800955,0.0,0.9448414510153766,0,0.9985857
31,2,3,1,0,1,1,65,0.0,0.0,0.63344634,0.0,0.7344366843542505,0.0,0.6196439,0.0,0.6227059022967709,1,0.12803227
39,2,5,1,2,1,1,45,1.0,1.0,0.12134594,1.0,0.15369107116870917,1.0,0.07550293,1.0,0.09446544261846579,1,6.382337e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26535022,1.0,0.28742607922716756,1.0,0.30423945,1.0,0.23267138033771306,1,4.4715784e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38477314,1.0,0.3747857883209932,1.0,0.39866376,1.0,0.3372920619775873,1,1.0407458e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7932731,0.0,0.7951775464865866,0.0,0.59844506,0.0,0.7796422485271185,0,0.86359715
39,2,3,3,0,1,1,48,0.0,0.0,0.96506965,0.0,0.9646552811401321,0.0,0.9725651,0.0,0.9556905218651117,0,0.99985015
24,2,3,3,0,1,0,25,0.0,0.0,0.99623626,0.0,0.9906823733812188,0.0,0.9893637,0.0,0.985913579139974,0,0.99986386
50,3,6,3,4,0,0,15,0.0,0.0,0.99740356,0.0,0.9815454091308234,0.0,0.9653279,0.0,0.9717998070626609,0,0.99986994
37,2,7,1,0,1,1,40,0.0,0.0,0.684106,0.0,0.6735101023953671,0.0,0.64176166,0.0,0.6757518828737574,1,0.37351915
28,2,0,3,3,1,0,60,0.0,0.0,0.94701153,0.0,0.9413641576619539,0.0,0.9668305,0.0,0.9219024945098596,0,0.99978787
22,2,7,3,3,1,1,8,0.0,0.0,0.99851495,0.0,0.9842059313054682,0.0,0.9966098,0.0,0.987507487044569,0,0.999889
30,2,3,3,0,1,1,40,0.0,0.0,0.9855985,0.0,0.9800489819891862,0.0,0.9825193,0.0,0.9854592763218692,0,0.9998597
57,3,7,1,2,1,1,40,0.0,1.0,0.41935003,1.0,0.4487782402567815,1.0,0.35104823,1.0,0.37704872082955776,1,1.0722764e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.698359,0.0,0.7545326075385932,0.0,0.58432543,0.0,0.6201549830458075,1,0.106780335
34,2,0,1,5,1,0,40,1.0,0.0,0.55304694,1.0,0.43555539532857224,0.0,0.5466968,0.0,0.5521269169221033,1,0.0013121626
32,2,7,0,5,1,0,38,0.0,0.0,0.9657811,0.0,0.9721198059558146,0.0,0.9653753,0.0,0.9726859025742854,0,0.9997235
34,2,3,0,0,1,1,50,0.0,0.0,0.9383309,0.0,0.9384236302768838,0.0,0.97200394,0.0,0.9533125673919993,0,0.9998555
33,2,6,3,0,1,1,65,0.0,0.0,0.9834712,0.0,0.9561946717062757,0.0,0.9326578,0.0,0.9445663805401735,0,0.9998667
44,2,3,1,0,0,1,40,0.0,0.0,0.8079123,0.0,0.7850912725109338,0.0,0.7099733,0.0,0.7142761156329887,0,0.52773297
40,2,7,1,5,1,0,35,1.0,0.0,0.6883733,0.0,0.5363064128182492,0.0,0.5315318,0.0,0.5651142735998168,1,0.055843007
62,2,3,1,0,1,1,40,1.0,0.0,0.65171885,0.0,0.7009466606101079,0.0,0.6737424,0.0,0.6802774858290517,1,0.14061962
27,2,7,3,4,1,0,40,0.0,0.0,0.98438156,0.0,0.9872772271586007,0.0,0.98757404,0.0,0.9868801063777827,0,0.99986243
43,2,3,0,0,1,0,50,0.0,0.0,0.93513083,0.0,0.9478200453375493,0.0,0.9589664,0.0,0.9363102178329276,0,0.9998306
35,3,7,1,3,1,1,50,1.0,0.0,0.51006055,0.0,0.5711356619482049,1.0,0.46179086,1.0,0.45349102143759645,1,1.7080252e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.97186446,0.0,0.9641686582418074,0.0,0.9806482,0.0,0.9783023190690489,0,0.99993503
28,0,6,1,0,0,1,40,1.0,0.0,0.95095587,0.0,0.8817689317078599,0.0,0.97842336,0.0,0.9495987195649864,0,0.99754506
24,2,7,3,4,1,0,37,0.0,0.0,0.99262506,0.0,0.988570242298893,0.0,0.98882926,0.0,0.9873447304301839,0,0.99986136
40,2,3,1,0,1,1,35,0.0,0.0,0.84976614,0.0,0.837316471101853,0.0,0.8756901,0.0,0.8495973207692533,0,0.94251895
44,2,3,1,4,0,0,40,0.0,0.0,0.7828999,0.0,0.9324847735933991,0.0,0.6793573,0.0,0.6987954029970893,1,0.4060874
65,0,7,1,0,0,1,40,1.0,0.0,0.60073054,0.0,0.6615213864714462,0.0,0.5355699,0.0,0.5523784279156504,1,0.023509927
37,2,1,1,2,1,1,55,1.0,1.0,0.24079102,1.0,0.24183325118332422,1.0,0.21949995,1.0,0.28541531764403416,1,4.012589e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.92502934,0.0,0.8965476229538513,0.0,0.9105722,0.0,0.8936075920688944,0,0.9944681
26,2,0,2,4,0,1,40,0.0,0.0,0.9514347,0.0,0.9554904549200933,0.0,0.9924078,0.0,0.9863599415685388,0,0.9999082
26,2,6,3,0,1,1,40,0.0,0.0,0.9962281,0.0,0.9780348932264477,0.0,0.98923206,0.0,0.9853569945812456,0,0.99987984
42,2,6,3,0,0,1,40,0.0,0.0,0.99140555,0.0,0.9703367470287882,0.0,0.95940286,0.0,0.9663886203064209,0,0.9998683
36,2,3,1,0,1,1,40,0.0,0.0,0.7961013,0.0,0.8139915626722206,0.0,0.8017326,0.0,0.7982793481254224,0,0.8218168
49,2,7,0,5,1,0,40,0.0,0.0,0.91611016,0.0,0.9647581105687472,0.0,0.939188,0.0,0.918491189252081,0,0.99920326
33,0,7,1,4,1,1,45,0.0,0.0,0.56558347,0.0,0.5619295933824502,0.0,0.6098244,0.0,0.5884515941140778,1,0.089668475
22,2,7,3,5,1,0,40,0.0,0.0,0.9828986,0.0,0.9867242729633926,0.0,0.975268,0.0,0.9742261068275074,0,0.999708
56,2,3,1,0,1,1,40,1.0,0.0,0.68178034,0.0,0.607523680609783,0.0,0.63063467,0.0,0.6581602932654249,1,0.13714692
35,0,7,0,5,1,0,15,0.0,0.0,0.975941,0.0,0.9656220035524539,0.0,0.9863964,0.0,0.9743696773744206,0,0.9998698
50,3,7,0,4,1,1,40,0.0,0.0,0.8948795,0.0,0.8522744822917703,0.0,0.87157065,0.0,0.930663120702246,0,0.9998259
46,2,3,1,0,0,1,40,1.0,0.0,0.79853576,0.0,0.7612702183518176,0.0,0.6759695,0.0,0.6927593463554576,1,0.41820252
46,3,4,0,3,1,1,60,1.0,0.0,0.54402864,1.0,0.38585201609981556,1.0,0.29838818,0.0,0.6369100590940565,1,0.0002339283
38,2,1,3,4,1,0,45,0.0,0.0,0.90453875,0.0,0.9470213458010474,0.0,0.92005724,0.0,0.9261744536195049,0,0.998579
31,2,3,1,4,1,1,65,0.0,0.0,0.6011462,0.0,0.6979114651631471,0.0,0.63445663,0.0,0.6101118826403429,1,0.039183274
64,2,3,0,0,1,0,40,0.0,0.0,0.9362396,0.0,0.9433259902913005,0.0,0.9282982,0.0,0.9358161737902437,0,0.9998074
33,2,3,0,0,1,0,40,0.0,0.0,0.9726294,0.0,0.9772917440582688,0.0,0.97359294,0.0,0.9700796552526165,0,0.9998573
28,2,3,3,0,1,1,45,0.0,0.0,0.979719,0.0,0.9787383807593559,0.0,0.98063767,0.0,0.9699820664307074,0,0.9998573
32,2,3,3,0,1,1,40,0.0,0.0,0.98398817,0.0,0.9800489819891862,0.0,0.9810718,0.0,0.9838080339950581,0,0.99986005
48,3,1,1,5,1,0,25,1.0,1.0,0.47645497,1.0,0.47878691077273405,1.0,0.26596373,1.0,0.2760717485589258,1,1.1507597e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.60771203,0.0,0.7122674031787204,0.0,0.6738089,0.0,0.6540383512247291,1,0.05666235
26,2,3,3,0,0,0,40,0.0,0.0,0.9912176,0.0,0.9785262819421054,0.0,0.9847342,0.0,0.985913579139974,0,0.99985826
52,2,3,0,0,1,1,40,0.0,0.0,0.9417452,0.0,0.9259828757584183,0.0,0.9146064,0.0,0.9346896309339583,0,0.9998323
38,2,7,1,0,1,1,60,1.0,0.0,0.51062953,0.0,0.5131782127779336,0.0,0.50589025,0.0,0.5182177148655825,1,0.0147102885
25,2,6,1,0,1,1,40,0.0,0.0,0.947969,0.0,0.9552297319333155,0.0,0.94492793,0.0,0.9349026831947183,0,0.9988682
37,2,4,1,4,1,1,60,1.0,1.0,0.17670429,1.0,0.31129249540178605,1.0,0.2727865,1.0,0.27504181827482865,1,6.372636e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.95127475,0.0,0.9598906096986705,0.0,0.99202925,0.0,0.9860155762123081,0,0.9999049
48,2,1,3,2,1,0,45,0.0,0.0,0.76593745,0.0,0.8017954471520401,1.0,0.47430754,0.0,0.6341978277154526,1,0.0114349555
53,2,3,1,0,1,1,40,0.0,0.0,0.69530463,0.0,0.5664442375456944,0.0,0.64469934,0.0,0.6145626571790537,1,0.21517748
62,3,3,3,4,1,0,6,0.0,0.0,0.99321765,0.0,0.9650106258973895,0.0,0.97587997,0.0,0.9672984798981915,0,0.99983144
33,0,1,1,2,0,1,40,0.0,1.0,0.43638194,0.0,0.5067323223125477,1.0,0.38457423,1.0,0.32120777754068897,1,3.4727321e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.21039313,1.0,0.21081007197649626,1.0,0.3682919,1.0,0.3227443714022902,1,7.4440726e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9773264,0.0,0.9812333017291709,0.0,0.98085415,0.0,0.9671175324179138,0,0.999853
22,2,3,3,0,1,1,40,0.0,0.0,0.99310786,0.0,0.9831877321851199,0.0,0.9864435,0.0,0.985913579139974,0,0.9998573
61,2,3,0,5,0,0,35,0.0,0.0,0.94657964,0.0,0.9551504393741131,0.0,0.96768355,0.0,0.9499377300564661,0,0.9998734
41,0,7,1,5,1,1,40,0.0,1.0,0.45947427,1.0,0.44516845482424017,0.0,0.52129817,0.0,0.5239609968752065,1,0.011878968
48,0,7,1,4,1,1,40,1.0,0.0,0.5229411,1.0,0.41167000430875056,0.0,0.5259745,0.0,0.5168646741389398,1,0.06790547
29,2,3,1,3,1,1,50,0.0,0.0,0.6253066,0.0,0.6149237515524845,0.0,0.69073725,0.0,0.6381435593418352,1,0.2384095
51,3,0,1,5,1,1,40,0.0,1.0,0.37826985,1.0,0.46944091406818256,1.0,0.40506297,1.0,0.36601183171363294,1,3.0651156e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.91581845,0.0,0.9259906732924091,0.0,0.96026313,0.0,0.944920406401713,0,0.99724627
47,2,3,1,5,1,1,49,1.0,1.0,0.39694458,1.0,0.39575698759076516,1.0,0.4659348,1.0,0.42284044340793603,1,9.15233e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.290168,1.0,0.39409072742092055,1.0,0.19554144,1.0,0.36124784706624347,1,4.3431632e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5368901,0.0,0.6457801846717162,0.0,0.53809273,0.0,0.5263315204320269,1,0.00010196445
29,2,7,1,5,0,0,40,0.0,0.0,0.72891307,0.0,0.8048159193399584,0.0,0.7023361,0.0,0.6926390865834499,1,0.30681536
64,2,6,1,0,1,1,40,0.0,0.0,0.842647,0.0,0.870315717725122,0.0,0.8402451,0.0,0.8537840146051441,0,0.95572
44,2,1,1,2,1,1,45,1.0,1.0,0.2370407,1.0,0.22115197846345824,1.0,0.23466688,1.0,0.22726276905339549,1,3.523076e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98473173,0.0,0.9873615725778156,0.0,0.97497463,0.0,0.9742261068275074,0,0.99971086
49,2,6,3,0,0,1,35,0.0,0.0,0.99331194,0.0,0.9766472215706773,0.0,0.9724148,0.0,0.9667111235495461,0,0.9998636
22,2,1,3,5,1,0,10,0.0,0.0,0.988935,0.0,0.9839461800164692,0.0,0.97548443,0.0,0.9736807800753555,0,0.9997558
22,1,7,2,1,1,0,25,0.0,0.0,0.9908048,0.0,0.9778031097050192,0.0,0.9840857,0.0,0.9868691494295982,0,0.9999362
43,2,7,0,5,1,0,44,0.0,0.0,0.9069487,0.0,0.9492836680348543,0.0,0.92187333,0.0,0.9051562416406146,0,0.99878746
33,2,0,0,3,1,1,40,0.0,0.0,0.9134811,0.0,0.9305098415187804,0.0,0.9830319,0.0,0.9809457624833688,0,0.9998715
48,2,1,1,5,1,1,40,1.0,1.0,0.2172401,1.0,0.19008613214980075,1.0,0.14683038,1.0,0.19968818749441386,1,2.8036334e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.860101,0.0,0.7915637389709421,0.0,0.7952936,0.0,0.8562136735347929,0,0.91008675
75,1,3,1,1,1,0,14,0.0,0.0,0.8200021,0.0,0.910269770895851,0.0,0.8648428,0.0,0.877858810896528,0,0.91852903
38,2,6,0,0,1,1,40,0.0,0.0,0.98378325,0.0,0.9617202318263933,0.0,0.9577047,0.0,0.9682344068934112,0,0.9998692
43,2,1,1,2,1,1,50,1.0,1.0,0.2282871,1.0,0.22467616846138583,1.0,0.21703893,1.0,0.2281277396124466,1,3.6777575e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8126166,0.0,0.7290220336923685,0.0,0.8646084,0.0,0.8322672692046794,0,0.81583214
69,2,3,1,3,1,1,24,0.0,0.0,0.603886,0.0,0.8005355087145334,0.0,0.8139952,0.0,0.738256173377233,1,0.12933044
34,2,7,1,5,1,1,40,0.0,0.0,0.5510295,0.0,0.5585350972656791,0.0,0.5963093,0.0,0.5748391036367984,1,0.025966967
45,2,7,1,5,1,1,40,0.0,1.0,0.416708,1.0,0.4599688305821382,1.0,0.45336628,1.0,0.4839595583016746,1,0.0010930832
33,2,3,1,5,1,0,35,1.0,0.0,0.8157188,0.0,0.8140948600798016,0.0,0.7398987,0.0,0.766145653759172,0,0.73515445
27,0,7,3,5,0,0,40,0.0,0.0,0.97804326,0.0,0.9843905739624751,0.0,0.9698883,0.0,0.9740402565835862,0,0.99970955
47,0,0,1,4,1,1,48,1.0,1.0,0.42356354,1.0,0.4271331064497911,1.0,0.49786246,1.0,0.44207949547904457,1,0.001456968
41,0,3,1,0,1,1,60,0.0,0.0,0.60423493,0.0,0.7259926856287119,1.0,0.46909028,1.0,0.49699362620148313,1,0.03763302
21,2,7,3,0,1,1,20,0.0,0.0,0.9976877,0.0,0.9900482576114709,0.0,0.9857442,0.0,0.9863256217506021,0,0.99985504
34,2,3,1,0,1,1,40,0.0,0.0,0.80978096,0.0,0.8261599529527135,0.0,0.78713083,0.0,0.8248822561131333,0,0.895254
51,2,1,1,5,1,1,45,1.0,1.0,0.15514481,1.0,0.12848592803407632,1.0,0.19116557,1.0,0.16592746381363543,1,2.1474379e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9472156,0.0,0.9553588926915044,0.0,0.9718775,0.0,0.9420431827290715,0,0.9998336
52,2,3,0,3,1,1,40,0.0,0.0,0.89613104,0.0,0.8582971017008472,0.0,0.97029245,0.0,0.9565998627544984,0,0.9998865
29,2,3,1,0,1,1,40,0.0,0.0,0.84279543,0.0,0.8522092645867775,0.0,0.87114733,0.0,0.8812146702855548,0,0.9443368
26,2,0,3,2,1,0,36,0.0,0.0,0.96374494,0.0,0.9581983206088336,0.0,0.9543239,0.0,0.9716209336380489,0,0.9998105
50,2,1,1,3,1,1,40,1.0,1.0,0.25352186,1.0,0.2903235475155467,1.0,0.42795527,1.0,0.31272716947981305,1,4.7580372e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.93096596,0.0,0.8817716823842536,0.0,0.9800724,0.0,0.9352828757916819,0,0.99788505
34,2,1,3,3,1,0,40,0.0,0.0,0.9445437,0.0,0.9459290127391639,0.0,0.8328507,0.0,0.9095887420086757,0,0.99928635
22,2,1,3,5,0,0,10,0.0,0.0,0.9899784,0.0,0.980396371235452,0.0,0.97548443,0.0,0.9736807800753555,0,0.9997558
22,2,7,3,3,1,0,20,0.0,0.0,0.99726987,0.0,0.9859548150841251,0.0,0.9944536,0.0,0.9872617757040079,0,0.99987185
48,2,1,1,5,1,1,45,1.0,1.0,0.1661799,1.0,0.13128689987416997,1.0,0.1858275,1.0,0.14194258256969805,1,2.2313026e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.2716316,1.0,0.26223524802833076,1.0,0.14281589,1.0,0.16061062857292818,1,2.4121647e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46411377,1.0,0.48632330354058206,1.0,0.39396805,1.0,0.42660969731561593,1,5.2700007e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.9763051,0.0,0.9830508694513397,0.0,0.9759285,0.0,0.9762635924009762,0,0.99986637
49,2,3,1,0,1,1,40,0.0,0.0,0.71719515,0.0,0.6568624739664766,0.0,0.6336704,0.0,0.646515329813828,1,0.2983267
18,2,6,3,5,1,0,15,0.0,0.0,0.99956393,0.0,0.9895453282695355,0.0,0.9891025,0.0,0.9868546158894164,0,0.9998872
29,2,3,3,5,0,0,40,0.0,0.0,0.98423326,0.0,0.9876593923254243,0.0,0.98890394,0.0,0.9854455946946344,0,0.99983406
66,2,3,3,5,0,0,40,0.0,0.0,0.95378286,0.0,0.9658053628341756,0.0,0.9543808,0.0,0.9239704007542962,0,0.9997607
28,2,7,2,0,0,1,40,0.0,0.0,0.97122276,0.0,0.9595478816302981,0.0,0.99144953,0.0,0.9873447304301839,0,0.99988616
48,2,1,1,2,1,1,45,1.0,1.0,0.22559458,1.0,0.22730996754130428,1.0,0.2457794,1.0,0.25688824464664095,1,3.410107e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9546267,0.0,0.9400379861423841,0.0,0.98995805,0.0,0.9872209172207153,0,0.9998857
27,2,7,1,4,1,1,40,0.0,0.0,0.80856377,0.0,0.7924686519024078,0.0,0.74973154,0.0,0.7383681141553662,0,0.74016976
45,2,1,1,2,1,1,40,1.0,1.0,0.2705891,1.0,0.21685634153591193,1.0,0.27508533,1.0,0.23715771127776142,1,2.8174748e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8787814,0.0,0.8676028427892122,0.0,0.9031251,0.0,0.9040838531799431,0,0.9839399
31,2,6,1,0,0,1,40,0.0,0.0,0.9425161,0.0,0.9302515350069411,0.0,0.9641479,0.0,0.9507034523823851,0,0.9974227
60,0,7,1,5,1,1,40,1.0,1.0,0.3743987,1.0,0.40282384751773403,0.0,0.54457796,1.0,0.46092921323766345,1,0.00011559393
24,2,3,3,0,1,1,48,0.0,0.0,0.9836481,0.0,0.9792826415403335,0.0,0.98100054,0.0,0.9845890972204655,0,0.9998591
51,0,3,1,5,1,0,40,0.0,0.0,0.63771176,0.0,0.567659800021304,1.0,0.4336958,0.0,0.5226180217066104,1,0.018590584
30,3,6,3,0,0,1,40,0.0,0.0,0.9943986,0.0,0.9618849011040642,0.0,0.9880359,0.0,0.9833032909484514,0,0.99987817
52,0,6,1,0,1,1,40,0.0,0.0,0.8790871,0.0,0.8580650320392635,0.0,0.878953,0.0,0.8950130491505759,0,0.9871995
53,2,7,1,0,1,1,66,0.0,1.0,0.39970565,1.0,0.42045869357011745,1.0,0.49598116,1.0,0.4367238397441071,1,2.1619633e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.4623261,0.0,0.6187384961130433,1.0,0.4647352,1.0,0.323408064473481,1,1.0265108e-05
17,0,6,3,5,1,0,15,0.0,0.0,0.99997544,0.0,0.990571926170863,0.0,0.99454916,0.0,0.9872617757040079,0,0.9998659
26,2,3,3,0,1,1,40,0.0,0.0,0.9893583,0.0,0.9820422497423456,0.0,0.9847342,0.0,0.985913579139974,0,0.99985826
26,2,3,3,0,1,1,40,0.0,0.0,0.9893583,0.0,0.9820422497423456,0.0,0.9847342,0.0,0.985913579139974,0,0.99985826
29,2,3,3,2,1,0,50,0.0,0.0,0.9612554,0.0,0.9501001289505667,0.0,0.95197135,0.0,0.8963909920387965,0,0.9997588
37,2,3,3,0,1,1,40,0.0,0.0,0.9800691,0.0,0.9743599858228951,0.0,0.9778426,0.0,0.9832220153460866,0,0.99985635
22,2,1,3,2,1,1,40,0.0,0.0,0.92718285,0.0,0.941205907764685,0.0,0.93026453,0.0,0.8719438429285093,0,0.9961824
42,2,3,4,4,1,0,40,0.0,0.0,0.963014,0.0,0.9593922828707822,0.0,0.9864554,0.0,0.984935191874905,0,0.99988425
25,2,6,3,0,1,1,40,0.0,0.0,0.99658924,0.0,0.9790299251138115,0.0,0.9904513,0.0,0.9853569945812456,0,0.9998789
31,2,1,3,4,1,1,40,0.0,0.0,0.9304101,0.0,0.963930945429348,0.0,0.9711237,0.0,0.9444898853723417,0,0.9995504
35,2,7,1,2,1,1,50,1.0,1.0,0.38140392,1.0,0.3254716087555216,1.0,0.4232524,1.0,0.46224194968924537,1,7.1949313e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.6508054,0.0,0.6334504995513608,0.0,0.6499805,0.0,0.5757253159645148,1,8.372015e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.9937514,0.0,0.9795192166524042,0.0,0.99046236,0.0,0.9860155762123081,0,0.9998665
38,0,5,1,2,0,1,40,1.0,1.0,0.22603065,1.0,0.1450820626474567,1.0,0.100982785,1.0,0.10257049614858094,1,6.2195784e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.99817973,0.0,0.9809400737356284,0.0,0.99281764,0.0,0.98514660693711,0,0.99987495
25,0,0,3,5,0,0,38,0.0,0.0,0.9785547,0.0,0.9554073905356861,0.0,0.97314584,0.0,0.9740402565835862,0,0.9997601
51,0,3,0,4,1,1,40,0.0,0.0,0.90799457,0.0,0.93346926093162,0.0,0.88010967,0.0,0.9317650104349167,0,0.9998399
36,0,1,3,2,1,1,50,0.0,0.0,0.80232286,0.0,0.8468766009354101,0.0,0.7627319,0.0,0.8116449818217342,0,0.65830594
26,2,1,3,4,1,0,40,0.0,0.0,0.95650446,0.0,0.9766282751500839,0.0,0.9750458,0.0,0.9682577635617836,0,0.9996018
27,2,6,1,5,1,0,40,0.0,0.0,0.9133704,0.0,0.9303483024960153,0.0,0.91397476,0.0,0.93598940842373,0,0.9987708
46,2,3,1,4,1,1,35,0.0,0.0,0.79685277,0.0,0.7287128892969779,0.0,0.8305355,0.0,0.7827778587326578,0,0.70156145
71,3,3,4,5,1,0,35,0.0,0.0,0.92518026,0.0,0.8408181317300941,0.0,0.95973563,0.0,0.9516826682582014,0,0.99987173
41,2,7,1,2,1,0,32,1.0,0.0,0.5912243,0.0,0.6463814690372132,0.0,0.6228646,0.0,0.5907941997152851,1,0.032543276
42,2,7,0,5,1,1,40,0.0,0.0,0.8625081,0.0,0.8859003699183623,0.0,0.9312477,0.0,0.9252856776311041,0,0.9995511
45,2,6,1,0,1,1,38,0.0,0.0,0.9139072,0.0,0.9168026363438272,0.0,0.88362575,0.0,0.8959590215173138,0,0.9952055
21,1,7,3,1,1,1,20,0.0,0.0,0.99794304,0.0,0.9891123840268343,0.0,0.9896712,0.0,0.9876125665063339,0,0.9999087
72,1,7,1,1,1,1,3,0.0,0.0,0.81324834,0.0,0.842946770639599,0.0,0.863467,0.0,0.8391014687466832,0,0.8914419
24,2,3,1,0,1,1,60,1.0,0.0,0.75071716,0.0,0.7639236481774923,0.0,0.8428103,0.0,0.8357327242781617,0,0.7588493
47,2,1,1,5,0,0,35,1.0,1.0,0.45719725,1.0,0.39340189816549276,1.0,0.41122872,1.0,0.22249433059224255,1,1.0703433e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9457156,0.0,0.9260230596698588,0.0,0.9113106,0.0,0.9480734219797395,0,0.99984086
44,2,1,1,3,1,1,40,1.0,1.0,0.28605086,1.0,0.2903235475155467,1.0,0.3806219,1.0,0.2712380865523737,1,4.2166334e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.9124001,0.0,0.9166262395546867,0.0,0.9387158,0.0,0.9425146484607404,0,0.9970878
57,3,3,1,0,0,1,40,0.0,0.0,0.7734969,0.0,0.7045113053998382,0.0,0.6182704,0.0,0.5721470959558188,1,0.1195589
49,1,1,1,1,1,1,60,1.0,0.0,0.5246479,1.0,0.4868194231153191,1.0,0.275456,1.0,0.41909736841608614,1,6.499106e-07
19,2,7,3,5,1,0,16,0.0,0.0,0.99705124,0.0,0.9885344827429681,0.0,0.9868776,0.0,0.986222167853073,0,0.99984205
27,2,5,3,2,1,0,45,0.0,0.0,0.74203825,0.0,0.7946061768551426,0.0,0.6578865,0.0,0.5138260866754085,1,0.026253147
41,2,6,1,0,1,1,60,0.0,0.0,0.8225137,0.0,0.7657844792911483,0.0,0.8461955,0.0,0.8465058186471422,0,0.9663842
38,3,3,0,0,1,1,50,0.0,0.0,0.94261533,0.0,0.9038777266192494,0.0,0.93433577,0.0,0.9453611003594548,0,0.9998634
44,0,7,1,5,1,1,55,1.0,1.0,0.3263651,1.0,0.33390898582108686,1.0,0.42438722,1.0,0.46300457297344044,1,4.8056836e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.99164,0.0,0.9816667969863312,0.0,0.9901287,0.0,0.9861077219312447,0,0.99985814
42,1,3,2,1,1,1,40,0.0,0.0,0.9710909,0.0,0.9512358633299332,0.0,0.9772163,0.0,0.9873165752518042,0,0.9999224
22,0,1,3,2,1,0,20,0.0,0.0,0.9781673,0.0,0.952451169026829,0.0,0.9299755,0.0,0.9688563043156181,0,0.9996948
22,0,1,3,2,1,1,10,0.0,0.0,0.98626196,0.0,0.9408200206911556,0.0,0.9697165,0.0,0.9752101586043184,0,0.9997832
39,2,3,0,5,1,1,40,1.0,0.0,0.917245,0.0,0.9387288529815521,0.0,0.9453519,0.0,0.9630599325628586,0,0.9997478
23,2,1,3,4,1,0,30,0.0,0.0,0.9830828,0.0,0.9850441748287082,0.0,0.9740402,0.0,0.9804530513555297,0,0.9997191
51,2,0,2,2,1,0,40,0.0,0.0,0.7595006,0.0,0.8227421123134189,0.0,0.95316696,0.0,0.7467277594126795,0,0.9998715
43,2,1,1,3,1,1,45,1.0,1.0,0.24054325,1.0,0.24163162566392982,1.0,0.23108214,1.0,0.23312809812245705,1,1.8633011e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999924,0.0,0.9912361247873536,0.0,0.99343747,0.0,0.987507487044569,0,0.99987686
37,2,3,0,5,1,0,40,0.0,0.0,0.9512743,0.0,0.9757229671663961,0.0,0.9543928,0.0,0.9630599325628586,0,0.9997365
39,2,0,1,0,1,1,60,1.0,1.0,0.4937899,0.0,0.691666427093296,1.0,0.49998325,1.0,0.4839595583016746,1,0.00044698827
