age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9070908358850543,0,0.9999547
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.5203578072446768,1,2.9665457e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7576708986560122,0,0.94387937
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.8015022563536395,0,0.99459594
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9481249805013663,0,0.99997556
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.39900322795801346,1,8.797062e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9808672918107681,0,0.9956267
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.8530840512172668,0,0.9999118
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.37507792021748754,1,8.3673683e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.9018209548133431,0,0.97274494
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9797160803095238,0,0.9999529
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9834080573977185,0,0.9999155
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2022337713568395,1,9.4973433e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9038542597908753,1,1.921585e-06
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.3294245541161037,1,1.0348915e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9940973979941345,0,0.99998665
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8559887243739854,0,0.99761707
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.995172764435641,0,0.99998426
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9952961790181377,0,0.9999869
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9099285601773788,0,0.88298404
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.6514298611422329,0,0.7579285
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8609577409444542,0,0.94235545
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9912852846874505,0,0.9999802
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9859722987782977,0,0.9999238
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5329131893680423,1,6.151371e-07
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.8107094099768852,0,0.99983716
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8009746121821875,1,0.38525292
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9748834842548793,0,0.9999089
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.8442966910869758,0,0.9997876
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9411827298491815,0,0.9996086
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8454201077058832,0,0.7939786
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.6371636977811321,1,3.7753603e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.5080854014027377,1,0.00020007105
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8286516220825046,0,0.97520727
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.807111386902278,0,0.9999467
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.6875855378692033,1,0.308399
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9987332562091017,0,0.9999484
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6628617227538101,1,0.4547708
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9745580863820115,0,0.9835871
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9981694485530721,0,0.99998045
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9443800144881005,0,0.9990558
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.8554027556751558,0,0.9996327
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5253027352102461,1,0.0015698591
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5666725046969492,1,0.20632602
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5596348982541419,1,0.00012537111
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.3772963117413315,1,0.0014037256
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9961805631949668,0,0.99997795
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.36534518253482196,1,0.012599925
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.6001330503847842,1,2.193198e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.4223616890330707,1,6.2340024e-07
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9985223639012736,0,0.99998736
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.14601337705405337,1,1.0015001e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.2774775782246226,1,2.2644219e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2904825567797682,1,1.2808546e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9333378225548707,0,0.99996793
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,1.0,0.3491331912029909,0,0.9549441
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.956223158420792,0,0.99997425
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6281571300284718,1,0.26401278
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.6194681886834075,1,0.0012172885
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9987915415586042,0,0.9999896
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9831657676308063,0,0.9998172
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9979704871685785,0,0.9999857
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9946121689552289,0,0.999982
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5961439088413865,1,0.20134006
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9615322913899352,0,0.99994576
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.5732588089275665,1,0.34288365
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8889163818682589,0,0.9750615
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9204719711841626,0,0.9948901
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.6478819492517087,0,0.6693597
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.958719452133275,0,0.99895823
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5438916430359912,1,0.16914822
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9075138134076799,0,0.9998938
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9868913467175223,0,0.9999255
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9869040667916243,0,0.9998741
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.2828157938015081,1,6.6438304e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.8677227761374444,0,0.9975872
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7833204966695829,0,0.9439414
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9946128503612747,0,0.99990594
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3191784926088468,1,6.331199e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9788332616131507,0,0.99992573
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.5519604120413946,1,0.0072332295
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9894866846820223,0,0.99998796
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8521081030069361,0,0.92629594
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.4221016184950057,1,1.3118197e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.4256070870316824,1,2.1914502e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.20665810039811083,1,9.332764e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9989263139752461,0,0.99995625
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2689526662352155,1,9.464756e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9282823050024556,0,0.9968425
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6331401252647972,1,0.4224093
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.1939377574493616,1,8.1039474e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9684867249071203,0,0.99997544
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8868297809307384,0,0.95741755
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9095707710491356,0,0.9998764
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9961053555122463,0,0.9999614
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9943226540890137,0,0.99998724
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9972230820155762,0,0.99998903
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9388430953757895,0,0.99997294
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.8985798672744173,0,0.9999347
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.46953898317908604,1,0.042828433
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.8659431256744247,0,0.9999362
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7388411391172229,0,0.838169
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6777599923420845,0,0.5848824
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8261228247996204,0,0.98989046
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9646810125966325,0,0.99994504
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6281571300284718,1,0.26401278
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.17747771406005175,1,7.772114e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.850853082103808,0,0.8984846
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.974486053881266,0,0.99990845
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.6213883546028083,1,1.1565204e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.9613412049201338,0,0.9140778
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8094727805668367,0,0.87347305
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8661242348005755,0,0.9188804
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9896254529020097,0,0.99991846
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9943859966488084,0,0.999987
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8430402299116164,0,0.9977335
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8523683366217466,0,0.9327076
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7516881330603107,0,0.84383565
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9448486482439536,0,0.98899406
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9979107305482932,0,0.99996114
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9960466369377666,0,0.9999852
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.6732741603482996,0,0.76182425
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.8020149352109356,1,0.051509198
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9574934052911931,0,0.9999646
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.26026952162411787,1,9.62127e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9987231113773724,0,0.999967
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9921786709244467,0,0.9999927
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9844788950310612,0,0.99990726
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.945030947774616,0,0.9988403
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.5340882951822108,1,0.4004015
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.979604495786118,0,0.99996626
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.39900322795801346,1,8.797062e-07
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8182867040663927,0,0.886626
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9989770940141812,0,0.9999753
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.47482320301068714,1,9.064935e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8596239243842472,0,0.9025639
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.15606914246251558,1,1.0420886e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.69247783206413,0,0.8254455
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.11559218797407267,1,9.558295e-07
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9914140599264261,0,0.999984
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9901929732642172,0,0.9952493
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9237012692429408,0,0.991071
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.7789950019348488,0,0.99984276
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9986546773917173,0,0.99995613
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.10915711935536143,1,0.00023865342
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8310382455350789,0,0.93708324
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9859722987782977,0,0.9999238
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9853068096108215,0,0.99991703
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.36624344239637197,1,6.2399056e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9768865650170472,0,0.9999777
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9936464921718874,0,0.99997663
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8639514573820652,0,0.99985933
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,1.0,0.376050079343479,1,0.036907822
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9284138465484768,0,0.98467225
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.9032606082926332,0,0.940789
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.988303477288508,0,0.9999317
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9965563176404326,0,0.9999721
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7388411391172229,0,0.838169
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8293191467542248,0,0.9530342
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.131032131768826,1,8.1654986e-07
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7404043811444794,0,0.9733762
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.972799666574363,0,0.9999666
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7529937723075328,0,0.74467134
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9320211265341125,0,0.99993765
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9393461345624515,0,0.9998535
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.3515770624338229,1,0.0063086194
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5596010098043123,1,0.23548768
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9645084279428117,0,0.99910504
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9868675295284615,0,0.99999094
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.26286502617332697,1,7.670791e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9887751422317443,0,0.99993515
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9318710945567984,0,0.9918357
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9902591136533145,0,0.9995455
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6680063566032866,1,9.648316e-06
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9587390708207303,0,0.9998227
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.6158971312538817,1,6.5924905e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.8929489100884007,0,0.99127144
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9532786400775806,0,0.9999548
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.696592825950467,0,0.8486445
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9064277341202905,0,0.99926835
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9952040672657547,0,0.9999876
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9634921577764378,0,0.9999813
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9928922188578931,0,0.9999906
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5924697452132477,1,0.1727291
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.744877942307002,0,0.63793606
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8218995387137256,0,0.54439664
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.09852163276806569,1,1.1067542e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9072395339759369,0,0.9999018
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.29287664886219333,1,7.5500947e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6741577626802192,0,0.5052026
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9098122325290303,0,0.9992455
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9844925904919462,0,0.99990284
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9415101771508148,0,0.99990535
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.6823496731001654,0,0.99801946
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9835970556059073,0,0.9999188
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.3443307204099886,1,9.69897e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9598775068382884,0,0.9999776
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9434578050837499,0,0.9974776
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9950703598722654,0,0.99989545
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9825177897145309,0,0.9999317
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.4010253622606883,1,0.0005176604
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8667538656485911,1,0.0010374147
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5387976143132815,1,0.15141164
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.4619869990029253,1,3.3552324e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.49993951169374007,1,5.336669e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8471894525561761,0,0.92669016
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.8141132240559559,0,0.9997576
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8293191467542248,0,0.9530342
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9886837121500337,0,0.9999194
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.18874029671566916,1,7.7539613e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9982034689235721,0,0.99994445
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9079277854000589,0,0.99927634
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5265837427015823,1,8.514307e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9122156894016094,0,0.99546814
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8293191467542248,0,0.9530342
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9913815390221874,0,0.9999924
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9749363057533442,0,0.99934286
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8348576730597952,0,0.972444
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8425802493588128,0,0.99463695
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.8869846066429937,0,0.9999411
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.42866043182739266,1,8.495408e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.21546559490886052,1,1.2547972e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.8393373336047883,0,0.6103212
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.3665529541275194,1,0.19292915
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7505941307010062,0,0.93801016
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.3550182808893412,1,0.0019432202
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.988282851877351,0,0.9998766
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9171794149285016,0,0.9999157
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8565331746245166,0,0.9623008
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.7142722325718978,0,0.99993396
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.6987896800214386,0,0.9555216
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.31023885937248374,1,3.0140784e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9945503876315408,0,0.9999912
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.915325582830911,0,0.9937244
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.16257610351485818,1,9.815619e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6035370387041861,1,0.053645927
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.39142877667937837,1,6.5807524e-07
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9702756938421134,0,0.9999633
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7144234715777699,1,0.033284355
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8663421298477826,0,0.95774215
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.29940079245861917,1,9.622922e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.938886855633598,0,0.9998227
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.42439606443524003,1,6.9528676e-07
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9986795602049102,0,0.9999832
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5807611958733659,1,0.0036516625
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9490948258583649,0,0.9649868
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.4816717268069891,1,0.20352371
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.19463022472911495,1,1.1124993e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9837452205578159,0,0.99991643
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9383459096336637,0,0.972865
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.3087055750964146,1,1.1562877e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.960665679101701,0,0.99973565
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9988031167179986,0,0.9999714
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9967365758139364,0,0.99834466
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.898706717162224,0,0.9963331
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9705020393649355,0,0.99970657
