age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,3,0,0,1,0,40,0.0,0.0,0.9682015,0.0,0.971962464292392,0.0,0.9561819,0.0,0.9644217822002416,0,0.99974746
49,2,7,1,2,1,1,40,1.0,1.0,0.37801814,1.0,0.41714563401263205,1.0,0.43896496,1.0,0.37115976529008876,1,7.510593e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9959075,0.0,0.9766575918262521,0.0,0.99455273,0.0,0.9878841688885481,0,0.9999957
41,2,7,3,0,1,0,40,0.0,0.0,0.9659602,0.0,0.9606058810500767,0.0,0.9210335,0.0,0.9439846298670989,0,0.9999418
39,2,7,0,3,1,0,40,0.0,0.0,0.9627787,0.0,0.9582628545641383,0.0,0.9486381,0.0,0.9757622037411064,0,0.9997049
36,0,4,1,5,1,1,40,1.0,1.0,0.25497085,1.0,0.30956239680946473,1.0,0.3168844,1.0,0.3150686730142329,1,9.924165e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12643772,1.0,0.19740811917457568,1.0,0.17043686,1.0,0.15702322299329274,1,1.5483683e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9813238,0.0,0.9884944991623766,0.0,0.99024206,0.0,0.9814793557923065,0,0.9999962
50,0,4,1,4,1,1,40,1.0,1.0,0.2574733,0.0,0.5073201512890053,1.0,0.30861944,1.0,0.4472071816236701,1,0.00015210654
23,2,7,3,5,1,1,50,0.0,0.0,0.95122296,0.0,0.9701525863481727,0.0,0.9972073,0.0,0.9795046294390698,0,0.9999653
55,2,3,0,0,1,1,40,0.0,0.0,0.93736064,0.0,0.9324662020992969,0.0,0.90171444,0.0,0.9226453537705235,0,0.99810624
44,0,3,0,0,0,1,40,0.0,0.0,0.95422345,0.0,0.9454647747991447,0.0,0.9377731,0.0,0.9444822041796582,0,0.99983907
54,2,3,1,0,1,1,40,1.0,0.0,0.6907107,0.0,0.5649443162141652,0.0,0.59724605,0.0,0.5830581839940394,1,0.15649237
34,2,4,1,3,1,1,40,0.0,1.0,0.2606001,1.0,0.3025199875676986,1.0,0.22171658,1.0,0.28472636505063853,1,8.346743e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8242197,0.0,0.8559991053594976,0.0,0.8202522,0.0,0.8093099175718907,0,0.80352896
43,2,3,0,0,0,0,40,0.0,0.0,0.96287286,0.0,0.964271726324928,0.0,0.94520193,0.0,0.9485925644919602,0,0.9996214
41,2,5,1,5,0,1,40,0.0,1.0,0.1657629,1.0,0.1898242344557418,1.0,0.21837533,1.0,0.2019032566663792,1,1.080371e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9746203,0.0,0.9705926760458509,0.0,0.9752117,0.0,0.967640008275188,0,0.9996486
27,2,3,3,0,0,1,40,0.0,0.0,0.98964125,0.0,0.9806113063845955,0.0,0.9943111,0.0,0.9820469792665937,0,0.9999274
53,2,7,1,5,1,1,45,1.0,1.0,0.27181137,1.0,0.2723225910182988,1.0,0.32133645,1.0,0.38241266974502797,1,4.3325663e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31706405,1.0,0.3217651952852313,1.0,0.36897755,1.0,0.38046302945908217,1,1.4304931e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61226094,0.0,0.6167670488372952,0.0,0.6825163,0.0,0.684935478811102,1,0.26561725
33,2,3,1,0,0,1,40,0.0,0.0,0.8585696,0.0,0.8874276151174514,0.0,0.79626733,0.0,0.8200927030748679,0,0.91551983
45,2,3,0,0,1,1,60,0.0,0.0,0.8899223,0.0,0.8817737491170554,0.0,0.8927677,0.0,0.8521388018448327,0,0.9893512
53,2,3,0,5,1,0,40,0.0,0.0,0.9249801,0.0,0.9597371037978829,0.0,0.96643704,0.0,0.9481099739887534,0,0.9993388
58,2,3,2,4,1,0,40,0.0,0.0,0.9572051,0.0,0.9722737710062453,0.0,0.98550457,0.0,0.965329594432362,0,0.999881
20,2,6,3,0,0,1,40,0.0,0.0,0.99837965,0.0,0.9860996148144991,0.0,0.9900767,0.0,0.9881043036708195,0,0.9999995
20,1,7,3,1,1,1,60,0.0,0.0,0.98853755,0.0,0.9843939571129608,0.0,0.9721807,0.0,0.9786447971949388,0,0.9995789
24,2,7,3,5,1,1,40,0.0,0.0,0.9742704,0.0,0.9814966530059362,0.0,0.9923681,0.0,0.9817562059729481,0,0.9999144
49,2,3,1,0,1,1,42,1.0,0.0,0.644887,0.0,0.5862857957561238,0.0,0.6003283,0.0,0.5929652449008707,1,0.14832957
26,2,7,1,3,1,1,50,0.0,0.0,0.6328762,0.0,0.6642872409364573,0.0,0.5330563,0.0,0.6239381065476234,1,0.0020924301
42,0,0,1,4,1,1,40,1.0,0.0,0.5074322,0.0,0.585124935870492,1.0,0.4534135,1.0,0.4706416791514203,1,0.0077988016
59,2,6,1,0,1,1,40,0.0,0.0,0.85297424,0.0,0.884467268672753,0.0,0.8870445,0.0,0.8682415559542903,0,0.96983904
37,2,7,3,0,1,0,40,0.0,0.0,0.9715431,0.0,0.9641380896730483,0.0,0.9672526,0.0,0.9601959605472017,0,0.9999932
65,3,3,1,0,1,1,65,0.0,0.0,0.55967855,0.0,0.6511586206083086,0.0,0.76998585,0.0,0.6543788244084683,1,0.18807231
35,2,5,1,2,1,1,45,1.0,1.0,0.13801473,1.0,0.17180715438498717,1.0,0.20617592,1.0,0.16577873768749474,1,7.5830866e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19617349,1.0,0.22753906059705375,1.0,0.20257354,1.0,0.18896314006100545,1,9.560364e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9797536,0.0,0.9462327229537268,0.0,0.97588253,0.0,0.9853855915787448,0,0.9999862
40,2,7,1,3,1,1,60,0.0,1.0,0.36552846,1.0,0.36943910446951034,0.0,0.5190624,0.0,0.5590422102509895,1,5.6371714e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5212279,1.0,0.49908312496629736,0.0,0.51242685,0.0,0.636080763986892,1,0.019510536
44,2,3,0,0,0,0,40,0.0,0.0,0.9618842,0.0,0.964271726324928,0.0,0.93466675,0.0,0.9347984066288031,0,0.99944335
42,0,7,0,5,1,0,40,0.0,0.0,0.9144802,0.0,0.9615561864651536,0.0,0.9768814,0.0,0.9614585815738697,0,0.9997533
54,2,7,4,0,1,0,50,0.0,0.0,0.90798676,0.0,0.8908474305101913,0.0,0.9036696,0.0,0.9397122352051516,0,0.9970391
46,2,2,1,2,1,1,55,1.0,1.0,0.1093294,1.0,0.16643449581975212,1.0,0.1546973,1.0,0.15361442118431956,1,1.5154689e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.2816229,1.0,0.3874424767884177,1.0,0.4698044,1.0,0.36311321663349727,1,6.7300243e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6617428,0.0,0.6589721125139261,0.0,0.6238024,0.0,0.6822440159292931,1,0.4852547
23,2,6,1,4,1,1,35,0.0,0.0,0.98198164,0.0,0.9592381107531722,0.0,0.99206185,0.0,0.9874549395340959,0,0.99998534
27,0,3,1,4,1,1,40,0.0,0.0,0.7558381,0.0,0.6825606828081645,0.0,0.831355,0.0,0.8662021490614503,0,0.97200215
27,2,0,3,3,1,1,50,0.0,0.0,0.9321267,0.0,0.9369827059998019,0.0,0.94165677,0.0,0.9729983558643233,0,0.9991035
36,2,3,1,4,1,1,50,0.0,0.0,0.6510074,0.0,0.7426439641895187,0.0,0.6235734,0.0,0.5398789300858774,1,1.2210073e-05
30,2,1,3,2,1,1,50,0.0,0.0,0.7920273,0.0,0.766531345137661,0.0,0.71500635,0.0,0.7306041814384397,0,0.74347585
22,2,3,3,4,1,0,40,0.0,0.0,0.99361897,0.0,0.9895928986774607,0.0,0.9953378,0.0,0.988334808051288,0,0.9999547
58,2,3,0,5,1,0,40,0.0,0.0,0.9180138,0.0,0.9527544461115296,0.0,0.9554423,0.0,0.9418930709329831,0,0.9978759
68,2,0,4,5,1,0,40,0.0,0.0,0.8237583,0.0,0.9243468301848323,0.0,0.8991613,0.0,0.9047915266597171,0,0.9744829
47,0,2,3,2,1,0,40,0.0,0.0,0.7735852,1.0,0.49829468959447343,0.0,0.580758,0.0,0.5685928919784853,1,0.009022224
22,2,3,3,5,1,0,42,0.0,0.0,0.98359525,0.0,0.9890236022867465,0.0,0.9845721,0.0,0.9887649434610121,0,0.99999905
42,2,7,1,0,1,1,45,1.0,0.0,0.55562496,1.0,0.4776909834973132,0.0,0.5258365,0.0,0.5164817074324388,1,0.060503013
32,2,5,1,3,1,1,60,1.0,1.0,0.13193434,1.0,0.2023771998147258,1.0,0.16396803,1.0,0.39752712589542505,1,1.1091379e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22741866,1.0,0.26462971745610453,1.0,0.12001616,1.0,0.16828166936239142,1,1.088313e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99796975,0.0,0.9857313578244267,0.0,0.9856244,0.0,0.9855672094715641,0,0.99995875
33,2,1,3,2,1,1,40,0.0,0.0,0.83765036,0.0,0.8283825675826815,0.0,0.8645519,0.0,0.9120452044574945,0,0.9623452
69,1,0,0,1,1,0,1,0.0,0.0,0.9875668,0.0,0.9149450169996394,0.0,0.99421716,0.0,0.980525724032601,0,0.99988854
43,3,3,3,5,0,1,55,0.0,0.0,0.9099326,0.0,0.8998998450319491,0.0,0.84214723,0.0,0.8521292347494264,0,0.99149126
34,0,5,1,2,1,1,40,1.0,1.0,0.19807214,1.0,0.20063996384405502,1.0,0.22487622,1.0,0.24449875068711946,1,6.0446814e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9980285,0.0,0.9887981186950392,0.0,0.9917575,0.0,0.9889146669655554,0,0.99994993
20,2,7,3,5,0,0,30,0.0,0.0,0.99475306,0.0,0.9907679703664632,0.0,0.9913567,0.0,0.9837638395196321,0,0.9999441
19,2,7,3,3,1,0,10,0.0,0.0,0.9990382,0.0,0.9850655595243331,0.0,0.9818739,0.0,0.9858996144620672,0,0.99996233
30,2,3,0,0,1,1,40,0.0,0.0,0.9720265,0.0,0.9514548974040357,0.0,0.99035686,0.0,0.9793004124453913,0,0.9998956
42,2,3,1,5,1,1,48,0.0,1.0,0.43903112,1.0,0.39367964587246684,1.0,0.49140525,1.0,0.49587728590943636,1,0.0041667684
19,2,7,3,3,0,0,18,0.0,0.0,0.99890864,0.0,0.9912114358767811,0.0,0.9821301,0.0,0.9882286990181088,0,0.9999608
30,2,1,3,4,1,0,40,0.0,0.0,0.9478122,0.0,0.9739443624850463,0.0,0.9441821,0.0,0.9577735546400823,0,0.99497104
56,2,6,0,5,1,1,40,0.0,0.0,0.9390668,0.0,0.9352974115285977,0.0,0.9555917,0.0,0.9720805709863444,0,0.9998343
31,2,6,3,0,1,1,40,0.0,0.0,0.99435323,0.0,0.9736224890139612,0.0,0.9812531,0.0,0.9882559073306287,0,0.99999607
46,2,1,0,2,1,0,40,0.0,0.0,0.7319652,0.0,0.7373134371741068,0.0,0.724692,0.0,0.7518248764616915,0,0.75865924
32,3,0,0,3,1,1,50,0.0,0.0,0.864766,0.0,0.7830320643863731,0.0,0.9264039,0.0,0.944988788291293,0,0.995676
66,2,1,1,4,1,1,99,0.0,1.0,0.14990866,1.0,0.45199151311770713,1.0,0.17030436,1.0,0.15148830701536997,1,1.0572894e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998712,0.0,0.9898587615976677,0.0,0.9889204,0.0,0.9885251650470093,0,0.9999857
40,2,6,1,0,1,1,40,0.0,0.0,0.89710164,0.0,0.9031130481711994,0.0,0.8967543,0.0,0.897342305590832,0,0.98160374
50,2,7,0,0,1,1,40,0.0,0.0,0.90495116,0.0,0.913225061209882,0.0,0.92699957,0.0,0.9344898901343865,0,0.9978241
77,2,3,4,5,1,0,32,0.0,0.0,0.92947537,0.0,0.9469033715921433,0.0,0.9634216,0.0,0.9449668161534173,0,0.9985819
42,2,1,1,5,0,0,40,0.0,1.0,0.39355552,1.0,0.3203859580074503,1.0,0.27556014,1.0,0.24563441845234457,1,1.7496483e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42037982,0.0,0.5250078396843341,0.0,0.5343642,1.0,0.45355614227209806,1,1.3233104e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7980248,1.0,0.49250011459575027,0.0,0.7230948,0.0,0.6866962721530305,0,0.81541175
48,2,7,0,5,1,0,38,0.0,0.0,0.94094545,0.0,0.9704351045506414,0.0,0.9558784,0.0,0.9475161060114681,0,0.99953866
36,2,1,0,5,1,0,40,0.0,0.0,0.82302195,0.0,0.88020153768777,0.0,0.75448775,0.0,0.891296583033724,0,0.97312206
42,2,1,0,2,1,0,15,0.0,0.0,0.8672897,0.0,0.8910105418759298,0.0,0.9411571,0.0,0.9368107443307369,0,0.9966629
55,2,3,2,0,1,1,40,0.0,0.0,0.95687854,0.0,0.9359520052432286,0.0,0.9154448,0.0,0.8997594980997683,0,0.9957283
45,2,3,1,0,1,1,40,1.0,0.0,0.7411108,0.0,0.6982123750476055,0.0,0.7526133,0.0,0.7334871490078947,0,0.5969591
46,3,5,1,2,1,1,40,1.0,1.0,0.16208655,1.0,0.12846586287436723,1.0,0.21325374,1.0,0.21527026564016571,1,1.0545132e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.72000283,0.0,0.7514717562528647,0.0,0.6798723,0.0,0.662503916920484,1,0.44686
25,2,3,3,0,1,1,37,0.0,0.0,0.99472696,0.0,0.9864832783490246,0.0,0.98053944,0.0,0.9848940902380541,0,0.9999944
69,3,3,1,3,1,1,48,0.0,1.0,0.43135405,0.0,0.5931573947029548,0.0,0.5250506,0.0,0.5620943693164414,1,9.0621004e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6904764,0.0,0.6670014219840698,0.0,0.56528485,0.0,0.6482217737162168,1,0.31449014
54,2,6,0,5,1,1,40,1.0,0.0,0.94137096,0.0,0.9387605468814442,0.0,0.95739704,0.0,0.972967750680975,0,0.99985456
26,1,6,3,1,1,0,35,0.0,0.0,0.9979366,0.0,0.9854558356288541,0.0,0.99483097,0.0,0.9882502041863918,0,0.99999535
39,2,7,1,5,1,0,35,1.0,0.0,0.69371164,0.0,0.5618266208041414,1.0,0.49562293,0.0,0.6461938957388128,1,0.09115766
43,0,5,1,2,0,1,40,0.0,1.0,0.19964033,1.0,0.1458244392289043,1.0,0.23019564,1.0,0.23217200501935342,1,6.9333805e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.79926133,0.0,0.8827614398915737,0.0,0.8192647,0.0,0.8284242115721762,0,0.8993042
22,2,3,1,4,1,0,40,0.0,0.0,0.9053692,0.0,0.9273169158457646,0.0,0.97067314,0.0,0.9567177919621992,0,0.99921334
61,2,0,1,4,1,1,40,1.0,1.0,0.44378293,0.0,0.5407321492555223,1.0,0.39162147,1.0,0.44268427693792667,1,0.00041366142
43,2,1,1,2,1,1,42,1.0,1.0,0.24737579,1.0,0.22219635801446658,1.0,0.2591604,1.0,0.23177109367685367,1,6.715668e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24893558,1.0,0.21948857213632444,1.0,0.45124966,1.0,0.23960526416675143,1,7.3224573e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6254927,1.0,0.3873060788116057,1.0,0.38611013,0.0,0.669627427921665,1,0.0002547753
63,0,4,1,2,1,1,48,0.0,1.0,0.17754585,1.0,0.12638694518864768,1.0,0.2404136,1.0,0.23522191145508542,1,9.938202e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.97577107,0.0,0.9684750684184379,0.0,0.9975636,0.0,0.9833563689510829,0,0.99999356
45,2,1,0,2,1,0,48,1.0,0.0,0.68821275,0.0,0.7205023202989648,1.0,0.4156493,0.0,0.5323363874979187,1,0.064866364
25,2,3,3,5,1,0,40,0.0,0.0,0.9858629,0.0,0.9887801953392277,0.0,0.9960306,0.0,0.9860264214952992,0,0.99999726
48,2,6,0,4,0,0,40,0.0,0.0,0.99050784,0.0,0.9785532285636876,0.0,0.9917167,0.0,0.988334808051288,0,0.99999297
39,1,6,4,1,1,0,15,0.0,0.0,0.9952259,0.0,0.9765373403815134,0.0,0.9945257,0.0,0.9886538502925294,0,0.9999982
25,2,4,1,0,1,1,99,1.0,1.0,0.306329,0.0,0.5278404569321946,1.0,0.35740763,1.0,0.39122273059986856,1,6.366984e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.94456285,0.0,0.94239706593981,0.0,0.92583174,0.0,0.9338497765140163,0,0.9986664
21,2,7,3,4,1,0,40,0.0,0.0,0.9902645,0.0,0.9869991576671626,0.0,0.9896014,0.0,0.9876612999664872,0,0.9995191
24,2,3,3,3,1,1,45,0.0,0.0,0.981447,0.0,0.9749100943778183,0.0,0.9960034,0.0,0.9885251650470093,0,0.99999845
54,2,4,4,5,1,0,38,0.0,0.0,0.68900514,0.0,0.8241933259616123,0.0,0.88654625,0.0,0.884882128394698,0,0.9709787
32,2,6,1,0,0,1,40,0.0,0.0,0.93985844,0.0,0.929813682319565,0.0,0.93968487,0.0,0.9468701045816773,0,0.9947201
36,2,1,1,2,1,1,45,0.0,1.0,0.2696659,1.0,0.2602691086952835,1.0,0.2577424,1.0,0.2163703048996508,1,6.7461843e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9796772,0.0,0.9792877685912172,0.0,0.9739553,0.0,0.9774611727521108,0,0.99995005
33,0,0,1,4,1,1,40,1.0,0.0,0.5807582,0.0,0.6017150780428797,0.0,0.56110734,0.0,0.5364928355292221,1,0.06684485
29,2,3,1,0,1,1,40,0.0,0.0,0.8431523,0.0,0.8530644548181698,0.0,0.8661614,0.0,0.8481269605261279,0,0.94878054
29,2,3,1,4,0,1,50,0.0,0.0,0.7542861,0.0,0.8629047571745383,0.0,0.5401178,0.0,0.6680999231423923,1,0.024743762
34,2,3,1,4,1,1,40,1.0,0.0,0.78684175,0.0,0.7974045060189557,0.0,0.780517,0.0,0.8195623262462319,0,0.9403238
29,2,3,3,5,0,0,40,0.0,0.0,0.98442286,0.0,0.9879401848147991,0.0,0.9915163,0.0,0.9858958258069627,0,0.9999968
32,2,3,3,0,1,1,40,0.0,0.0,0.9841471,0.0,0.9806113063845955,0.0,0.99201536,0.0,0.9802170139319497,0,0.9998909
23,2,1,3,5,1,1,30,0.0,0.0,0.9640179,0.0,0.974786557412998,0.0,0.98279583,0.0,0.9738147965837146,0,0.9996076
22,2,3,3,5,1,0,60,0.0,0.0,0.9746104,0.0,0.982235470813713,0.0,0.97931844,0.0,0.9866677807289868,0,0.9999901
64,2,6,4,4,1,0,16,0.0,0.0,0.9936944,0.0,0.9650992477353215,0.0,0.98946756,0.0,0.9860200721249974,0,0.9999933
58,0,4,1,2,1,1,40,1.0,1.0,0.20844406,1.0,0.15390750676343312,1.0,0.23026961,1.0,0.23030543110436452,1,1.3457528e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91614336,0.0,0.8812246107501983,0.0,0.86745626,0.0,0.872377296765324,0,0.9844087
42,0,7,0,5,1,1,40,0.0,0.0,0.8553803,0.0,0.8925187786761211,0.0,0.9768814,0.0,0.9614585815738697,0,0.9997533
32,2,1,1,3,1,1,60,1.0,1.0,0.27084875,1.0,0.2352410101969944,1.0,0.21444339,1.0,0.3274234929212888,1,9.2892884e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15468633,1.0,0.15330811286993484,1.0,0.23842704,1.0,0.20964100967033794,1,9.301788e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9104512,0.0,0.86065181221261,0.0,0.8896837,0.0,0.897342305590832,0,0.9803713
42,3,7,1,5,0,1,60,0.0,1.0,0.39915162,1.0,0.30818732232536394,1.0,0.38515097,1.0,0.38004086888097766,1,1.8533797e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.67051244,0.0,0.688479617053908,0.0,0.73028415,0.0,0.7122231543688722,1,0.32360232
31,2,3,0,4,1,1,40,0.0,0.0,0.97120917,0.0,0.9674046381525274,0.0,0.9890114,0.0,0.9858924614932171,0,0.9999436
26,0,3,3,5,0,1,40,0.0,0.0,0.97628814,0.0,0.9739215735048516,0.0,0.9476244,0.0,0.9865202715946298,0,0.9999814
30,2,7,1,0,1,1,40,0.0,0.0,0.75032705,0.0,0.7830580780233696,0.0,0.72305775,0.0,0.752597670061434,0,0.57392
29,2,6,0,0,1,0,55,0.0,0.0,0.9871139,0.0,0.9609949358461338,0.0,0.9888338,0.0,0.9797322727841228,0,0.99997854
69,1,3,4,1,1,0,20,0.0,0.0,0.97461385,0.0,0.9655413989003968,0.0,0.9797458,0.0,0.9849210553577761,0,0.99998677
31,0,6,1,4,1,0,40,1.0,0.0,0.9333481,0.0,0.9439083627544933,0.0,0.9926,0.0,0.9864235812140807,0,0.9999819
29,2,0,3,5,1,0,40,0.0,0.0,0.9540564,0.0,0.9710958898442089,0.0,0.94773793,0.0,0.9627010756808134,0,0.999196
35,2,1,3,4,1,0,45,0.0,0.0,0.91366816,0.0,0.9610054343170282,0.0,0.895621,0.0,0.9070267261798196,0,0.97921467
21,2,3,3,0,1,1,40,0.0,0.0,0.9941025,0.0,0.9839535596896772,0.0,0.9823726,0.0,0.9872289183182834,0,0.9999713
54,2,7,1,0,1,1,50,0.0,1.0,0.45660073,1.0,0.44324961077922376,1.0,0.4987257,1.0,0.4480487850726581,1,0.0060914583
33,1,3,1,1,1,0,38,0.0,0.0,0.87292117,0.0,0.8751178551881875,0.0,0.9376547,0.0,0.9274211922745467,0,0.9997634
45,2,7,1,2,1,1,40,1.0,1.0,0.40456873,1.0,0.4265070264438616,1.0,0.4145558,1.0,0.39221376946924025,1,1.6058624e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.5564157,0.0,0.7186665988470695,0.0,0.6938578,0.0,0.6543788244084683,1,0.19638784
22,0,1,3,2,0,0,18,0.0,0.0,0.9821253,0.0,0.9749669997935088,0.0,0.9559993,0.0,0.9746065620851695,0,0.9984647
21,2,3,3,5,1,0,40,0.0,0.0,0.9901142,0.0,0.9887718555540658,0.0,0.99674994,0.0,0.988334808051288,0,0.9999975
24,2,6,1,0,1,0,40,0.0,0.0,0.9549755,0.0,0.9462849416292292,0.0,0.97830564,0.0,0.961271969256791,0,0.9986879
24,2,7,3,2,1,0,40,0.0,0.0,0.9738948,0.0,0.9768124926885121,0.0,0.9878734,0.0,0.9817166149460654,0,0.999508
33,2,1,1,5,1,1,55,0.0,1.0,0.2201168,1.0,0.1606523851955275,1.0,0.18299562,1.0,0.15400794892015335,1,1.0537633e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99717253,0.0,0.9895574510436048,0.0,0.993066,0.0,0.988334808051288,0,0.99996936
42,2,6,1,0,0,1,43,1.0,0.0,0.8914565,0.0,0.8646571405334058,0.0,0.8725537,0.0,0.881844292528982,0,0.9817987
20,2,3,3,5,1,0,40,0.0,0.0,0.99131894,0.0,0.9895188432916793,0.0,0.99616945,0.0,0.988334808051288,0,0.9999976
26,2,3,1,0,1,1,40,1.0,0.0,0.86452156,0.0,0.9245526407641094,0.0,0.88925153,0.0,0.8750796285276006,0,0.97235703
30,2,6,3,3,1,1,40,0.0,0.0,0.99296784,0.0,0.977133420871308,0.0,0.97932386,0.0,0.9883950398575378,0,0.9999963
39,2,3,1,0,1,1,40,0.0,0.0,0.7765373,0.0,0.6982123750476055,0.0,0.6890676,0.0,0.7307638224120958,0,0.78332406
28,2,3,1,0,0,1,40,0.0,0.0,0.8812253,0.0,0.9268913456235383,0.0,0.87564266,0.0,0.8561885057193427,0,0.9613379
48,2,0,1,4,1,1,50,1.0,1.0,0.40420228,0.0,0.5247978547992966,0.0,0.5866232,0.0,0.5255362721332657,1,1.8123457e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99628,0.0,0.989796157262187,0.0,0.9936489,0.0,0.988334808051288,0,0.9999716
34,0,1,1,5,1,1,20,0.0,0.0,0.5494688,0.0,0.6556568927347544,1.0,0.38459712,1.0,0.4434415472499761,1,0.0050661573
58,3,6,1,0,1,0,35,1.0,0.0,0.91550404,0.0,0.9341421640554716,0.0,0.88207847,0.0,0.8942300880173631,0,0.99332595
45,2,0,3,3,1,0,38,0.0,0.0,0.96555626,0.0,0.9423099809708311,0.0,0.9556742,0.0,0.9596253155248881,0,0.999012
46,2,4,1,2,1,1,41,0.0,1.0,0.16346604,1.0,0.19815576721044892,1.0,0.2207514,1.0,0.18745594210808159,1,8.664873e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98151743,0.0,0.979424979028266,0.0,0.99262345,0.0,0.9841630521571573,0,0.9999496
34,2,1,1,5,1,1,60,1.0,1.0,0.1977455,1.0,0.14746761891313542,1.0,0.1831109,1.0,0.15400794892015335,1,1.0310132e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9617972,0.0,0.9507964296768855,0.0,0.985581,0.0,0.9811614812174488,0,0.9997676
48,2,3,1,0,1,1,70,0.0,1.0,0.4790076,0.0,0.5145129108418728,0.0,0.6372969,0.0,0.5489658419484689,1,0.041016564
44,2,1,1,5,1,1,45,1.0,1.0,0.1875022,1.0,0.1405008266974741,1.0,0.2055102,1.0,0.21949601270161478,1,1.1002096e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6070106,0.0,0.6966266889045469,0.0,0.7208583,0.0,0.632321111346501,1,0.009852838
61,2,1,1,2,1,1,40,1.0,1.0,0.23436904,1.0,0.21995253623157873,1.0,0.26219225,1.0,0.213777049465824,1,7.4910827e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32680917,1.0,0.3569052018409429,1.0,0.4699195,1.0,0.4786938522012415,1,3.7767359e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.9548007,0.0,0.9113082636528308,0.0,0.97401285,0.0,0.9828970538641082,0,0.99994385
41,2,6,1,0,1,1,40,0.0,0.0,0.8945197,0.0,0.8986468241515649,0.0,0.8937303,0.0,0.897342305590832,0,0.9811508
35,2,5,1,2,1,1,50,1.0,1.0,0.12864035,1.0,0.17781421294586564,1.0,0.19172633,1.0,0.16622161037070382,1,7.7198587e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95830464,0.0,0.9627170224025368,0.0,0.9794647,0.0,0.9732065394998601,0,0.9981084
35,2,1,3,3,1,1,55,0.0,0.0,0.7706498,0.0,0.6871028238678285,0.0,0.6849748,0.0,0.6024483004771164,1,0.49567977
46,2,0,0,0,1,1,40,0.0,0.0,0.9100817,0.0,0.9110696409767421,0.0,0.9250983,0.0,0.9376984799989512,0,0.99985564
22,2,7,3,3,1,0,30,0.0,0.0,0.9962211,0.0,0.9857313578244267,0.0,0.9893555,0.0,0.9855672094715641,0,0.9999442
36,2,5,3,2,0,1,40,1.0,0.0,0.7242576,0.0,0.6233204418225544,1.0,0.46405488,1.0,0.3410769896981928,1,0.0026041013
25,3,7,1,0,1,1,50,1.0,0.0,0.7384629,0.0,0.7959503357617185,0.0,0.60408646,0.0,0.6992581661167223,1,0.3695612
17,2,3,3,3,1,0,20,0.0,0.0,0.99996203,0.0,0.9902446158095479,0.0,0.9936449,0.0,0.9885251650470093,0,0.9999918
24,2,1,3,0,1,0,40,0.0,0.0,0.95719475,0.0,0.9517146365861553,0.0,0.971005,0.0,0.9687468478354394,0,0.9999925
47,2,0,1,3,1,1,40,1.0,1.0,0.42812848,1.0,0.40149036497996726,1.0,0.4523604,1.0,0.4275083713887389,1,0.00433678
32,2,3,1,0,1,1,55,0.0,0.0,0.6830328,0.0,0.7235921688528753,0.0,0.674088,0.0,0.687367412634976,1,0.40802255
50,0,4,0,5,1,0,70,0.0,0.0,0.60170037,1.0,0.37207534834532274,1.0,0.49615812,1.0,0.4212356463271877,1,0.00010444981
