age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,3,0,0,1,0,50,0.0,0.0,0.9365611,0.0,0.9486950007887831,0.0,0.96027523,0.0,0.9520700212011818,0,0.9996778
35,3,7,1,3,1,1,50,1.0,0.0,0.5113684,0.0,0.5626794038813127,0.0,0.57982576,1.0,0.45078998967460115,1,0.0010877023
32,1,0,3,1,1,1,40,0.0,0.0,0.97162753,0.0,0.9600901648176771,0.0,0.99416625,0.0,0.9883570244435413,0,0.9999645
28,0,6,1,0,0,1,40,1.0,0.0,0.9513842,0.0,0.8839122455078173,0.0,0.9464657,0.0,0.9501664667953557,0,0.99839205
24,2,7,3,4,1,0,37,0.0,0.0,0.99249524,0.0,0.9882343072930436,0.0,0.9892756,0.0,0.989309648881648,0,0.9998869
40,2,3,1,0,1,1,35,0.0,0.0,0.8520569,0.0,0.8343629347123909,0.0,0.93372947,0.0,0.8553341188447359,0,0.93433905
44,2,3,1,4,0,0,40,0.0,0.0,0.7828604,0.0,0.93335340444251,0.0,0.57277375,0.0,0.650843637820498,1,0.3411051
65,0,7,1,0,0,1,40,1.0,0.0,0.60227865,0.0,0.6735730077531761,1.0,0.4958207,0.0,0.5364648691849865,1,0.029723104
37,2,1,1,2,1,1,55,1.0,1.0,0.24278218,1.0,0.242920185711621,1.0,0.2929623,1.0,0.20048873682973822,1,1.8794113e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9264415,0.0,0.9004173938913768,0.0,0.95254284,0.0,0.9181488645431122,0,0.9993506
26,2,0,2,4,0,1,40,0.0,0.0,0.95103014,0.0,0.9556694531196327,0.0,0.9806999,0.0,0.9554805517064492,0,0.9998858
26,2,6,3,0,1,1,40,0.0,0.0,0.996261,0.0,0.9780355070678147,0.0,0.9893789,0.0,0.989309648881648,0,0.9999454
42,2,6,3,0,0,1,40,0.0,0.0,0.991388,0.0,0.9706089770052181,0.0,0.9884935,0.0,0.9871907675321792,0,0.99991655
36,2,3,1,0,1,1,40,0.0,0.0,0.7978245,0.0,0.8164591072876566,0.0,0.8463591,0.0,0.7880355172110183,0,0.89547545
49,2,7,0,5,1,0,40,0.0,0.0,0.91585165,0.0,0.9664194193685425,0.0,0.9488977,0.0,0.943355023967038,0,0.9997266
33,0,7,1,4,1,1,45,0.0,0.0,0.56553614,0.0,0.5691557860045184,0.0,0.6083493,0.0,0.740928512731081,1,0.0484097
22,2,7,3,5,1,0,40,0.0,0.0,0.9826183,0.0,0.9876186580211032,0.0,0.9849798,0.0,0.9876948538908669,0,0.9999217
56,2,3,1,0,1,1,40,1.0,0.0,0.68447196,0.0,0.5964521145181706,0.0,0.6143979,0.0,0.6229427321511547,1,0.34161592
35,0,7,0,5,1,0,15,0.0,0.0,0.9759476,0.0,0.9663574315240923,0.0,0.9879106,0.0,0.9831750762181877,0,0.9998932
50,3,7,0,4,1,1,40,0.0,0.0,0.89530474,0.0,0.8418198003219086,0.0,0.87484366,0.0,0.908863198215634,0,0.99900156
46,2,3,1,0,0,1,40,1.0,0.0,0.7987728,0.0,0.7629594671366072,0.0,0.73713493,0.0,0.7240172307181101,0,0.6233899
46,3,4,0,3,1,1,60,1.0,0.0,0.5474518,1.0,0.37836031680402726,0.0,0.6561333,0.0,0.5151406739751284,1,0.0022675323
38,2,1,3,4,1,0,45,0.0,0.0,0.9060907,0.0,0.9491794161419802,0.0,0.88427466,0.0,0.9011656848320266,0,0.9966292
31,2,3,1,4,1,1,65,0.0,0.0,0.6010996,0.0,0.6970232493781076,0.0,0.68865365,0.0,0.6467290658333844,1,0.17286873
64,2,3,0,0,1,0,40,0.0,0.0,0.93734837,0.0,0.9450326959125755,0.0,0.89092267,0.0,0.9029043538508262,0,0.9992304
33,2,3,0,0,1,0,40,0.0,0.0,0.9730998,0.0,0.9776458727465354,0.0,0.9876947,0.0,0.9871664659987819,0,0.9998884
28,2,3,3,0,1,1,45,0.0,0.0,0.9799873,0.0,0.9789391582440541,0.0,0.9851918,0.0,0.9825064514864384,0,0.9998524
32,2,3,3,0,1,1,40,0.0,0.0,0.9841948,0.0,0.9806113063845955,0.0,0.9903573,0.0,0.9871664659987819,0,0.9998697
48,3,1,1,5,1,0,25,1.0,1.0,0.47587222,1.0,0.47153695154844455,0.0,0.59967923,1.0,0.4317828828719553,1,8.209089e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.6086012,0.0,0.7093740307834409,0.0,0.5595883,0.0,0.5805791604448479,1,0.13993143
26,2,3,3,0,0,0,40,0.0,0.0,0.9914061,0.0,0.9785427130897937,0.0,0.99079716,0.0,0.9877417848804686,0,0.9998735
52,2,3,0,0,1,1,40,0.0,0.0,0.942124,0.0,0.9254939534747835,0.0,0.9574272,0.0,0.9476762189527518,0,0.99965477
38,2,7,1,0,1,1,60,1.0,0.0,0.5121896,0.0,0.5061687137564393,0.0,0.5304096,0.0,0.5020236602495632,1,0.015416965
25,2,6,1,0,1,1,40,0.0,0.0,0.9486851,0.0,0.9552442829977221,0.0,0.97301656,0.0,0.9732400574194581,0,0.9991357
37,2,4,1,4,1,1,60,1.0,1.0,0.17790467,1.0,0.2983802545216444,1.0,0.37368,1.0,0.33260161474447125,1,1.5371409e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9516652,0.0,0.9614456373973777,0.0,0.947996,0.0,0.9574284486754154,0,0.9996182
48,2,1,3,2,1,0,45,0.0,0.0,0.7692895,0.0,0.8072235613905002,0.0,0.66265655,0.0,0.6775830669716227,1,0.49496278
53,2,3,1,0,1,1,40,0.0,0.0,0.69780487,0.0,0.5649443162141652,0.0,0.60749507,0.0,0.6110008287072811,1,0.34201294
62,3,3,3,4,1,0,6,0.0,0.0,0.9932647,0.0,0.9649924824499935,0.0,0.9516802,0.0,0.9575649062906937,0,0.99967444
33,0,1,1,2,0,1,40,0.0,1.0,0.43646324,0.0,0.5159689261684524,0.0,0.52665854,1.0,0.38480758572793783,1,1.4208005e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21119738,1.0,0.21007227750854873,1.0,0.35800987,1.0,0.22879155128063855,1,7.075188e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.977417,0.0,0.9816362440096509,0.0,0.9704449,0.0,0.9671617001740378,0,0.9998282
22,2,3,3,0,1,1,40,0.0,0.0,0.9932319,0.0,0.9833924674745405,0.0,0.9913866,0.0,0.9877417848804686,0,0.99987733
61,2,3,0,5,0,0,35,0.0,0.0,0.9469468,0.0,0.9560914355447234,0.0,0.915367,0.0,0.9507563143003754,0,0.99970454
41,0,7,1,5,1,1,40,0.0,1.0,0.46028835,1.0,0.4442572824756905,1.0,0.42441386,1.0,0.45927813778183824,1,0.0002464311
48,0,7,1,4,1,1,40,1.0,0.0,0.52503276,1.0,0.4169897696723601,1.0,0.4953947,0.0,0.5763146440914393,1,0.029307118
29,2,3,1,3,1,1,50,0.0,0.0,0.6251395,0.0,0.6086499492701004,0.0,0.68559945,0.0,0.668869018191473,1,0.13773732
51,3,0,1,5,1,1,40,0.0,1.0,0.38488746,1.0,0.4674540518927225,1.0,0.47888142,1.0,0.4939935145584837,1,8.284765e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.91675645,0.0,0.9178588247684079,0.0,0.94476223,0.0,0.9489053715591197,0,0.9978319
47,2,3,1,5,1,1,49,1.0,1.0,0.39637703,1.0,0.39367964587246684,0.0,0.5907001,1.0,0.4795426860969957,1,0.00012441326
66,3,0,1,2,1,1,50,0.0,1.0,0.29416448,1.0,0.38363141624925134,1.0,0.3469802,1.0,0.26279782300241405,1,1.3413474e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.53602886,0.0,0.6576373751754356,1.0,0.35038888,1.0,0.4520736659240491,1,0.0051300772
29,2,7,1,5,0,0,40,0.0,0.0,0.7270972,0.0,0.8113653346407356,1.0,0.4902562,0.0,0.6385591880648611,1,0.061583698
64,2,6,1,0,1,1,40,0.0,0.0,0.8445766,0.0,0.8672285572287282,0.0,0.8800869,0.0,0.8562880507802768,0,0.96106327
44,2,1,1,2,1,1,45,1.0,1.0,0.23841405,1.0,0.22219635801446658,1.0,0.19411397,1.0,0.19045744421467814,1,1.6072929e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9844602,0.0,0.9882136757050661,0.0,0.98522127,0.0,0.9876948538908669,0,0.9999224
49,2,6,3,0,0,1,35,0.0,0.0,0.99329895,0.0,0.9769611228281234,0.0,0.9879013,0.0,0.9871907675321792,0,0.9999219
22,2,1,3,5,1,0,10,0.0,0.0,0.9886849,0.0,0.9853079806731326,0.0,0.98548996,0.0,0.9832389528035308,0,0.99990714
22,1,7,2,1,1,0,25,0.0,0.0,0.99046594,0.0,0.9809538354229479,0.0,0.9928534,0.0,0.9883570244435413,0,0.9999722
43,2,7,0,5,1,0,44,0.0,0.0,0.90712553,0.0,0.9508914403247384,0.0,0.93561715,0.0,0.918948843921106,0,0.99980146
33,2,0,0,3,1,1,40,0.0,0.0,0.9142635,0.0,0.9304075496406881,0.0,0.9202483,0.0,0.9273257109531029,0,0.9994504
48,2,1,1,5,1,1,40,1.0,1.0,0.21847302,1.0,0.19296494848668921,1.0,0.24047422,1.0,0.24260684594329396,1,5.6717084e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.86455804,0.0,0.8016766699320756,0.0,0.879091,0.0,0.8728192129042641,0,0.98026866
75,1,3,1,1,1,0,14,0.0,0.0,0.82204974,0.0,0.9168729404356496,0.0,0.91306883,0.0,0.8898682050909474,0,0.9834562
38,2,6,0,0,1,1,40,0.0,0.0,0.9839775,0.0,0.9608923483410847,0.0,0.99203163,0.0,0.9902229983453589,0,0.9999672
43,2,1,1,2,1,1,50,1.0,1.0,0.22976696,1.0,0.22570850216884597,1.0,0.19338912,1.0,0.17739945161603088,1,1.5513821e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8159672,0.0,0.7190106317728296,0.0,0.8871171,0.0,0.8228576423922511,0,0.93118656
69,2,3,1,3,1,1,24,0.0,0.0,0.6080533,0.0,0.7829940897411848,0.0,0.6625104,0.0,0.6533754481892504,1,0.18501553
34,2,7,1,5,1,1,40,0.0,0.0,0.55278283,0.0,0.5620415940312239,0.0,0.58781695,0.0,0.5548858460301309,1,0.0019881953
45,2,7,1,5,1,1,40,0.0,1.0,0.4185089,1.0,0.4622350731990118,1.0,0.42847222,1.0,0.483832675341902,1,5.521787e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.8160548,0.0,0.8066786483237878,0.0,0.68605536,0.0,0.8228428765979089,0,0.93581706
27,0,7,3,5,0,0,40,0.0,0.0,0.97797143,0.0,0.9854305864027191,0.0,0.97589546,0.0,0.9694177450294184,0,0.9998778
47,0,0,1,4,1,1,48,1.0,1.0,0.42304128,1.0,0.45863361434829575,1.0,0.4638955,1.0,0.4162368446181397,1,0.0034664364
41,0,3,1,0,1,1,60,0.0,0.0,0.60464966,0.0,0.7401038457852452,0.0,0.6353207,0.0,0.5538088196770525,1,0.09014908
21,2,7,3,0,1,1,20,0.0,0.0,0.9976818,0.0,0.9901931163143916,0.0,0.9894324,0.0,0.9877417848804686,0,0.9998839
34,2,3,1,0,1,1,40,0.0,0.0,0.8114625,0.0,0.8260061073058818,0.0,0.8531283,0.0,0.8214814681493158,0,0.9131536
51,2,1,1,5,1,1,45,1.0,1.0,0.15599203,1.0,0.12581720298624988,1.0,0.19462949,1.0,0.17994007189145522,1,1.481096e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9472548,0.0,0.9542441529703688,0.0,0.9665461,0.0,0.9630363557603523,0,0.99959546
52,2,3,0,3,1,1,40,0.0,0.0,0.89683986,0.0,0.8529279729727105,0.0,0.9154637,0.0,0.9326370120222625,0,0.99931073
29,2,3,1,0,1,1,40,0.0,0.0,0.84438014,0.0,0.8530644548181698,0.0,0.83186305,0.0,0.849452603222226,0,0.9464811
26,2,0,3,2,1,0,36,0.0,0.0,0.96309155,0.0,0.9614067438925611,0.0,0.9862228,0.0,0.9877417848804686,0,0.9999366
50,2,1,1,3,1,1,40,1.0,1.0,0.2535901,1.0,0.2872751259941543,1.0,0.35451412,1.0,0.36672157353300505,1,0.00010432906
39,1,6,1,1,1,1,40,0.0,0.0,0.93215096,0.0,0.8840499232980933,0.0,0.9684148,0.0,0.9742836650208762,0,0.99992
34,2,1,3,3,1,0,40,0.0,0.0,0.9446539,0.0,0.9482516276121208,0.0,0.83660483,0.0,0.8414874616627379,0,0.9960562
22,2,1,3,5,0,0,10,0.0,0.0,0.98984927,0.0,0.9818657081225179,0.0,0.98548996,0.0,0.9832389528035308,0,0.99990714
22,2,7,3,3,1,0,20,0.0,0.0,0.99717134,0.0,0.9857313578244267,0.0,0.98909223,0.0,0.9877417848804686,0,0.99988544
48,2,1,1,5,1,1,45,1.0,1.0,0.16712177,1.0,0.12732101387179673,1.0,0.20076966,1.0,0.17994007189145522,1,1.5244227e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27132988,1.0,0.25600551480043177,1.0,0.31742704,1.0,0.2412754003296722,1,4.853931e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46649796,1.0,0.4783461024402018,1.0,0.2994442,1.0,0.49415352427046944,1,0.0002046739
41,2,3,3,4,1,1,40,0.0,0.0,0.9765601,0.0,0.9829394407192079,0.0,0.9855859,0.0,0.9862667458159619,0,0.9998512
49,2,3,1,0,1,1,40,0.0,0.0,0.71943474,0.0,0.6568296298807168,0.0,0.72073007,0.0,0.7037942171148139,1,0.48321956
18,2,6,3,5,1,0,15,0.0,0.0,0.99954045,0.0,0.9896177376477788,0.0,0.9937645,0.0,0.9890007050554485,0,0.99998057
29,2,3,3,5,0,0,40,0.0,0.0,0.9843586,0.0,0.9879401848147991,0.0,0.9864476,0.0,0.9853167572512469,0,0.9999398
66,2,3,3,5,0,0,40,0.0,0.0,0.95374227,0.0,0.9665019660293676,0.0,0.92883444,0.0,0.9242893771587894,0,0.9991492
28,2,7,2,0,0,1,40,0.0,0.0,0.9712853,0.0,0.9593059700295792,0.0,0.9840853,0.0,0.9802434429317494,0,0.9998803
48,2,1,1,2,1,1,45,1.0,1.0,0.22665554,1.0,0.22219635801446658,1.0,0.18970829,1.0,0.17626953190369077,1,1.5842812e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9551107,0.0,0.9391469488699314,0.0,0.9574809,0.0,0.9476762189527518,0,0.999616
27,2,7,1,4,1,1,40,0.0,0.0,0.81031007,0.0,0.7915963945241864,0.0,0.80892414,0.0,0.7796641043074053,0,0.76350653
45,2,1,1,2,1,1,40,1.0,1.0,0.27166378,1.0,0.22219635801446658,1.0,0.23130274,1.0,0.21411891211963363,1,4.469903e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.87880397,0.0,0.8626169856284066,0.0,0.9486669,0.0,0.9339563701275764,0,0.9995161
31,2,6,1,0,0,1,40,0.0,0.0,0.9428467,0.0,0.929813682319565,0.0,0.96033454,0.0,0.961076781027644,0,0.9982895
60,0,7,1,5,1,1,40,1.0,1.0,0.37489283,1.0,0.4063263880489417,1.0,0.2936468,1.0,0.3737337951603231,1,1.28127795e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9838981,0.0,0.9794783872309457,0.0,0.98444384,0.0,0.975196633427138,0,0.9998553
51,0,3,1,5,1,0,40,0.0,0.0,0.6378134,0.0,0.5501010260986189,1.0,0.43822885,1.0,0.4906866228894482,1,0.0062276106
30,3,6,3,0,0,1,40,0.0,0.0,0.9944192,0.0,0.9614132696234033,0.0,0.9862805,0.0,0.9864262683182243,0,0.9999397
52,0,6,1,0,1,1,40,0.0,0.0,0.8796725,0.0,0.8617856650419811,0.0,0.9203296,0.0,0.8720002229024842,0,0.97895813
53,2,7,1,0,1,1,66,0.0,1.0,0.40154886,1.0,0.41329052842063807,1.0,0.45529622,1.0,0.3997486587693935,1,0.001145131
41,3,4,1,3,1,0,35,1.0,1.0,0.46486473,0.0,0.6050456205513055,1.0,0.31534111,1.0,0.4611671799718864,1,8.925172e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999734,0.0,0.9912289673713769,0.0,0.9907841,0.0,0.9906668493571265,0,0.9999819
26,2,3,3,0,1,1,40,0.0,0.0,0.98953086,0.0,0.9828675849173878,0.0,0.99079716,0.0,0.9877417848804686,0,0.9998735
26,2,3,3,0,1,1,40,0.0,0.0,0.98953086,0.0,0.9828675849173878,0.0,0.99079716,0.0,0.9877417848804686,0,0.9998735
29,2,3,3,2,1,0,50,0.0,0.0,0.96145624,0.0,0.9520347393872792,0.0,0.9873176,0.0,0.9877417848804686,0,0.99988115
37,2,3,3,0,1,1,40,0.0,0.0,0.9802875,0.0,0.9750964937827985,0.0,0.98917437,0.0,0.9871664659987819,0,0.9998672
22,2,1,3,2,1,1,40,0.0,0.0,0.9273641,0.0,0.9375323443806655,0.0,0.9572542,0.0,0.9514790319933378,0,0.9997702
42,2,3,4,4,1,0,40,0.0,0.0,0.9633092,0.0,0.9595028690930044,0.0,0.9853724,0.0,0.9854657013373359,0,0.99985194
25,2,6,3,0,1,1,40,0.0,0.0,0.9966165,0.0,0.9792740072697205,0.0,0.98967224,0.0,0.989309648881648,0,0.99994683
31,2,1,3,4,1,1,40,0.0,0.0,0.9313033,0.0,0.9637172019358887,0.0,0.90414673,0.0,0.9470509775079182,0,0.9992061
35,2,7,1,2,1,1,50,1.0,1.0,0.38336968,1.0,0.3193743651334434,1.0,0.47497004,1.0,0.4911039000953553,1,3.0673232e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.6545528,0.0,0.6215576342217002,0.0,0.7302988,0.0,0.6975177791579676,1,0.0016888115
23,2,7,3,2,1,1,10,0.0,0.0,0.99359334,0.0,0.9802348155725717,0.0,0.985301,0.0,0.9877417848804686,0,0.9999336
38,0,5,1,2,0,1,40,1.0,1.0,0.22812867,1.0,0.17154704813165522,1.0,0.14022112,1.0,0.24461418370034171,1,3.3820464e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.99817634,0.0,0.981625697231423,0.0,0.9921912,0.0,0.9883570244435413,0,0.9999584
25,0,0,3,5,0,0,38,0.0,0.0,0.9783873,0.0,0.9599791927855859,0.0,0.98536086,0.0,0.989309648881648,0,0.99991703
51,0,3,0,4,1,1,40,0.0,0.0,0.9080204,0.0,0.9308332411724125,0.0,0.9650892,0.0,0.9564934217373966,0,0.99969304
36,0,1,3,2,1,1,50,0.0,0.0,0.8040099,0.0,0.8461469659787816,0.0,0.88638204,0.0,0.8294199224110161,0,0.963878
26,2,1,3,4,1,0,40,0.0,0.0,0.95680934,0.0,0.9771484031332415,0.0,0.92433476,0.0,0.9538361514125178,0,0.9993704
27,2,6,1,5,1,0,40,0.0,0.0,0.912934,0.0,0.9340584978065465,0.0,0.9957899,0.0,0.9687746134081509,0,0.99938107
46,2,3,1,4,1,1,35,0.0,0.0,0.7997514,0.0,0.7313597773449362,0.0,0.68087626,0.0,0.7848068466142394,0,0.80573183
71,3,3,4,5,1,0,35,0.0,0.0,0.92593694,0.0,0.848861197421386,0.0,0.910701,0.0,0.9085737073996654,0,0.99930274
41,2,7,1,2,1,0,32,1.0,0.0,0.5902873,0.0,0.6481079763237596,1.0,0.36849606,0.0,0.6029028060072866,1,0.053577516
42,2,7,0,5,1,1,40,0.0,0.0,0.86383486,0.0,0.8887877702505416,0.0,0.94763446,0.0,0.943655862630502,0,0.9998294
45,2,6,1,0,1,1,38,0.0,0.0,0.9151002,0.0,0.9161070156036974,0.0,0.8917297,0.0,0.9018863729895291,0,0.99519736
21,1,7,3,1,1,1,20,0.0,0.0,0.99786323,0.0,0.9888645188946411,0.0,0.9950697,0.0,0.9883570244435413,0,0.99995506
72,1,7,1,1,1,1,3,0.0,0.0,0.81644285,0.0,0.8223147272048549,0.0,0.8872108,0.0,0.8655677617659676,0,0.96313566
24,2,3,1,0,1,1,60,1.0,0.0,0.7519004,0.0,0.7658033499275934,0.0,0.8754059,0.0,0.7626496160683334,0,0.8330597
47,2,1,1,5,0,0,35,1.0,1.0,0.456819,1.0,0.3985863995264931,1.0,0.47007263,1.0,0.4060339571013819,1,1.7145379e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9461292,0.0,0.9259706529781654,0.0,0.95320046,0.0,0.9593884674649639,0,0.99971443
44,2,1,1,3,1,1,40,1.0,1.0,0.28614253,1.0,0.2872751259941543,1.0,0.3379929,1.0,0.35234953323049145,1,0.00013454683
35,2,6,1,0,1,1,40,0.0,0.0,0.91336054,0.0,0.91453698579652,0.0,0.93236315,0.0,0.9420542559183505,0,0.99767894
57,3,3,1,0,0,1,40,0.0,0.0,0.77629095,0.0,0.7010385482895833,0.0,0.6872403,0.0,0.7137943679826563,0,0.61229926
49,1,1,1,1,1,1,60,1.0,0.0,0.53549,1.0,0.4574761275410656,1.0,0.3214574,1.0,0.3269372520117112,1,3.0497708e-07
19,2,7,3,5,1,0,16,0.0,0.0,0.9969408,0.0,0.9888483270304173,0.0,0.9872667,0.0,0.9877417848804686,0,0.9999416
27,2,5,3,2,1,0,45,0.0,0.0,0.7451571,0.0,0.7969008437536592,0.0,0.577016,0.0,0.7423986086881628,1,9.095139e-07
41,2,6,1,0,1,1,60,0.0,0.0,0.824211,0.0,0.7590597786705712,0.0,0.9180422,0.0,0.8720002229024842,0,0.985296
38,3,3,0,0,1,1,50,0.0,0.0,0.94346297,0.0,0.9062908215096916,0.0,0.94869965,0.0,0.9572761720993052,0,0.99976057
44,0,7,1,5,1,1,55,1.0,1.0,0.32571447,1.0,0.3290784480417579,1.0,0.42726994,1.0,0.3499045012698768,1,2.278943e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9916541,0.0,0.981576844881499,0.0,0.96270764,0.0,0.9707796709621843,0,0.9997671
42,1,3,2,1,1,1,40,0.0,0.0,0.97079223,0.0,0.9540952944911346,0.0,0.99473673,0.0,0.9873881084806225,0,0.9999547
22,0,1,3,2,1,0,20,0.0,0.0,0.9780287,0.0,0.9554184811490257,0.0,0.9747173,0.0,0.9783021492968008,0,0.99987745
22,0,1,3,2,1,1,10,0.0,0.0,0.9861129,0.0,0.9480090356954436,0.0,0.98595107,0.0,0.9805075872639472,0,0.9998883
39,2,3,0,5,1,1,40,1.0,0.0,0.9179328,0.0,0.939087070953654,0.0,0.9701625,0.0,0.985409240624952,0,0.99994516
23,2,1,3,4,1,0,30,0.0,0.0,0.9829648,0.0,0.985616068277962,0.0,0.9815151,0.0,0.9672843492655357,0,0.999711
51,2,0,2,2,1,0,40,0.0,0.0,0.7643485,0.0,0.8298330681189872,0.0,0.8757827,0.0,0.8770399115895847,0,0.9998665
43,2,1,1,3,1,1,45,1.0,1.0,0.24094588,1.0,0.24081649608773947,1.0,0.3151874,1.0,0.333508113970555,1,1.726582e-05
17,2,6,3,4,1,1,25,0.0,0.0,0.999992,0.0,0.991450652916462,0.0,0.99483806,0.0,0.9902229983453589,0,0.9999738
37,2,3,0,5,1,0,40,0.0,0.0,0.95154583,0.0,0.9753080173131911,0.0,0.97444075,0.0,0.985409240624952,0,0.99994755
39,2,0,1,0,1,1,60,1.0,1.0,0.49486333,0.0,0.6889680850684701,0.0,0.61439204,0.0,0.574022547409617,1,0.0064453264
25,2,1,3,2,1,1,20,0.0,0.0,0.95960176,0.0,0.9485583345774389,0.0,0.98111975,0.0,0.9805075872639472,0,0.99988055
48,2,3,1,0,1,1,43,0.0,0.0,0.6511005,0.0,0.5862857957561238,0.0,0.66773844,0.0,0.6104751470472622,1,0.22296114
29,0,0,1,4,1,1,42,1.0,0.0,0.57973546,0.0,0.5681546526001273,0.0,0.7058668,0.0,0.8280879320875127,1,0.09269499
49,3,0,1,0,1,1,40,1.0,0.0,0.5942238,0.0,0.6705249268569464,0.0,0.69871074,0.0,0.6880690715283149,1,0.23021244
37,3,3,3,0,1,1,50,0.0,0.0,0.9651559,0.0,0.9411231820670678,0.0,0.9631804,0.0,0.9571435281081975,0,0.9997389
43,2,1,1,2,1,1,55,1.0,1.0,0.22200805,1.0,0.22570850216884597,1.0,0.2659334,1.0,0.18496193312193399,1,1.7385031e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9207568,0.0,0.9600202373635666,0.0,0.9306191,0.0,0.9075411951211831,0,0.9961933
29,2,1,1,5,1,1,40,1.0,1.0,0.39060295,1.0,0.4087193282414382,1.0,0.46052933,1.0,0.3997810610807694,1,9.688504e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.99668884,0.0,0.9894253245275266,0.0,0.989496,0.0,0.989309648881648,0,0.9998839
21,2,6,3,0,1,1,48,0.0,0.0,0.99650407,0.0,0.9746850971204951,0.0,0.99257493,0.0,0.989309648881648,0,0.9999515
60,2,6,0,4,0,0,40,0.0,0.0,0.98650247,0.0,0.9789346709595375,0.0,0.9798427,0.0,0.9853167572512469,0,0.99992144
30,2,1,1,4,1,1,40,0.0,0.0,0.5104206,1.0,0.48924538275183893,0.0,0.5945526,0.0,0.5153253550959394,1,0.019951185
64,2,6,1,0,1,1,40,0.0,0.0,0.8445766,0.0,0.8672285572287282,0.0,0.8800869,0.0,0.8562880507802768,0,0.96106327
35,1,7,3,1,0,0,40,0.0,0.0,0.9842902,0.0,0.9715394953179844,0.0,0.989263,0.0,0.9844421733153362,0,0.9999182
28,2,1,1,5,1,1,45,0.0,1.0,0.31333864,1.0,0.401195781533912,1.0,0.32533586,1.0,0.2777446926493867,1,1.6600607e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.87533075,0.0,0.8547002761679982,0.0,0.98478025,0.0,0.9663667444915287,0,0.99984086
26,2,7,1,3,1,1,40,0.0,0.0,0.76719314,0.0,0.7017540809276277,0.0,0.62069637,0.0,0.8169081147057781,1,0.14720197
17,2,6,3,4,1,0,10,0.0,0.0,0.9999914,0.0,0.9903164954447732,0.0,0.9939364,0.0,0.9902229983453589,0,0.99997544
56,3,3,1,4,1,1,50,1.0,0.0,0.5931597,0.0,0.7060622151076126,0.0,0.6604117,0.0,0.6641498384299281,1,0.1771212
45,2,4,1,5,1,1,50,1.0,1.0,0.11109245,1.0,0.0862545274757387,1.0,0.14362592,1.0,0.14114890073522568,1,1.4051115e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.79260325,0.0,0.9048913210945808,0.0,0.9223721,0.0,0.8898682050909474,0,0.99125403
22,2,7,3,4,1,1,25,0.0,0.0,0.9972527,0.0,0.9891460854193236,0.0,0.9893106,0.0,0.9877417848804686,0,0.9998853
19,2,6,3,0,1,1,40,0.0,0.0,0.9987295,0.0,0.9876766207334186,0.0,0.99423313,0.0,0.9902229983453589,0,0.99996316
56,2,3,1,0,1,1,40,0.0,0.0,0.68447196,0.0,0.5964521145181706,0.0,0.6143979,0.0,0.6229427321511547,1,0.34161592
52,0,3,1,0,1,1,40,0.0,0.0,0.649921,0.0,0.5877141315327213,0.0,0.6290432,0.0,0.6199449897815184,1,0.31130856
54,3,3,1,0,1,1,52,1.0,0.0,0.63240504,0.0,0.6340447815833625,0.0,0.6276438,0.0,0.6587013532286446,1,0.19334672
23,2,6,3,0,1,1,46,0.0,0.0,0.9954567,0.0,0.9726709419897043,0.0,0.990996,0.0,0.989309648881648,0,0.9999459
32,3,1,3,5,1,1,55,0.0,0.0,0.76929176,0.0,0.6465636618638506,0.0,0.7634598,0.0,0.810703027554583,0,0.96913445
39,2,6,1,0,1,1,40,0.0,0.0,0.9005098,0.0,0.9139957616140242,0.0,0.88617224,0.0,0.9071966631535917,0,0.9966954
42,0,7,1,4,0,1,40,1.0,0.0,0.6267071,0.0,0.6132406844544036,1.0,0.46786243,0.0,0.553521838457643,1,0.043200705
