age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.1732676590761183,1,8.1077667e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9872383625140425,0,0.9999889
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.6501643043999453,1,0.20128481
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.7441416138706937,0,0.6396779
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.946847293460062,0,0.9964832
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,0.0,0.5133132964650633,1,2.8724e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9698130293227437,0,0.99996495
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9138528870756394,0,0.99916494
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8448523905772648,0,0.9357825
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.86152460734974,0,0.68279034
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.7913533110533302,0,0.6801705
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.296713489194666,1,1.5583006e-05
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.5926437921597063,1,0.0003228302
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9893976742168161,0,0.999984
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9861041123690257,0,0.9999746
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9558480659262875,0,0.999889
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,0.0,0.5014882621438151,1,8.390819e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.9616342229450475,0,0.7930516
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.39198588372708176,1,6.983575e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9471485847621708,0,0.9986966
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9910240805629968,0,0.9999864
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9765976669858745,0,0.9999428
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9435610846882936,0,0.9932287
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.5953355126263622,1,0.43039447
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.34287609845569667,1,5.484303e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6176964756950523,1,0.24109137
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.971261173737723,0,0.99931157
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.2871786935755841,1,8.458415e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9938066176686285,0,0.99998343
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.6652671114652697,1,0.4099824
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.975522055619766,0,0.96680945
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.7371282247453066,0,0.96049327
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.912470443807766,0,0.95082015
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9938672156619337,0,0.9999832
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9937363761641834,0,0.99956053
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9872502718531575,0,0.9999449
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5805984591470794,1,0.16281731
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,1.0,0.45646211002186976,1,0.050800033
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.18826258241539617,1,5.5834363e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9914745576154405,0,0.99994826
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,1.0,0.44788942889810457,1,0.005737338
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9752212756367291,0,0.9998503
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.676073200876665,1,0.4764562
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.35386200813166824,1,1.3490357e-05
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.2797196270595981,1,7.86832e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9831947564107016,0,0.9997706
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9470019426650451,0,0.9749289
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6077773137144578,1,0.12483567
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9766486524789367,0,0.9999851
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9955545775395055,0,0.9999789
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9872425516245646,0,0.9999485
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9397371141071896,0,0.9998375
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.7444065225716936,0,0.57759196
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.8487199134093619,0,0.9912999
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9473843237100151,0,0.9999727
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9635585677490953,0,0.99990964
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.3637957788000242,1,0.008184484
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.996403921733631,0,0.99998
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9916121503060261,0,0.9999776
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.4298378529763386,1,4.6102236e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8520259998382949,0,0.99651897
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9611263561718205,0,0.99895525
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.2112545538771542,1,2.6459547e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9844585426199637,0,0.99992085
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.34634941252742324,1,0.004064146
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.3495444446625364,1,0.00034661553
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9896917468566065,0,0.99995935
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9654073852794428,0,0.9998418
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6418291215958347,1,0.18616128
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.534010159180023,1,0.16398755
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.979364545026834,0,0.99999166
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9192921038754365,0,0.9845745
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9906721638830089,0,0.99997187
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9767724254848251,0,0.99996436
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.28905079421806357,1,1.4038326e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.159123009081111,1,1.4012938e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.904812811280271,0,0.9990852
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.6899446317468014,1,0.31871566
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9814412572744671,0,0.9999906
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.38116848106182744,1,8.890059e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9832372344173037,0,0.99994874
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.3783525033128712,1,5.6000063e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9925420541780797,0,0.9999734
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9955620163771122,0,0.9999819
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9309015933640767,0,0.9976661
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8518472833730967,0,0.7890311
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,0.0,0.5441534922221725,1,0.02784091
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.147301767497505,1,1.5682e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9882298307824079,0,0.9999932
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9930313022825192,0,0.99998105
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9100663009373993,0,0.9976382
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.11595630454986794,1,1.3623111e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.400174451399012,1,1.5142207e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.5699678654994347,1,1.4170604e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.223222069857826,1,1.6891867e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6764247875503782,1,0.21213068
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9014559041157038,0,0.949004
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9590186283162122,0,0.9999093
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9823669539496207,0,0.9999577
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9909427462142357,0,0.9999409
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.771008101521554,0,0.87878543
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.814578581256959,0,0.9795425
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9823125488403147,0,0.99923754
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9769010500975439,0,0.9902796
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9819686959559002,0,0.99997795
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9984335410417158,0,0.9999727
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9381903373430518,0,0.9761372
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9912296399764581,0,0.9999776
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9739916027128404,0,0.99995387
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.95292777829513,0,0.9990877
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6725450611352363,1,0.36004892
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9920573610517801,0,0.9999448
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9084206346548828,0,0.9963362
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9781045277137852,0,0.99997497
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7542695162807981,0,0.6694046
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.642063811321318,1,0.1899962
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.25961945275909026,1,4.317692e-05
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9884817185398128,0,0.9995987
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8108835753550909,0,0.7089527
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6185404095454154,1,0.49358588
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9181671306811969,0,0.9992679
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9871737934564807,0,0.9999578
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9856412348129902,0,0.99995923
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8794938697177428,0,0.6989125
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9908945348700269,0,0.9999778
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9878053707296336,0,0.99998474
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.5949972558267227,1,0.4296658
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.26052616917971305,1,6.489973e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.3206138137764196,1,0.0057794247
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8158329075969983,0,0.6991722
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9846498383972954,0,0.9999763
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.4427147408275476,1,3.520287e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9731187036747241,0,0.99992216
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9513441478694019,0,0.99941385
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9868505327323228,0,0.9999889
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8572082435319732,0,0.74745446
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6461845278107257,1,0.24020058
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.5848923393709113,1,0.00093631307
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.8224619829397719,0,0.99961627
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.8282897565954059,0,0.9521556
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.914280333901398,0,0.99880457
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8427680077617413,0,0.98318994
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5750595365699218,1,0.38526368
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.8465904887092418,0,0.9999933
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9834221366789124,0,0.9999794
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7280998376482628,0,0.5871908
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9227874268033589,0,0.99971837
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9081216513220232,0,0.9958878
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9677771521552694,0,0.97850025
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9720371318361306,0,0.8329774
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.8934109074835932,0,0.9990398
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9766718303372662,0,0.9994906
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.3984260058409691,1,8.718234e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9769010500975439,0,0.9902796
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.4191264845165873,1,0.020224787
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.1801089708325745,1,8.0086016e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9678205633554432,0,0.9584357
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2790281641978084,1,9.350528e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.8092968046144525,1,0.001213749
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9822772937011062,0,0.99999106
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5953173791823818,1,0.4303636
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7044999082468737,0,0.63759774
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.3690450435637326,1,0.00033083075
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9474457584185607,0,0.9995461
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9707463971353674,0,0.9999536
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9391717736498473,0,0.98582655
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.13045500127176346,1,2.4742448e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9594142176833074,0,0.9999547
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9872502718531575,0,0.9999449
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6897281371777111,0,0.64353335
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9061209516752269,0,0.98703164
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9213789454108062,0,0.99896395
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6785861146178777,1,0.4855218
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9596445784596798,0,0.999126
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6614995566324613,1,0.3730834
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9482436030744191,0,0.981567
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9639013385252895,0,0.9986712
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.33483455848141397,1,0.00041981475
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,1.0,0.15052654398318344,1,0.06682357
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.24629665851811466,1,2.1263734e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8095463044655474,0,0.7108322
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7406267148985586,0,0.6654899
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.43905115279345697,1,0.008409574
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.607832992246155,1,1.0047892e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9287076410736776,0,0.9982279
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9511394243303298,0,0.9996209
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.7979648155939169,1,0.4199428
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7647987306769508,0,0.6041294
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.5858538040351786,1,0.14129853
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.435870906796056,1,0.00027875023
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9985212530956225,0,0.99996865
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9796132618733849,0,0.99997354
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9555774559599389,0,0.9834216
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9891864973065254,0,0.99993944
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9843372082649007,0,0.99995446
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.9303057713907562,0,0.9876695
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.8909458285984931,0,0.9598536
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.34793505202741615,1,0.006405084
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9841614521860546,0,0.9999566
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5115993889787738,1,0.0352225
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8146751923079223,0,0.6882696
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.3049442877377265,1,9.1534656e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.6191881227044164,1,0.4919278
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.934017659102504,0,0.9999573
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9818633076587409,0,0.9999902
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8862297997473996,0,0.9630224
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.2639561015538572,1,1.5267187e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.8426885277745428,0,0.96654165
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5124957405397436,1,2.1046164e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9520493685686828,0,0.999793
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9661772450094377,0,0.9999685
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9931594544552309,0,0.99998856
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.3257896369071327,1,9.256277e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.30515043598457825,1,3.1787695e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9733456718389399,0,0.9997923
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8891931812551686,0,0.9925051
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.751107265525334,0,0.9990627
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5257356943441176,1,0.15747228
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9147287170061843,0,0.99278283
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9460191172037459,0,0.99989367
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9456936867098342,0,0.96829516
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9737150646338262,0,0.99611676
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.629572002081623,1,0.36264482
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9875911036970473,0,0.9999893
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9678402994809517,0,0.99990404
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8973883063692816,0,0.9503018
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.8391760467168591,0,0.99044025
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9574768675325663,0,0.99933463
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.8485966250831373,0,0.9991737
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9705580801029451,0,0.9999614
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9918080750427524,0,0.99998283
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.73470372744903,0,0.57007146
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9107241753875994,0,0.9480814
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.784322871247452,1,0.0052428017
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9800112147373393,0,0.99929523
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.3386212748062746,1,6.8623094e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9436377219035431,0,0.9999093
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.23376023177103578,1,1.1167905e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8676129663214324,0,0.79463625
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7543320828030717,0,0.61557376
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9916685760036829,0,0.9999814
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9913088824848262,0,0.99996746
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9434718648146585,0,0.99618596
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9186878108412675,0,0.9999207
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.991777219312454,0,0.9999454
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7138685906495175,0,0.5730118
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7124048904597119,0,0.64382964
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.957820568329575,0,0.999982
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9860256523479297,0,0.99994504
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9780847342192298,0,0.9999249
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.21285765622672626,1,4.446591e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.959817485643914,0,0.9994844
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9075976048101557,0,0.9999329
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9725720854008953,0,0.98846954
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9043542869210969,0,0.97325754
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9760189864196807,0,0.97467506
