age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9958721896501893,0,0.9999471
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9683310687446102,0,0.99935156
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.7717139875236249,0,0.965318
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8937669368416102,0,0.99976796
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9159145191273489,0,0.9997577
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2033215784262492,1,2.0348814e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.23396114563638737,1,2.7571652e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.8639523841664078,0,0.9986796
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.3236463209998143,1,0.045487553
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.9647742374139551,0,0.9899636
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.32736109477169706,1,0.00037731064
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9651593451276964,0,0.9997427
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9955091919207313,0,0.9994448
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9230691533026166,0,0.93838906
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.6410647478295255,0,0.98915684
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9726035321903939,0,0.9756513
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.586993078206484,1,0.03124864
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9914542239730617,0,0.9999354
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.6284914450993351,0,0.9945904
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2893957546655218,1,1.7723876e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5814071948522055,1,0.1922415
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.4240879482633778,1,0.0019339803
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9386425974406432,0,0.99981016
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.5246130447920867,1,0.2622394
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7921999098750608,0,0.78954
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3249084069171705,1,2.3344576e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9708626477043282,0,0.9999658
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.5342299248185995,1,0.07815409
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9873899364855145,0,0.99994755
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5755519417068002,1,0.16425525
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7490377755771918,0,0.99648076
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.4603085518644354,1,2.08239e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.15374063815845362,1,2.2572267e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9684026905385068,0,0.9999114
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9820646748106769,0,0.98172367
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.2131861803941123,1,0.028409705
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9860509122653089,0,0.999726
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9869907397264148,0,0.9999392
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.988243592630368,0,0.9970559
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.8270752860933992,0,0.99965954
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9794646869720965,0,0.99993324
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5724187248948016,1,0.21674123
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,0.0,0.5120184623520291,1,2.4558055e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4850022315972783,1,0.045708068
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.5889734655495455,0,0.97954744
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.7647324310213746,1,0.07847432
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9752498996194043,0,0.99994636
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2740074094755649,1,2.1181784e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9952754957649977,0,0.9999801
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.487800850364713,1,0.010052131
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9872865894736703,0,0.9999651
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9979239801524136,0,0.9999901
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9969311885250245,0,0.9999831
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9747300425046992,0,0.9999156
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8966718869319723,0,0.8701311
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.8891484219340673,0,0.999819
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.942500579478317,0,0.88125914
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.3688757655712477,1,0.00018224752
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9767753796151724,0,0.99997187
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.847021133455571,0,0.9949268
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8135266920121561,0,0.9598628
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9072333778440306,0,0.999795
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.24280877432183534,1,1.2604593e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9806975632583,0,0.990622
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9887289168555832,0,0.99993825
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9879039788711905,0,0.99996626
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6045827056657391,1,0.27077806
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8552023689580712,0,0.9972024
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5438917048475678,1,0.19469503
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5774567489398914,1,0.30075783
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.5530828249818045,0,0.8484469
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6770575215308645,1,0.45393646
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.970622781191193,0,0.9997458
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.2217832801979316,1,2.042002e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9961828189878867,0,0.99995863
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9724351196753176,0,0.99980813
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.18420507066565084,1,2.6274831e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9285739614849211,0,0.9998254
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5242387339531686,1,0.000109045184
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8624230941132879,0,0.994193
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9868617017808126,0,0.99993134
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9866832398089193,0,0.99993503
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9543881570935723,0,0.99983156
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9859966664784592,0,0.9999188
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6249702904263019,1,0.38112056
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9909053282035396,0,0.99993396
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7885413902961343,0,0.78458774
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9724019313977585,0,0.99963284
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.586993078206484,1,0.03124864
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9809789492518131,0,0.9999293
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.5487620643487493,0,0.7449694
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.16473046450754902,1,1.5497511e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.19957321133799866,1,5.085366e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8898674827605326,0,0.86394566
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.897728129466274,0,0.8703783
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9962356678826048,0,0.9999597
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9554872183968024,0,0.99981743
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.5973933801828075,1,0.39112946
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.20944211394793932,1,1.3164943e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9634130853435823,0,0.99371356
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.896496956668805,0,0.87005675
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.4569307384190704,1,0.08695529
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.371430345543026,1,0.08529001
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9940210139899848,0,0.99994683
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8229465305487798,0,0.9690559
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9782741031147243,0,0.9999262
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.990261456534729,0,0.99994886
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9897760083758292,0,0.99994767
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9338239348625569,0,0.99983466
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9866638831809681,0,0.9999275
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,1.0,0.449251616523606,0,0.8093998
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5450275007779948,1,0.022303918
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9860229873805161,0,0.9999312
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9818039552023359,0,0.9997608
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.36286911543399425,1,0.00059693475
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9917140528478258,0,0.9999311
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.3717185412181314,1,1.7893302e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.14794531349125473,1,8.650509e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9861812677267878,0,0.9999367
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9120375950779479,0,0.99974626
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.15916123364090973,1,1.3014495e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.903368864719797,0,0.9997763
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9670160823656623,0,0.9998871
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.28855678361740444,1,0.004656648
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9935727639277453,0,0.9999448
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.09726824922980215,1,2.4181704e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9440865499349944,0,0.99966097
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9717603953012095,0,0.99989617
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9499338091178859,0,0.9997551
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9828354351990892,0,0.9999285
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9898897662255289,1,0.49241266
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9871015367406482,0,0.99993
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5790688731336362,1,0.19576839
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6955739567905432,1,0.035862878
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9965509795475751,0,0.9999894
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9782741031147243,0,0.9999262
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9902941153761597,0,0.99993384
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9884957472504702,0,0.9999285
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9659584723376586,0,0.99987483
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9880641993992372,0,0.99998987
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9883974490078709,0,0.99993455
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,0.0,0.5008612778673465,1,2.001752e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5545730096017952,1,1.8251645e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9954596424154859,0,0.99989533
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9961977780336716,0,0.9999739
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7987872644181094,0,0.9676809
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8437329033643609,0,0.9873289
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,1.0,0.36561591555452044,1,0.0003277649
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9111788047999136,0,0.9978769
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9922269745499283,0,0.9999864
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8838393784511361,0,0.7984688
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9845425833260697,0,0.9999497
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9902184193969772,0,0.9999844
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.19941144260978327,1,1.2393639e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9232613612988158,0,0.99813855
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.896519460554521,0,0.868416
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.975442117655829,0,0.9997998
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.8864765173903384,0,0.99977523
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.4129803055151188,1,0.0061445734
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.19494005947355497,1,0.00018565397
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9813072748948982,0,0.99931455
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6322023565687388,1,0.27515295
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9823501944766838,0,0.9999293
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.5752423304695502,0,0.67738414
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9932529056708143,0,0.99998224
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9672269534668347,0,0.9994498
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9904011204111214,0,0.9999862
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.8836909568532797,0,0.99990237
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.6505295024719635,1,0.00070913485
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9238695921722933,0,0.99967515
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9939307061094325,0,0.9999466
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.1503528905964877,1,1.822095e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9456844978607989,0,0.9998041
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5372197486295327,1,0.0711884
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9968407828850421,0,0.9999858
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9815530661755594,0,0.9999237
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6356683775602517,1,0.2971029
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.8931000840703954,0,0.9998385
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9778656474113482,0,0.9993162
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.9618784388344803,0,0.99304247
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.8019510326673691,0,0.99820006
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9749697401136906,0,0.99989355
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.6249702904263019,1,0.38112056
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9800921584610198,0,0.99994123
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6454667299029794,1,0.27863985
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.49555081947801183,1,0.0070108064
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9435967972043714,0,0.99979883
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7553200702106514,1,0.15445426
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9641173287490465,0,0.9998336
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9889831763417034,0,0.999933
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9434181939671673,0,0.8844455
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.987098669804476,0,0.9999325
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.25906826430461083,1,2.1300064e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.5404406876623433,1,0.023103721
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9575463679838642,0,0.99964035
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,0.0,0.5607387742647955,1,4.9392024e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8647001566411595,0,0.84186983
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.6507584625899723,0,0.82909054
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9862412446690006,0,0.99993134
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.32323424434471115,1,0.0011133268
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9862320918494922,0,0.9999342
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.38929898699088106,1,1.2261287e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.27632361855148424,1,1.4997499e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8292585224258442,0,0.8294283
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9810614248972037,0,0.99993205
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9931175086036961,0,0.99996316
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5833435217674579,1,0.26581392
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.976988515887126,0,0.99986446
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.09509095298388748,1,1.6086608e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9937644432153435,0,0.99994135
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5369102210898706,1,0.21187197
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.8469811778350596,0,0.7276506
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.8808708345906705,0,0.99568707
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,0.0,0.5165032095298335,1,9.8984465e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9930818075151824,0,0.9999318
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9469414570218602,0,0.99980634
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.7808669822846224,0,0.9756698
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.6212741456980825,1,0.415364
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.7019125088568992,0,0.7715239
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.13737164816530245,1,1.6110756e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,0.0,0.6815238700935258,1,0.061498985
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.998180933051696,0,0.99996686
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9923583530937189,0,0.9999541
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9732967310336733,0,0.99985445
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.3156698367525066,1,2.184454e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.9023655692860423,0,0.88139886
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.2710750998560356,1,2.0051816e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9776525944136918,0,0.9998895
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9213141727309622,0,0.9998425
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9128441183988618,0,0.99984086
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9149300404621362,0,0.9998006
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.6002590966992167,1,0.35899034
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.6452768927379541,1,0.00076338823
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.604774301109246,1,0.26439178
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9259800848478305,0,0.99978656
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.4137248294178457,1,1.3998592e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9862780704594976,0,0.9999318
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.779734428821323,0,0.7834319
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.889920881929116,0,0.86367524
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8977666807535822,0,0.9970926
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9611971464765979,0,0.9879431
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9572150144406564,0,0.9998487
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,1.0,0.47686667465893884,0,0.999223
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9863196268460769,0,0.9999356
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.6977819496325838,1,0.09798507
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.8910194513567586,0,0.64612365
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.4818031449495508,1,7.187674e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9898225918415363,0,0.99994445
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,1.0,0.4009910768328212,1,0.055911217
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.997674738707655,0,0.9999672
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7823187968438003,0,0.7838698
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,0.0,0.5152513983785383,1,1.891853e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.38165029122403893,1,1.3023385e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.92861304097692,0,0.99983096
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8893675174708002,0,0.95203686
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5188022409818316,1,0.266391
