age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,1,4,1,0,25,0.0,0.0,0.9187851,0.0,0.96880174,0,0.9923664
23,0,7,0,5,1,0,70,0.0,0.0,0.9044031,0.0,0.9057533,0,0.9940352
51,2,7,1,0,1,1,40,0.0,0.0,0.61638135,0.0,0.5534928,1,0.04412466
47,2,0,0,0,0,1,40,0.0,0.0,0.9257459,0.0,0.96269876,0,0.999713
35,2,3,3,0,1,1,40,0.0,0.0,0.9466992,0.0,0.98512244,0,0.99987364
61,2,6,1,0,1,1,40,0.0,0.0,0.83648145,0.0,0.9457958,0,0.999777
24,0,1,3,2,1,0,40,0.0,0.0,0.96863633,0.0,0.9076123,0,0.9966834
37,0,7,1,0,1,1,40,0.0,0.0,0.77889115,0.0,0.6901723,1,0.42007673
24,2,6,3,4,1,0,32,0.0,0.0,0.9994437,0.0,0.9875631,0,0.9998858
25,2,7,3,5,1,0,50,0.0,0.0,0.965899,0.0,0.9669344,0,0.99933064
25,2,1,3,5,1,0,50,0.0,0.0,0.9295685,0.0,0.8979993,0,0.9965911
44,2,0,0,2,1,0,40,1.0,0.0,0.83885306,0.0,0.8877812,0,0.9889163
47,0,3,0,5,1,0,40,0.0,0.0,0.80762833,0.0,0.9758241,0,0.9995184
55,2,3,0,4,1,1,40,0.0,0.0,0.9432668,0.0,0.9768803,0,0.99986553
29,0,3,3,4,1,0,40,0.0,0.0,0.98545533,0.0,0.9782065,0,0.999814
22,2,6,3,0,1,1,30,0.0,0.0,0.9988971,0.0,0.9868094,0,0.9998796
21,2,0,1,4,1,0,50,0.0,0.0,0.8387222,0.0,0.65558875,1,0.27541962
41,2,0,2,4,1,1,40,0.0,0.0,0.9334109,0.0,0.9839058,0,0.99959487
28,0,7,1,5,1,0,40,0.0,0.0,0.64976394,0.0,0.62196845,1,0.070774
49,3,7,0,5,1,0,32,0.0,0.0,0.8576551,0.0,0.90470165,0,0.9993186
57,3,7,1,5,1,0,60,0.0,1.0,0.29326117,1.0,0.37758297,1,6.1183537e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9664793,0.0,0.9842097,0,0.9998926
52,2,1,1,5,1,1,50,0.0,1.0,0.1738506,1.0,0.14966959,1,4.2622954e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.71339357,0.0,0.87087435,0,0.980105
26,2,7,1,0,0,1,40,0.0,0.0,0.8722011,0.0,0.6920555,0,0.65039265
19,1,7,3,1,1,1,23,0.0,0.0,0.99824387,0.0,0.98405635,0,0.9998559
18,3,7,3,0,1,0,35,0.0,0.0,0.9993867,0.0,0.98627377,0,0.99985826
35,2,0,3,4,1,0,65,0.0,0.0,0.9251987,0.0,0.8789137,0,0.9908668
48,2,1,4,4,1,0,20,0.0,0.0,0.9225538,0.0,0.93549967,0,0.9990682
27,2,3,3,4,1,1,40,0.0,0.0,0.98065025,0.0,0.98109716,0,0.9998572
36,2,3,1,0,1,1,48,1.0,0.0,0.72405493,0.0,0.779305,0,0.69281363
45,2,3,1,0,1,1,40,0.0,0.0,0.6952695,0.0,0.6922126,0,0.6857696
59,0,7,4,4,1,0,40,0.0,0.0,0.9365578,0.0,0.87535423,0,0.99759704
23,2,7,3,5,0,1,22,0.0,0.0,0.99586844,0.0,0.9797352,0,0.9997986
40,2,3,0,0,1,1,35,0.0,0.0,0.9681845,0.0,0.9876183,0,0.9998951
59,2,5,1,0,0,1,50,1.0,1.0,0.085446775,1.0,0.2889099,1,3.746655e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9953268,0.0,0.9808127,0,0.9997907
40,2,6,1,4,0,0,32,0.0,0.0,0.95964223,0.0,0.96524715,0,0.99982506
31,0,1,0,2,1,0,40,0.0,0.0,0.7842055,0.0,0.8502877,0,0.9822223
42,2,1,3,2,1,0,38,1.0,0.0,0.8315774,0.0,0.89021087,0,0.9950723
21,2,3,1,0,1,1,40,0.0,0.0,0.94130355,0.0,0.91549575,0,0.99603623
26,2,0,1,0,1,1,40,1.0,0.0,0.766896,0.0,0.67584646,1,0.32559735
28,2,3,3,5,1,0,38,0.0,0.0,0.98395246,0.0,0.9798966,0,0.99984014
39,2,5,1,2,1,0,60,1.0,1.0,0.07005417,1.0,0.22790772,1,5.717142e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.78502274,0.0,0.6939427,1,0.40233836
35,0,7,3,2,0,0,40,0.0,0.0,0.9535885,0.0,0.9036386,0,0.99710554
39,3,5,1,2,1,1,60,1.0,1.0,0.076023936,1.0,0.22431159,1,3.6035697e-08
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.9811501,0,0.9998635
52,2,3,1,0,1,0,40,0.0,0.0,0.7338662,0.0,0.811099,0,0.79141724
23,2,1,3,5,1,0,30,0.0,0.0,0.98878497,0.0,0.96794534,0,0.99964523
18,2,6,3,5,1,0,25,0.0,0.0,0.9998433,0.0,0.98829913,0,0.999884
37,2,3,2,0,1,1,40,0.0,0.0,0.9814714,0.0,0.9521886,0,0.9999436
42,2,7,1,0,1,1,40,0.0,0.0,0.65031856,0.0,0.6628272,1,0.3108327
17,1,6,3,1,0,1,40,0.0,0.0,0.9999971,0.0,0.9785884,0,0.9998777
72,1,7,4,1,0,0,4,0.0,0.0,0.9908427,0.0,0.9473931,0,0.99915266
36,0,1,3,5,1,0,40,0.0,0.0,0.9097625,0.0,0.8828234,0,0.99784577
67,1,6,1,1,1,1,3,0.0,0.0,0.975643,0.0,0.97577083,0,0.9997881
29,3,3,3,0,1,1,50,1.0,0.0,0.9721387,0.0,0.9836857,0,0.9998772
53,0,4,0,2,1,0,50,0.0,0.0,0.71121585,0.0,0.73065484,1,0.38253713
53,2,1,1,5,1,1,50,1.0,1.0,0.17155784,1.0,0.14807552,1,4.3168665e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.94977874,0.0,0.92321825,0,0.99989116
37,2,3,1,0,1,1,40,0.0,0.0,0.75250065,0.0,0.8359024,0,0.90711886
21,2,7,3,3,1,0,40,0.0,0.0,0.996542,0.0,0.9830141,0,0.99984455
22,3,7,3,0,1,1,20,0.0,0.0,0.9985922,0.0,0.98581475,0,0.9998553
27,0,1,3,2,1,0,60,0.0,0.0,0.9028553,0.0,0.7988131,0,0.98241925
33,2,1,3,2,1,0,45,1.0,0.0,0.83187485,0.0,0.83244485,0,0.99494934
24,2,1,3,3,1,1,47,0.0,0.0,0.8780196,0.0,0.97907954,0,0.99979526
39,2,1,0,5,1,1,40,0.0,0.0,0.68514764,0.0,0.63965356,0,0.92659426
26,2,1,3,3,1,1,48,0.0,0.0,0.84199834,0.0,0.9607238,0,0.99976784
27,2,3,1,0,1,1,45,1.0,0.0,0.8343795,0.0,0.9432994,0,0.98521185
19,2,7,3,4,1,0,4,0.0,0.0,0.9999176,0.0,0.9829542,0,0.99984384
29,3,7,1,5,1,1,45,1.0,0.0,0.53696394,0.0,0.6478745,1,0.0012692894
56,3,0,1,3,1,1,54,1.0,1.0,0.3194921,1.0,0.4251237,1,1.4606863e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.22983283,0.0,0.59302515,1,5.899702e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.97928494,0.0,0.99008685,0,0.9998747
21,2,6,3,4,1,1,50,0.0,0.0,0.99494463,0.0,0.9867673,0,0.99988127
51,2,1,1,0,1,1,40,0.0,1.0,0.407759,0.0,0.5113696,1,5.7040368e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.8883316,0.0,0.95131165,0,0.99941146
29,1,7,3,1,0,0,40,0.0,0.0,0.9853099,0.0,0.97831064,0,0.99983037
52,0,4,1,5,1,1,40,0.0,1.0,0.25140083,1.0,0.39240634,1,6.8051736e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.99825263,0.0,0.97805274,0,0.99982774
52,0,1,1,4,1,1,40,0.0,1.0,0.28606033,1.0,0.49793565,1,0.0054300325
36,3,1,0,3,1,1,60,0.0,0.0,0.7669867,0.0,0.8239779,1,0.0012740776
41,2,4,1,5,1,1,45,1.0,1.0,0.11244303,1.0,0.18085456,1,3.8783924e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9943266,0.0,0.9873082,0,0.9998596
33,2,6,3,3,1,1,43,0.0,0.0,0.9668923,0.0,0.9834927,0,0.9999101
50,2,6,2,5,0,0,47,0.0,0.0,0.98148704,0.0,0.9142854,0,0.9999399
68,2,6,1,0,0,1,44,0.0,0.0,0.83668536,0.0,0.9347906,0,0.9995764
49,3,2,1,2,1,0,35,1.0,1.0,0.18599981,1.0,0.4002859,1,1.3924422e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.7094133,0.0,0.6201937,1,0.005011437
42,2,4,3,5,1,1,40,1.0,0.0,0.66745555,0.0,0.8049638,0,0.993568
39,2,3,0,0,1,1,40,0.0,0.0,0.9511806,0.0,0.974158,0,0.99994254
32,2,6,0,0,1,1,50,0.0,0.0,0.969497,0.0,0.98383456,0,0.99999166
46,0,1,1,2,1,1,38,1.0,1.0,0.447913,1.0,0.22728997,1,8.870313e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.86317044,0.0,0.90012074,0,0.9997321
50,2,1,2,3,1,1,40,1.0,0.0,0.69390625,0.0,0.646284,0,0.992941
44,2,1,3,5,1,0,37,0.0,0.0,0.87355477,0.0,0.90011847,0,0.99618536
18,1,7,3,1,1,0,4,0.0,0.0,0.99974835,0.0,0.9854755,0,0.9998574
35,2,3,0,0,1,1,40,0.0,0.0,0.9559537,0.0,0.9662225,0,0.9999503
57,3,4,3,0,1,1,20,0.0,0.0,0.8408644,0.0,0.95143545,0,0.99947387
35,3,3,1,4,1,1,60,0.0,0.0,0.6445358,0.0,0.6374582,1,0.20939407
28,3,3,1,0,1,1,50,0.0,0.0,0.81664073,0.0,0.8321457,0,0.8416469
30,2,3,3,0,1,1,40,0.0,0.0,0.9686774,0.0,0.9832811,0,0.999869
41,0,4,3,2,0,0,40,0.0,0.0,0.8647165,0.0,0.8111242,0,0.9859634
42,0,1,1,5,1,1,52,1.0,1.0,0.16701424,1.0,0.08306754,1,1.525333e-07
27,2,1,1,0,1,1,45,1.0,0.0,0.5902654,1.0,0.48443437,1,0.0040047206
37,2,6,1,4,0,1,40,0.0,0.0,0.9031291,0.0,0.9303583,0,0.99976915
45,2,7,1,0,1,1,40,1.0,0.0,0.63696325,0.0,0.6286415,1,0.20340693
43,2,3,1,4,0,1,60,0.0,0.0,0.68873024,0.0,0.52763826,1,0.03513948
64,2,3,4,5,1,0,30,0.0,0.0,0.9052605,0.0,0.95535845,0,0.99931276
21,3,7,3,5,1,1,40,0.0,0.0,0.9865665,0.0,0.97766477,0,0.99981195
24,2,6,1,3,1,1,45,0.0,0.0,0.87727404,0.0,0.81487215,0,0.9997985
67,2,1,1,2,1,1,40,1.0,1.0,0.2693165,1.0,0.22490674,1,4.6501224e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.9982438,0.0,0.98536545,0,0.9998611
36,2,3,3,0,1,1,50,0.0,0.0,0.92694813,0.0,0.98358744,0,0.9998851
36,2,3,0,5,1,0,38,0.0,0.0,0.93274176,0.0,0.9461765,0,0.9998324
44,2,3,3,3,1,0,40,0.0,0.0,0.93569905,0.0,0.982626,0,0.9998486
25,2,1,3,2,1,0,40,0.0,0.0,0.94612664,0.0,0.9428556,0,0.99802774
31,2,3,3,3,1,0,30,0.0,0.0,0.9910295,0.0,0.98978454,0,0.99987054
47,2,3,1,0,1,1,50,0.0,0.0,0.632213,0.0,0.636348,1,0.1240177
35,2,3,1,0,1,1,40,1.0,0.0,0.76905125,0.0,0.9080247,0,0.95246726
33,0,3,1,0,1,1,40,0.0,0.0,0.7795847,0.0,0.82966864,0,0.82892716
50,2,2,1,2,0,1,37,1.0,1.0,0.21418482,1.0,0.28289622,1,1.850736e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.8472184,0.0,0.9846873,0,0.9998419
70,3,1,0,5,1,0,55,0.0,0.0,0.7597825,0.0,0.72552216,1,0.024940034
35,2,3,0,0,1,1,35,0.0,0.0,0.97257745,0.0,0.9910148,0,0.9998946
42,2,3,1,0,1,1,50,1.0,0.0,0.67162234,0.0,0.70132816,1,0.3315022
26,2,4,3,2,1,0,40,0.0,0.0,0.9227139,0.0,0.9176252,0,0.99834466
38,2,7,1,2,1,1,40,0.0,1.0,0.4496081,1.0,0.48659956,1,0.00019630278
56,3,3,1,0,1,1,45,0.0,0.0,0.6900406,0.0,0.65487313,1,0.09711987
22,2,7,3,5,1,0,40,0.0,0.0,0.99010503,0.0,0.978006,0,0.9998211
34,3,3,1,0,1,1,54,1.0,0.0,0.7676909,0.0,0.77480495,0,0.7422085
44,2,3,3,4,1,1,40,0.0,0.0,0.9193725,0.0,0.975761,0,0.9998235
43,3,7,1,5,1,1,70,1.0,1.0,0.38440835,1.0,0.28488928,1,2.2137527e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9831286,0.0,0.92629266,0,0.9997613
51,2,0,1,5,1,1,50,1.0,1.0,0.28848803,1.0,0.34124047,1,9.3437e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.82920647,0.0,0.91214436,0,0.9964663
57,2,1,1,5,0,1,40,0.0,1.0,0.3055662,1.0,0.20745003,1,2.1297089e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9932198,0.0,0.94906497,0,0.99870014
43,2,3,1,0,0,1,40,1.0,0.0,0.8057563,0.0,0.7281277,0,0.7443481
45,2,7,1,0,1,1,40,0.0,0.0,0.63696325,0.0,0.6286415,1,0.20340693
40,2,1,0,4,1,1,45,0.0,0.0,0.75987095,0.0,0.90323853,0,0.991548
45,2,7,1,0,1,1,40,1.0,0.0,0.63696325,0.0,0.6286415,1,0.20340693
20,1,7,3,1,1,0,40,0.0,0.0,0.99257493,0.0,0.9872876,0,0.99985754
23,2,7,3,3,1,0,40,0.0,0.0,0.9943925,0.0,0.980894,0,0.9998398
44,0,6,0,0,1,1,40,0.0,0.0,0.98624414,0.0,0.9398152,0,0.99993324
39,3,3,1,3,1,1,70,0.0,0.0,0.5026859,0.0,0.52385944,1,1.2817411e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.95779866,0.0,0.9587363,0,0.9989791
23,2,7,3,5,1,1,20,0.0,0.0,0.99526566,0.0,0.97966945,0,0.99979883
41,2,6,1,0,1,1,40,1.0,0.0,0.8825324,0.0,0.8878809,0,0.9997181
28,2,3,3,0,1,1,40,0.0,0.0,0.9755473,0.0,0.98293537,0,0.9998679
28,2,6,3,0,1,0,40,0.0,0.0,0.99516606,0.0,0.9874053,0,0.9998859
28,2,3,3,0,1,1,40,0.0,0.0,0.9755473,0.0,0.98293537,0,0.9998679
28,2,3,1,5,1,0,40,0.0,0.0,0.7163569,0.0,0.63658273,0,0.5757004
24,2,3,3,5,1,0,40,0.0,0.0,0.98699886,0.0,0.9802571,0,0.99984205
25,2,1,3,0,1,1,30,0.0,0.0,0.98583204,0.0,0.98358065,0,0.9998011
56,2,1,1,5,1,1,50,1.0,1.0,0.16626203,1.0,0.15278774,1,4.534456e-08
60,2,7,1,4,1,1,38,0.0,0.0,0.6208855,1.0,0.44205236,1,0.057091445
54,2,3,0,4,1,0,40,0.0,0.0,0.96711576,0.0,0.9589873,0,0.9998154
21,1,7,3,1,1,1,16,0.0,0.0,0.9975984,0.0,0.98533183,0,0.9998554
21,2,7,3,4,1,0,40,0.0,0.0,0.99685276,0.0,0.98010015,0,0.9998357
26,2,7,1,0,1,1,40,0.0,0.0,0.83789545,0.0,0.6920555,0,0.65039265
41,3,7,1,0,1,1,65,0.0,0.0,0.6151323,1.0,0.4918028,1,0.00017658711
30,2,2,3,2,1,1,60,0.0,0.0,0.58008695,1.0,0.3171907,1,1.1299363e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9468751,0.0,0.8983056,0,0.9139105
42,2,1,1,5,1,1,40,1.0,1.0,0.23662376,1.0,0.3250786,1,5.045615e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.99576694,0.0,0.97338706,0,0.9994854
23,2,7,1,0,1,1,60,0.0,0.0,0.77428055,0.0,0.60059404,1,0.27898037
41,2,4,1,2,0,1,45,1.0,1.0,0.17487425,1.0,0.21066165,1,2.6817894e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.7526023,0.0,0.8983403,0,0.9997346
24,2,0,3,5,1,0,40,0.0,0.0,0.98117405,0.0,0.94265205,0,0.9977247
22,2,3,3,4,1,1,40,0.0,0.0,0.99159586,0.0,0.9770017,0,0.9998534
64,0,2,1,2,1,1,50,1.0,1.0,0.17890835,1.0,0.13154846,1,4.151165e-08
27,3,7,3,5,1,0,45,0.0,0.0,0.9564293,0.0,0.9635644,0,0.99934787
22,2,3,3,4,1,0,19,0.0,0.0,0.99882674,0.0,0.9854938,0,0.9998603
35,2,6,1,0,1,1,84,0.0,0.0,0.7947415,0.0,0.9176972,0,0.9996401
52,2,3,1,0,1,1,40,1.0,0.0,0.6469579,0.0,0.65006524,0,0.51577455
59,2,3,1,0,1,1,40,0.0,0.0,0.6118671,0.0,0.62052506,1,0.38407633
27,2,1,3,3,1,1,40,0.0,0.0,0.8921949,0.0,0.9802879,0,0.9997999
56,1,7,4,1,0,0,40,0.0,0.0,0.94900656,0.0,0.9532156,0,0.9995117
53,2,1,3,2,1,0,40,0.0,0.0,0.6389846,0.0,0.6877452,0,0.98323166
43,2,3,1,0,0,1,40,0.0,0.0,0.8057563,0.0,0.7281277,0,0.7443481
23,2,0,3,3,0,0,36,0.0,0.0,0.9973231,0.0,0.95436007,0,0.99966633
20,2,3,1,3,1,1,20,0.0,0.0,0.98418266,0.0,0.9664724,0,0.9900227
29,2,7,1,0,1,1,40,0.0,0.0,0.78797615,0.0,0.6711816,0,0.5547136
21,2,3,3,0,1,1,40,0.0,0.0,0.99328554,0.0,0.98194605,0,0.9998652
27,0,7,3,5,1,1,40,0.0,0.0,0.97578526,0.0,0.8899294,0,0.99828976
55,2,0,0,5,1,0,40,0.0,0.0,0.85152537,0.0,0.9002169,0,0.98697144
61,2,3,1,0,1,1,40,0.0,0.0,0.6043319,0.0,0.6009234,1,0.33508316
24,2,1,3,4,0,1,32,0.0,0.0,0.9883386,0.0,0.9809808,0,0.9997912
52,2,3,4,4,1,0,40,0.0,0.0,0.95543253,0.0,0.97604007,0,0.9997274
19,1,3,3,1,1,1,40,0.0,0.0,0.99642694,0.0,0.9820022,0,0.9998652
48,3,1,1,5,1,1,50,1.0,1.0,0.20483321,1.0,0.1796143,1,4.1879947e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.63564086,0.0,0.6584399,1,0.49664608
43,0,1,0,2,1,0,48,0.0,0.0,0.6757026,0.0,0.7026884,0,0.7329898
34,2,1,0,0,1,0,25,0.0,0.0,0.9518802,0.0,0.9764412,0,0.9998647
58,0,3,1,5,0,1,40,1.0,0.0,0.53663653,1.0,0.43853617,1,0.0010860459
55,3,3,0,0,1,1,40,0.0,0.0,0.9494691,0.0,0.9569664,0,0.9999051
35,2,3,2,0,0,0,48,0.0,0.0,0.9900043,0.0,0.9464166,0,0.99993634
30,0,4,1,2,1,1,40,1.0,1.0,0.4477502,1.0,0.23210758,1,2.7108494e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.76496816,0.0,0.69954336,1,0.36081338
27,3,0,1,4,1,0,36,1.0,0.0,0.8576267,0.0,0.71908504,0,0.5093775
37,2,7,1,4,1,1,40,1.0,0.0,0.6050441,0.0,0.58338815,1,0.3483761
34,2,3,1,0,1,1,55,0.0,0.0,0.727592,0.0,0.7556943,0,0.7507942
20,1,7,3,1,1,0,12,0.0,0.0,0.99869597,0.0,0.9864049,0,0.99985623
58,1,7,1,1,1,1,40,1.0,0.0,0.55717075,1.0,0.4280814,1,0.04092608
74,2,1,4,4,1,0,8,0.0,0.0,0.955487,0.0,0.8946772,0,0.998485
28,2,1,3,3,1,0,40,0.0,0.0,0.9553062,0.0,0.9736696,0,0.9997781
71,3,4,1,3,1,1,40,1.0,1.0,0.26266712,1.0,0.16252524,1,4.395675e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.7122909,0.0,0.5697509,1,0.31269625
58,3,3,1,0,1,1,60,0.0,0.0,0.66326416,0.0,0.6073976,1,0.0009952224
38,2,6,1,0,1,1,40,1.0,0.0,0.89259654,0.0,0.8859869,0,0.99971455
18,1,7,3,1,0,0,24,0.0,0.0,0.9991958,0.0,0.985607,0,0.99985766
22,1,3,3,1,0,1,45,0.0,0.0,0.9937724,0.0,0.9823362,0,0.9998666
54,2,3,1,0,1,1,44,0.0,0.0,0.6027676,0.0,0.67396057,1,0.1581401
31,2,3,1,0,1,1,50,0.0,0.0,0.76458436,0.0,0.78048635,0,0.86441714
53,0,0,1,2,1,1,40,1.0,1.0,0.4704528,1.0,0.32927907,1,5.5351622e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.2819574,1.0,0.20227897,1,2.083847e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.41666305,1.0,0.3241729,1,2.7192254e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9245361,0.0,0.8407998,0,0.99977666
52,2,3,1,0,1,1,40,0.0,0.0,0.6469579,0.0,0.65006524,0,0.51577455
56,0,4,0,5,1,0,40,0.0,0.0,0.69667876,0.0,0.6752798,0,0.9404303
59,1,3,1,1,1,1,16,0.0,0.0,0.83806056,0.0,0.8828482,0,0.8400712
41,2,6,1,4,1,0,32,0.0,0.0,0.9356309,0.0,0.96536565,0,0.9998246
21,2,7,3,2,1,1,10,0.0,0.0,0.9972638,0.0,0.9797622,0,0.99979633
18,2,7,3,4,1,1,20,0.0,0.0,0.9995092,0.0,0.9804313,0,0.9998332
24,2,0,1,4,1,1,20,0.0,0.0,0.9430582,0.0,0.6678565,0,0.5928556
29,3,3,1,0,1,1,48,0.0,0.0,0.8179615,0.0,0.8349846,0,0.80251956
53,2,7,0,5,1,0,38,0.0,0.0,0.90984064,0.0,0.9641384,0,0.99907255
70,1,3,1,1,1,1,40,0.0,0.0,0.7159633,0.0,0.52070576,1,0.062450957
26,2,3,3,0,1,1,40,0.0,0.0,0.9817087,0.0,0.98271614,0,0.9998672
32,3,1,1,0,1,1,70,1.0,1.0,0.43910784,1.0,0.383601,1,1.16451176e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.661002,0.0,0.634227,0,0.572304
27,2,3,3,0,1,1,40,0.0,0.0,0.9787856,0.0,0.98281515,0,0.99986744
34,2,7,1,0,1,1,40,1.0,0.0,0.69957405,0.0,0.6802099,1,0.4709909
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9811384,0,0.9998636
69,1,6,1,1,0,1,34,0.0,0.0,0.95537615,0.0,0.97939384,0,0.9997416
46,2,3,1,0,0,0,36,0.0,0.0,0.89145297,0.0,0.9045472,0,0.96374345
19,2,6,3,0,1,1,40,0.0,0.0,0.9986752,0.0,0.9850775,0,0.9998752
37,0,7,1,4,1,1,60,0.0,1.0,0.4554128,0.0,0.531904,1,0.0017928529
32,2,3,3,0,1,1,50,0.0,0.0,0.9498865,0.0,0.98338175,0,0.9998894
44,2,4,3,2,1,0,55,0.0,0.0,0.5793612,1.0,0.41275978,0,0.81196684
24,0,4,3,5,0,0,40,0.0,0.0,0.960394,0.0,0.93087876,0,0.9985108
22,2,3,3,0,1,1,40,0.0,0.0,0.9913746,0.0,0.982182,0,0.9998658
43,0,3,1,2,1,1,40,0.0,0.0,0.51063836,0.0,0.5352932,1,0.005838842
40,2,5,3,5,1,0,40,0.0,0.0,0.59338564,1.0,0.37805027,0,0.8128615
26,2,3,1,0,1,1,40,1.0,0.0,0.8839146,0.0,0.925527,0,0.994493
38,2,3,0,0,1,1,28,0.0,0.0,0.9753857,0.0,0.9897782,0,0.9998871
43,2,3,0,0,1,1,40,0.0,0.0,0.94638705,0.0,0.96729577,0,0.99993706
20,2,7,3,5,1,1,30,0.0,0.0,0.9964273,0.0,0.9773865,0,0.9998099
27,2,6,1,0,1,1,45,0.0,0.0,0.87393785,0.0,0.87448263,0,0.99976367
64,0,3,0,0,1,1,20,0.0,0.0,0.97093064,0.0,0.95015883,0,0.9995845
42,2,3,1,0,1,1,40,0.0,0.0,0.7165703,0.0,0.7303127,0,0.7469623
65,3,7,4,5,1,0,45,0.0,0.0,0.8758421,0.0,0.879045,0,0.9872289
26,2,1,3,5,1,0,40,0.0,0.0,0.95180124,0.0,0.94621825,0,0.9986908
35,2,7,0,3,1,0,35,0.0,0.0,0.9707176,0.0,0.99073887,0,0.9998784
63,1,1,1,1,1,1,54,1.0,1.0,0.37675536,1.0,0.20047462,1,4.676236e-08
44,2,3,1,0,1,0,40,1.0,0.0,0.7681086,0.0,0.8469956,0,0.85565424
24,2,7,3,5,0,0,40,0.0,0.0,0.9883718,0.0,0.97963303,0,0.99981266
43,2,7,1,3,1,1,50,1.0,1.0,0.39461476,1.0,0.45817745,1,1.0447739e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.9970203,0.0,0.97743946,0,0.99980944
33,2,0,1,2,1,1,40,1.0,0.0,0.50206196,1.0,0.4565096,1,0.00026081235
31,2,3,0,0,1,0,40,0.0,0.0,0.9707352,0.0,0.9805199,0,0.9999006
47,2,3,2,3,1,0,52,0.0,0.0,0.92639196,0.0,0.788684,0,0.99997616
23,2,6,3,0,1,1,35,0.0,0.0,0.99821174,0.0,0.98744494,0,0.99988055
33,2,4,1,2,1,1,50,1.0,1.0,0.17559111,1.0,0.23330319,1,3.1720518e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.99699664,0.0,0.97681916,0,0.9999033
49,0,4,0,2,1,0,40,0.0,0.0,0.7050788,0.0,0.7135347,0,0.95672196
41,2,7,1,0,1,1,42,1.0,0.0,0.58202857,1.0,0.48232287,1,0.023604922
51,3,0,1,3,1,1,40,1.0,1.0,0.40451407,1.0,0.34675407,1,7.147842e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.37473005,1.0,0.28989112,1,6.497339e-08
22,2,1,3,5,1,0,40,0.0,0.0,0.9759798,0.0,0.9725082,0,0.99937904
47,0,3,1,4,1,0,7,1.0,0.0,0.90649295,0.0,0.9016834,0,0.9801096
43,2,5,1,2,1,1,60,1.0,1.0,0.060017586,1.0,0.16124725,1,4.009811e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9780151,0.0,0.98191255,0,0.99984086
57,0,6,1,4,1,1,40,0.0,0.0,0.82149863,0.0,0.9660033,0,0.99844664
38,2,3,3,3,1,0,40,0.0,0.0,0.9575302,0.0,0.9897786,0,0.9998708
35,2,3,0,5,1,0,45,0.0,0.0,0.89966863,0.0,0.946765,0,0.9999074
66,3,1,1,3,1,1,26,1.0,0.0,0.5159186,1.0,0.34544414,1,4.0810053e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9992879,0.0,0.9872968,0,0.9998857
31,0,1,3,2,1,0,40,0.0,0.0,0.9308557,0.0,0.89756763,0,0.9959835
44,2,3,0,5,1,0,40,0.0,0.0,0.90125704,0.0,0.94280297,0,0.99968517
31,2,1,1,2,1,0,40,1.0,1.0,0.38937604,1.0,0.4214654,1,0.0005320984
35,2,0,1,0,1,1,40,0.0,0.0,0.57196325,0.0,0.5922564,1,0.057316665
24,2,0,3,0,1,1,40,0.0,0.0,0.97834504,0.0,0.9449939,0,0.9996828
36,0,3,3,0,0,1,40,0.0,0.0,0.97234,0.0,0.9867405,0,0.99986386
24,0,1,3,2,1,1,15,0.0,0.0,0.9866689,0.0,0.9231257,0,0.9980538
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9806166,0,0.9998629
