age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.8387899962400877,1,0.01639279
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9606654792848281,0,0.9998149
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.34192180867216293,1,3.5325234e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.958111325463423,0,0.99993265
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.23171492255889103,1,3.1246188e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.9004429715974094,1,0.2189236
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.876082309924632,0,0.6986686
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9937574417306051,0,0.9999801
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.985084131869479,0,0.99994636
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.959185236301265,0,0.9997596
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9163930433365888,0,0.9998292
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9845364471985839,0,0.9999521
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6133205421964784,0,0.5163697
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6376149355371763,0,0.54862416
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.8975028181313918,0,0.99855787
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9713725033828933,0,0.99990284
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9592620444455983,0,0.99993443
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.21748096227984348,1,5.1141724e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9860881608462772,0,0.99993885
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9654744003141106,0,0.99919385
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9684763309151073,0,0.99956185
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9126440012806414,0,0.9989827
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9410826756988437,0,0.99272
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8424465549680885,0,0.820237
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9772493131067038,0,0.9999099
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.19353750526938218,1,8.630775e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.5461542896207938,1,0.25585133
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9544390967195099,0,0.99985623
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.19307428251704295,1,9.02467e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9933336767488786,0,0.9999684
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.8830751445216467,0,0.65925515
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9774295192642591,0,0.99987555
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9889134045325852,0,0.99993443
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9470191089065776,0,0.99985564
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6201973112533028,1,0.0041686622
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9928352540644296,0,0.99996233
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9547774240867611,0,0.9967673
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.940733135356902,0,0.9996383
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9179039090174631,0,0.9921062
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9358941495526308,0,0.9999182
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.7315122594843719,1,0.00017909642
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.2300796914571399,1,3.1334637e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9640359096433928,0,0.9999162
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8066282136417711,0,0.78001577
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9897239510247945,0,0.99994266
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9826114820334636,0,0.99994254
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.84752032456776,0,0.99930346
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7952244080946286,0,0.99916255
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9421511745389906,0,0.999956
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8320295676837517,0,0.828767
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9326349101995309,0,0.99995446
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8768012113518301,0,0.8746433
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9901510764739858,0,0.99993885
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.543011578079593,1,2.9261575e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.4280643869230383,1,6.5670785e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.36811963811628845,1,3.4282282e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9903400969491646,0,0.9999397
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9858770597443904,0,0.99995816
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5367168122588811,1,4.688445e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9709741803769044,0,0.99947053
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9757454042519618,0,0.9999652
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.2136823200228678,1,5.304449e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9897865151061085,0,0.999944
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.5357442809529791,1,2.8661405e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.7504940845473367,0,0.99956304
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.2234285572863285,1,3.617547e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9901179972741325,0,0.9999416
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.98728010911267,0,0.9999559
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9779894688591569,0,0.9999472
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.7335075600100263,0,0.55155385
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.3497607390379135,1,3.218199e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.4741072004523674,1,5.0700346e-06
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6101202793031604,0,0.69510543
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.936086986458621,0,0.9998555
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.913139528024595,0,0.9998857
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.24105495235586405,1,3.4020955e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8479106457781647,0,0.97057444
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.9362128069276424,0,0.9951638
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.90200161686629,0,0.9995183
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9865312870006244,0,0.99997187
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9161282220569027,0,0.999908
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9851763372533959,0,0.9995962
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6611064981906688,1,0.3342765
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.9125934627453692,0,0.8812474
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9777984594387675,0,0.99993646
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9410198712334036,0,0.95944107
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.2531242567662919,1,3.1386078e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.17217179907244762,1,0.00039054657
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.8884883063935446,0,0.997454
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.617463129388647,1,0.0007508819
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.8415274638969772,1,0.0030063747
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.980700675478342,0,0.9993747
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9700746841542579,0,0.99992347
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9795035968697685,0,0.99886864
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2384243228570493,1,7.786049e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9902511893041585,0,0.999941
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9776593079817525,0,0.99958974
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9850824187992941,0,0.9999229
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9809824387799169,0,0.99993944
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.8153721718304754,0,0.9998318
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9831891128835057,0,0.9999418
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6603388471422618,1,0.049676906
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8731511197732542,0,0.8450091
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9052947665504008,0,0.91018045
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.2152175615019044,1,7.901468e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9678246189478558,0,0.99920434
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.3722873488158571,1,2.3857936e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9636906950685564,0,0.99994934
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.5742897709257804,1,0.2949431
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9426922205855117,0,0.9994942
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.46181561083931444,1,2.1350124e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5283037234643557,1,0.19236095
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9763523539145518,0,0.9999013
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.8567243240550488,0,0.7189781
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9667091921452826,0,0.99994993
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.25777047478999204,1,3.1120899e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.978788694468637,0,0.9998468
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.2872078004771528,1,2.9717219e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8336680859200907,0,0.94340104
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.17925859726055515,1,3.6810034e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.990093088541242,0,0.9999422
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6593387740637163,0,0.5967136
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.617463129388647,1,0.0007508819
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7042824452964194,0,0.99785656
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.617463129388647,1,0.0007508819
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.992919467225831,0,0.9999753
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9896173164707975,0,0.9999418
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9737172584439223,0,0.99995124
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6989132542361981,1,0.048045963
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.983700090936445,0,0.9997904
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9698522133798851,0,0.9998996
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8630340372169497,0,0.99306935
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9777972721861387,0,0.99993634
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9879479012881837,0,0.9999511
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9777972721861387,0,0.99993634
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.7934263633097828,0,0.8222706
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9803894646208875,0,0.9999125
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9854873498997939,0,0.9999397
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.2254958284284002,1,3.162373e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,1.0,0.45321348098608083,1,8.4496445e-05
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.951855993566337,0,0.9998834
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9910246517898703,0,0.9999759
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.981985435364137,0,0.99995506
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.876082309924632,0,0.6986686
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.6048681146198391,1,2.3993882e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.521738037735914,1,0.0003666009
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.881302426587743,0,0.9900034
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.23036810818646947,1,3.5811072e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9868051595000958,0,0.9998839
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,1.0,0.47417044893484406,1,0.056263935
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.24558707016140846,1,7.3257197e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.8752326569048472,0,0.7859787
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9785637665714879,0,0.9998872
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9864382353388705,0,0.9999505
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.19277815617532368,1,9.0009125e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.968991744499191,0,0.9998497
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9903732681174888,0,0.99994016
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8131810171427324,0,0.7912212
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5370892333587984,1,0.4604055
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5779771401890086,1,0.120152324
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9818671014356664,0,0.9999434
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.8324758795628582,0,0.9941301
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.9585814409358164,0,0.92099524
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.6593387740637163,0,0.5967136
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.98430240297407,0,0.99993765
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9943194569719606,0,0.9988953
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8282511509505592,0,0.58710295
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9712795603886625,0,0.9999449
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9671825820957061,0,0.99990773
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.8949516941549112,0,0.9883294
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5220705334482469,1,0.06396405
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9879305559192929,0,0.9999491
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9407596100470536,0,0.9998692
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9925267249570926,0,0.9999856
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.3059503103172033,1,3.392611e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5304762044774376,1,0.34428954
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.7683237526627645,0,0.8912248
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9832012798715152,0,0.999946
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,0.0,0.5224577011502514,1,2.852864e-06
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.8949129121472674,0,0.9998276
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9410673476618399,0,0.999846
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.2920505985363876,1,3.7443562e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.6582146621897678,0,0.6204805
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8354617598507148,0,0.88656014
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5981169676311789,1,0.020127455
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.6297648126426528,0,0.51258874
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9885877527143473,0,0.99997103
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6728479793441171,1,0.06446757
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9906165257441986,0,0.9987192
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9591393310490824,0,0.99993145
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.23538957832136387,1,1.1755504e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,1.0,0.4821048632746995,1,0.17357893
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.7125678052132055,1,0.00030581362
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9356510790418529,0,0.99692
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9919376612588132,0,0.9999758
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.987869935814038,0,0.99998486
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.5729046528715418,1,0.03286721
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7708600618166108,0,0.58579475
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.20662516078315096,1,1.2301294e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.2589132085547966,1,2.9118214e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.22660532463996363,1,3.107644e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.7530757445371372,0,0.98324007
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5370892333587984,1,0.4604055
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.9326953114199871,1,0.14458583
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9046952938416186,0,0.90015215
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9712114185591717,0,0.9990277
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.977625115056812,0,0.9999294
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9901751841497254,0,0.99994373
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9636903302532775,0,0.9962955
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.9124843836864261,0,0.8814828
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9069093303354516,0,0.9986904
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,1.0,0.49222863179935283,1,0.09708734
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9777492031762538,0,0.9999372
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.35600870349363234,1,7.5727185e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5784968853062946,1,0.49245155
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9779224348577863,0,0.99993646
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.747848812588693,1,0.25480205
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9919711857652479,0,0.9999391
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.8460927826605344,0,0.97945786
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.9315414325587837,0,0.9058574
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9836758877282146,0,0.99995756
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.41921009575178414,1,6.17756e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9824453668503154,0,0.9995666
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.7292734006938849,1,0.031129213
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9366386387891052,0,0.99978584
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9713312452799275,0,0.9999449
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.14780517288341566,1,0.016532114
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.8222741935480299,1,0.0025256812
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8477395047055492,0,0.97572404
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9670914292061471,0,0.9999505
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9465887187314904,0,0.9997904
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9764877509288081,0,0.99992347
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9306414000954812,0,0.9960479
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9519518438280593,0,0.99988234
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.6748496784155524,0,0.65827906
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.874093411961861,1,0.0004503533
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9863391540295671,0,0.9997813
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9889131753738998,0,0.99994075
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.24231584680963236,1,0.0002879677
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.7194435793225324,0,0.8150095
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9733520945277658,0,0.99989665
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.46036029270693835,1,2.4693029e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9735066054736279,0,0.99991953
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.3423709495778503,1,7.744005e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9692423574482335,0,0.9999502
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9537668311654264,0,0.9997323
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.9893220775005106,0,0.99995005
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.26974477468699865,1,6.545754e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.989331703559113,0,0.99995124
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8428475550315883,0,0.86576426
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,1.0,0.4806204023251698,1,0.00025848014
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.5668223634384075,1,0.028883101
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.38737580611595446,1,2.92623e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9857326254312232,0,0.9998336
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9085352381058482,0,0.9621881
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.25300816781000546,1,1.1396589e-05
