age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,1,1,5,1,1,50,1.0,1.0,0.1890657,1.0,0.21949565,1,1.755361e-05
20,2,7,3,2,1,0,48,0.0,0.0,0.9885381,0.0,0.9894492,0,0.9998497
43,3,7,1,3,1,1,50,1.0,1.0,0.4101023,1.0,0.3922497,1,0.0007899718
29,2,6,3,0,1,1,48,0.0,0.0,0.9822558,0.0,0.98867303,0,0.99984896
37,2,4,3,5,0,0,40,1.0,0.0,0.907351,0.0,0.5937263,1,3.2177173e-05
23,2,3,3,5,0,0,40,0.0,0.0,0.9906282,0.0,0.99278355,0,0.99982953
77,1,6,1,1,1,1,20,0.0,0.0,0.94174606,0.0,0.8149327,0,0.9674814
43,2,6,1,0,0,0,72,0.0,0.0,0.859597,0.0,0.8562712,0,0.82505906
27,0,3,0,4,1,1,40,0.0,0.0,0.95827466,0.0,0.9810333,0,0.99981207
26,2,6,3,0,1,1,48,0.0,0.0,0.9874466,0.0,0.98845434,0,0.9998491
28,2,0,1,3,1,1,40,0.0,0.0,0.74292326,0.0,0.6063136,1,0.10196684
37,3,3,1,0,1,1,47,0.0,0.0,0.75973076,0.0,0.6514783,1,0.46610615
25,2,1,3,5,1,1,40,0.0,0.0,0.92078024,0.0,0.96586996,0,0.9975674
61,0,7,1,2,1,1,40,0.0,0.0,0.52174217,1.0,0.31307805,1,3.3213688e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9992088,0.0,0.9808059,0,0.99988115
54,1,3,0,1,1,0,30,0.0,0.0,0.952536,0.0,0.9802524,0,0.99985456
59,0,3,3,5,1,1,40,0.0,0.0,0.7247844,0.0,0.8812079,0,0.9932817
18,2,3,3,0,1,1,25,0.0,0.0,0.9992694,0.0,0.9833382,0,0.9998565
49,3,2,1,2,1,1,60,0.0,1.0,0.16751868,1.0,0.25105453,1,2.3607083e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.9926924,0.0,0.9850121,0,0.99988234
33,0,3,0,5,1,1,40,0.0,0.0,0.85924864,0.0,0.8906165,0,0.99945396
38,2,3,1,3,1,1,50,0.0,0.0,0.5475701,0.0,0.66081923,1,0.018909235
18,2,7,3,4,1,0,20,0.0,0.0,0.99978524,0.0,0.9836501,0,0.9999018
37,2,3,3,0,1,1,40,0.0,0.0,0.93592596,0.0,0.9869583,0,0.99984896
56,0,7,1,5,1,1,40,1.0,1.0,0.40603113,1.0,0.42305833,1,6.82319e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9950203,0.0,0.98905194,0,0.9998247
34,2,7,1,4,1,1,40,1.0,0.0,0.6722218,0.0,0.792527,0,0.52242655
36,2,3,1,4,1,1,45,1.0,0.0,0.6622386,0.0,0.7331923,0,0.5128933
47,2,0,1,2,0,0,40,1.0,1.0,0.36513418,0.0,0.55843914,1,2.9972016e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.6645852,0.0,0.6966002,0,0.88913375
35,2,1,1,3,1,1,45,0.0,1.0,0.27402925,1.0,0.27508026,1,4.8608406e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.95426595,0.0,0.9917435,0,0.9996213
30,2,0,1,2,1,0,36,1.0,0.0,0.5981244,0.0,0.50208825,1,0.017920727
24,2,7,3,5,1,0,40,0.0,0.0,0.98524785,0.0,0.99303985,0,0.9998363
20,2,7,3,2,1,1,20,0.0,0.0,0.9959505,0.0,0.9962434,0,0.9999038
53,2,3,1,0,1,1,40,0.0,0.0,0.641454,0.0,0.58614504,1,0.32857025
33,2,3,3,0,1,1,40,0.0,0.0,0.95633924,0.0,0.9877186,0,0.99985075
39,2,7,0,4,1,0,40,0.0,0.0,0.9511385,0.0,0.9830243,0,0.99990237
49,2,7,1,5,1,1,40,1.0,1.0,0.36803436,0.0,0.5214468,1,0.000116214185
55,2,6,1,5,1,1,75,0.0,0.0,0.62195975,1.0,0.47733748,1,0.0066927047
43,2,3,1,0,1,1,40,1.0,0.0,0.7095568,0.0,0.73693335,0,0.72181636
55,2,3,1,5,1,1,40,1.0,1.0,0.46756285,1.0,0.4562798,1,0.0009370128
17,0,6,3,5,0,0,40,0.0,0.0,0.99999416,0.0,0.9828792,0,0.99985766
35,2,7,0,0,0,1,40,0.0,0.0,0.96008044,0.0,0.9821138,0,0.99984515
25,2,7,1,4,1,0,60,0.0,0.0,0.74308467,0.0,0.66810536,1,0.31064314
61,1,1,0,1,1,0,40,0.0,0.0,0.8747311,0.0,0.92961144,0,0.964169
31,2,3,1,0,1,1,40,0.0,0.0,0.8111173,0.0,0.8558327,0,0.82899517
74,0,6,4,0,1,0,20,0.0,0.0,0.9916302,0.0,0.98353493,0,0.9998565
44,2,7,1,3,1,1,45,1.0,1.0,0.40823096,1.0,0.46465784,1,0.0012019525
32,3,1,1,2,1,0,8,1.0,0.0,0.65228474,1.0,0.24912077,1,0.024416797
25,2,1,3,5,1,0,40,0.0,0.0,0.9577443,0.0,0.99396116,0,0.9998666
51,2,2,1,2,0,1,99,0.0,0.0,0.5060228,1.0,0.25691706,1,2.2687796e-05
19,2,7,3,3,1,0,30,0.0,0.0,0.99939275,0.0,0.9810068,0,0.9998708
51,0,3,1,4,1,1,40,1.0,0.0,0.5815643,0.0,0.62673473,1,0.37545508
55,2,0,1,0,1,1,40,1.0,1.0,0.42902434,0.0,0.6526931,1,0.0031426654
45,2,3,1,0,1,1,48,1.0,0.0,0.65674186,0.0,0.5672294,1,0.23028909
36,2,0,0,5,0,0,40,0.0,0.0,0.9140959,0.0,0.9690171,0,0.999869
25,2,3,3,3,0,1,40,0.0,0.0,0.9906945,0.0,0.98392296,0,0.99979573
61,2,3,0,5,1,0,40,0.0,0.0,0.8924023,0.0,0.9574277,0,0.99750215
24,0,7,3,4,1,0,40,0.0,0.0,0.9939294,0.0,0.9840505,0,0.99986863
29,3,1,1,5,1,1,70,0.0,1.0,0.29292762,1.0,0.21349835,1,1.9374174e-05
49,0,3,4,5,1,0,20,0.0,0.0,0.8422593,0.0,0.9382757,0,0.999861
22,1,7,2,1,1,1,25,0.0,0.0,0.99496394,0.0,0.9928813,0,0.99980766
23,2,7,3,4,1,0,37,0.0,0.0,0.99769276,0.0,0.98451126,0,0.9999025
44,3,3,1,3,1,0,40,1.0,0.0,0.6438457,0.0,0.7977338,0,0.817259
26,2,3,3,4,1,0,35,0.0,0.0,0.9953593,0.0,0.97819126,0,0.9998807
39,2,7,1,5,1,1,40,1.0,1.0,0.4158091,1.0,0.4708683,1,0.001036197
29,0,4,1,2,1,0,45,1.0,1.0,0.46269572,1.0,0.4603668,1,2.0979454e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.9310873,0.0,0.9616272,0,0.9975068
38,2,3,2,3,1,0,10,0.0,0.0,0.99534315,0.0,0.99086213,0,0.99990606
37,2,3,0,0,1,1,40,0.0,0.0,0.95353436,0.0,0.98222035,0,0.9998441
58,2,6,0,0,0,1,50,0.0,0.0,0.97654593,0.0,0.969092,0,0.9998443
58,2,6,1,3,1,1,40,0.0,0.0,0.7695972,0.0,0.84776455,0,0.9109792
34,1,7,1,1,1,0,20,1.0,0.0,0.76203746,0.0,0.92909586,0,0.99349976
36,1,3,1,1,0,1,40,0.0,0.0,0.86935544,0.0,0.8471485,0,0.8816992
36,2,7,3,4,1,1,40,0.0,0.0,0.96267855,0.0,0.97471786,0,0.9998404
66,1,7,0,1,1,0,35,0.0,0.0,0.9170654,0.0,0.952789,0,0.9998356
29,0,3,2,4,1,0,40,0.0,0.0,0.985489,0.0,0.9827323,0,0.9998647
61,2,5,1,2,1,1,20,1.0,1.0,0.09897894,1.0,0.26062137,1,1.9991969e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9922512,0.0,0.99192965,0,0.99984014
34,2,1,1,2,1,1,50,1.0,1.0,0.28181446,1.0,0.2751844,1,2.0871355e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.93298495,0.0,0.9827838,0,0.9998585
48,2,0,0,4,1,0,40,0.0,0.0,0.94828546,0.0,0.99465984,0,0.9998801
44,2,1,3,4,1,1,40,1.0,0.0,0.7386781,0.0,0.9708866,0,0.9998221
52,0,7,1,5,1,1,40,0.0,1.0,0.41139013,0.0,0.50190043,1,0.00024339804
19,2,6,3,0,1,1,36,0.0,0.0,0.9994172,0.0,0.9838051,0,0.9998553
53,2,2,0,5,1,0,55,1.0,1.0,0.44673556,1.0,0.387236,1,2.178614e-05
55,0,7,1,5,0,0,35,0.0,0.0,0.6523642,1.0,0.45262212,1,0.008037728
19,2,7,3,0,1,1,25,0.0,0.0,0.9987851,0.0,0.98327136,0,0.99985695
61,2,7,1,2,1,1,42,0.0,1.0,0.34569502,1.0,0.20241421,1,1.9518326e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.8884019,0.0,0.96373075,0,0.9983119
27,0,1,3,2,1,0,40,0.0,0.0,0.9535598,0.0,0.9212808,0,0.988612
31,3,7,3,5,1,1,65,1.0,0.0,0.89745903,0.0,0.5550809,1,0.038189866
20,2,7,3,4,1,1,15,0.0,0.0,0.9991704,0.0,0.98312455,0,0.99987197
37,2,3,3,0,0,1,50,0.0,0.0,0.9563038,0.0,0.83453983,0,0.9996222
40,0,1,1,2,1,1,40,1.0,1.0,0.35332537,1.0,0.37233192,1,2.0151532e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.9573247,0.0,0.9902952,0,0.99985135
61,0,7,1,5,1,1,40,1.0,1.0,0.42252737,1.0,0.35993105,1,4.301573e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5598669,1.0,0.43084258,1,0.06476722
31,2,6,3,0,1,1,45,0.0,0.0,0.9793108,0.0,0.98893756,0,0.99984944
42,2,3,0,4,0,1,35,0.0,0.0,0.98218346,0.0,0.98871607,0,0.9998516
30,2,3,1,0,1,1,35,0.0,0.0,0.9007417,0.0,0.9374153,0,0.9778696
23,2,1,3,3,1,0,40,0.0,0.0,0.980873,0.0,0.99177927,0,0.99989223
76,1,7,4,1,1,0,40,0.0,0.0,0.9324825,0.0,0.8583795,0,0.98383635
31,2,3,3,2,1,1,40,0.0,0.0,0.9307239,0.0,0.98022914,0,0.9998056
55,2,7,1,0,0,1,40,1.0,0.0,0.67987925,1.0,0.3721416,1,0.14411151
24,2,7,1,0,1,1,40,0.0,0.0,0.87076855,0.0,0.8791814,0,0.78792995
25,0,3,3,2,1,1,40,0.0,0.0,0.9773342,0.0,0.95669633,0,0.99978346
19,2,3,3,3,1,1,50,0.0,0.0,0.99248195,0.0,0.9184344,0,0.9997825
33,0,7,1,4,1,1,40,1.0,0.0,0.648157,0.0,0.79532164,0,0.5621264
43,3,3,0,0,1,1,50,0.0,0.0,0.9396128,0.0,0.96254706,0,0.99631494
42,2,6,1,0,1,1,40,0.0,0.0,0.87913114,0.0,0.91780114,0,0.99349135
20,2,7,3,3,0,1,44,0.0,0.0,0.9902442,0.0,0.9865684,0,0.999861
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9848135,0,0.9998486
21,2,3,3,5,1,1,40,0.0,0.0,0.9904599,0.0,0.96482736,0,0.9998559
45,2,6,1,0,1,1,40,0.0,0.0,0.86952925,0.0,0.9036836,0,0.989814
24,2,6,3,0,1,0,40,0.0,0.0,0.99733734,0.0,0.98179454,0,0.999863
21,0,0,3,4,1,1,10,0.0,0.0,0.9993303,0.0,0.98430806,0,0.99988234
60,2,0,1,5,1,1,40,1.0,1.0,0.31257612,1.0,0.41626257,1,2.1838872e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.2869128,1.0,0.2546075,1,3.9970728e-05
39,2,1,1,2,1,1,50,1.0,1.0,0.24646395,1.0,0.30500084,1,1.8951265e-05
28,2,1,3,2,1,0,15,0.0,0.0,0.9800546,0.0,0.96480274,0,0.999532
31,2,3,1,5,1,0,27,0.0,0.0,0.76814246,0.0,0.8075732,0,0.9626764
25,0,1,3,4,0,1,40,0.0,0.0,0.97825176,0.0,0.9871169,0,0.9998468
42,3,2,1,2,1,1,60,1.0,1.0,0.15958822,1.0,0.255041,1,2.4037763e-05
34,2,3,2,5,1,0,40,0.0,0.0,0.9618024,0.0,0.9974332,0,0.9998846
44,2,1,1,5,1,1,40,1.0,1.0,0.23026848,1.0,0.2762789,1,2.8458388e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.29338098,1.0,0.35261995,1,1.9040153e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.98524785,0.0,0.99303985,0,0.9998363
27,0,3,3,0,0,1,40,0.0,0.0,0.98873585,0.0,0.9833229,0,0.99984455
78,1,3,4,1,1,0,1,0.0,0.0,0.9970635,0.0,0.9833488,0,0.99985814
32,2,3,0,5,1,1,40,0.0,0.0,0.90327936,0.0,0.9130618,0,0.99979955
37,2,6,0,5,1,1,50,0.0,0.0,0.9208385,0.0,0.95656466,0,0.9998549
36,2,7,0,2,1,1,40,0.0,0.0,0.8437766,0.0,0.94349164,0,0.9237835
43,2,0,1,3,0,1,60,0.0,1.0,0.46381897,1.0,0.25583255,1,2.4985928e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.8445154,0.0,0.70040935,1,0.38699841
56,2,6,1,0,0,1,40,0.0,0.0,0.8773587,0.0,0.90946996,0,0.9447129
36,2,6,1,0,1,1,35,0.0,0.0,0.9495039,0.0,0.9461611,0,0.9981256
55,3,3,4,3,1,1,40,0.0,0.0,0.8027542,0.0,0.79359716,0,0.9909787
20,0,7,3,5,1,0,10,0.0,0.0,0.9993784,0.0,0.9893778,0,0.99986196
44,0,6,2,4,0,1,40,0.0,0.0,0.99435145,0.0,0.9837652,0,0.99985635
43,2,3,1,0,1,1,40,0.0,0.0,0.7095568,0.0,0.73693335,0,0.72181636
24,1,6,3,1,1,0,20,0.0,0.0,0.9991214,0.0,0.98416644,0,0.999853
20,2,7,3,5,1,0,28,0.0,0.0,0.9980998,0.0,0.9920615,0,0.9998487
53,3,6,1,0,1,1,70,0.0,0.0,0.8364445,0.0,0.7377974,1,0.46644416
59,2,7,0,2,1,1,40,0.0,0.0,0.8104334,1.0,0.4006253,1,0.007542446
26,2,6,3,0,1,1,50,0.0,0.0,0.9864254,0.0,0.98850393,0,0.99984825
30,2,3,2,5,1,0,40,0.0,0.0,0.9748714,0.0,0.99602866,0,0.99983656
31,2,4,3,5,1,1,40,1.0,0.0,0.8055246,0.0,0.69027215,1,2.779991e-05
24,2,1,3,3,1,0,40,0.0,0.0,0.9763989,0.0,0.99065346,0,0.99988174
36,2,1,1,5,1,1,50,1.0,1.0,0.23087049,1.0,0.23898,1,2.1561547e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9784114,0.0,0.8569061,0,0.99350846
40,2,1,1,5,1,1,40,0.0,1.0,0.24283683,1.0,0.29266578,1,3.1955467e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.57805824,0.0,0.5088018,1,0.0048046815
32,0,3,1,4,1,1,45,0.0,0.0,0.6780387,0.0,0.74113333,0,0.73046917
39,2,1,1,3,1,1,50,1.0,1.0,0.21206605,1.0,0.26186877,1,3.214506e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.91114104,0.0,0.77206147,0,0.92727476
35,2,0,1,4,1,0,35,1.0,0.0,0.78872156,0.0,0.9381555,0,0.98859054
37,0,0,2,5,0,1,40,0.0,0.0,0.97361624,0.0,0.968528,0,0.99721956
23,2,3,0,4,1,0,10,0.0,0.0,0.99730325,0.0,0.98418033,0,0.9998877
28,2,3,1,3,1,1,40,0.0,0.0,0.819057,0.0,0.80088425,0,0.9039192
41,2,1,1,5,1,1,40,0.0,1.0,0.23983473,1.0,0.28832388,1,3.1160256e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.55913556,1.0,0.45710486,1,0.00082250586
37,2,3,1,0,1,1,45,0.0,0.0,0.71964467,0.0,0.66329885,0,0.5797085
24,2,3,3,0,0,1,40,0.0,0.0,0.9919874,0.0,0.9872443,0,0.9998505
46,3,3,1,3,1,1,50,0.0,1.0,0.4946866,0.0,0.59635913,1,0.0063042957
36,2,0,0,4,1,0,60,0.0,0.0,0.9132405,0.0,0.98449665,0,0.9999
32,2,1,3,2,1,0,50,0.0,0.0,0.8303914,0.0,0.8423518,0,0.9028926
19,2,3,3,3,0,0,20,0.0,0.0,0.9993402,0.0,0.98220235,0,0.99985087
18,2,6,3,4,1,0,28,0.0,0.0,0.9999315,0.0,0.9841238,0,0.9998994
47,2,0,0,2,1,0,40,0.0,0.0,0.8341215,0.0,0.9189793,0,0.9636767
51,2,1,1,0,1,1,40,0.0,1.0,0.40793705,1.0,0.4727301,1,0.00012320011
60,1,3,0,1,1,0,40,0.0,0.0,0.93611467,0.0,0.90489537,0,0.99982053
48,3,4,1,3,0,1,50,0.0,1.0,0.20564336,1.0,0.278625,1,1.9046529e-05
49,2,6,3,0,1,1,45,0.0,0.0,0.9459297,0.0,0.98611397,0,0.99984944
30,2,0,1,2,1,1,40,0.0,0.0,0.57283944,1.0,0.40586597,1,9.129493e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.5146667,1.0,0.34646773,1,0.043610558
26,2,3,0,0,1,1,40,0.0,0.0,0.9765651,0.0,0.9873064,0,0.99984443
26,2,7,3,0,1,1,50,0.0,0.0,0.9598691,0.0,0.97389036,0,0.99983037
45,2,1,0,3,1,1,60,1.0,0.0,0.6389624,0.0,0.79007006,1,0.0003821181
38,3,1,1,4,1,1,10,0.0,0.0,0.795241,0.0,0.79560196,0,0.7474224
19,2,6,3,0,1,1,25,0.0,0.0,0.99967575,0.0,0.9831829,0,0.9998567
38,2,0,1,4,1,1,40,1.0,0.0,0.5104525,0.0,0.60729575,1,0.25954273
26,0,5,3,2,0,1,50,0.0,0.0,0.637809,1.0,0.337435,1,2.3781702e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.989777,0.0,0.9774009,0,0.9998876
44,2,7,1,0,1,1,55,0.0,0.0,0.51457655,0.0,0.5839267,1,0.007547138
30,2,0,3,2,1,1,40,0.0,0.0,0.93060684,0.0,0.89472234,0,0.9905406
22,2,7,3,3,1,1,20,0.0,0.0,0.9970893,0.0,0.9907686,0,0.99984276
58,0,1,2,2,1,1,40,1.0,0.0,0.8347866,0.0,0.54083264,1,0.00029675895
38,0,7,0,5,1,0,38,0.0,0.0,0.91347986,0.0,0.996234,0,0.9998776
53,3,3,1,0,1,1,45,1.0,0.0,0.69981813,0.0,0.61320984,1,0.11773241
53,0,3,1,5,1,1,60,0.0,1.0,0.30999875,1.0,0.45819342,1,6.3558124e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.99741155,0.0,0.9891004,0,0.9998436
27,2,7,1,3,1,0,25,0.0,0.0,0.93653566,0.0,0.95411456,0,0.99816906
60,0,3,3,5,0,0,40,0.0,0.0,0.8571268,0.0,0.9786272,0,0.99772257
33,3,7,1,0,1,1,50,1.0,0.0,0.70330524,0.0,0.65100473,1,0.16354555
23,2,3,3,0,1,1,40,0.0,0.0,0.9891748,0.0,0.9871801,0,0.9998503
38,2,7,1,0,1,1,40,1.0,0.0,0.6708195,0.0,0.7326087,1,0.4668704
46,2,6,1,0,1,0,40,0.0,0.0,0.8626203,0.0,0.84854114,0,0.9981117
43,2,3,0,0,0,1,40,0.0,0.0,0.9681845,0.0,0.97082365,0,0.99983525
19,2,0,3,2,1,0,40,0.0,0.0,0.99393713,0.0,0.9835099,0,0.9998567
28,2,7,3,4,1,0,40,0.0,0.0,0.9908301,0.0,0.9849694,0,0.99990165
27,3,3,0,0,1,1,70,0.0,0.0,0.9364807,0.0,0.9804961,0,0.99764425
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.98422277,0,0.9998536
65,2,3,0,4,1,1,25,0.0,0.0,0.9743545,0.0,0.9741857,0,0.99985015
35,2,7,1,0,0,1,50,1.0,0.0,0.69529974,0.0,0.5652708,1,0.16119516
50,2,4,1,2,1,1,60,0.0,1.0,0.13562912,1.0,0.32448518,1,2.1360549e-05
33,2,3,0,4,1,0,32,0.0,0.0,0.98579425,0.0,0.98047644,0,0.99987817
41,2,3,1,0,1,1,40,1.0,0.0,0.72372735,0.0,0.8123015,0,0.75786495
25,2,3,3,0,1,1,40,0.0,0.0,0.98441243,0.0,0.98726606,0,0.99985075
63,2,6,1,3,1,1,22,0.0,0.0,0.9084057,0.0,0.9539887,0,0.99221545
31,0,7,3,4,1,1,13,0.0,0.0,0.996894,0.0,0.9831265,0,0.999859
34,2,7,1,0,0,1,40,0.0,0.0,0.76203436,0.0,0.80231094,0,0.53251755
35,0,3,1,4,0,1,40,0.0,0.0,0.7921465,0.0,0.8587762,0,0.78119624
48,2,6,1,0,1,1,40,0.0,0.0,0.8603529,0.0,0.9033543,0,0.9796199
38,2,7,0,5,1,1,50,0.0,0.0,0.7950439,0.0,0.8184813,1,0.23465163
28,2,7,3,4,1,0,30,0.0,0.0,0.9966652,0.0,0.98502165,0,0.9999033
51,3,0,0,5,1,0,99,0.0,0.0,0.9135467,1.0,0.41383612,1,2.5564073e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.9969355,0.0,0.9833473,0,0.99985707
38,1,6,3,1,1,0,32,0.0,0.0,0.99465555,0.0,0.9864641,0,0.9998553
28,2,3,1,0,1,1,40,0.0,0.0,0.85823476,0.0,0.8808329,0,0.84681433
43,2,6,1,0,1,1,40,0.0,0.0,0.8758447,0.0,0.9183973,0,0.9930228
33,3,6,1,0,1,1,50,0.0,0.0,0.8820712,0.0,0.8206223,0,0.9594744
37,2,1,3,2,1,1,40,1.0,0.0,0.7098676,0.0,0.82525975,0,0.8790323
44,3,7,1,4,1,1,40,1.0,1.0,0.48827928,0.0,0.66046643,1,0.16358449
53,2,6,4,3,0,0,25,0.0,0.0,0.98468834,0.0,0.98904914,0,0.9998468
53,0,3,1,0,0,1,40,1.0,0.0,0.6755153,0.0,0.58508885,1,0.32969037
27,2,6,3,3,0,0,20,0.0,0.0,0.9993597,0.0,0.982791,0,0.99985504
62,2,7,0,5,1,0,40,0.0,0.0,0.8805739,0.0,0.96440965,0,0.89112073
34,2,3,1,2,1,1,60,1.0,1.0,0.4805014,0.0,0.52045095,1,5.6898145e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.9222023,0.0,0.88842803,0,0.99314076
51,3,1,1,5,1,0,40,1.0,1.0,0.2388972,1.0,0.29770285,1,2.8031305e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.998715,0.0,0.9948972,0,0.99989164
38,0,2,1,2,1,1,40,1.0,1.0,0.23273325,1.0,0.26243025,1,2.5311254e-05
27,2,7,3,5,1,0,40,0.0,0.0,0.97735673,0.0,0.9952677,0,0.9998466
35,2,7,1,0,1,1,40,0.0,0.0,0.68791825,0.0,0.7858934,0,0.51446694
40,1,6,0,1,1,0,5,0.0,0.0,0.9938289,0.0,0.9812093,0,0.99986625
37,2,1,3,0,1,1,90,1.0,0.0,0.7732562,0.0,0.5204567,1,0.00013773235
36,2,7,1,3,1,1,50,1.0,1.0,0.43823987,1.0,0.48407632,1,0.0023066655
63,3,6,1,0,1,1,40,0.0,0.0,0.89961493,0.0,0.8744999,0,0.83652806
51,3,3,0,3,1,1,40,0.0,0.0,0.8990888,0.0,0.91595817,0,0.9983058
40,2,7,1,4,1,1,40,0.0,0.0,0.5393326,0.0,0.64355314,1,0.21959667
43,2,3,0,3,1,1,20,0.0,0.0,0.9731208,0.0,0.9929907,0,0.9998011
28,2,3,1,0,1,1,40,0.0,0.0,0.85823476,0.0,0.8808329,0,0.84681433
23,2,7,3,3,1,1,30,0.0,0.0,0.9942108,0.0,0.9917132,0,0.9998425
37,2,1,1,0,1,1,40,1.0,1.0,0.48841196,0.0,0.6100053,1,0.011059318
18,2,3,3,4,1,1,20,0.0,0.0,0.99943036,0.0,0.9832313,0,0.9998566
35,2,3,0,5,1,0,40,0.0,0.0,0.9180035,0.0,0.99393284,0,0.9998646
51,0,1,1,2,1,1,26,0.0,0.0,0.51411486,1.0,0.3945896,1,2.1708782e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.20810169,1.0,0.28533536,1,2.8432698e-05
37,2,3,3,0,0,1,40,0.0,0.0,0.96711534,0.0,0.9869583,0,0.99984896
44,2,3,1,5,1,1,60,1.0,1.0,0.4078737,0.0,0.57809114,1,0.00011675756
25,0,7,3,5,0,0,35,0.0,0.0,0.99273807,0.0,0.99053043,0,0.99983966
19,2,6,3,4,1,1,30,0.0,0.0,0.99954736,0.0,0.98341227,0,0.99986184
70,1,3,1,1,1,1,14,0.0,0.0,0.86364746,0.0,0.8472437,0,0.86703736
41,2,1,0,2,0,1,40,0.0,0.0,0.78142285,0.0,0.8823658,1,0.18606147
20,1,3,3,1,1,1,40,0.0,0.0,0.995105,0.0,0.9903568,0,0.9998123
34,2,7,3,4,1,0,40,0.0,0.0,0.98429537,0.0,0.9843663,0,0.99990284
51,0,2,1,2,1,1,52,1.0,1.0,0.1855132,1.0,0.25834614,1,2.4372443e-05
43,2,3,2,5,1,0,48,0.0,0.0,0.89552927,0.0,0.94351643,0,0.99957055
34,3,6,1,0,1,1,40,0.0,0.0,0.93391347,0.0,0.90042824,0,0.9945393
53,2,1,1,5,1,1,40,1.0,1.0,0.21109861,1.0,0.21795815,1,1.6559052e-05
32,2,3,0,0,0,0,40,0.0,0.0,0.9823949,0.0,0.98284817,0,0.999858
48,2,4,1,5,1,1,40,1.0,1.0,0.13825893,1.0,0.19465286,1,1.6251155e-05
25,1,6,3,1,1,0,40,0.0,0.0,0.99681926,0.0,0.9864972,0,0.999853
43,2,3,1,5,1,1,40,0.0,0.0,0.5099386,0.0,0.5742022,1,0.030402618
20,2,3,3,0,1,1,40,0.0,0.0,0.99505734,0.0,0.9867059,0,0.99984825
21,2,7,3,0,1,1,70,0.0,0.0,0.9754815,0.0,0.9246127,0,0.99967897
37,3,3,1,3,1,1,45,0.0,0.0,0.5897778,1.0,0.4179961,1,0.14380187
33,2,7,1,4,1,1,40,0.0,0.0,0.6936473,0.0,0.7997408,0,0.5339397
31,2,7,0,0,1,1,40,0.0,0.0,0.9481973,0.0,0.98867834,0,0.9998468
33,2,7,2,4,1,0,50,0.0,0.0,0.9683592,0.0,0.9809372,0,0.9999002
62,0,3,4,5,1,0,40,0.0,0.0,0.80133235,0.0,0.745677,0,0.99827015
44,0,1,1,5,1,1,46,1.0,1.0,0.18195212,1.0,0.26925766,1,2.2698185e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.99168366,0.0,0.9856523,0,0.99981123
43,2,1,0,4,1,1,40,0.0,0.0,0.8172883,0.0,0.9191314,0,0.9998266
48,3,7,0,0,1,1,40,0.0,0.0,0.9394382,0.0,0.9773759,0,0.9993161
55,0,4,3,2,1,0,45,0.0,0.0,0.66804755,1.0,0.48364162,1,2.1923426e-05
44,2,3,3,0,0,0,45,0.0,0.0,0.9540852,0.0,0.98095286,0,0.9998568
41,2,0,0,3,1,1,40,0.0,0.0,0.85860807,0.0,0.99115986,0,0.99961936
34,2,1,1,2,1,1,40,1.0,1.0,0.32582802,1.0,0.4656219,1,2.0631724e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.98524785,0.0,0.99303985,0,0.9998363
39,2,0,1,0,1,1,40,0.0,0.0,0.5026301,0.0,0.6017455,1,0.2019633
42,2,0,0,5,1,0,40,0.0,0.0,0.8568427,0.0,0.9982026,0,0.99958676
30,2,1,1,3,1,1,40,1.0,1.0,0.46225297,0.0,0.50215256,1,0.001550043
39,2,1,1,0,1,0,40,1.0,0.0,0.5270966,1.0,0.49269563,1,0.04567037
50,3,7,1,0,1,1,48,0.0,0.0,0.6242293,0.0,0.6694492,1,0.014919637
