age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,0,5,3,5,1,1,60,1.0,0.0,0.53420943,0.0,0.6539497299579937,0.0,0.51189244,0.0,0.5187855473745632,1,5.931255e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9900122,0.0,0.9862786873646519,0.0,0.9915137,0.0,0.9836265540996408,0,0.99986744
25,3,1,3,3,1,1,80,0.0,0.0,0.84194744,0.0,0.7144408336723655,0.0,0.85488945,0.0,0.7071231494343653,0,0.8748832
31,1,7,3,1,0,0,40,0.0,0.0,0.9865792,0.0,0.9809820585378597,0.0,0.9928671,0.0,0.9813020546928233,0,0.9998265
20,2,7,3,0,1,0,40,0.0,0.0,0.991815,0.0,0.9863696747648122,0.0,0.9872043,0.0,0.9856495321150458,0,0.99964416
37,2,6,1,0,1,1,85,0.0,0.0,0.80930054,0.0,0.7814610595717526,0.0,0.7101561,0.0,0.7799382108255852,0,0.863953
25,2,3,3,0,0,1,40,0.0,0.0,0.9912004,0.0,0.9809641516465788,0.0,0.9897594,0.0,0.9859531262076718,0,0.9996443
57,2,1,1,5,1,1,40,1.0,1.0,0.18564779,1.0,0.19051458601971827,1.0,0.3480888,1.0,0.3060453896464782,1,3.837799e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6302658,0.0,0.575142595936996,0.0,0.6808373,0.0,0.5470192368955367,1,0.021261875
69,1,3,0,1,1,0,35,0.0,0.0,0.9499653,0.0,0.9336010016937709,0.0,0.9902994,0.0,0.981599996584812,0,0.9997918
39,0,1,1,5,0,0,40,0.0,1.0,0.44466096,1.0,0.493099855071236,1.0,0.303977,1.0,0.3865592118025514,1,5.3857007e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8511249,0.0,0.8688433631403097,0.0,0.83790094,0.0,0.8323862387540617,0,0.9127361
47,2,1,0,0,1,1,51,1.0,0.0,0.7278174,0.0,0.6492744154943516,0.0,0.59369314,0.0,0.5834480240983553,0,0.82029843
18,3,6,3,4,1,0,4,0.0,0.0,0.999832,0.0,0.9880557044369239,0.0,0.99287915,0.0,0.988985217205857,0,0.9996357
47,2,7,1,5,0,0,40,1.0,0.0,0.58186215,0.0,0.6355545844678344,0.0,0.6115308,0.0,0.5090029502922784,1,0.005448311
18,2,6,3,4,1,1,20,0.0,0.0,0.999795,0.0,0.9898680768219371,0.0,0.99300873,0.0,0.9891146550477063,0,0.99963546
44,2,1,1,0,1,1,50,1.0,1.0,0.33537173,1.0,0.3629962075148332,1.0,0.34388536,1.0,0.357775379228918,1,6.561303e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.2511282,1.0,0.3482530961559237,1.0,0.23170704,1.0,0.23430635711826586,1,2.3743403e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.8262857,0.0,0.7729171435374164,0.0,0.84157926,0.0,0.7954802626915846,0,0.970464
18,2,6,3,3,0,0,40,0.0,0.0,0.99932426,0.0,0.9872681222050609,0.0,0.98700476,0.0,0.9859531262076718,0,0.9995982
24,2,7,3,3,1,0,20,0.0,0.0,0.99646115,0.0,0.9837665346621081,0.0,0.98086977,0.0,0.9844450556998988,0,0.99960214
41,2,3,1,0,1,1,60,1.0,0.0,0.58227384,0.0,0.5583638512504092,0.0,0.50980675,0.0,0.5470192368955367,1,0.028051179
27,2,3,0,4,1,1,30,0.0,0.0,0.9891708,0.0,0.9782659951756357,0.0,0.9905827,0.0,0.9879971662220166,0,0.999634
53,2,4,1,3,1,1,60,1.0,1.0,0.10180825,1.0,0.184844502663693,1.0,0.1937502,1.0,0.18596303050684282,1,2.3848318e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999287,0.0,0.9887761621903199,0.0,0.99041617,0.0,0.9887464075007631,0,0.9996444
51,0,3,1,0,0,1,60,0.0,0.0,0.63988644,0.0,0.6375191395100042,0.0,0.52831364,0.0,0.630971398796987,1,0.006149846
25,2,0,1,0,1,1,40,0.0,0.0,0.779439,0.0,0.8499549233171033,0.0,0.8384579,0.0,0.7567320443717072,0,0.71055996
30,2,6,1,0,1,1,40,0.0,0.0,0.93120784,0.0,0.9490137337493197,0.0,0.95712316,0.0,0.9540209918063081,0,0.9961299
63,2,7,1,2,1,1,40,0.0,1.0,0.3108207,1.0,0.3090255030859421,1.0,0.4085471,0.0,0.5013414354875791,1,8.4705236e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.98817295,0.0,0.986884465763069,0.0,0.9823532,0.0,0.9837150319245006,0,0.9996018
52,2,3,0,0,1,1,40,0.0,0.0,0.94302565,0.0,0.9254939534747835,0.0,0.96749604,0.0,0.9198614700517351,0,0.999589
32,2,1,3,2,1,1,40,0.0,0.0,0.8493029,0.0,0.8778586814669221,0.0,0.90311307,0.0,0.9163452872226046,0,0.9979069
59,1,3,1,1,1,0,40,1.0,0.0,0.7720187,0.0,0.7103784121704777,0.0,0.7370638,0.0,0.6995578173327108,0,0.51016515
38,3,7,1,0,1,1,35,0.0,0.0,0.78805393,0.0,0.7258396322890216,0.0,0.7296284,0.0,0.7787986497235521,0,0.73771113
43,0,1,1,2,1,0,45,1.0,1.0,0.2950868,1.0,0.24636923870928729,1.0,0.2514652,1.0,0.2709553824243499,1,2.8459074e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.4976138,1.0,0.4934907768227572,0.0,0.5903282,0.0,0.5868844321865905,1,6.092124e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.99793994,0.0,0.9857313578244267,0.0,0.99155706,0.0,0.9859531262076718,0,0.9996172
23,2,7,3,0,1,1,15,0.0,0.0,0.99769086,0.0,0.9901931163143916,0.0,0.99172384,0.0,0.9859531262076718,0,0.99962354
33,2,7,0,5,1,0,40,0.0,0.0,0.9501715,0.0,0.9663494757625954,0.0,0.9297701,0.0,0.9646962700470143,0,0.99911803
28,2,1,1,2,1,1,43,0.0,1.0,0.33857077,1.0,0.3218797569524887,1.0,0.39981055,1.0,0.2569591553006607,1,3.2637379e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.7154136,0.0,0.8160704762916929,0.0,0.7981081,0.0,0.8080411925839769,0,0.76858425
38,0,1,1,3,1,1,42,1.0,1.0,0.38150984,1.0,0.3541110694667142,1.0,0.47217244,1.0,0.3843491477399489,1,9.664441e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9474537,0.0,0.9453395189636596,0.0,0.92350143,0.0,0.9408094090651811,0,0.99804115
41,2,6,0,4,1,0,40,0.0,0.0,0.9924257,0.0,0.9790548862202382,0.0,0.9875855,0.0,0.9859531262076718,0,0.9996057
42,0,6,0,3,1,1,50,1.0,0.0,0.9700845,0.0,0.9290042049173391,0.0,0.99100184,0.0,0.9859531262076718,0,0.99961734
54,2,7,0,5,1,1,30,0.0,0.0,0.88282007,0.0,0.8958502381586674,0.0,0.959832,0.0,0.9462805267355755,0,0.9987135
58,0,3,1,0,1,1,40,0.0,0.0,0.6361233,0.0,0.6013101762727058,0.0,0.61954814,0.0,0.6504181467260097,1,0.32226473
61,0,7,1,5,1,1,40,1.0,1.0,0.37576687,1.0,0.40286623740878824,1.0,0.4429139,1.0,0.43106408850997036,1,0.0003470418
50,2,3,1,0,1,1,47,0.0,0.0,0.61633325,0.0,0.5284051385909796,1.0,0.47391975,0.0,0.5697535850798903,1,0.103072174
47,2,3,0,5,1,0,40,0.0,0.0,0.9359395,0.0,0.9701377634779749,0.0,0.93428653,0.0,0.9461337210297418,0,0.99928135
29,0,4,1,2,1,1,50,0.0,1.0,0.25312567,1.0,0.39916128014218266,1.0,0.227157,1.0,0.2354011420819122,1,3.0736717e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9993643,0.0,0.9904752106354244,0.0,0.99094516,0.0,0.9887464075007631,0,0.99965215
31,2,7,1,0,1,1,40,0.0,0.0,0.74360275,0.0,0.7482009202155103,0.0,0.7576102,0.0,0.7297322795431902,0,0.6969966
29,2,3,1,4,1,0,40,0.0,0.0,0.8577489,0.0,0.8388027745124569,0.0,0.8916985,0.0,0.8347715187967308,0,0.9255227
51,2,7,0,5,1,0,50,1.0,0.0,0.86970276,0.0,0.9476053167495548,0.0,0.89027774,0.0,0.8992012252381426,0,0.9844151
28,2,1,3,5,1,1,40,0.0,0.0,0.8857708,0.0,0.9241618558518669,0.0,0.92881715,0.0,0.9282941171088436,0,0.99081904
34,3,6,3,4,1,0,40,0.0,0.0,0.9949293,0.0,0.9852510741800966,0.0,0.9900743,0.0,0.9859531262076718,0,0.999571
57,0,1,0,0,0,1,39,0.0,0.0,0.85909665,0.0,0.7730610442357145,0.0,0.94838774,0.0,0.942687690836585,0,0.9972626
20,2,3,3,0,1,1,40,0.0,0.0,0.99512094,0.0,0.9839535596896772,0.0,0.9887489,0.0,0.9856495321150458,0,0.9996512
65,1,7,1,1,1,1,40,0.0,0.0,0.64776146,0.0,0.7331365472660976,0.0,0.55426395,0.0,0.6548461222234688,1,0.2885306
20,2,3,1,5,1,1,50,0.0,0.0,0.728824,0.0,0.7705292924711669,0.0,0.8448035,0.0,0.7504248283230733,1,0.40457895
64,3,5,1,2,1,1,9,1.0,1.0,0.26861978,1.0,0.41073206919772387,1.0,0.30542248,1.0,0.33645879076961327,1,3.3645567e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99555844,0.0,0.9866882329304877,0.0,0.99122286,0.0,0.9859531262076718,0,0.9996234
35,0,7,1,4,1,1,50,0.0,0.0,0.52913696,0.0,0.5211723763327258,0.0,0.5621463,0.0,0.535878331243195,1,0.07149163
23,2,0,3,4,1,0,40,0.0,0.0,0.98447126,0.0,0.9784185990892079,0.0,0.97628343,0.0,0.9765402926516981,0,0.99955267
30,2,7,1,0,1,1,40,0.0,0.0,0.7536096,0.0,0.7830580780233696,0.0,0.7741598,0.0,0.7463473272214731,0,0.70107925
34,2,1,1,2,1,1,40,1.0,1.0,0.32678646,1.0,0.2830369464366683,1.0,0.40036422,1.0,0.36803652731604886,1,5.826283e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26208866,1.0,0.3062564403928949,1.0,0.18060958,1.0,0.1958294647697073,1,2.7179756e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.94524366,0.0,0.9459323691297976,0.0,0.97002614,0.0,0.9547981175539612,0,0.99927527
59,2,6,1,0,0,1,40,0.0,0.0,0.8750819,0.0,0.811850918132828,0.0,0.8348676,0.0,0.8449761967132657,0,0.9511563
34,2,3,1,3,1,1,50,0.0,0.0,0.5696391,0.0,0.5474803652419375,0.0,0.5683166,0.0,0.6075444053848854,1,0.07258519
33,1,3,2,1,1,0,40,0.0,0.0,0.98190075,0.0,0.9746950253081547,0.0,0.98807174,0.0,0.9888952371611374,0,0.99983037
25,2,7,3,4,1,0,35,0.0,0.0,0.99259937,0.0,0.9882343072930436,0.0,0.98414785,0.0,0.9849261717516101,0,0.99960476
20,2,7,3,4,1,1,45,0.0,0.0,0.9888816,0.0,0.9852275255300218,0.0,0.97936636,0.0,0.9824175980204091,0,0.99957615
30,3,3,0,0,1,1,40,0.0,0.0,0.97349626,0.0,0.9360022138380013,0.0,0.9607407,0.0,0.9847237584573024,0,0.9996208
31,3,2,3,2,1,1,40,0.0,0.0,0.83815956,0.0,0.7224536866008799,0.0,0.83517116,0.0,0.7161339173215269,1,0.0014324888
43,2,6,1,0,1,1,35,0.0,0.0,0.9259487,0.0,0.9141574295494583,0.0,0.90692437,0.0,0.9387660141173075,0,0.99274033
66,3,6,4,0,1,1,50,0.0,0.0,0.97622645,0.0,0.9245568178930833,0.0,0.9798972,0.0,0.9798335948494371,0,0.9996056
34,2,7,3,2,1,0,40,0.0,0.0,0.95188254,0.0,0.9679247386135976,0.0,0.9722068,0.0,0.9690862328975581,0,0.9994881
64,0,4,1,2,1,0,5,1.0,1.0,0.44015145,0.0,0.5558053319649376,1.0,0.34410238,1.0,0.3391529299761433,1,3.4873758e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9944223,0.0,0.9882343072930436,0.0,0.9895169,0.0,0.9859531262076718,0,0.99960774
22,2,3,3,3,1,0,37,0.0,0.0,0.9967376,0.0,0.9879856195686837,0.0,0.99162734,0.0,0.9859531262076718,0,0.99960583
48,2,1,1,2,1,1,40,1.0,1.0,0.26709807,1.0,0.22219635801446658,1.0,0.37904865,1.0,0.2486007815245016,1,3.8118062e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.81966156,0.0,0.8775555174316012,0.0,0.9381419,0.0,0.9430080931232717,0,0.9978066
28,2,0,3,5,0,0,40,0.0,0.0,0.970362,0.0,0.9716149664554432,0.0,0.9393806,0.0,0.9497613484078744,0,0.9988871
42,2,1,1,4,0,1,72,1.0,1.0,0.29049587,1.0,0.2997955493264386,1.0,0.30732554,1.0,0.3946050805697807,1,3.0755073e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9703901,0.0,0.9743364860800985,0.0,0.9563942,0.0,0.9637487750283291,0,0.9993647
47,0,3,1,5,1,1,40,1.0,0.0,0.52483416,1.0,0.4083427376658719,1.0,0.386576,0.0,0.5090501873537675,1,0.031342927
65,0,3,1,5,1,1,40,1.0,1.0,0.46976185,1.0,0.47483250383934683,1.0,0.26835108,1.0,0.45037449351345393,1,0.0004785809
46,2,6,0,0,0,1,43,0.0,0.0,0.9775152,0.0,0.9397049115891314,0.0,0.9851717,0.0,0.9859531262076718,0,0.99963045
37,2,3,0,0,1,1,40,0.0,0.0,0.9613837,0.0,0.9466549997623791,0.0,0.97426665,0.0,0.9812350752372041,0,0.999624
39,2,3,1,3,1,1,44,1.0,0.0,0.5680109,0.0,0.5661601344470253,0.0,0.53311193,0.0,0.5883014505098616,1,0.1375841
40,3,7,1,0,1,1,60,0.0,0.0,0.5745034,0.0,0.7448765898184624,0.0,0.78276175,0.0,0.637969935603818,1,0.016986184
36,2,6,2,0,1,0,40,0.0,0.0,0.99055475,0.0,0.9594327153425414,0.0,0.98883486,0.0,0.9859531262076718,0,0.9996057
28,0,1,3,2,1,1,40,0.0,0.0,0.91034913,0.0,0.9295476090465976,0.0,0.9215708,0.0,0.9469134014463891,0,0.9990939
23,2,7,3,3,0,0,40,0.0,0.0,0.9924012,0.0,0.9826192844470857,0.0,0.97313666,0.0,0.9718212849352598,0,0.9995258
35,2,6,0,0,1,1,50,0.0,0.0,0.97679466,0.0,0.944748249765871,0.0,0.9892702,0.0,0.9884555471815162,0,0.9996563
57,3,2,1,2,1,1,35,0.0,1.0,0.21850115,1.0,0.14395322750133221,1.0,0.167804,1.0,0.1763009425200821,1,2.7113533e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.1619603,1.0,0.13314381321021318,1.0,0.15012467,1.0,0.1687237422352842,1,2.858256e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.96920943,0.0,0.9756845210603784,0.0,0.95019317,0.0,0.9713556908505488,0,0.9994106
40,2,0,1,0,0,1,40,1.0,0.0,0.71300805,0.0,0.6035744076972183,0.0,0.5308368,0.0,0.6001953823863053,1,0.11993088
35,1,6,0,1,0,1,38,0.0,0.0,0.9937567,0.0,0.954476704412257,0.0,0.9882263,0.0,0.9887176885042644,0,0.99985886
59,2,4,1,4,1,1,40,0.0,1.0,0.18475717,1.0,0.29418214392467223,1.0,0.25287473,1.0,0.23380537104288068,1,2.8766244e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.985723,0.0,0.9715455955518439,0.0,0.9882546,0.0,0.9823251608252259,0,0.99965334
53,0,1,1,2,0,1,35,0.0,1.0,0.39873713,1.0,0.43074090978629187,1.0,0.4576382,0.0,0.5382161531808268,1,1.6251619e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.99178684,0.0,0.9844354263101734,0.0,0.9757336,0.0,0.9718212849352598,0,0.9995421
28,2,6,0,0,1,0,40,0.0,0.0,0.9942496,0.0,0.9768545523024604,0.0,0.9900065,0.0,0.9880153592095023,0,0.99964535
23,2,1,3,3,1,1,25,0.0,0.0,0.9823962,0.0,0.9662049484535036,0.0,0.9790385,0.0,0.9681157843773383,0,0.99938965
22,3,7,1,0,1,1,40,0.0,0.0,0.84481764,0.0,0.8391731404069762,0.0,0.87780225,0.0,0.8674819756899703,0,0.95391834
55,2,0,1,0,1,1,50,1.0,1.0,0.44289887,0.0,0.5028460335390339,1.0,0.35805333,1.0,0.4638920758541132,1,0.00021273516
57,2,1,1,2,1,1,50,1.0,1.0,0.20141268,1.0,0.22330450281793512,1.0,0.20411432,1.0,0.2418344592040791,1,2.4977899e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99749106,0.0,0.98651627023975,0.0,0.99284047,0.0,0.988985217205857,0,0.9996339
18,1,7,3,1,1,1,25,0.0,0.0,0.99879205,0.0,0.9878615556733356,0.0,0.9930178,0.0,0.9890061070006474,0,0.9998078
32,2,0,3,4,1,0,60,0.0,0.0,0.9449177,0.0,0.9656769596099436,0.0,0.9158792,0.0,0.9183033180640485,0,0.9984962
62,2,1,1,5,1,1,50,1.0,1.0,0.121462226,1.0,0.1360773017472343,1.0,0.20039403,1.0,0.1787158612291927,1,2.4010458e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36992282,1.0,0.3817381741371635,0.0,0.57872033,1.0,0.4889280124859581,1,5.4654392e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49828738,0.0,0.5238149981857566,1.0,0.49140072,0.0,0.5403217763547261,1,0.055369634
52,2,1,1,5,1,1,40,1.0,1.0,0.20263875,1.0,0.1987651383086535,1.0,0.28851736,1.0,0.30557276576912573,1,3.7664845e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70650923,0.0,0.7415752753260509,0.0,0.7661316,0.0,0.755297344508151,0,0.503877
65,2,3,0,5,1,0,59,0.0,0.0,0.8616964,0.0,0.8921786545705849,0.0,0.88773286,0.0,0.9055121593792415,0,0.95148396
32,2,7,2,5,0,0,40,0.0,0.0,0.9250144,0.0,0.9666624561277347,0.0,0.94275445,0.0,0.9419514246405079,0,0.99847907
21,2,3,3,4,1,1,40,0.0,0.0,0.99393576,0.0,0.9886988764482739,0.0,0.99309653,0.0,0.9859531262076718,0,0.9996208
21,2,3,3,0,0,1,40,0.0,0.0,0.99438816,0.0,0.9809641516465788,0.0,0.9900552,0.0,0.9859531262076718,0,0.9996482
31,2,1,3,5,1,0,50,0.0,0.0,0.85327256,0.0,0.8780075355139583,0.0,0.6810081,0.0,0.7215749067425292,0,0.9319047
29,3,3,1,3,1,0,25,1.0,0.0,0.92802954,0.0,0.8661785545316486,0.0,0.8775305,0.0,0.8934146166847661,0,0.96853405
37,2,3,3,5,1,0,50,0.0,0.0,0.9570376,0.0,0.9708863028766274,0.0,0.9263289,0.0,0.9187889202761537,0,0.998569
26,2,1,3,2,1,0,40,0.0,0.0,0.91359144,0.0,0.959631863734987,0.0,0.8960399,0.0,0.9378935448887971,0,0.99894124
23,2,6,3,0,0,1,40,1.0,0.0,0.9974227,0.0,0.9822667539092718,0.0,0.98745227,0.0,0.9859531262076718,0,0.99961734
19,2,7,3,5,1,0,40,0.0,0.0,0.9893022,0.0,0.9886839775798411,0.0,0.96721447,0.0,0.9718212849352598,0,0.9995285
58,0,6,1,0,1,1,40,0.0,0.0,0.8735746,0.0,0.8983305820361368,0.0,0.8672653,0.0,0.8817800864994353,0,0.96660376
19,2,7,3,3,0,0,40,0.0,0.0,0.9957031,0.0,0.9884616521641275,0.0,0.979225,0.0,0.9848312531964329,0,0.99960893
30,3,3,0,4,1,0,40,0.0,0.0,0.9726786,0.0,0.9707072511220053,0.0,0.98345906,0.0,0.9859531262076718,0,0.9996221
28,2,3,1,4,0,0,23,0.0,0.0,0.9281836,0.0,0.9486029338428431,0.0,0.9010739,0.0,0.90912562568137,0,0.979412
59,2,3,1,0,1,1,40,1.0,0.0,0.6724398,0.0,0.6127228582420674,0.0,0.64251494,0.0,0.6504181467260097,1,0.22985792
23,2,3,0,5,1,0,40,0.0,0.0,0.9739872,0.0,0.9793001686602093,0.0,0.9682199,0.0,0.974008456380045,0,0.9996362
57,2,3,0,5,1,0,45,0.0,0.0,0.8981346,0.0,0.9358600963660141,0.0,0.9488505,0.0,0.9167776486108795,0,0.996546
45,2,6,0,0,1,1,40,0.0,0.0,0.979724,0.0,0.9583636727720043,0.0,0.99022543,0.0,0.9875473008575234,0,0.9996427
31,2,3,1,0,1,1,48,1.0,0.0,0.7482054,0.0,0.7826350222188077,0.0,0.82348514,0.0,0.7463473272214731,0,0.7049118
43,2,0,1,4,1,1,40,0.0,0.0,0.570033,0.0,0.5342987452214094,0.0,0.6066321,0.0,0.535878331243195,1,0.08560822
35,0,1,1,0,1,1,40,1.0,0.0,0.50446284,0.0,0.5858685371468912,0.0,0.7131231,0.0,0.5541207947056219,1,0.024153592
23,1,1,3,1,1,1,55,0.0,0.0,0.9557614,0.0,0.9527957167464599,0.0,0.9733618,0.0,0.938793678387798,0,0.99937916
28,2,3,1,0,1,1,46,0.0,0.0,0.77952147,0.0,0.8322904103244841,0.0,0.780401,0.0,0.7943754577036466,0,0.8159251
73,3,3,1,3,1,0,25,0.0,0.0,0.80174667,0.0,0.7396939896565488,0.0,0.65058696,0.0,0.640970480608609,1,0.21288277
51,2,3,3,0,1,1,40,1.0,0.0,0.96809894,0.0,0.9714653950007333,0.0,0.9719158,0.0,0.9714644067401169,0,0.99951935
22,2,3,3,4,1,1,40,0.0,0.0,0.9931224,0.0,0.9874881804369883,0.0,0.99246854,0.0,0.9859531262076718,0,0.99961746
42,2,3,3,0,0,0,38,0.0,0.0,0.98725086,0.0,0.9823119630252831,0.0,0.98094887,0.0,0.9825273520800649,0,0.99961424
72,1,3,1,1,1,1,20,0.0,0.0,0.74875486,0.0,0.8410669726307429,0.0,0.7952468,0.0,0.9072818224852413,0,0.8281059
19,0,7,3,2,1,1,10,0.0,0.0,0.996428,0.0,0.9838631491534017,0.0,0.9825802,0.0,0.9863023186741197,0,0.99964714
21,2,7,3,3,1,0,22,0.0,0.0,0.9972257,0.0,0.9857313578244267,0.0,0.9856344,0.0,0.9859531262076718,0,0.99960643
73,3,3,1,0,1,1,40,0.0,0.0,0.68792,0.0,0.7606078428183807,1.0,0.49373865,0.0,0.5256899388405194,1,0.06597063
35,2,1,1,3,0,1,50,0.0,1.0,0.37135977,1.0,0.31113901304793234,1.0,0.4362722,1.0,0.31958494470204557,1,3.770999e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63749194,0.0,0.7916896881030527,0.0,0.6262469,0.0,0.5999997379234405,1,3.946492e-06
21,2,7,1,4,1,1,40,0.0,0.0,0.8880465,0.0,0.9017766810293135,0.0,0.88140416,0.0,0.8535396981338352,0,0.8758591
20,2,3,3,4,1,0,38,0.0,0.0,0.9967681,0.0,0.9900602327076536,0.0,0.9931316,0.0,0.9859531262076718,0,0.9996123
41,0,1,1,2,1,1,35,0.0,1.0,0.4108494,1.0,0.47525395122833325,1.0,0.35406035,1.0,0.47099235448859433,1,0.00011648878
18,0,3,3,5,1,1,40,0.0,0.0,0.99037737,0.0,0.9851898779584591,0.0,0.98986834,0.0,0.9855043053737351,0,0.99965906
26,2,1,3,4,0,0,35,0.0,0.0,0.9777667,0.0,0.9822371319089142,0.0,0.98047715,0.0,0.9700238542656342,0,0.9993309
17,2,6,3,4,1,0,30,0.0,0.0,0.9999809,0.0,0.9895623665544684,0.0,0.9905449,0.0,0.9887464075007631,0,0.9996431
36,2,3,1,0,0,1,40,0.0,0.0,0.8465828,0.0,0.8487866258927241,0.0,0.8373349,0.0,0.8076409150190867,0,0.8873369
35,2,7,1,0,1,1,40,0.0,0.0,0.70640457,0.0,0.7336674494282687,0.0,0.70555663,0.0,0.6822847381545516,1,0.39879957
24,0,1,1,4,1,1,45,0.0,1.0,0.48899305,0.0,0.5036960787858418,0.0,0.5409019,1.0,0.35862675205030303,1,0.0018815446
31,2,7,0,5,1,0,45,0.0,0.0,0.9324262,0.0,0.9545424780763593,0.0,0.8804113,0.0,0.9227701118987173,0,0.99873
67,3,3,4,0,1,1,65,0.0,0.0,0.8950759,0.0,0.7661098195448062,0.0,0.85922766,0.0,0.8846170171043677,0,0.99815506
55,2,3,0,0,1,1,40,0.0,0.0,0.9389793,0.0,0.9324662020992969,0.0,0.9650952,0.0,0.959741581918666,0,0.99954456
65,0,7,3,2,0,0,40,0.0,0.0,0.9052514,0.0,0.9516964616038112,0.0,0.9346235,0.0,0.9425108988833724,0,0.9984707
73,2,3,1,4,1,1,30,0.0,0.0,0.69698244,0.0,0.786989673001659,0.0,0.62369627,0.0,0.6504181467260097,1,0.24660294
70,1,1,0,1,1,0,7,0.0,0.0,0.943799,0.0,0.88814410060859,0.0,0.9830939,0.0,0.9188448134933096,0,0.99972373
28,2,7,0,4,1,1,24,0.0,0.0,0.9883053,0.0,0.9746216974837623,0.0,0.988202,0.0,0.9859531262076718,0,0.9996063
29,2,0,1,0,1,1,40,1.0,0.0,0.73562914,0.0,0.7724485334170815,0.0,0.70241374,0.0,0.6832892040793073,1,0.40070742
45,2,7,0,4,1,0,45,0.0,0.0,0.94250786,0.0,0.969523485951037,0.0,0.96623117,0.0,0.9587218527499268,0,0.99878424
31,0,1,3,4,0,1,48,0.0,0.0,0.9013999,0.0,0.8578854491286141,0.0,0.9299103,0.0,0.93470998914684,0,0.9947502
37,2,6,1,0,1,1,50,0.0,0.0,0.86370105,0.0,0.8619044731595311,0.0,0.9086423,0.0,0.8942263155590318,0,0.9851317
43,2,0,2,3,1,0,45,0.0,0.0,0.89296585,0.0,0.9484342402499865,0.0,0.8608053,0.0,0.8712696881321367,0,0.9931242
25,2,1,3,4,1,1,40,0.0,0.0,0.9567365,0.0,0.9745358074679369,0.0,0.94542915,0.0,0.9607776219452843,0,0.99872476
35,2,3,0,5,1,0,50,0.0,0.0,0.9226904,0.0,0.967792555084666,0.0,0.8723301,0.0,0.9009550450865271,0,0.9989385
90,2,1,3,2,0,1,40,0.0,0.0,0.7281813,0.0,0.7046934046078976,0.0,0.5411102,1.0,0.44814708701755956,1,4.680056e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9292728,0.0,0.9462555172278654,0.0,0.8960399,0.0,0.9378935448887971,0,0.99894124
48,2,0,1,2,1,0,30,1.0,0.0,0.5138458,1.0,0.32056366554421833,0.0,0.57972425,0.0,0.5421756092831485,1,0.04789629
53,2,4,1,5,1,1,55,1.0,1.0,0.087478876,1.0,0.08768092644554859,1.0,0.22679639,1.0,0.16434075365167045,1,2.5921336e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8959319,0.0,0.8699203456330359,0.0,0.8949642,0.0,0.8860370556281979,0,0.97373915
48,2,4,1,2,1,1,40,1.0,1.0,0.18169063,1.0,0.18321829748756835,1.0,0.16063416,1.0,0.18457664703167276,1,2.9324601e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.73321056,0.0,0.7868275739538872,0.0,0.6261414,0.0,0.6174621205496532,1,0.17102224
28,2,3,2,4,1,0,25,0.0,0.0,0.98969,0.0,0.9855971099536037,0.0,0.991205,0.0,0.9859531262076718,0,0.9995765
56,2,3,1,0,1,1,40,1.0,0.0,0.686526,0.0,0.5964521145181706,0.0,0.6394628,0.0,0.6504181467260097,1,0.3166306
47,3,7,1,0,1,1,30,0.0,0.0,0.76015735,0.0,0.7271599733026892,0.0,0.6928267,0.0,0.6956739529733658,0,0.5997873
54,2,0,1,3,1,1,45,0.0,1.0,0.2991879,1.0,0.28352223561412193,1.0,0.39399076,1.0,0.4674113641191192,1,3.9713508e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.96764284,0.0,0.947930450711379,0.0,0.9839975,0.0,0.9625003213309515,0,0.99940133
