age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,6,1,2,1,1,60,0.0,0.0,0.6420158860431311,0.0,0.8307749777428359,0,0.98819005
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.9053128171703657,0,0.98838913
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.7772941097227869,0,0.9861335
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6188487116802356,0,0.9857237
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9737876396435882,0,0.9883967
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.9737702374654056,0,0.9883945
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.5119753670492796,0,0.95902795
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.8855373779801238,0,0.98838437
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.5460606766188828,0,0.96580786
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,1.0,0.4627682225000246,0,0.96956974
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9694075252557112,0,0.98839647
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7604164497058208,0,0.98837274
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.920403668279465,0,0.98839635
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,0.0,0.6682188591801558,0,0.9730505
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9227092496082078,0,0.9883966
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,1.0,0.3675207961064809,0,0.964894
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8269542434252145,0,0.9883469
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8762695613734802,0,0.9883963
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9763556433565964,0,0.9883966
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9981508438160915,0,0.9883967
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.916653187488243,0,0.98839647
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9601132894123381,0,0.9883966
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9782151601942527,0,0.9883967
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.9511064733477996,0,0.9883967
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.8640596204590287,0,0.9883966
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9981762387612341,0,0.9883967
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9508267552872913,0,0.9883967
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9676428778882126,0,0.9883966
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9791597419233751,0,0.98839647
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7604164497058208,0,0.98837274
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.9804993138908452,0,0.98839647
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9526170794810231,0,0.9883967
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9742090416797595,0,0.9883966
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,0.0,0.5364615337719614,0,0.97400564
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9857061517458829,0,0.9883966
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9856411939967447,0,0.9883967
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,0.0,0.5290923540884656,0,0.9573499
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9986996715564973,0,0.9883967
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.966219460016103,0,0.9883966
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9978812941632815,0,0.9883967
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.975576161148247,0,0.9883966
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5588734911693106,0,0.98078984
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8554309195980879,0,0.98839635
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9823728712489632,0,0.98839647
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.8891711051399823,0,0.9883966
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9686486090487001,0,0.9883967
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.6804486434612371,0,0.98839635
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9987728836408165,0,0.9883967
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.957690894156188,0,0.98839647
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.45560082470001106,0,0.94464266
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.949861007455219,0,0.98839647
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9975498490789028,0,0.9883968
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9375431718197924,0,0.9883966
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9352388158321301,0,0.9883966
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9782193896489648,0,0.98839647
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.45424929937367864,0,0.9426201
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.3019002973453516,0,0.94690377
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8945941960180115,0,0.9883967
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.5690361200278264,0,0.986684
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.8481969279665865,0,0.96368253
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.991371657104801,0,0.9883966
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9607566657196843,0,0.9883967
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8775927940956935,0,0.9883963
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9045888695214922,0,0.9883967
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9990916864270376,0,0.9883967
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.475181322585958,0,0.9539232
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9556443018184665,0,0.9883966
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.979428913812893,0,0.9883967
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.4638914198478007,0,0.95099145
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9836686947486566,0,0.9883966
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9226940957527969,0,0.9883963
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9567352747547515,0,0.98839635
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,0.0,0.6534948389371631,0,0.88685817
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9665753440689351,0,0.98839647
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9919609885347898,0,0.9883967
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8532024722380226,0,0.9883963
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.301868711338904,0,0.94334704
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9770517376208502,0,0.98839647
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9725825966661013,0,0.9883967
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9992242672935595,0,0.9883968
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9475882599923368,0,0.98839647
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.26676245874904414,0,0.93387884
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7498777230234523,0,0.9883569
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.8104476508144313,0,0.8337662
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.23215418835222346,0,0.9307553
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5479493588172075,0,0.9460805
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.24596986171213897,0,0.922892
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.704088908674645,0,0.9626292
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9828678978535249,0,0.9883966
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9800612628462012,0,0.9883967
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.37603395960868113,0,0.96201044
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.999307425922167,0,0.9883967
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.2043767319019143,0,0.9087762
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9974224207127981,0,0.9883967
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.8510163594051866,0,0.98839647
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,0.0,0.5529554692389844,0,0.9487276
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.7527160277952128,0,0.98570085
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9902189115064659,0,0.9883967
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9987268374009418,0,0.9883967
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9984401251041037,0,0.9883967
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.41498844110989364,0,0.9439318
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9985542046118137,0,0.9883967
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,0.0,0.5540889076541011,0,0.9772833
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9768273356695658,0,0.9883967
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9698956063431811,0,0.98839647
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.17061744043995875,0,0.91610914
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.986927365534058,0,0.9883967
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6311306108431436,0,0.98377824
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2206701769024495,0,0.9225619
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9488700830956086,0,0.9883967
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.990831063610422,0,0.9883967
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9981946893568047,0,0.9883967
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9561714241859851,0,0.9883967
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.926523320798908,0,0.9883967
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.29415984246733295,0,0.9356129
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9306213620216734,0,0.98839647
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2637806297024843,0,0.9040499
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.9343423247401793,0,0.98839635
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9549709250158445,0,0.98839647
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9595597099022098,0,0.9883966
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.8909579727569437,0,0.98839635
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9917667988053198,0,0.9883966
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.23045794571091893,0,0.9157815
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9723208361645582,0,0.9883966
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.23443717813870968,0,0.9321017
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9954765881005799,0,0.9883967
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5246513085060249,0,0.9677557
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8844292824368802,0,0.9883094
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.983875831221124,0,0.98839647
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6310991500192671,0,0.9619042
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9993244400114906,0,0.9883967
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.21911227263395616,0,0.90656
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.8436346561243395,0,0.98839635
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.7571503487692185,0,0.9883963
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9693104675097549,0,0.9883966
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6250598208382832,0,0.9692992
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9385611586897333,0,0.9883967
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.6292894026774531,0,0.97478014
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9447720632891223,0,0.9883967
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9985030691255394,0,0.9883967
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.325652363821059,0,0.9711204
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9880043955173872,0,0.9883966
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.28101830593606814,0,0.92986965
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9702785042576476,0,0.9883966
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.5825411408965473,0,0.97287107
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.999307425922167,0,0.9883967
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6378539804521175,0,0.9800284
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.966824482651596,0,0.988395
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.954737496745364,0,0.98839647
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6980489901230793,0,0.98766637
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9936888556049492,0,0.9883966
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.35274759265873123,0,0.9866855
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9708731568697381,0,0.9883966
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9852706552140011,0,0.9883967
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7717576649614272,0,0.98772335
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.997787676887665,0,0.9883967
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.8320989408819012,0,0.98839635
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6381521906460449,0,0.98716426
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9791658996164485,0,0.9883967
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9392028161076859,0,0.98839647
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.11365305174661422,0,0.88747084
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9248690532083272,0,0.9883967
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9678795146087308,0,0.9883966
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.964694532120899,0,0.98839635
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9779562987783313,0,0.9883966
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9924187815686626,0,0.9883967
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9731619479617702,0,0.9883967
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.975576161148247,0,0.9883966
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9523865716571065,0,0.98839635
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9701517657992574,0,0.98839647
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.4290191595021653,0,0.9515351
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.26061260845757517,0,0.9177458
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.2469253906863167,0,0.93397486
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.5622506503587583,0,0.9880238
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5548819622717085,0,0.9728953
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.5033538031597423,0,0.9394043
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.8989600859225753,0,0.98397195
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9708298252386022,0,0.9883967
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.40162068408608953,0,0.955522
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.26556352741610345,0,0.93584037
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9819475214654024,0,0.9883966
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9627862033753422,0,0.9883967
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9969368944869239,0,0.9883967
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.991876357125349,0,0.9883967
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9982183073063299,0,0.9883967
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9837255244277581,0,0.9883966
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.35976259464432014,0,0.9631578
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.15835270549517644,0,0.9164999
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9674553127745712,0,0.9883967
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9985511650421066,0,0.9883967
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9117814416564868,0,0.9883967
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.39375675624012507,0,0.9545076
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.894415070031839,0,0.98839617
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5781764665659488,0,0.9405953
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9122664590746903,0,0.98839647
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6486155965057521,0,0.9749048
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9797925926930798,0,0.9883966
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.943353890236128,0,0.98839647
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.8465046179427594,0,0.9883967
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9989395067216399,0,0.9883967
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.6903199409178253,0,0.988381
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9989358171695166,0,0.9883967
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.20605051439313016,0,0.90950537
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9368292754107891,0,0.98839647
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9893355229447398,0,0.9883967
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9795491767982663,0,0.9883966
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9755098454068879,0,0.9883967
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9738975182684263,0,0.98839635
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9306628370290286,0,0.98839635
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5588167946330387,0,0.9808084
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.5988596204214982,0,0.97246045
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9164067336094038,0,0.9883966
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9126470008719003,0,0.98839635
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7514622088024789,0,0.9871191
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,1.0,0.4877592160975659,0,0.97321576
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9694210527916869,0,0.9883966
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9961205740403588,0,0.9883967
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.6291795335207417,0,0.97438693
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9443172115831145,0,0.98839635
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.8653096460115686,0,0.9883967
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9403670886369713,0,0.98839647
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6298942257132716,0,0.9672423
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9073975308039518,0,0.98839635
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6601842817997594,0,0.98026055
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5588734911693106,0,0.98078984
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9801748161299777,0,0.9883966
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9192521918987273,0,0.9883967
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9781970050754686,0,0.9883967
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9000191954119849,0,0.98839647
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5839376447620397,0,0.96235675
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.6324199119320169,0,0.9584377
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9795406103048956,0,0.9883967
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.7822694315093066,0,0.98838556
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.949267835451599,0,0.98839647
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5846436566127469,0,0.9818813
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3309236747923846,0,0.92774886
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9961650673981287,0,0.9883967
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.4719380280182922,0,0.9751728
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9987137614258067,0,0.9883968
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5161147794335678,0,0.9743936
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.2899467877490759,0,0.92369455
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.870066003308265,0,0.9883963
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8903825213971646,0,0.98839635
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9985705279508692,0,0.9883967
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7076336999288819,0,0.9646521
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.29399964815825275,0,0.9200428
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.867884783809837,0,0.98839635
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.14339202802162698,0,0.88742673
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6427378507160919,0,0.9868435
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9797925926930798,0,0.9883966
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7967515185657073,0,0.9870428
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.966270308544539,0,0.98839647
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.2330186291505213,0,0.92510396
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.8616996789141287,0,0.9883967
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9561067972654977,0,0.98839647
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6108171898040362,0,0.98650324
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9524698055865601,0,0.98839635
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9074477586936275,0,0.9883003
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9857549252036862,0,0.9883966
