age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,0,3,3,2,1,1,40,0.0,0.0,0.97738075,0.0,0.9304469,0,0.9986382
19,2,3,3,3,1,1,50,0.0,0.0,0.9924883,0.0,0.9304469,0,0.9986382
33,0,7,1,4,1,1,40,1.0,0.0,0.64776945,0.0,0.5644174,1,0.42899108
43,3,3,0,0,1,1,50,0.0,0.0,0.93961877,0.0,0.9304469,0,0.9986382
42,2,6,1,0,1,1,40,0.0,0.0,0.8790822,0.0,0.5644174,1,0.42899108
20,2,7,3,3,0,1,44,0.0,0.0,0.99024296,0.0,0.9304469,0,0.9986382
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9304469,0,0.9986382
21,2,3,3,5,1,1,40,0.0,0.0,0.99046636,0.0,0.9304469,0,0.9986382
45,2,6,1,0,1,1,40,0.0,0.0,0.86946213,0.0,0.5644174,1,0.42899108
24,2,6,3,0,1,0,40,0.0,0.0,0.9973394,0.0,0.9304469,0,0.9986382
21,0,0,3,4,1,1,10,0.0,0.0,0.99933386,0.0,0.9304469,0,0.9986382
60,2,0,1,5,1,1,40,1.0,1.0,0.3128202,0.0,0.5644174,1,0.42899108
33,2,1,1,3,1,1,55,1.0,1.0,0.28695416,0.0,0.5644174,1,0.42899108
39,2,1,1,2,1,1,50,1.0,1.0,0.24654388,0.0,0.5644174,1,0.42899108
28,2,1,3,2,1,0,15,0.0,0.0,0.980163,0.0,0.9304469,0,0.9986382
31,2,3,1,5,1,0,27,0.0,0.0,0.7682231,0.0,0.5644174,1,0.42899108
25,0,1,3,4,0,1,40,0.0,0.0,0.978244,0.0,0.9304469,0,0.9986382
42,3,2,1,2,1,1,60,1.0,1.0,0.15938646,0.0,0.5644174,1,0.42899108
34,2,3,2,5,1,0,40,0.0,0.0,0.96166474,0.0,0.9304469,0,0.9986382
44,2,1,1,5,1,1,40,1.0,1.0,0.23034072,0.0,0.5644174,1,0.42899108
39,2,1,1,2,1,1,40,1.0,1.0,0.29330766,0.0,0.5644174,1,0.42899108
24,2,7,3,5,1,0,40,0.0,0.0,0.98523295,0.0,0.9304469,0,0.9986382
27,0,3,3,0,0,1,40,0.0,0.0,0.98875344,0.0,0.9304469,0,0.9986382
78,1,3,4,1,1,0,1,0.0,0.0,0.99710125,0.0,0.9304469,0,0.9986382
32,2,3,0,5,1,1,40,0.0,0.0,0.9033018,0.0,0.9304469,0,0.9986382
37,2,6,0,5,1,1,50,0.0,0.0,0.9207024,0.0,0.9304469,0,0.9986382
36,2,7,0,2,1,1,40,0.0,0.0,0.84366024,0.0,0.9304469,0,0.9986382
43,2,0,1,3,0,1,60,0.0,1.0,0.4639095,0.0,0.5644174,1,0.42899108
54,0,7,1,0,0,1,30,0.0,0.0,0.8446916,0.0,0.5644174,1,0.42899108
56,2,6,1,0,0,1,40,0.0,0.0,0.8771855,0.0,0.5644174,1,0.42899108
36,2,6,1,0,1,1,35,0.0,0.0,0.9495455,0.0,0.5644174,1,0.42899108
55,3,3,4,3,1,1,40,0.0,0.0,0.8019966,0.0,0.9304469,0,0.9986382
20,0,7,3,5,1,0,10,0.0,0.0,0.9993829,0.0,0.9304469,0,0.9986382
44,0,6,2,4,0,1,40,0.0,0.0,0.9943454,0.0,0.9304469,0,0.9986382
43,2,3,1,0,1,1,40,0.0,0.0,0.7094787,0.0,0.5644174,1,0.42899108
24,1,6,3,1,1,0,20,0.0,0.0,0.99912417,0.0,0.9304469,0,0.9986382
20,2,7,3,5,1,0,28,0.0,0.0,0.9981042,0.0,0.9304469,0,0.9986382
53,3,6,1,0,1,1,70,0.0,0.0,0.836443,0.0,0.5644174,1,0.42899108
59,2,7,0,2,1,1,40,0.0,0.0,0.81037945,0.0,0.9304469,0,0.9986382
26,2,6,3,0,1,1,50,0.0,0.0,0.9864319,0.0,0.9304469,0,0.9986382
30,2,3,2,5,1,0,40,0.0,0.0,0.9747886,0.0,0.9304469,0,0.9986382
31,2,4,3,5,1,1,40,1.0,0.0,0.8051788,0.0,0.9304469,0,0.9986382
24,2,1,3,3,1,0,40,0.0,0.0,0.9764553,0.0,0.9304469,0,0.9986382
36,2,1,1,5,1,1,50,1.0,1.0,0.23095143,0.0,0.5644174,1,0.42899108
74,1,6,1,1,1,1,2,0.0,0.0,0.97846496,0.0,0.5644174,1,0.42899108
40,2,1,1,5,1,1,40,0.0,1.0,0.24292666,0.0,0.5644174,1,0.42899108
49,2,1,3,5,1,1,40,1.0,0.0,0.578121,0.0,0.9304469,0,0.9986382
32,0,3,1,4,1,1,45,0.0,0.0,0.67796284,0.0,0.5644174,1,0.42899108
39,2,1,1,3,1,1,50,1.0,1.0,0.2121154,0.0,0.5644174,1,0.42899108
28,0,1,3,2,1,0,50,0.0,0.0,0.9111609,0.0,0.9304469,0,0.9986382
35,2,0,1,4,1,0,35,1.0,0.0,0.7885895,0.0,0.5644174,1,0.42899108
37,0,0,2,5,0,1,40,0.0,0.0,0.97368747,0.0,0.9304469,0,0.9986382
23,2,3,0,4,1,0,10,0.0,0.0,0.9973134,0.0,0.9304469,0,0.9986382
28,2,3,1,3,1,1,40,0.0,0.0,0.8190905,0.0,0.5644174,1,0.42899108
41,2,1,1,5,1,1,40,0.0,1.0,0.23991942,0.0,0.5644174,1,0.42899108
60,2,3,1,0,1,1,60,1.0,0.0,0.55902743,0.0,0.5644174,1,0.42899108
37,2,3,1,0,1,1,45,0.0,0.0,0.7195579,0.0,0.5644174,1,0.42899108
24,2,3,3,0,0,1,40,0.0,0.0,0.9919918,0.0,0.9304469,0,0.9986382
46,3,3,1,3,1,1,50,0.0,1.0,0.49447775,0.0,0.5644174,1,0.42899108
36,2,0,0,4,1,0,60,0.0,0.0,0.9134239,0.0,0.9304469,0,0.9986382
32,2,1,3,2,1,0,50,0.0,0.0,0.83032656,0.0,0.9304469,0,0.9986382
19,2,3,3,3,0,0,20,0.0,0.0,0.9993427,0.0,0.9304469,0,0.9986382
18,2,6,3,4,1,0,28,0.0,0.0,0.9999318,0.0,0.9304469,0,0.9986382
47,2,0,0,2,1,0,40,0.0,0.0,0.83406454,0.0,0.9304469,0,0.9986382
51,2,1,1,0,1,1,40,0.0,1.0,0.4077987,0.0,0.5644174,1,0.42899108
60,1,3,0,1,1,0,40,0.0,0.0,0.9360404,0.0,0.9304469,0,0.9986382
48,3,4,1,3,0,1,50,0.0,1.0,0.20550156,0.0,0.5644174,1,0.42899108
49,2,6,3,0,1,1,45,0.0,0.0,0.94594246,0.0,0.9304469,0,0.9986382
30,2,0,1,2,1,1,40,0.0,0.0,0.57299864,0.0,0.5644174,1,0.42899108
32,2,0,1,5,1,0,40,1.0,0.0,0.51452255,0.0,0.5644174,1,0.42899108
26,2,3,0,0,1,1,40,0.0,0.0,0.9765971,0.0,0.9304469,0,0.9986382
26,2,7,3,0,1,1,50,0.0,0.0,0.9598526,0.0,0.9304469,0,0.9986382
45,2,1,0,3,1,1,60,1.0,0.0,0.6388997,0.0,0.9304469,0,0.9986382
38,3,1,1,4,1,1,10,0.0,0.0,0.7949577,0.0,0.5644174,1,0.42899108
19,2,6,3,0,1,1,25,0.0,0.0,0.9996771,0.0,0.9304469,0,0.9986382
38,2,0,1,4,1,1,40,1.0,0.0,0.5105473,0.0,0.5644174,1,0.42899108
26,0,5,3,2,0,1,50,0.0,0.0,0.63830817,0.0,0.9304469,0,0.9986382
35,2,7,3,0,0,0,30,0.0,0.0,0.98978454,0.0,0.9304469,0,0.9986382
44,2,7,1,0,1,1,55,0.0,0.0,0.51450217,0.0,0.5644174,1,0.42899108
30,2,0,3,2,1,1,40,0.0,0.0,0.9305149,0.0,0.9304469,0,0.9986382
22,2,7,3,3,1,1,20,0.0,0.0,0.99709463,0.0,0.9304469,0,0.9986382
58,0,1,2,2,1,1,40,1.0,0.0,0.83471894,0.0,0.9304469,0,0.9986382
38,0,7,0,5,1,0,38,0.0,0.0,0.9134991,0.0,0.9304469,0,0.9986382
53,3,3,1,0,1,1,45,1.0,0.0,0.69971436,0.0,0.5644174,1,0.42899108
53,0,3,1,5,1,1,60,0.0,1.0,0.3096586,0.0,0.5644174,1,0.42899108
19,2,6,3,0,1,1,45,0.0,0.0,0.9974169,0.0,0.9304469,0,0.9986382
27,2,7,1,3,1,0,25,0.0,0.0,0.93664014,0.0,0.5644174,1,0.42899108
60,0,3,3,5,0,0,40,0.0,0.0,0.8571662,0.0,0.9304469,0,0.9986382
33,3,7,1,0,1,1,50,1.0,0.0,0.7033539,0.0,0.5644174,1,0.42899108
23,2,3,3,0,1,1,40,0.0,0.0,0.98917395,0.0,0.9304469,0,0.9986382
38,2,7,1,0,1,1,40,1.0,0.0,0.6709636,0.0,0.5644174,1,0.42899108
46,2,6,1,0,1,0,40,0.0,0.0,0.8623593,0.0,0.5644174,1,0.42899108
43,2,3,0,0,0,1,40,0.0,0.0,0.9682255,0.0,0.9304469,0,0.9986382
19,2,0,3,2,1,0,40,0.0,0.0,0.99395096,0.0,0.9304469,0,0.9986382
28,2,7,3,4,1,0,40,0.0,0.0,0.9908359,0.0,0.9304469,0,0.9986382
27,3,3,0,0,1,1,70,0.0,0.0,0.936542,0.0,0.9304469,0,0.9986382
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9304469,0,0.9986382
65,2,3,0,4,1,1,25,0.0,0.0,0.97442424,0.0,0.9304469,0,0.9986382
35,2,7,1,0,0,1,50,1.0,0.0,0.6951777,0.0,0.5644174,1,0.42899108
50,2,4,1,2,1,1,60,0.0,1.0,0.13563341,0.0,0.5644174,1,0.42899108
33,2,3,0,4,1,0,32,0.0,0.0,0.9858171,0.0,0.9304469,0,0.9986382
41,2,3,1,0,1,1,40,1.0,0.0,0.7236748,0.0,0.5644174,1,0.42899108
25,2,3,3,0,1,1,40,0.0,0.0,0.9844083,0.0,0.9304469,0,0.9986382
63,2,6,1,3,1,1,22,0.0,0.0,0.9083383,0.0,0.5644174,1,0.42899108
31,0,7,3,4,1,1,13,0.0,0.0,0.9968998,0.0,0.9304469,0,0.9986382
34,2,7,1,0,0,1,40,0.0,0.0,0.76206017,0.0,0.5644174,1,0.42899108
35,0,3,1,4,0,1,40,0.0,0.0,0.7917638,0.0,0.5644174,1,0.42899108
48,2,6,1,0,1,1,40,0.0,0.0,0.86027133,0.0,0.5644174,1,0.42899108
38,2,7,0,5,1,1,50,0.0,0.0,0.79497236,0.0,0.9304469,0,0.9986382
28,2,7,3,4,1,0,30,0.0,0.0,0.99667096,0.0,0.9304469,0,0.9986382
51,3,0,0,5,1,0,99,0.0,0.0,0.91432244,0.0,0.9304469,0,0.9986382
22,2,7,3,0,1,1,25,0.0,0.0,0.9969438,0.0,0.9304469,0,0.9986382
38,1,6,3,1,1,0,32,0.0,0.0,0.99465585,0.0,0.9304469,0,0.9986382
28,2,3,1,0,1,1,40,0.0,0.0,0.8583288,0.0,0.5644174,1,0.42899108
43,2,6,1,0,1,1,40,0.0,0.0,0.87578934,0.0,0.5644174,1,0.42899108
33,3,6,1,0,1,1,50,0.0,0.0,0.8821462,0.0,0.5644174,1,0.42899108
37,2,1,3,2,1,1,40,1.0,0.0,0.7094728,0.0,0.9304469,0,0.9986382
44,3,7,1,4,1,1,40,1.0,1.0,0.48812062,0.0,0.5644174,1,0.42899108
53,2,6,4,3,0,0,25,0.0,0.0,0.9846379,0.0,0.9304469,0,0.9986382
53,0,3,1,0,0,1,40,1.0,0.0,0.6752431,0.0,0.5644174,1,0.42899108
27,2,6,3,3,0,0,20,0.0,0.0,0.99936074,0.0,0.9304469,0,0.9986382
62,2,7,0,5,1,0,40,0.0,0.0,0.88067657,0.0,0.9304469,0,0.9986382
34,2,3,1,2,1,1,60,1.0,1.0,0.48046082,0.0,0.5644174,1,0.42899108
29,2,3,1,0,0,0,40,0.0,0.0,0.92230755,0.0,0.5644174,1,0.42899108
51,3,1,1,5,1,0,40,1.0,1.0,0.23858899,0.0,0.5644174,1,0.42899108
19,2,7,3,2,1,1,10,0.0,0.0,0.99872017,0.0,0.9304469,0,0.9986382
38,0,2,1,2,1,1,40,1.0,1.0,0.23280436,0.0,0.5644174,1,0.42899108
27,2,7,3,5,1,0,40,0.0,0.0,0.9773255,0.0,0.9304469,0,0.9986382
35,2,7,1,0,1,1,40,0.0,0.0,0.68807614,0.0,0.5644174,1,0.42899108
40,1,6,0,1,1,0,5,0.0,0.0,0.9938469,0.0,0.9304469,0,0.9986382
37,2,1,3,0,1,1,90,1.0,0.0,0.77341354,0.0,0.9304469,0,0.9986382
36,2,7,1,3,1,1,50,1.0,1.0,0.43825346,0.0,0.5644174,1,0.42899108
63,3,6,1,0,1,1,40,0.0,0.0,0.89967066,0.0,0.5644174,1,0.42899108
51,3,3,0,3,1,1,40,0.0,0.0,0.8990028,0.0,0.9304469,0,0.9986382
40,2,7,1,4,1,1,40,0.0,0.0,0.5397146,0.0,0.5644174,1,0.42899108
43,2,3,0,3,1,1,20,0.0,0.0,0.9731361,0.0,0.9304469,0,0.9986382
28,2,3,1,0,1,1,40,0.0,0.0,0.8583288,0.0,0.5644174,1,0.42899108
23,2,7,3,3,1,1,30,0.0,0.0,0.99421644,0.0,0.9304469,0,0.9986382
37,2,1,1,0,1,1,40,1.0,1.0,0.4884271,0.0,0.5644174,1,0.42899108
18,2,3,3,4,1,1,20,0.0,0.0,0.99943197,0.0,0.9304469,0,0.9986382
35,2,3,0,5,1,0,40,0.0,0.0,0.9180448,0.0,0.9304469,0,0.9986382
51,0,1,1,2,1,1,26,0.0,0.0,0.514405,0.0,0.5644174,1,0.42899108
40,2,1,1,3,1,1,50,1.0,1.0,0.20814902,0.0,0.5644174,1,0.42899108
37,2,3,3,0,0,1,40,0.0,0.0,0.9671272,0.0,0.9304469,0,0.9986382
44,2,3,1,5,1,1,60,1.0,1.0,0.4078796,0.0,0.5644174,1,0.42899108
25,0,7,3,5,0,0,35,0.0,0.0,0.99274343,0.0,0.9304469,0,0.9986382
19,2,6,3,4,1,1,30,0.0,0.0,0.9995486,0.0,0.9304469,0,0.9986382
70,1,3,1,1,1,1,14,0.0,0.0,0.8637851,0.0,0.5644174,1,0.42899108
41,2,1,0,2,0,1,40,0.0,0.0,0.78140557,0.0,0.9304469,0,0.9986382
20,1,3,3,1,1,1,40,0.0,0.0,0.99510944,0.0,0.9304469,0,0.9986382
34,2,7,3,4,1,0,40,0.0,0.0,0.98430276,0.0,0.9304469,0,0.9986382
51,0,2,1,2,1,1,52,1.0,1.0,0.18545252,0.0,0.5644174,1,0.42899108
43,2,3,2,5,1,0,48,0.0,0.0,0.8951341,0.0,0.9304469,0,0.9986382
34,3,6,1,0,1,1,40,0.0,0.0,0.93401134,0.0,0.5644174,1,0.42899108
53,2,1,1,5,1,1,40,1.0,1.0,0.21117157,0.0,0.5644174,1,0.42899108
32,2,3,0,0,0,0,40,0.0,0.0,0.98245287,0.0,0.9304469,0,0.9986382
48,2,4,1,5,1,1,40,1.0,1.0,0.13823593,0.0,0.5644174,1,0.42899108
25,1,6,3,1,1,0,40,0.0,0.0,0.99681705,0.0,0.9304469,0,0.9986382
43,2,3,1,5,1,1,40,0.0,0.0,0.5099516,0.0,0.5644174,1,0.42899108
20,2,3,3,0,1,1,40,0.0,0.0,0.9950599,0.0,0.9304469,0,0.9986382
21,2,7,3,0,1,1,70,0.0,0.0,0.9754986,0.0,0.9304469,0,0.9986382
37,3,3,1,3,1,1,45,0.0,0.0,0.5897695,0.0,0.5644174,1,0.42899108
33,2,7,1,4,1,1,40,0.0,0.0,0.69397616,0.0,0.5644174,1,0.42899108
31,2,7,0,0,1,1,40,0.0,0.0,0.9482143,0.0,0.9304469,0,0.9986382
33,2,7,2,4,1,0,50,0.0,0.0,0.9682975,0.0,0.9304469,0,0.9986382
62,0,3,4,5,1,0,40,0.0,0.0,0.80095786,0.0,0.9304469,0,0.9986382
44,0,1,1,5,1,1,46,1.0,1.0,0.18193394,0.0,0.5644174,1,0.42899108
48,1,6,2,1,1,1,40,0.0,0.0,0.9916736,0.0,0.9304469,0,0.9986382
43,2,1,0,4,1,1,40,0.0,0.0,0.8172455,0.0,0.9304469,0,0.9986382
48,3,7,0,0,1,1,40,0.0,0.0,0.93938994,0.0,0.9304469,0,0.9986382
55,0,4,3,2,1,0,45,0.0,0.0,0.6680387,0.0,0.9304469,0,0.9986382
44,2,3,3,0,0,0,45,0.0,0.0,0.9541746,0.0,0.9304469,0,0.9986382
41,2,0,0,3,1,1,40,0.0,0.0,0.85860807,0.0,0.9304469,0,0.9986382
34,2,1,1,2,1,1,40,1.0,1.0,0.32584423,0.0,0.5644174,1,0.42899108
24,2,7,3,5,1,0,40,0.0,0.0,0.98523295,0.0,0.9304469,0,0.9986382
39,2,0,1,0,1,1,40,0.0,0.0,0.5024293,0.0,0.5644174,1,0.42899108
42,2,0,0,5,1,0,40,0.0,0.0,0.85694957,0.0,0.9304469,0,0.9986382
30,2,1,1,3,1,1,40,1.0,1.0,0.4623685,0.0,0.5644174,1,0.42899108
39,2,1,1,0,1,0,40,1.0,0.0,0.5272058,0.0,0.56441736,1,0.42899108
50,3,7,1,0,1,1,48,0.0,0.0,0.6240858,0.0,0.56441736,1,0.42899108
43,2,3,3,4,0,0,40,0.0,0.0,0.97712684,0.0,0.9304469,0,0.9986382
53,0,7,3,2,1,0,40,0.0,0.0,0.8755799,0.0,0.9304469,0,0.9986382
20,2,3,3,3,1,0,8,0.0,0.0,0.9996393,0.0,0.9304469,0,0.9986382
23,2,6,3,5,1,1,40,0.0,0.0,0.9943081,0.0,0.9304469,0,0.9986382
74,2,3,1,4,1,1,15,0.0,0.0,0.9158299,0.0,0.5644174,1,0.42899105
22,2,7,3,5,1,1,35,0.0,0.0,0.99232745,0.0,0.9304469,0,0.9986382
63,1,3,1,1,1,1,25,0.0,0.0,0.8055609,0.0,0.5644174,1,0.42899105
41,2,3,3,3,1,1,50,0.0,0.0,0.837608,0.0,0.9304469,0,0.9986382
26,2,3,1,2,1,1,40,0.0,0.0,0.7197603,0.0,0.5644174,1,0.42899108
32,0,7,1,4,1,1,99,0.0,0.0,0.63810146,0.0,0.5644174,1,0.42899108
29,2,2,3,2,1,1,40,0.0,0.0,0.7025076,0.0,0.9304469,0,0.9986382
44,2,1,1,5,0,1,40,0.0,1.0,0.27868736,0.0,0.5644174,1,0.42899108
24,0,1,3,5,1,1,40,0.0,0.0,0.9325906,0.0,0.9304469,0,0.9986382
32,2,6,1,4,1,0,60,0.0,0.0,0.79213774,0.0,0.5644174,1,0.42899108
40,0,3,1,5,1,1,40,0.0,1.0,0.42550343,0.0,0.5644174,1,0.42899108
22,2,3,0,4,1,0,30,0.0,0.0,0.9947547,0.0,0.9304469,0,0.9986382
22,2,6,3,3,1,0,40,0.0,0.0,0.9986424,0.0,0.9304469,0,0.9986382
48,2,3,1,0,1,1,46,0.0,0.0,0.6351634,0.0,0.5644174,1,0.42899108
40,2,3,2,5,1,0,37,0.0,0.0,0.95779467,0.0,0.9304469,0,0.9986382
31,2,3,1,4,1,1,40,0.0,0.0,0.82677543,0.0,0.5644174,1,0.42899108
27,2,7,1,5,1,1,40,0.0,0.0,0.69335175,0.0,0.5644174,1,0.42899108
59,2,1,1,5,1,1,50,0.0,1.0,0.16193092,0.0,0.5644174,1,0.42899108
29,2,3,1,5,1,1,40,0.0,0.0,0.694154,0.0,0.5644174,1,0.42899108
64,2,7,0,5,1,0,40,0.0,0.0,0.879746,0.0,0.9304469,0,0.9986382
21,2,6,1,0,1,1,50,0.0,0.0,0.92805433,0.0,0.5644174,1,0.42899108
24,0,7,3,4,1,1,50,1.0,0.0,0.9746794,0.0,0.9304469,0,0.9986382
20,2,7,3,4,1,0,24,0.0,0.0,0.99936795,0.0,0.9304469,0,0.9986382
31,0,7,3,5,0,0,25,0.0,0.0,0.9910115,0.0,0.9304469,0,0.9986382
27,2,3,3,0,1,1,60,0.0,0.0,0.9686074,0.0,0.9304469,0,0.9986382
37,2,7,1,0,1,1,50,0.0,0.0,0.572246,0.0,0.5644174,1,0.42899108
35,2,3,0,4,1,0,40,0.0,0.0,0.9758843,0.0,0.9304469,0,0.9986382
25,3,3,2,0,1,1,35,0.0,0.0,0.99610275,0.0,0.9304469,0,0.9986382
35,2,3,1,0,1,1,40,0.0,0.0,0.7690724,0.0,0.5644174,1,0.42899108
26,2,1,3,5,0,1,50,0.0,0.0,0.9063412,0.0,0.9304469,0,0.9986382
41,2,1,1,3,1,1,40,1.0,1.0,0.2590286,0.0,0.5644174,1,0.42899108
42,2,3,1,5,1,1,45,0.0,1.0,0.46383733,0.0,0.5644174,1,0.42899108
42,2,1,2,4,0,1,50,0.0,0.0,0.88724303,0.0,0.9304469,0,0.9986382
46,2,5,1,2,1,1,45,1.0,1.0,0.0592525,0.0,0.5644174,1,0.42899108
46,2,2,1,5,1,1,60,1.0,1.0,0.09988397,0.0,0.5644174,1,0.42899108
56,2,0,1,0,1,1,45,1.0,1.0,0.39361435,0.0,0.5644174,1,0.42899108
71,3,3,1,0,0,1,35,0.0,0.0,0.9068981,0.0,0.5644174,1,0.42899108
25,0,1,3,2,1,0,35,0.0,0.0,0.9799425,0.0,0.9304469,0,0.9986382
48,3,7,1,3,1,1,70,1.0,1.0,0.39332324,0.0,0.5644174,1,0.42899108
35,2,6,4,4,1,0,80,0.0,0.0,0.9644426,0.0,0.9304469,0,0.9986382
42,2,7,0,4,1,0,32,0.0,0.0,0.9676083,0.0,0.9304469,0,0.9986382
37,2,3,4,0,1,0,20,0.0,0.0,0.9785359,0.0,0.9304469,0,0.9986382
23,2,1,3,2,1,1,40,0.0,0.0,0.92510134,0.0,0.9304469,0,0.9986382
24,2,7,1,0,1,1,40,0.0,0.0,0.8708887,0.0,0.5644174,1,0.42899108
40,2,0,1,5,1,1,55,1.0,1.0,0.32298678,0.0,0.5644174,1,0.42899108
62,1,3,1,1,0,1,24,0.0,0.0,0.92190874,0.0,0.5644174,1,0.42899105
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9304469,0,0.9986382
57,3,4,1,3,1,1,65,1.0,1.0,0.1458252,0.0,0.5644174,1,0.42899108
27,3,3,3,3,1,1,50,0.0,0.0,0.96687573,0.0,0.9304469,0,0.9986382
56,3,6,1,0,1,1,40,0.0,0.0,0.8998785,0.0,0.5644174,1,0.42899108
48,2,3,1,5,1,1,60,0.0,1.0,0.39027226,0.0,0.5644174,1,0.42899108
27,2,5,1,2,1,0,50,1.0,1.0,0.08354789,0.0,0.5644174,1,0.42899108
66,3,3,1,0,1,1,40,0.0,0.0,0.71570694,0.0,0.5644174,1,0.42899108
19,1,3,3,1,1,0,28,0.0,0.0,0.9974702,0.0,0.9304469,0,0.9986382
33,2,3,0,3,1,0,40,0.0,0.0,0.9673183,0.0,0.9304469,0,0.9986382
58,2,3,1,0,1,1,40,0.0,0.0,0.6164769,0.0,0.5644174,1,0.42899108
32,2,0,3,5,1,0,23,0.0,0.0,0.9822744,0.0,0.9304469,0,0.9986382
47,2,0,3,4,1,0,55,0.0,0.0,0.86634886,0.0,0.9304469,0,0.9986382
37,3,3,3,0,1,1,35,0.0,0.0,0.9734188,0.0,0.9304469,0,0.9986382
30,2,1,3,2,1,0,37,0.0,0.0,0.94099814,0.0,0.9304469,0,0.9986382
41,2,7,0,3,1,0,48,0.0,0.0,0.9001866,0.0,0.9304469,0,0.9986382
28,2,6,1,0,1,1,60,1.0,0.0,0.83240086,0.0,0.5644174,1,0.42899108
60,1,7,0,1,1,0,40,1.0,0.0,0.86957866,0.0,0.9304469,0,0.9986382
18,1,6,3,1,1,1,40,0.0,0.0,0.9993878,0.0,0.9304469,0,0.9986382
60,2,1,0,5,1,0,40,1.0,0.0,0.7732191,0.0,0.9304469,0,0.9986382
50,2,7,1,3,1,1,40,1.0,1.0,0.4474008,0.0,0.5644174,1,0.42899108
47,2,3,1,4,1,1,40,0.0,0.0,0.65988076,0.0,0.5644174,1,0.42899108
27,0,3,3,0,1,1,40,0.0,0.0,0.9867348,0.0,0.9304469,0,0.9986382
51,3,0,3,3,1,0,25,0.0,0.0,0.96300584,0.0,0.9304469,0,0.9986382
69,2,1,4,5,1,0,15,0.0,0.0,0.87460417,0.0,0.9304469,0,0.9986382
20,1,7,3,1,1,1,25,0.0,0.0,0.99710184,0.0,0.9304469,0,0.9986382
26,2,3,3,4,1,1,44,0.0,0.0,0.9751681,0.0,0.9304469,0,0.9986382
33,2,3,3,4,1,1,40,0.0,0.0,0.9651426,0.0,0.9304469,0,0.9986382
33,2,6,1,0,1,1,40,0.0,0.0,0.9123183,0.0,0.5644174,1,0.42899108
27,2,1,3,2,1,0,40,0.0,0.0,0.93099594,0.0,0.9304469,0,0.9986382
38,2,3,1,5,1,0,60,0.0,1.0,0.47076315,0.0,0.5644174,1,0.42899108
31,2,1,3,5,1,0,50,1.0,0.0,0.8686657,0.0,0.9304469,0,0.9986382
26,2,3,3,5,1,0,40,0.0,0.0,0.98213494,0.0,0.9304469,0,0.9986382
20,1,7,3,1,1,1,40,0.0,0.0,0.9922628,0.0,0.9304469,0,0.9986382
20,2,7,3,0,1,1,40,0.0,0.0,0.99371713,0.0,0.9304469,0,0.9986382
76,1,7,1,1,1,1,8,0.0,0.0,0.83164996,0.0,0.5644174,1,0.42899108
48,2,4,1,5,1,1,40,0.0,1.0,0.13823593,0.0,0.5644174,1,0.42899108
23,2,0,1,4,1,0,40,0.0,0.0,0.86658,0.0,0.5644174,1,0.42899108
21,2,3,3,0,0,1,32,0.0,0.0,0.9977131,0.0,0.9304469,0,0.9986382
19,2,7,3,3,1,1,25,0.0,0.0,0.9985958,0.0,0.9304469,0,0.9986382
23,1,3,3,1,1,1,40,0.0,0.0,0.99079186,0.0,0.9304469,0,0.9986382
48,2,3,3,0,0,1,40,0.0,0.0,0.93003666,0.0,0.9304469,0,0.9986382
48,3,1,1,0,1,1,70,1.0,1.0,0.37085748,0.0,0.5644174,1,0.42899108
50,0,1,0,4,1,1,40,1.0,0.0,0.74580646,0.0,0.9304469,0,0.9986382
44,3,4,0,5,0,0,40,0.0,0.0,0.7485345,0.0,0.9304469,0,0.9986382
22,2,6,3,0,1,1,65,0.0,0.0,0.9901917,0.0,0.9304469,0,0.9986382
40,2,4,1,5,1,1,50,1.0,1.0,0.11104393,0.0,0.5644174,1,0.42899108
38,3,1,1,0,1,1,99,0.0,0.0,0.57122606,0.0,0.5644174,1,0.42899108
36,0,7,3,5,1,0,40,0.0,0.0,0.95809555,0.0,0.9304469,0,0.9986382
42,2,4,1,2,1,1,60,0.0,1.0,0.1394546,0.0,0.5644174,1,0.42899108
29,2,6,1,0,1,1,40,0.0,0.0,0.92793894,0.0,0.5644174,1,0.42899108
46,3,4,1,5,1,1,45,1.0,1.0,0.1504401,0.0,0.5644174,1,0.42899108
31,3,5,1,2,1,1,60,1.0,1.0,0.082369745,0.0,0.5644174,1,0.42899108
55,1,3,2,1,0,0,40,0.0,0.0,0.98573303,0.0,0.9304469,0,0.9986382
23,2,1,3,2,1,1,60,0.0,0.0,0.8531527,0.0,0.9304469,0,0.9986382
47,0,3,1,0,1,1,40,0.0,0.0,0.66893053,0.0,0.5644174,1,0.42899108
26,2,1,3,5,1,0,50,0.0,0.0,0.9207065,0.0,0.9304469,0,0.9986382
30,2,1,1,2,1,0,50,1.0,1.0,0.39866072,0.0,0.5644174,1,0.42899108
29,0,3,3,0,0,1,45,0.0,0.0,0.97916687,0.0,0.9304469,0,0.9986382
49,2,3,1,5,1,0,30,0.0,0.0,0.63068277,0.0,0.5644174,1,0.42899108
35,2,3,1,0,1,1,40,0.0,0.0,0.7690724,0.0,0.5644174,1,0.42899108
