age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,0,3,4,0,1,44,0.0,0.0,0.9793875,0.0,0.9803342276139008,0.0,0.9750911,0.0,0.9745486468742981,0,0.999022
36,2,7,1,3,1,1,40,0.0,0.0,0.63178,0.0,0.691234141705608,0.0,0.54625463,0.0,0.5534649910030791,1,0.06133733
57,3,3,1,0,1,1,60,0.0,0.0,0.59767634,0.0,0.5991171531507287,0.0,0.6323815,0.0,0.5559370608491994,1,0.010075856
44,2,3,1,0,0,1,40,0.0,0.0,0.8089381,0.0,0.7866592009135136,0.0,0.7739835,0.0,0.7442517511289846,0,0.7267937
58,2,4,1,2,1,1,50,1.0,1.0,0.12485671,1.0,0.1676057804061546,1.0,0.21353257,1.0,0.16250737571787066,1,7.246223e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9951685,0.0,0.989383037807644,0.0,0.97581744,0.0,0.9769689626890122,0,0.99901867
23,2,6,3,0,1,1,40,0.0,0.0,0.9973155,0.0,0.9802893598467025,0.0,0.97756875,0.0,0.983468513572131,0,0.99904674
40,2,7,1,0,1,1,43,0.0,0.0,0.58244514,0.0,0.5478019317580515,0.0,0.5542588,0.0,0.6016544410864434,1,0.097456224
36,2,7,3,0,1,1,60,0.0,0.0,0.92781866,0.0,0.9306903854593979,0.0,0.9668946,0.0,0.9699115912463401,0,0.9990833
60,1,3,1,1,1,1,5,0.0,0.0,0.8410474,0.0,0.8900686658759462,0.0,0.8041497,0.0,0.8837195968056593,0,0.9719276
50,2,3,1,0,1,0,40,0.0,0.0,0.7699603,0.0,0.8021977376960213,0.0,0.69800687,0.0,0.6796715799404265,1,0.4305771
28,2,4,1,3,1,1,45,1.0,1.0,0.26018655,1.0,0.29063618454862983,1.0,0.13721406,1.0,0.17102536841364158,1,8.2585603e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.99238914,0.0,0.9894550847293911,0.0,0.9757447,0.0,0.9829773601624873,0,0.9990351
31,2,7,1,5,0,1,40,1.0,0.0,0.63351786,0.0,0.575088694414317,0.0,0.5424823,0.0,0.5266937528994398,1,0.008634605
35,2,0,0,0,1,0,24,0.0,0.0,0.972318,0.0,0.9532408576499497,0.0,0.97563607,0.0,0.9599684437250895,0,0.99900347
69,0,3,1,5,1,1,35,0.0,0.0,0.52746177,0.0,0.547462793069944,0.0,0.89047337,0.0,0.6057159632395304,1,4.273625e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9300656,0.0,0.8942857093989518,0.0,0.9556739,0.0,0.9289334796984074,0,0.9978855
48,2,6,1,0,0,1,40,0.0,0.0,0.89861035,0.0,0.8502425972329178,0.0,0.8792037,0.0,0.9014182350658964,0,0.9915366
19,2,7,3,3,1,0,38,0.0,0.0,0.9970157,0.0,0.9857313578244267,0.0,0.9758197,0.0,0.9785210106082866,0,0.999019
38,2,6,0,0,0,0,40,0.0,0.0,0.9929528,0.0,0.97732240047715,0.0,0.9775485,0.0,0.983468513572131,0,0.9990513
44,0,4,3,2,1,0,55,0.0,0.0,0.7091707,0.0,0.8111462007334849,0.0,0.7429575,0.0,0.5956938806712129,1,0.021227049
54,2,3,0,0,1,1,45,0.0,0.0,0.91070944,0.0,0.9019827200896793,0.0,0.97571313,0.0,0.973362297176713,0,0.99901974
60,3,6,1,0,1,1,40,0.0,0.0,0.8835996,0.0,0.8359923720512726,0.0,0.87532914,0.0,0.8861588046057026,0,0.9910987
46,2,7,1,3,1,1,40,1.0,0.0,0.51844513,1.0,0.47277673595869474,1.0,0.42555904,0.0,0.5068820809127474,1,0.006564405
28,0,0,3,0,1,1,5,0.0,0.0,0.99289656,0.0,0.9679880758880046,0.0,0.9761188,0.0,0.984119758999276,0,0.99902713
55,2,3,1,5,1,1,40,1.0,1.0,0.45605952,1.0,0.4030599775548268,0.0,0.5906435,0.0,0.5556433190543347,1,1.0305698e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9726545,0.0,0.9562675230457147,0.0,0.9718965,0.0,0.9792263284337588,0,0.9990742
28,2,3,3,0,1,0,40,0.0,0.0,0.98899543,0.0,0.985558804944211,0.0,0.9762168,0.0,0.984119758999276,0,0.99902403
23,1,3,3,1,1,1,40,0.0,0.0,0.99309045,0.0,0.9843004651104853,0.0,0.9642155,0.0,0.9708520653720597,0,0.9991437
30,2,3,1,5,1,0,20,0.0,0.0,0.8757868,0.0,0.9310234971177768,0.0,0.85409003,0.0,0.8816693618881764,0,0.96627885
22,2,7,3,3,1,1,20,0.0,0.0,0.9968528,0.0,0.9831899388308786,0.0,0.9759565,0.0,0.984119758999276,0,0.99902046
38,2,1,3,4,1,1,40,0.0,0.0,0.9023516,0.0,0.9515128447399195,0.0,0.94697326,0.0,0.9478842482150133,0,0.9990426
52,2,3,1,0,1,1,50,1.0,0.0,0.5703695,1.0,0.4790851480832117,0.0,0.5262302,0.0,0.5567582543495211,1,0.03566995
47,2,3,1,3,1,1,45,1.0,1.0,0.4648919,0.0,0.5505034422204736,0.0,0.5390429,1.0,0.4926567403902665,1,0.0031166212
49,2,7,1,0,1,1,50,0.0,1.0,0.47995412,1.0,0.4725869262959749,0.0,0.5630208,0.0,0.5379854493767927,1,0.009650414
26,2,3,1,3,1,1,40,0.0,0.0,0.8141641,0.0,0.8360812092309984,0.0,0.8520781,0.0,0.8613238778847427,0,0.96767455
59,3,6,1,0,1,1,70,0.0,0.0,0.8161642,0.0,0.8096532356095398,0.0,0.6378788,0.0,0.7415497638029066,0,0.60210407
35,2,2,3,2,1,0,80,1.0,0.0,0.61131865,0.0,0.602510995210563,1.0,0.33353442,1.0,0.29961943386425927,1,0.00028987825
38,0,3,1,5,1,1,40,1.0,0.0,0.5923803,0.0,0.5266606322986473,0.0,0.63715994,0.0,0.561480209256898,1,0.04449687
37,2,0,0,2,1,0,40,0.0,0.0,0.8966944,0.0,0.9020335702764691,0.0,0.9085641,0.0,0.9053782662690998,0,0.9945252
18,2,6,3,0,1,1,27,0.0,0.0,0.99963397,0.0,0.9903767673876359,0.0,0.97712994,0.0,0.984119758999276,0,0.9990381
33,2,1,1,5,1,1,40,1.0,1.0,0.3401872,1.0,0.34200465695127846,1.0,0.3613205,1.0,0.36456343845717376,1,0.00011089897
21,2,7,3,4,0,0,8,0.0,0.0,0.9987026,0.0,0.9913781404683452,0.0,0.9758885,0.0,0.984119758999276,0,0.9990194
69,2,6,3,0,1,0,40,0.0,0.0,0.9821445,0.0,0.9493511643535493,0.0,0.9501255,0.0,0.9762824269921377,0,0.99970394
47,2,6,3,4,1,0,50,0.0,0.0,0.98835194,0.0,0.9820793689315559,0.0,0.9608732,0.0,0.9784056989922323,0,0.9991234
62,3,3,4,5,1,0,30,0.0,0.0,0.934202,0.0,0.8530235626475802,0.0,0.96729463,0.0,0.9750096705489486,0,0.9991124
29,2,0,1,2,1,1,40,0.0,0.0,0.50368714,0.0,0.5631421110445121,0.0,0.56331104,0.0,0.5973701058151487,1,0.1468121
23,2,7,1,3,1,0,47,0.0,0.0,0.82055116,0.0,0.8311131093907427,0.0,0.7034768,0.0,0.6595396720855422,1,0.2301592
35,2,3,0,0,1,1,46,0.0,0.0,0.9422029,0.0,0.9468651439466287,0.0,0.9757676,0.0,0.9743111592198069,0,0.99901843
33,2,0,1,4,1,1,40,0.0,0.0,0.6652485,0.0,0.6847397146930436,0.0,0.6192579,0.0,0.6448527080355906,1,0.34707445
37,2,1,1,5,1,1,50,1.0,1.0,0.2097097,1.0,0.15237040251308231,1.0,0.23857486,1.0,0.2532641969390572,1,1.7675295e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8735604,0.0,0.8897193575031812,0.0,0.8792602,0.0,0.9014182350658964,0,0.99145246
54,2,6,0,4,0,0,10,0.0,0.0,0.9964688,0.0,0.9820289918803078,0.0,0.97224385,0.0,0.9815063923415104,0,0.99907327
42,0,4,1,2,1,1,50,1.0,1.0,0.20529777,1.0,0.1926331936249568,1.0,0.24049479,1.0,0.27334619705303,1,1.2407614e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.9734056,0.0,0.9493595339161045,0.0,0.97613,0.0,0.9779043449783005,0,0.99902546
30,2,3,1,4,1,0,45,0.0,0.0,0.7925198,0.0,0.8143450206289912,0.0,0.76271665,0.0,0.7442517511289846,0,0.7408932
47,2,3,0,5,1,0,38,0.0,0.0,0.9532426,0.0,0.9735025378225568,0.0,0.9758612,0.0,0.9769689626890122,0,0.99901927
57,1,7,0,1,1,0,40,0.0,0.0,0.94961,0.0,0.9506870949357039,0.0,0.99044913,0.0,0.9585272916612692,0,0.99992895
39,2,3,3,0,1,0,40,0.0,0.0,0.9802959,0.0,0.982160396221348,0.0,0.97680634,0.0,0.9826461373683176,0,0.9990326
57,3,7,4,5,1,1,25,0.0,0.0,0.8985945,0.0,0.8532070554975495,0.0,0.974302,0.0,0.9334136107711775,0,0.99906415
48,2,3,3,5,0,0,16,0.0,0.0,0.9871039,0.0,0.9830808380178917,0.0,0.9698913,0.0,0.9792263284337588,0,0.99907744
22,2,6,1,0,1,1,35,0.0,0.0,0.9766054,0.0,0.9576072497092974,0.0,0.9308073,0.0,0.9472538256867202,0,0.99700755
44,2,7,0,0,1,1,50,0.0,0.0,0.8691972,0.0,0.8450131455183755,0.0,0.9740982,0.0,0.940390154827289,0,0.99894625
58,3,3,4,0,1,1,80,0.0,0.0,0.8899815,0.0,0.663129057342088,0.0,0.9687952,0.0,0.9521462883395223,0,0.9990351
30,2,6,0,4,1,0,40,0.0,0.0,0.99509263,0.0,0.9800391770259873,0.0,0.977491,0.0,0.983468513572131,0,0.99904484
43,3,7,1,0,1,1,50,0.0,0.0,0.58721066,0.0,0.6557665509338029,0.0,0.5254459,0.0,0.5229981760799983,1,0.011016771
41,3,3,1,0,1,1,40,0.0,0.0,0.79254675,0.0,0.7443164842142858,0.0,0.75280976,0.0,0.7442517511289846,0,0.73132485
90,2,1,1,3,1,1,20,0.0,1.0,0.36447668,0.0,0.6094454911450565,1.0,0.151811,1.0,0.21739686053434482,1,3.619691e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.9818952,0.0,0.9635325363729708,0.0,0.97571504,0.0,0.9758463911565868,0,0.99901783
31,2,3,0,0,1,1,40,0.0,0.0,0.96997917,0.0,0.9514548974040357,0.0,0.97579026,0.0,0.9788315063843903,0,0.99901855
23,2,7,3,0,1,1,40,0.0,0.0,0.98840207,0.0,0.978352952034527,0.0,0.9757782,0.0,0.9762122393005027,0,0.999019
70,2,6,4,4,0,0,38,0.0,0.0,0.98936766,0.0,0.96492104825519,0.0,0.96380025,0.0,0.9786941936339003,0,0.9991955
36,2,3,0,0,1,1,40,0.0,0.0,0.96208674,0.0,0.9466549997623791,0.0,0.97582597,0.0,0.9778173997519682,0,0.99901867
26,2,3,0,0,1,1,40,0.0,0.0,0.97856516,0.0,0.9629712167910546,0.0,0.97571206,0.0,0.9788315063843903,0,0.9990182
74,3,3,1,3,1,1,55,0.0,1.0,0.37297344,0.0,0.5365545317575375,1.0,0.29949296,0.0,0.5099307034563025,1,1.2394099e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.25098372,1.0,0.2361830545415814,1.0,0.22399056,1.0,0.2626695611779999,1,5.415243e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.31797993,1.0,0.30495404389929504,1.0,0.38542187,1.0,0.4049183464113615,1,3.9162846e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6087424,0.0,0.6462050936218486,0.0,0.63477486,0.0,0.6315040441363564,1,0.19031899
42,0,0,0,2,0,1,40,0.0,0.0,0.8623421,0.0,0.7440578538909932,0.0,0.92352086,0.0,0.9299263520488062,0,0.99536645
39,2,3,1,0,1,1,40,1.0,0.0,0.7766083,0.0,0.6982123750476055,0.0,0.7504183,0.0,0.7442517511289846,0,0.7299611
41,3,1,1,4,1,1,40,0.0,1.0,0.4290669,1.0,0.3846520051512222,0.0,0.5041761,0.0,0.5255148834736754,1,0.0142638
42,2,6,1,0,1,1,35,0.0,0.0,0.9275573,0.0,0.9141574295494583,0.0,0.9122654,0.0,0.9388012926092345,0,0.99538016
25,2,3,3,3,1,1,40,0.0,0.0,0.9880564,0.0,0.9810031015669248,0.0,0.9770156,0.0,0.9821560375760591,0,0.9990345
34,2,7,1,3,1,0,20,0.0,0.0,0.88146275,0.0,0.9167431617866297,0.0,0.77199197,0.0,0.8087934952718686,0,0.86259645
25,2,3,3,4,1,1,40,0.0,0.0,0.9906519,0.0,0.9861228360904167,0.0,0.97594327,0.0,0.984119758999276,0,0.9990202
60,0,7,1,4,1,1,40,0.0,1.0,0.4653697,1.0,0.45118137494293353,0.0,0.5258603,0.0,0.536392433963102,1,0.003900143
34,2,1,1,4,1,1,30,1.0,0.0,0.6192556,0.0,0.6280082774609934,0.0,0.63598746,0.0,0.6470753479431737,1,0.35644996
51,2,4,1,2,1,1,38,1.0,1.0,0.19842976,1.0,0.25840244718477867,1.0,0.25908762,1.0,0.19352294710329598,1,1.0269525e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.5959486,0.0,0.5506446328571165,0.0,0.5682713,0.0,0.6394502821256582,1,0.17835292
18,2,6,3,0,1,1,40,0.0,0.0,0.99911016,0.0,0.9890447973511087,0.0,0.976997,0.0,0.983468513572131,0,0.9990368
23,2,3,3,4,1,1,40,0.0,0.0,0.99227345,0.0,0.9864806786150353,0.0,0.9758792,0.0,0.984119758999276,0,0.9990194
33,2,3,1,0,1,1,84,1.0,0.0,0.54753375,0.0,0.5862382922386242,0.0,0.5811473,0.0,0.5522629104048882,1,0.018436538
26,2,1,3,2,1,1,40,0.0,0.0,0.8891817,0.0,0.90539063422144,0.0,0.946251,0.0,0.9494987407625091,0,0.9990434
64,2,6,1,4,0,1,40,0.0,0.0,0.84682375,0.0,0.8933761575287561,0.0,0.8619931,0.0,0.8701765436346108,0,0.99108386
28,2,7,1,0,1,1,40,1.0,0.0,0.76951003,0.0,0.8295846464881302,0.0,0.7569554,0.0,0.7716038579646193,0,0.73241335
41,2,3,1,0,1,1,40,0.0,0.0,0.764983,0.0,0.6982123750476055,0.0,0.7732138,0.0,0.7442517511289846,0,0.74673027
40,2,7,0,5,1,0,39,0.0,0.0,0.9530858,0.0,0.9692006777799633,0.0,0.97264904,0.0,0.955056109579813,0,0.998319
21,2,7,3,2,1,1,10,0.0,0.0,0.9954134,0.0,0.9814646080858056,0.0,0.9758208,0.0,0.9788315063843903,0,0.99901855
29,3,3,1,2,1,1,65,1.0,0.0,0.5518831,0.0,0.5036222828906763,0.0,0.59177303,1.0,0.49519782759128617,1,0.00028961888
31,2,5,0,2,1,0,45,1.0,0.0,0.6200364,0.0,0.5988636032090608,1.0,0.18734473,1.0,0.3950657090295402,1,2.532017e-06
32,3,7,1,0,0,1,35,0.0,0.0,0.8555042,0.0,0.8184648310990198,0.0,0.8346298,0.0,0.8328508591942341,0,0.95602894
21,2,6,1,0,1,1,40,0.0,0.0,0.96749055,0.0,0.9591877922524696,0.0,0.9161583,0.0,0.9472538256867202,0,0.99597424
33,0,7,1,4,1,1,40,0.0,0.0,0.6383697,0.0,0.5957242512351637,0.0,0.6503315,0.0,0.6313389331153753,1,0.2845298
23,2,1,3,3,1,1,25,0.0,0.0,0.9824351,0.0,0.9662049484535036,0.0,0.954852,0.0,0.9613585383984199,0,0.99902606
45,2,3,1,0,1,1,46,0.0,0.0,0.6447252,0.0,0.5671423253612002,0.0,0.653172,0.0,0.6241725507032814,1,0.28193092
28,3,7,3,2,1,1,40,0.0,0.0,0.9657139,0.0,0.9007449610086873,0.0,0.97426206,0.0,0.9745486468742981,0,0.9990313
42,2,7,0,2,1,1,40,0.0,0.0,0.8549869,0.0,0.7310041988441172,0.0,0.94877374,0.0,0.9262053505860703,0,0.9972698
34,2,3,3,0,0,0,40,0.0,0.0,0.9867451,0.0,0.9772143008635116,0.0,0.97643876,0.0,0.984119758999276,0,0.99902725
40,3,5,1,2,1,1,70,1.0,1.0,0.12735546,1.0,0.13542468685153142,1.0,0.094320714,1.0,0.12721516851492454,1,8.7672214e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9968992,0.0,0.9831899388308786,0.0,0.97584224,0.0,0.9810871835385969,0,0.9990189
23,2,3,3,0,1,1,40,0.0,0.0,0.9922108,0.0,0.9833924674745405,0.0,0.9758813,0.0,0.984119758999276,0,0.9990194
39,3,5,1,2,1,1,45,1.0,1.0,0.15128922,1.0,0.12696774801689326,1.0,0.16229522,1.0,0.19097600132809345,1,1.0776009e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.99506617,0.0,0.9890585594623774,0.0,0.9759093,0.0,0.9827142937521651,0,0.99901986
38,1,7,1,1,1,0,20,0.0,0.0,0.85834056,0.0,0.8782557441691063,0.0,0.76427126,0.0,0.8097110646618264,0,0.7776123
40,2,3,0,0,1,1,40,0.0,0.0,0.9562613,0.0,0.9442929818511292,0.0,0.9758316,0.0,0.9762296444715693,0,0.9990188
38,2,1,1,5,1,1,40,0.0,1.0,0.2889452,1.0,0.22601936040472304,1.0,0.29562497,1.0,0.31431075140513,1,3.6216445e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99838316,0.0,0.9898656524435036,0.0,0.97584337,0.0,0.984119758999276,0,0.9990188
28,2,7,3,0,1,1,40,0.0,0.0,0.9803249,0.0,0.9735853048586007,0.0,0.9757816,0.0,0.9769689626890122,0,0.999019
53,2,3,0,3,1,0,40,0.0,0.0,0.9599293,0.0,0.9563865814873992,0.0,0.97656775,0.0,0.9758482940387937,0,0.9990571
39,2,7,0,0,1,0,40,0.0,0.0,0.9556231,0.0,0.9599188108333511,0.0,0.97571933,0.0,0.9530885040706268,0,0.9990125
24,2,6,3,0,1,1,40,0.0,0.0,0.9969595,0.0,0.9802893598467025,0.0,0.9776244,0.0,0.983468513572131,0,0.9990482
22,2,1,3,5,1,0,30,0.0,0.0,0.97436416,0.0,0.978558159976304,0.0,0.95140254,0.0,0.9616038391712554,0,0.99905366
43,2,3,2,0,1,0,40,0.0,0.0,0.97122544,0.0,0.9714948086799361,0.0,0.975814,0.0,0.9788315063843903,0,0.99901855
27,2,1,3,2,1,0,36,0.0,0.0,0.93575877,0.0,0.965901273286021,0.0,0.9473158,0.0,0.9616038391712554,0,0.99904245
23,1,7,3,1,0,1,20,0.0,0.0,0.9973997,0.0,0.987258959122264,0.0,0.96577173,0.0,0.9815063923415104,0,0.99911124
23,2,7,3,0,1,1,40,0.0,0.0,0.98840207,0.0,0.978352952034527,0.0,0.9757782,0.0,0.9762122393005027,0,0.999019
24,2,3,3,0,0,1,30,0.0,0.0,0.9961218,0.0,0.9812545852854746,0.0,0.9761225,0.0,0.984119758999276,0,0.9990227
30,3,3,3,3,1,1,66,0.0,0.0,0.9460292,0.0,0.9008398306979531,0.0,0.8897646,0.0,0.9406156720592515,0,0.9994505
24,2,0,1,0,1,1,40,0.0,0.0,0.78817266,0.0,0.8499549233171033,0.0,0.8434401,0.0,0.8328508591942341,0,0.9619071
66,2,6,2,4,0,0,30,0.0,0.0,0.9908714,0.0,0.9725714018157389,0.0,0.96775246,0.0,0.9815063923415104,0,0.99908364
25,2,1,0,2,1,0,44,0.0,0.0,0.7997782,0.0,0.7986706905659441,0.0,0.9387795,0.0,0.8783422786502812,0,0.998475
69,2,6,1,2,0,1,45,0.0,0.0,0.6703749,1.0,0.4785636842525962,1.0,0.47914094,0.0,0.5967233859858125,1,0.08573771
50,3,7,1,0,1,1,40,1.0,0.0,0.63900554,0.0,0.6883160660458834,0.0,0.6327934,0.0,0.6062399783001418,1,0.17513213
29,2,7,1,4,1,1,35,0.0,0.0,0.87106735,0.0,0.8225618095374249,0.0,0.8415905,0.0,0.8328508591942341,0,0.9634353
22,2,6,3,4,1,1,40,0.0,0.0,0.9982618,0.0,0.9895056158743951,0.0,0.97738045,0.0,0.983468513572131,0,0.9990433
25,3,3,3,2,1,1,40,0.0,0.0,0.97653234,0.0,0.9501005408062183,0.0,0.97585106,0.0,0.9827142937521651,0,0.999019
26,2,0,3,4,1,1,40,0.0,0.0,0.97687,0.0,0.9795253170290762,0.0,0.9754661,0.0,0.9748688156659562,0,0.9990201
40,2,7,0,5,1,0,40,0.0,0.0,0.9345783,0.0,0.965318867658455,0.0,0.9221085,0.0,0.9140284157898785,0,0.997619
49,0,2,3,5,1,0,50,1.0,0.0,0.71639454,0.0,0.525005434307888,0.0,0.6833589,0.0,0.5503446771950968,1,0.013493312
40,3,0,1,5,1,1,40,1.0,1.0,0.4574774,1.0,0.4421862341816267,1.0,0.47342682,1.0,0.4437591352842718,1,0.008041114
47,0,4,1,2,1,1,40,0.0,1.0,0.23401058,1.0,0.1557992887953108,1.0,0.27710116,1.0,0.20659873733540268,1,1.5307383e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.75441945,0.0,0.8143793886590668,0.0,0.759733,0.0,0.7442517511289846,0,0.73617905
17,3,6,3,0,1,1,35,0.0,0.0,0.99998313,0.0,0.9912266690214206,0.0,0.9759459,0.0,0.983468513572131,0,0.99902046
25,2,0,3,0,1,1,20,0.0,0.0,0.99100894,0.0,0.9794494746132476,0.0,0.9758254,0.0,0.9808371662863443,0,0.99901867
34,2,7,3,0,1,1,40,0.0,0.0,0.9695412,0.0,0.9707418936488321,0.0,0.9757191,0.0,0.9751367007315016,0,0.99901974
46,2,3,1,0,1,0,40,0.0,0.0,0.78134835,0.0,0.8186830313751631,0.0,0.6954706,0.0,0.7133294864368015,0,0.5712981
22,2,6,1,5,1,0,20,0.0,0.0,0.97581834,0.0,0.9642085030882657,0.0,0.91019297,0.0,0.9356821312082461,0,0.9945148
32,2,3,0,4,1,0,80,0.0,0.0,0.9302996,0.0,0.9512315133436655,0.0,0.9670152,0.0,0.9110432926550756,0,0.99895275
41,2,6,1,0,1,1,40,0.0,0.0,0.8952264,0.0,0.8986468241515649,0.0,0.8951845,0.0,0.9014182350658964,0,0.9930508
40,3,3,1,5,1,1,40,0.0,0.0,0.607126,0.0,0.5444119779162183,0.0,0.5944431,0.0,0.5534649910030791,1,0.05604823
64,2,2,1,2,1,1,60,1.0,1.0,0.0821228,1.0,0.12643799055118765,1.0,0.23134685,1.0,0.16270716267848673,1,2.528576e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.9862954,0.0,0.9834142090796484,0.0,0.97583544,0.0,0.9788315063843903,0,0.9990188
34,2,3,3,0,1,1,55,0.0,0.0,0.9629791,0.0,0.9676659029429083,0.0,0.97544193,0.0,0.9749746982406418,0,0.999022
32,2,7,1,0,1,1,40,0.0,0.0,0.73010886,0.0,0.7482009202155103,0.0,0.77035373,0.0,0.7442517511289846,0,0.7399888
20,1,7,3,1,1,0,40,0.0,0.0,0.9933459,0.0,0.9894550847293911,0.0,0.9758801,0.0,0.983468513572131,0,0.9990237
28,2,7,1,5,1,1,50,1.0,1.0,0.4819551,1.0,0.4886301616083115,0.0,0.58627486,0.0,0.5106650278732667,1,7.967663e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9516712,0.0,0.9741248249842573,0.0,0.9541253,0.0,0.9445578822652381,0,0.9990318
30,0,1,3,2,0,0,40,0.0,0.0,0.9231259,0.0,0.9479621017270975,0.0,0.9170815,0.0,0.9482583011176431,0,0.9992637
35,2,1,1,5,1,1,40,1.0,1.0,0.31778735,1.0,0.25967627345182764,1.0,0.38257045,1.0,0.3410464390110055,1,3.519757e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.98228467,0.0,0.9882371473987299,0.0,0.9758268,0.0,0.9778141243165301,0,0.9990188
22,2,3,3,0,1,1,50,0.0,0.0,0.98528975,0.0,0.9791876746577213,0.0,0.97581506,0.0,0.977768082316447,0,0.99901867
50,3,4,0,5,1,1,80,1.0,1.0,0.45001316,1.0,0.31332026020117265,1.0,0.33089775,1.0,0.38494890198249987,1,8.862491e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.3905666,1.0,0.4864213109857968,0.0,0.57083344,0.0,0.5348161956671906,1,0.030847479
40,2,3,1,4,1,1,45,0.0,0.0,0.6556072,0.0,0.7012191790878965,0.0,0.64915365,0.0,0.6362947695019856,1,0.28418002
36,0,3,1,5,1,0,40,0.0,0.0,0.7272953,0.0,0.6002305837823503,0.0,0.636632,0.0,0.6025621957427794,1,0.07364292
42,2,3,0,4,1,0,40,0.0,0.0,0.96194834,0.0,0.9671249166942371,0.0,0.9758323,0.0,0.9788315063843903,0,0.9990188
51,2,3,1,0,1,1,40,1.0,0.0,0.70508975,0.0,0.6563174083121924,0.0,0.6510242,0.0,0.6679189239650687,1,0.32756183
44,0,5,1,2,1,1,40,1.0,1.0,0.15328157,1.0,0.18760847113685475,1.0,0.17469478,1.0,0.15968708013431498,1,1.7993203e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.93938017,0.0,0.931721277152326,0.0,0.9759251,0.0,0.9829773601624873,0,0.9990577
50,0,7,1,5,1,1,40,1.0,1.0,0.4128387,1.0,0.3703358227053217,1.0,0.2880404,1.0,0.3828178410743923,1,4.093403e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9557475,0.0,0.862717281579171,0.0,0.9830742,0.0,0.952968001179646,0,0.99997807
20,2,7,3,0,1,1,60,0.0,0.0,0.97686464,0.0,0.9693947419611866,0.0,0.974848,0.0,0.9623920440134055,0,0.99902165
60,3,3,0,0,1,1,50,1.0,0.0,0.91154516,0.0,0.8528523863652103,0.0,0.97582173,0.0,0.9742451820880264,0,0.9990188
50,3,7,1,0,1,1,70,0.0,1.0,0.47316515,0.0,0.7785840698594738,1.0,0.47273886,1.0,0.4769754709381302,1,3.7985533e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.94036436,0.0,0.9244003302448647,0.0,0.9691883,0.0,0.9681488487150874,0,0.999767
42,1,3,1,1,1,1,60,0.0,0.0,0.70895267,0.0,0.6885471281728521,0.0,0.57408535,0.0,0.6287732462849625,1,0.12909967
31,2,7,1,3,1,1,40,0.0,0.0,0.69824207,0.0,0.7017540809276277,0.0,0.57769895,0.0,0.6190813058338704,1,0.24750924
56,2,3,1,5,1,1,50,0.0,1.0,0.3318323,1.0,0.3185045599228916,1.0,0.44534475,1.0,0.4334963822004848,1,9.957754e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.976788,0.0,0.9753096055202263,0.0,0.9631784,0.0,0.978744192693832,0,0.99910116
47,0,1,1,5,1,1,40,1.0,1.0,0.31404108,1.0,0.25823533719891734,1.0,0.1794849,1.0,0.28262525088095647,1,3.8293606e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29412556,1.0,0.2872751259941543,1.0,0.3289001,1.0,0.3513270845181341,1,9.169393e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97156215,0.0,0.9591644398758211,0.0,0.9639963,0.0,0.9781612382027198,0,0.9992411
31,2,3,0,0,1,1,45,0.0,0.0,0.9533907,0.0,0.9484351590446737,0.0,0.9757679,0.0,0.9762122393005027,0,0.99901843
57,2,4,1,5,1,1,60,1.0,1.0,0.07756251,1.0,0.08768092644554859,1.0,0.1893174,1.0,0.18736080146384926,1,9.401493e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.97486573,0.0,0.9778656454142922,0.0,0.97544515,0.0,0.9748688156659562,0,0.9990202
53,2,7,1,0,1,1,45,1.0,1.0,0.49079823,1.0,0.46384255271906305,0.0,0.5452881,1.0,0.4693079311696041,1,0.009553171
42,2,7,0,5,1,0,50,0.0,0.0,0.8917947,0.0,0.9429951760035628,0.0,0.8478944,0.0,0.8286162262019736,0,0.94966364
35,2,6,1,0,1,1,40,0.0,0.0,0.9133561,0.0,0.91453698579652,0.0,0.9060472,0.0,0.9388012926092345,0,0.99485046
