age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.4684617370369025,1,0.011491692
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.986217531534467,0,0.9917059
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9738482940262833,0,0.9892352
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.980748697443192,0,0.99157083
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9874471600110111,0,0.99219066
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.1484781147720663,1,0.0057121655
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9797803860230668,0,0.99186885
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9607048636475881,0,0.99890554
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,1.0,0.29639861694116476,1,0.039157942
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9929178814244961,0,0.992113
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.986622855868311,0,0.9920861
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.328600463204323,1,0.013517401
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9906368143947348,0,0.9917556
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7210243632283624,1,0.3163099
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.8218230925615277,1,0.32493925
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.5039059111004394,1,0.009618809
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.9036850216103928,0,0.8804138
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,0.0,0.6167744316607985,1,0.018667124
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9165421065122601,0,0.9709392
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.5525069989581302,1,0.039598834
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9810247952623237,0,0.99319905
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9785612207627261,0,0.9929525
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.613831514155298,1,0.047654867
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.988546474819384,0,0.9921976
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9790897931981062,0,0.98991185
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.43282807711050175,1,0.012213803
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6688211920627188,1,0.039101433
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.8151315916088353,1,0.37208244
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.3672955285211237,1,0.011374221
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9519165893736332,0,0.99852955
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9756286497068682,0,0.99003816
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6083603258065733,1,0.04398481
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.7843763830289762,0,0.7741933
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8643600168562767,0,0.7084722
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9062694558936109,0,0.9972154
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.504566025307726,1,0.02808361
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.4336283599172366,1,0.043537073
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9567451607383199,0,0.9857451
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,0.0,0.6417258516567208,1,0.0055653974
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.990932571097527,0,0.991763
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,1.0,0.3770048943919634,1,0.034917183
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.596360865747007,1,0.040681764
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6669780907848981,1,0.0451998
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9525236051620888,0,0.990612
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9769555253714198,0,0.9914533
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8481749672599335,0,0.98673546
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9411846036527952,0,0.9987276
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.24295782530190413,1,0.006274536
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9789671467146569,0,0.99906784
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9832431133167541,0,0.9894386
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9925698270792038,0,0.99222577
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6365990421464607,1,0.04501479
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9908064868892111,0,0.99179864
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4043723854434612,1,0.012732893
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.21215359107538845,1,0.010077069
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9598920169354166,0,0.98719066
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9678083588833162,0,0.99232495
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9782114047103523,0,0.9899365
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9255914111121285,0,0.9891294
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9048226356574505,0,0.8849281
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9239220134400609,0,0.76763165
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.7387904234488754,1,0.48395184
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9831744321096832,0,0.9925011
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.8987874242914118,0,0.98458916
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9801816759577924,0,0.999161
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.325817343747576,1,0.0063394615
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9785758361938368,0,0.9935254
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.35247441810411795,1,0.006336207
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9754165000142352,0,0.9913816
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9654572005784606,0,0.9906054
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8300369856538825,0,0.98077536
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.5584876215309218,1,0.013946014
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9860325502727532,0,0.99347925
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.6360218278166619,1,0.01005626
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6682265666589589,1,0.01988227
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.990971929460262,0,0.99319386
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.3193132086150954,1,0.0063704154
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9413798212840692,0,0.9828401
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9957221619414952,0,0.98897016
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.7152119245804147,0,0.9314555
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9927870599753378,0,0.9921314
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9756099160763516,0,0.99104804
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.26511133691788136,1,0.012192995
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9758252801814143,0,0.9901473
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.2549780712429901,1,0.012246304
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.4826217172474345,1,0.018365305
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9735292783825505,0,0.99216884
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9850055908089455,0,0.9919813
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9283452503295365,0,0.9398991
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9637836811285208,0,0.99231577
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9513057598852812,0,0.79583025
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9641456251129018,0,0.99377114
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4541528463820007,1,0.04225194
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8892852074363755,0,0.7780665
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9858321878749973,0,0.9994916
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9784574315495358,0,0.9913749
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.8068403693055324,1,0.047357563
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9452209889884962,0,0.98932916
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8800737102703696,0,0.9532731
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9867756888503301,0,0.99220324
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9920231747653683,0,0.99330395
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9907580124664352,0,0.99521756
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.8758596566746736,0,0.9471499
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9776117948450553,0,0.99256516
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.966387725118828,0,0.9982805
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.30925074109342476,1,0.007068041
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.22668652773117137,1,0.01527386
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.3285218640226282,1,0.006314233
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9857091872235028,0,0.993075
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.9214067515271716,0,0.769351
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.8726283884235686,0,0.9989029
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.14288097890487894,1,0.005709225
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9990699723869039,0,0.9956316
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3056690071887488,1,0.0075620385
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.38190486662723544,1,0.007871841
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9810247952623237,0,0.99319905
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9592771157535237,0,0.9988802
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.983630744436552,0,0.9921503
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9670411823879097,0,0.99368346
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9713781419553651,0,0.99222565
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9503445520573639,0,0.9877824
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.30430726506438355,1,0.014665901
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,1.0,0.37212197456203133,1,0.038639117
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8468020442463093,0,0.9159912
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9390491960055378,0,0.97524333
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9379497846220726,0,0.986006
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9430756292734012,0,0.9996062
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.8562400778041852,0,0.99719834
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.8151315916088353,1,0.37208244
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9810327563390517,0,0.99259984
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9756790453168521,0,0.9946037
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.5236701261981058,1,0.4383365
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.9715885523038564,0,0.88874453
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9734902590604317,0,0.99218035
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9991246391955322,0,0.9958276
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7834653022932933,0,0.95179325
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9638337767709726,0,0.9923273
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.2830676018564987,1,0.0063206214
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9421600555319471,0,0.9687256
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.3223224906804808,1,0.0077405875
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,1.0,0.4203369464269763,1,0.428876
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.731533053831178,1,0.049043335
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.25820129879241527,1,0.01567805
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.667574811930834,0,0.80405855
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.799695182320552,1,0.4830362
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9649343422686532,0,0.99573946
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9894760893431409,0,0.99158525
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.8495833170107218,1,0.49346566
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.3215452788492995,1,0.007696106
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.5094009782951743,1,0.031239418
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.719180270789034,1,0.30585867
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9905257006652243,0,0.9924344
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.4415548472769877,1,0.028979005
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9393837396963218,0,0.9881251
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7840537790458767,1,0.33750004
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9518981743477756,0,0.99275726
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9882349064894144,0,0.99359596
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9094422038769272,0,0.98906213
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5139846420434024,1,0.032793127
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9512096051997401,0,0.98946595
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.2822601270566625,1,0.006458919
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9427598350794554,0,0.9905171
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.46344886095932425,1,0.016614463
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.46453665412866196,1,0.012541104
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9795446709892011,0,0.9904137
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9727489118310052,0,0.99219006
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5237401835489447,1,0.045753844
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.7593380086729241,1,0.3215759
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9886176859657211,0,0.99367464
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.6498983404212102,1,0.047468778
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.9288466943397864,1,0.38635814
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9874528630933129,0,0.9932039
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,1.0,0.4064523682975498,1,0.0323026
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9740577605723278,0,0.9924446
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9910893308614587,0,0.99179345
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.7156363900994811,1,0.44919336
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9926316169675751,0,0.9982703
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.5902749519654253,1,0.044063758
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.2514225990420913,1,0.0116254585
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9762198995446617,0,0.99245536
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.7970221115772073,0,0.81495917
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.984891684177349,0,0.9902653
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.5559772360679176,1,0.044283494
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9905736146614548,0,0.99245
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6192098343291702,1,0.049933795
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.8616998754624936,0,0.9443095
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9763205279483126,0,0.9898745
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9843192408577609,0,0.99346524
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9874936246425748,0,0.99249446
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9375235920556801,0,0.98975194
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9920161919176329,0,0.9933041
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9712922217762171,0,0.98945904
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5993218457001367,1,0.043992896
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.18795255098027797,1,0.0056578345
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9886244694682993,0,0.99193746
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7854568280188684,1,0.4428284
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9904614746235156,0,0.9924194
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8019737557385418,0,0.939925
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9819679928125878,0,0.9982986
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7797000965123656,1,0.32743612
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7629010517431366,1,0.45077574
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.7995372840834352,0,0.93849623
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8988550140487566,0,0.9877131
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9920864106581475,0,0.99224275
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.6319507585200188,1,0.0058752117
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9908795898080565,0,0.9931827
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9762890097155846,0,0.9921848
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9604455594896573,0,0.78842515
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8798007442118633,0,0.9514829
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.7774939532747913,0,0.9378324
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.896147672032952,0,0.9374983
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.612543698505098,1,0.04415093
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9764502920014352,0,0.99192894
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,1.0,0.49533160209497074,1,0.03260471
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9885645990603038,0,0.9934011
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.6034978536715705,0,0.79058284
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.48512875046561166,1,0.0062463777
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9522327065743811,0,0.76241934
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.22443634539265378,1,0.006864164
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9736254640605128,0,0.99343044
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.2072789420886364,1,0.009110245
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9799862397659816,0,0.9927906
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6895142942540211,1,0.2957286
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.977533076276769,0,0.9920033
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7192247671065406,1,0.052473072
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.36880697355170644,1,0.029810458
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.894072138883582,0,0.88298965
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9542048175880034,0,0.98834115
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6639084436840941,1,0.04755516
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9873390457306794,0,0.99179524
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9604455594896573,0,0.78842515
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9917569278093059,0,0.99199027
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5992742461145383,1,0.04019015
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9831336041353989,0,0.9917755
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9662799759901723,0,0.99364024
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.4181394322826275,1,0.013428685
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.23802102329006758,1,0.015495216
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.986622855868311,0,0.9920861
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.42418007771817223,1,0.006136943
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9943665046251844,0,0.9992478
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9870318236973382,0,0.99355054
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9309715183294458,1,0.32294026
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.9435544141775087,0,0.93463695
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9878315874047188,0,0.9918447
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9846515030158127,0,0.9926368
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.09209715084553605,1,0.008345306
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9959673823416851,0,0.992584
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9228010591509221,0,0.9629319
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.20143554392468477,1,0.006570736
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9785367239419028,0,0.99003005
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.14749884455869589,1,0.0061330004
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9764211255777058,0,0.992161
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.40664850999502056,1,0.017939257
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9906277408447371,0,0.99251175
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9664219942498591,0,0.9921383
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5509945474772908,1,0.04383054
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.7535006639123455,1,0.33322164
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9761757338739072,0,0.9900449
