age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,0,3,1,2,1,1,40,1.0,1.0,0.4864012,0.0,0.6168507974839507,0.0,0.52857196,0.0,0.5399399443565073,1,0.01424688
47,3,1,1,5,1,1,30,0.0,1.0,0.38723266,1.0,0.29778625995849095,1.0,0.38827664,1.0,0.48132503129893545,1,1.2149034e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.55646336,1.0,0.29746076309570046,0.0,0.9113539,1.0,0.2947823265559679,1,1.1406341e-05
55,0,4,1,5,1,1,55,1.0,1.0,0.12506485,1.0,0.10698594314132892,1.0,0.13857073,1.0,0.11775414128399975,1,1.4071861e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9898436,0.0,0.9894878745329057,0.0,0.98932326,0.0,0.979520973884055,0,0.999899
40,2,0,0,2,1,0,40,1.0,0.0,0.8905988,0.0,0.8620792699633553,0.0,0.72941816,0.0,0.9112848464388295,0,0.99954885
21,1,7,3,1,1,0,35,0.0,0.0,0.99488217,0.0,0.9876301896646138,0.0,0.98241776,0.0,0.9828081244085128,0,0.999892
37,2,1,3,2,1,0,45,0.0,0.0,0.82551074,0.0,0.868713996681153,0.0,0.86268747,0.0,0.8417745377165918,0,0.9821029
49,0,7,1,0,1,1,40,1.0,0.0,0.5866403,0.0,0.6467649880499063,1.0,0.4940675,0.0,0.5497983492717957,1,0.08349505
25,2,3,0,0,1,1,50,0.0,0.0,0.9599699,0.0,0.9495841776041825,0.0,0.9932038,0.0,0.9847675394817548,0,0.9999114
35,2,3,1,5,1,0,42,1.0,0.0,0.6534736,0.0,0.5508163276474566,1.0,0.45410103,0.0,0.5380573119885839,1,0.01020103
37,2,7,1,0,1,1,50,1.0,0.0,0.55945504,0.0,0.5371850325586026,0.0,0.63875115,1.0,0.4917464153187452,1,5.271156e-05
17,0,6,3,2,1,0,20,0.0,0.0,0.9999613,0.0,0.9886667737060677,0.0,0.98529357,0.0,0.9851509436265146,0,0.99989533
43,2,3,1,3,1,1,40,0.0,0.0,0.6215745,0.0,0.5801455124672277,0.0,0.6898807,0.0,0.6919479722278734,1,0.32299
41,2,7,1,0,0,1,40,0.0,0.0,0.7196981,0.0,0.6706044343516814,0.0,0.6256869,0.0,0.6478787918767955,1,0.17082654
61,2,7,0,4,0,1,40,0.0,0.0,0.8961909,0.0,0.9368268779709196,0.0,0.9526729,0.0,0.9584637355801597,0,0.99989355
19,1,6,3,1,1,0,35,0.0,0.0,0.99913114,0.0,0.9893093233318331,0.0,0.9876868,0.0,0.9851509436265146,0,0.99991393
40,2,3,0,4,1,0,35,0.0,0.0,0.9784934,0.0,0.981834459477771,0.0,0.9562765,0.0,0.9739161171617444,0,0.99993753
18,1,6,3,1,0,1,30,0.0,0.0,0.9995953,0.0,0.9892558708261072,0.0,0.98786336,0.0,0.9851509436265146,0,0.9999132
28,2,1,1,5,1,0,50,1.0,1.0,0.3300568,1.0,0.3044169237489309,1.0,0.24857134,1.0,0.2397881325149943,1,2.2183142e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.2195766,1.0,0.30133600388859416,1.0,0.22531176,1.0,0.2425695760443588,1,2.8025422e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8129777,0.0,0.7219260251818009,0.0,0.6339961,0.0,0.5318385631791538,1,0.12815474
34,2,6,1,0,1,1,40,0.0,0.0,0.9163956,0.0,0.9259906732924091,0.0,0.93975914,0.0,0.9654053762401992,0,0.99933296
47,0,0,1,5,1,0,35,0.0,0.0,0.5829402,1.0,0.4439031353171571,1.0,0.45652783,1.0,0.39273346754518157,1,3.4743593e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.93335056,0.0,0.9311392115391867,0.0,0.9527313,0.0,0.9602535338618465,0,0.99992394
23,3,6,3,0,1,1,50,0.0,0.0,0.99485725,0.0,0.9600127763829615,0.0,0.9820204,0.0,0.9847570207452087,0,0.99992085
19,1,7,3,1,1,1,15,0.0,0.0,0.99886996,0.0,0.9891123840268343,0.0,0.98556864,0.0,0.9828081244085128,0,0.9998939
30,0,7,3,0,0,0,40,0.0,0.0,0.97959054,0.0,0.9783053977749328,0.0,0.9892859,0.0,0.9855135032926707,0,0.9998969
62,2,2,0,2,1,1,50,1.0,1.0,0.38429576,1.0,0.3732116333939892,1.0,0.42748088,1.0,0.37128380025462704,1,0.00018205527
42,0,7,1,0,0,1,40,0.0,0.0,0.68628323,0.0,0.6766265820292074,0.0,0.600661,0.0,0.6411297980115722,1,0.14002618
55,3,3,2,0,1,0,55,0.0,0.0,0.9381936,0.0,0.9021150354835192,0.0,0.9310848,0.0,0.9040822097853449,0,0.9916284
21,2,3,0,3,1,0,40,0.0,0.0,0.9895328,0.0,0.9786223666757778,0.0,0.9868092,0.0,0.984058953235173,0,0.99990904
45,2,1,1,2,1,1,40,1.0,1.0,0.27130562,1.0,0.21685634153591193,1.0,0.22143596,1.0,0.25994251407969315,1,2.2064462e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11833638,1.0,0.15274223731202308,1.0,0.11594212,1.0,0.1252044927056183,1,2.4534015e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.6714459,0.0,0.6920040574294132,0.0,0.6749625,0.0,0.679082415235652,1,0.36919892
39,3,7,1,0,1,1,40,0.0,0.0,0.7056938,0.0,0.7104902821381827,0.0,0.6547257,0.0,0.6326714800949171,1,0.28319052
45,2,7,1,0,1,1,40,0.0,0.0,0.6240785,0.0,0.6146420370828163,0.0,0.59537727,0.0,0.6411297980115722,1,0.114436984
38,2,7,1,0,0,1,40,0.0,0.0,0.7389456,0.0,0.7144334707012455,0.0,0.59790075,0.0,0.6394900978263158,1,0.30929202
35,1,6,1,1,1,0,35,0.0,0.0,0.9482217,0.0,0.9514099026435149,0.0,0.96153384,0.0,0.9727979623791216,0,0.99966717
53,2,7,1,0,1,1,40,1.0,0.0,0.57243806,0.0,0.5585130401529275,0.0,0.555719,0.0,0.5456427014413056,1,0.04194252
27,2,0,1,4,1,0,38,0.0,0.0,0.85538137,0.0,0.7484525788660277,0.0,0.880925,0.0,0.9242128412816868,0,0.9967122
46,0,5,1,4,1,1,40,1.0,1.0,0.20345289,1.0,0.42346262130818635,0.0,0.5915153,0.0,0.5158543031707443,1,6.767178e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9087444,0.0,0.8918945102087854,0.0,0.86592513,0.0,0.9209089264950238,0,0.99147207
39,2,7,2,2,1,0,40,0.0,0.0,0.8887166,0.0,0.8764974657568853,0.0,0.9605551,0.0,0.7799547305230305,0,0.9997991
46,2,7,0,4,1,0,30,0.0,0.0,0.9740063,0.0,0.9742955237775172,0.0,0.9793796,0.0,0.9784731726997665,0,0.999913
45,0,3,1,0,1,0,40,1.0,0.0,0.75753105,0.0,0.8291155360257636,0.0,0.71686447,0.0,0.6775523073151153,1,0.40175873
31,2,0,1,0,1,1,55,0.0,0.0,0.59150577,0.0,0.7229201594371544,1.0,0.41780353,0.0,0.681472576061467,1,6.7594436e-07
31,2,3,1,0,1,1,45,0.0,0.0,0.75951445,0.0,0.7680714757546327,0.0,0.7372505,0.0,0.7402081766990858,0,0.8057549
47,2,1,1,3,0,1,40,1.0,1.0,0.35435665,1.0,0.28350099809229257,1.0,0.2610876,1.0,0.2656257043325404,1,2.8625743e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7179681,0.0,0.7796767091886629,0.0,0.85917026,0.0,0.7063279241157987,1,1.1556217e-06
64,3,6,1,4,1,1,25,0.0,0.0,0.8658478,0.0,0.8813915093156519,0.0,0.9092724,0.0,0.8616681080568469,0,0.9876155
42,2,1,0,3,1,1,45,0.0,0.0,0.64694643,0.0,0.5076067528012741,0.0,0.62307334,0.0,0.6108537069777462,1,0.3845841
40,3,4,1,5,1,0,30,1.0,1.0,0.3674599,0.0,0.5161295965987683,0.0,0.5300761,1.0,0.413640973045198,1,1.5654805e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9887911,0.0,0.9749926119474436,0.0,0.98706764,0.0,0.980758973561985,0,0.9999354
56,2,6,4,0,1,1,20,0.0,0.0,0.98947054,0.0,0.9647793475348341,0.0,0.97443485,0.0,0.9837132839310921,0,0.9999205
21,0,6,3,4,0,1,20,0.0,0.0,0.99885267,0.0,0.989629536753424,0.0,0.9734145,0.0,0.985000236312507,0,0.99991953
40,2,3,3,5,1,0,45,0.0,0.0,0.9580323,0.0,0.9667043958934829,0.0,0.9637846,0.0,0.945795754006113,0,0.9999442
44,2,1,1,5,1,1,45,0.0,1.0,0.1876005,1.0,0.1446309451543163,1.0,0.1703484,1.0,0.17818360056720506,1,3.1914403e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.59201443,1.0,0.3804465783578669,0.0,0.504603,0.0,0.5405556827173412,1,0.005435951
55,3,3,1,5,1,1,45,1.0,1.0,0.4569034,1.0,0.48285756895058907,0.0,0.60813785,0.0,0.5576414143703244,1,0.00021300226
64,2,5,1,5,1,1,60,0.0,1.0,0.049818814,1.0,0.1520969435684495,1.0,0.2576214,1.0,0.281368755453718,1,2.3672299e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5915622,0.0,0.5109176093045622,1.0,0.47920752,0.0,0.5456729799545814,1,0.12292069
56,2,7,1,3,1,1,50,1.0,1.0,0.29570323,1.0,0.3511198156493319,1.0,0.371489,1.0,0.36059721571324355,1,2.6519065e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7247287,0.0,0.7675402010665435,0.0,0.93102634,0.0,0.8918994885082937,0,0.9759572
40,3,3,1,0,1,1,84,0.0,0.0,0.6085282,0.0,0.635046667890595,0.0,0.5904782,0.0,0.5235361269052629,1,1.5645772e-05
41,0,0,2,0,1,1,50,0.0,0.0,0.8787395,0.0,0.9259523326968311,0.0,0.9473854,0.0,0.904217305687239,0,0.99910104
34,3,3,1,2,1,1,51,0.0,0.0,0.5288124,1.0,0.4896560013981953,1.0,0.4671455,1.0,0.48655756272936135,1,0.00063252833
40,0,3,1,5,1,1,40,1.0,0.0,0.57636756,0.0,0.5266015806953539,0.0,0.6205644,0.0,0.5886404317344804,1,0.052542012
21,2,3,3,4,1,0,30,0.0,0.0,0.9972846,0.0,0.9902620129361284,0.0,0.99114454,0.0,0.985354942709561,0,0.99989367
29,2,6,1,5,1,0,40,0.0,0.0,0.9054387,0.0,0.9130141042006844,0.0,0.86404127,0.0,0.9217503740725568,0,0.9983565
51,2,4,1,5,1,1,50,1.0,1.0,0.09684789,1.0,0.09484678401294466,1.0,0.14116263,1.0,0.1022651751489102,1,1.346202e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24472922,1.0,0.19008613214980075,1.0,0.28437096,1.0,0.257548919607695,1,2.7379742e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6570711,0.0,0.6461284475580092,0.0,0.501811,0.0,0.5594459925216162,1,1.3863075e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.9927774,0.0,0.9854929821946188,0.0,0.9848498,0.0,0.9835353484072579,0,0.99990416
25,2,6,3,0,1,1,43,0.0,0.0,0.99488115,0.0,0.9732480939955838,0.0,0.98655605,0.0,0.9832698560390718,0,0.99991834
39,2,1,3,5,1,0,40,0.0,0.0,0.8802486,0.0,0.9247038717432157,0.0,0.887564,0.0,0.8472109975912582,0,0.9868907
33,2,3,1,0,1,1,40,1.0,0.0,0.8179713,0.0,0.8261599529527135,0.0,0.8283055,0.0,0.8243204983118921,0,0.928255
43,2,3,2,0,1,0,44,0.0,0.0,0.96137685,0.0,0.9572426428761719,0.0,0.97472733,0.0,0.9627238413749841,0,0.99986744
47,3,1,1,3,1,1,60,1.0,1.0,0.24072957,1.0,0.3185671135175382,1.0,0.24774605,1.0,0.25958544356274205,1,2.565795e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6327237,0.0,0.5770153664381867,0.0,0.65898144,0.0,0.7782010730091595,1,0.02245514
31,3,1,0,5,1,1,60,1.0,0.0,0.6702686,0.0,0.6427582352134816,0.0,0.5059365,1.0,0.4736120911447925,1,0.11071006
47,2,1,1,4,1,1,48,0.0,1.0,0.26094103,1.0,0.24914943310441484,1.0,0.28851432,1.0,0.3135737557453945,1,2.6672262e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9490475,0.0,0.9701367327752449,0.0,0.93070173,0.0,0.9584376816327729,0,0.99992824
25,0,1,3,4,0,0,40,0.0,0.0,0.97027546,0.0,0.9817993025791608,0.0,0.9828407,0.0,0.9672403953708195,0,0.99990094
17,1,6,3,1,1,1,40,0.0,0.0,0.9999773,0.0,0.9906623712795386,0.0,0.9865406,0.0,0.9847089657364453,0,0.9998996
49,2,1,1,5,1,1,50,1.0,1.0,0.15057105,1.0,0.13128689987416997,1.0,0.14617431,1.0,0.15916378867961567,1,3.1474892e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86704075,0.0,0.8087436239400899,0.0,0.89618367,1.0,0.4912283497919966,1,0.0021070354
33,2,3,1,0,1,1,40,1.0,0.0,0.8179713,0.0,0.8261599529527135,0.0,0.8283055,0.0,0.8243204983118921,0,0.928255
29,2,6,3,4,0,0,40,0.0,0.0,0.99711984,0.0,0.9890506098442575,0.0,0.9739135,0.0,0.9845610291154879,0,0.9999199
55,1,1,1,1,1,1,40,0.0,0.0,0.58329475,0.0,0.5190829825659473,0.0,0.5642526,1.0,0.4630896037982509,1,1.962784e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.5355861,0.0,0.5412231334302673,0.0,0.5918906,0.0,0.5279539393641687,1,1.7005756e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.7118044,1.0,0.4995968415049443,0.0,0.65501535,0.0,0.600499941497217,1,0.088641815
28,2,4,1,2,1,1,38,1.0,1.0,0.35358405,1.0,0.38503332649829636,1.0,0.32235765,1.0,0.4624296262522326,1,1.9006075e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.75988644,0.0,0.6857385857306375,0.0,0.66510034,1.0,0.49829839647133933,1,1.7496783e-05
72,2,7,1,2,1,1,20,0.0,1.0,0.42762548,1.0,0.3525118925313794,0.0,0.60651904,0.0,0.5405144783760762,1,0.0010872817
26,2,7,1,5,1,1,60,0.0,1.0,0.4438817,1.0,0.4448815883445054,0.0,0.52219164,0.0,0.7200202920147206,1,1.5675287e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.54143995,0.0,0.5616754886437008,1.0,0.3509286,1.0,0.3416169213468062,1,1.9626343e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.3130803,1.0,0.3245278018162827,1.0,0.18243647,1.0,0.298305464599959,1,2.6209461e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9742373,0.0,0.8936892377616992,0.0,0.9695788,0.0,0.9607594827114173,0,0.9999366
58,0,1,1,2,1,0,20,1.0,1.0,0.45107156,0.0,0.5115103083701922,0.0,0.5152439,1.0,0.49874584942201095,1,1.2949439e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.38172907,1.0,0.47288976684524486,0.0,0.5713161,1.0,0.3627464612632554,1,1.1197627e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9810207,0.0,0.9498382392071031,0.0,0.98881334,0.0,0.9810355163715466,0,0.99993
22,2,3,3,4,1,0,24,0.0,0.0,0.9975463,0.0,0.989642760135934,0.0,0.9904969,0.0,0.985354942709561,0,0.99989223
34,1,6,2,1,0,0,53,0.0,0.0,0.9875319,0.0,0.9463398445029786,0.0,0.9848966,0.0,0.9845610291154879,0,0.99992085
59,3,1,1,2,1,1,43,1.0,1.0,0.2878108,1.0,0.3149136723774141,1.0,0.22428322,1.0,0.18784940415386842,1,2.184333e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9982914,0.0,0.9896370214184642,0.0,0.99326557,0.0,0.9855135032926707,0,0.9999082
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.9884875,0.0,0.9851509436265146,0,0.9998939
27,2,6,1,0,1,1,45,0.0,0.0,0.91531223,0.0,0.9375995757262613,0.0,0.9471618,0.0,0.9699308409720632,0,0.99958843
25,2,3,3,5,1,0,40,0.0,0.0,0.9859149,0.0,0.9886649212388071,0.0,0.98548174,0.0,0.9784731726997665,0,0.9999161
23,2,6,1,0,1,1,40,0.0,0.0,0.9576684,0.0,0.9558402081337095,0.0,0.96232575,0.0,0.9702017735722525,0,0.9998272
41,0,4,0,2,1,0,55,0.0,0.0,0.7192676,0.0,0.7558872535356067,0.0,0.8445644,0.0,0.725516275664553,1,2.0162902e-06
57,1,1,1,1,1,1,80,1.0,1.0,0.49214798,1.0,0.47905695542423654,1.0,0.33027136,1.0,0.31182866935903075,1,1.511442e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99310184,0.0,0.9855496059717612,0.0,0.9874245,0.0,0.9855135032926707,0,0.99990404
21,2,7,3,4,0,1,40,0.0,0.0,0.9936372,0.0,0.987323039472425,0.0,0.993259,0.0,0.9855135032926707,0,0.9998988
23,2,3,3,3,0,1,40,0.0,0.0,0.99109435,0.0,0.9832223221643577,0.0,0.989217,0.0,0.9847675394817548,0,0.99990153
52,2,3,0,0,1,0,40,0.0,0.0,0.9500878,0.0,0.9555082766789275,0.0,0.9298243,0.0,0.8407889243098791,0,0.999938
28,2,1,3,3,1,1,50,0.0,0.0,0.8623531,0.0,0.7642269269713324,0.0,0.9067165,0.0,0.8661273556841269,0,0.97489345
17,2,6,3,5,1,0,20,0.0,0.0,0.999982,0.0,0.9902993300955432,0.0,0.992138,0.0,0.9855135032926707,0,0.9998989
44,1,7,0,1,1,0,10,0.0,0.0,0.9830333,0.0,0.9662050902071253,0.0,0.9914738,0.0,0.9855135032926707,0,0.9999099
29,2,7,1,0,1,1,40,1.0,0.0,0.7605593,0.0,0.7800723818907742,0.0,0.7525814,0.0,0.7431109226665882,0,0.8615622
42,0,1,1,2,1,1,40,1.0,1.0,0.330382,1.0,0.4035221795983581,1.0,0.46162218,1.0,0.3691465276730792,1,2.0739078e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9255929,0.0,0.9656145871359086,0.0,0.80027604,0.0,0.8935810218111501,0,0.9961356
58,1,3,1,1,0,1,30,0.0,0.0,0.76895565,0.0,0.8163557284113124,0.0,0.8076477,0.0,0.8658501603977677,0,0.9265608
44,2,3,1,0,1,1,80,0.0,1.0,0.47795898,0.0,0.576307168113593,0.0,0.603674,0.0,0.5407886560393165,1,4.588897e-06
19,2,3,3,0,1,0,40,0.0,0.0,0.99565315,0.0,0.9906823733812188,0.0,0.9938953,0.0,0.9855135032926707,0,0.9999038
51,2,1,1,0,1,1,40,1.0,1.0,0.37832165,1.0,0.42822464839709606,1.0,0.4965467,0.0,0.5076566061399377,1,2.2133484e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9755779,0.0,0.9849939969581082,0.0,0.9777779,0.0,0.9781183665090055,0,0.9999105
33,2,7,1,0,0,1,40,0.0,0.0,0.7730194,0.0,0.7878318771688435,0.0,0.75538677,0.0,0.7337642096612749,0,0.5793981
22,2,7,3,3,1,0,17,0.0,0.0,0.99765754,0.0,0.9859548150841251,0.0,0.98833394,0.0,0.9841629844279753,0,0.9998971
35,1,0,1,1,1,0,40,1.0,0.0,0.7779,0.0,0.8194048586169043,0.0,0.9134141,0.0,0.7882509474773958,0,0.9604864
40,2,3,2,5,1,0,45,0.0,0.0,0.9211824,0.0,0.9421508740586023,0.0,0.83728665,0.0,0.8700604731871582,0,0.9999274
48,2,0,1,0,1,1,45,0.0,0.0,0.5092975,0.0,0.5741772995645019,0.0,0.6784729,0.0,0.5908029461568003,1,8.811664e-07
20,2,3,3,0,1,1,45,0.0,0.0,0.99141973,0.0,0.9809208330583198,0.0,0.9938863,0.0,0.9855135032926707,0,0.9999032
45,0,0,1,4,1,1,60,1.0,1.0,0.39782804,1.0,0.36531422976697026,1.0,0.48050386,1.0,0.35269080459249225,1,1.2139895e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9693492,0.0,0.9758052793224986,0.0,0.98549426,0.0,0.9627238413749841,0,0.99989283
20,2,7,3,5,1,0,25,0.0,0.0,0.9945768,0.0,0.9882426042459408,0.0,0.9852395,0.0,0.9842373226709057,0,0.99990606
19,2,7,3,5,1,0,30,0.0,0.0,0.9950071,0.0,0.9882426042459408,0.0,0.98517907,0.0,0.9831698965937206,0,0.99990857
24,2,1,3,5,1,0,40,0.0,0.0,0.9375451,0.0,0.975104781072863,0.0,0.9448228,0.0,0.9346090110739479,0,0.9992937
45,2,7,0,4,0,0,40,0.0,0.0,0.9623956,0.0,0.9713159275563067,0.0,0.9658944,0.0,0.9739682516608256,0,0.9999081
32,1,7,0,1,1,1,40,0.0,0.0,0.96935815,0.0,0.9518137405803163,0.0,0.9520051,0.0,0.9789875967798376,0,0.99989045
42,2,1,1,2,1,1,90,0.0,1.0,0.20410657,1.0,0.26693495317178373,1.0,0.23967707,1.0,0.3374611549938036,1,1.3727168e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16224384,1.0,0.12765429190393274,1.0,0.14915365,1.0,0.1479490031273446,1,3.0705075e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97395974,0.0,0.976156698774296,0.0,0.95508397,0.0,0.9556774006270804,0,0.99988353
43,3,7,1,3,1,1,50,1.0,1.0,0.43125635,0.0,0.5604288161310453,1.0,0.3813293,1.0,0.40834555442699294,1,2.5587433e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.99185044,0.0,0.967436870212448,0.0,0.9855816,0.0,0.9832698560390718,0,0.9999205
37,2,4,3,5,0,0,40,1.0,0.0,0.8516083,0.0,0.8770409447652059,0.0,0.8016057,0.0,0.7873649357279513,0,0.9954941
23,2,3,3,5,0,0,40,0.0,0.0,0.98939174,0.0,0.9879780955879861,0.0,0.98865473,0.0,0.9784731726997665,0,0.99991107
77,1,6,1,1,1,1,20,0.0,0.0,0.91243076,0.0,0.8918945102087854,0.0,0.86931753,0.0,0.9209089264950238,0,0.99133813
43,2,6,1,0,0,0,72,0.0,0.0,0.8652966,0.0,0.829730875494259,0.0,0.8247316,0.0,0.8113598969011769,0,0.89725935
27,0,3,0,4,1,1,40,0.0,0.0,0.96097594,0.0,0.9502620334261829,0.0,0.98869103,0.0,0.979520973884055,0,0.9999012
26,2,6,3,0,1,1,48,0.0,0.0,0.99362123,0.0,0.9668141089728081,0.0,0.9863207,0.0,0.9832698560390718,0,0.9999187
28,2,0,1,3,1,1,40,0.0,0.0,0.65899086,0.0,0.7420512073987343,0.0,0.89680123,0.0,0.8593452965587238,1,4.1115356e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.7494152,0.0,0.7064717822612196,0.0,0.69614565,0.0,0.688007852878602,1,0.39028087
25,2,1,3,5,1,1,40,0.0,0.0,0.9081951,0.0,0.9381446336246673,0.0,0.9351144,0.0,0.9288702483789908,0,0.99903476
61,0,7,1,2,1,1,40,0.0,1.0,0.39206493,1.0,0.38008519532553653,1.0,0.43441588,1.0,0.4817581596108428,1,2.8949976e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.99830705,0.0,0.989642760135934,0.0,0.9915079,0.0,0.985354942709561,0,0.9998951
54,1,3,0,1,1,0,30,0.0,0.0,0.966495,0.0,0.9377546460899041,0.0,0.9700653,0.0,0.9774893342521392,0,0.99992025
59,0,3,3,5,1,1,40,0.0,0.0,0.911651,0.0,0.8506288080119887,0.0,0.9510997,0.0,0.9494777331212559,0,0.99994767
18,2,3,3,0,1,1,25,0.0,0.0,0.99896103,0.0,0.9908838425425238,0.0,0.99377465,0.0,0.9855135032926707,0,0.99990284
49,3,2,1,2,1,1,60,0.0,1.0,0.156905,1.0,0.17988024779809053,1.0,0.19016069,1.0,0.13164148445277135,1,1.517265e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98649514,0.0,0.982877727384455,0.0,0.9715445,0.0,0.9733550493021534,0,0.9999331
33,0,3,0,5,1,1,40,0.0,0.0,0.93556976,0.0,0.9330611533697214,0.0,0.96432513,0.0,0.958434471958196,0,0.9999565
38,2,3,1,3,1,1,50,0.0,0.0,0.5191212,0.0,0.5278793263315072,0.0,0.60414314,0.0,0.6121950978122734,1,0.0005789241
18,2,7,3,4,1,0,20,0.0,0.0,0.99831015,0.0,0.9898533806506075,0.0,0.99170226,0.0,0.9855135032926707,0,0.9999068
37,2,3,3,0,1,1,40,0.0,0.0,0.98032314,0.0,0.9743599858228951,0.0,0.9821269,0.0,0.9777362741236715,0,0.999897
56,0,7,1,5,1,1,40,1.0,1.0,0.39036155,1.0,0.40282384751773403,1.0,0.45837492,1.0,0.4424486915382131,1,3.8481303e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.99483746,0.0,0.9894264412460458,0.0,0.99078894,0.0,0.985354942709561,0,0.99989426
34,2,7,1,4,1,1,40,1.0,0.0,0.7242427,0.0,0.7003319698717787,0.0,0.64613914,0.0,0.6394900978263158,1,0.30612594
36,2,3,1,4,1,1,45,1.0,0.0,0.6898122,0.0,0.727527951034459,0.0,0.66519845,0.0,0.6936019383516799,1,0.34459174
47,2,0,1,2,0,0,40,1.0,0.0,0.5119078,1.0,0.3822152702411823,1.0,0.37974882,1.0,0.3399323092380411,1,1.7301054e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.79176104,0.0,0.7045673165454303,0.0,0.7998948,0.0,0.8312464297207907,0,0.94931763
35,2,1,1,3,1,1,45,0.0,1.0,0.29811865,1.0,0.2918328656779242,1.0,0.26775402,1.0,0.20390536757031008,1,2.030781e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9116154,0.0,0.951224077418702,0.0,0.867786,0.0,0.8659146516155598,0,0.99240375
30,2,0,1,2,1,0,36,1.0,0.0,0.625301,1.0,0.47646090497524585,1.0,0.49206364,0.0,0.5730982884193576,1,0.0032216616
24,2,7,3,5,1,0,40,0.0,0.0,0.9791616,0.0,0.9853559657480356,0.0,0.97885054,0.0,0.9794217036953256,0,0.9999044
20,2,7,3,2,1,1,20,0.0,0.0,0.9939744,0.0,0.9794278462828179,0.0,0.98854494,0.0,0.9792072838153861,0,0.9999056
53,2,3,1,0,1,1,40,0.0,0.0,0.6969186,0.0,0.5664442375456944,0.0,0.65845764,0.0,0.6650975957355674,1,0.31291252
33,2,3,3,0,1,1,40,0.0,0.0,0.9834188,0.0,0.9800489819891862,0.0,0.9882678,0.0,0.9785812857914452,0,0.9998956
39,2,7,0,4,1,0,40,0.0,0.0,0.9628747,0.0,0.9720717930036843,0.0,0.97698957,0.0,0.9805454679686988,0,0.99990225
49,2,7,1,5,1,1,40,1.0,1.0,0.3864159,1.0,0.4285774061492552,1.0,0.43544024,1.0,0.41152931557281924,1,3.7074017e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.5022061,1.0,0.41264275780773696,0.0,0.65317297,0.0,0.6344181973997284,1,2.7386575e-05
43,2,3,1,0,1,1,40,1.0,0.0,0.754568,0.0,0.6947494593779606,0.0,0.71148884,0.0,0.7186685867242946,0,0.5534761
55,2,3,1,5,1,1,40,1.0,1.0,0.45784003,1.0,0.4035223974498664,1.0,0.4708253,0.0,0.5150916179441358,1,0.0053916946
17,0,6,3,5,0,0,40,0.0,0.0,0.9999323,0.0,0.9901043982229868,0.0,0.9900621,0.0,0.9855135032926707,0,0.9998944
35,2,7,0,0,0,1,40,0.0,0.0,0.9537258,0.0,0.9340089594433103,0.0,0.9828391,0.0,0.9816156596315538,0,0.9999125
25,2,7,1,4,1,0,60,0.0,0.0,0.7182318,0.0,0.7462866574343475,0.0,0.8192752,0.0,0.6710491517821446,1,9.173207e-07
