age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,1.0,0.2996993699383219,0,0.9749621
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.98183754652591,0,0.9917074
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7406105873142372,0,0.9677985
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9361210448950898,0,0.9917074
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.986797258440972,0,0.9917074
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.542292262598258,0,0.96067196
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9779129975075102,0,0.9917074
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.2845703333845009,0,0.9690132
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9820033111458234,0,0.9917074
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9809583343460685,0,0.9917074
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7444670648056839,0,0.9917074
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.989379418344559,0,0.9917074
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9323852428869914,0,0.9917074
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.611359260728306,0,0.9917059
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9664140399664715,0,0.9917074
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9461980841032837,0,0.9917074
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.20846711760702863,0,0.9557974
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9789659096982284,0,0.9917074
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9844424306870428,0,0.9917074
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9113947001055761,0,0.9917074
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.986743229295284,0,0.9917074
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9180842154874961,0,0.9917074
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9697830436696607,0,0.9917074
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9711492252313991,0,0.9917074
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9832839780610312,0,0.9917074
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9807379727534296,0,0.9917074
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3854701446801383,0,0.9572638
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.29168630518315297,0,0.9442686
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.22594780576462925,0,0.94587755
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,1.0,0.34383794520340816,0,0.9917074
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.7436753026763665,0,0.9832365
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.3989897205799373,0,0.94696444
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.9801851820704164,0,0.9910849
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9858276888651716,0,0.9917074
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.41661506665357817,0,0.9571467
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.22428003328522395,0,0.9454476
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9770173003514531,0,0.9917074
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9772274398189008,0,0.9917074
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9864212925148889,0,0.9917074
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9957308979907724,0,0.9917074
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9779961535487974,0,0.9917074
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9600004682466258,0,0.9917074
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.47668251622613356,0,0.9495119
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.22168539407315158,0,0.9390025
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9949103528732117,0,0.9917074
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9797043996370043,0,0.9917074
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9662413094872644,0,0.9917074
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.36190377851524014,0,0.9548279
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8810848185628435,0,0.9917074
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.3349921394716564,0,0.9457575
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9149432706785098,0,0.9917074
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6763464807559341,0,0.98109806
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.977469752688653,0,0.9917074
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8640650997893058,0,0.9917074
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9662217464627947,0,0.9917074
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9788194856308341,0,0.9917074
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9788388461750396,0,0.9917074
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9826593842240192,0,0.9917074
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2487937976531669,0,0.9452907
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9907886351393245,0,0.9917074
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9864586645289197,0,0.9917074
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9925002060778141,0,0.9917074
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9911801499738807,0,0.9917074
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.931953250183263,0,0.9917074
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9502793109227313,0,0.9917074
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6483554496079351,0,0.9832404
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.3413667225887185,0,0.9580697
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9204705721989903,0,0.9917074
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8482245520816505,0,0.9917074
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7872906274497031,0,0.9917067
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.8903991805906697,0,0.98705924
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9615283754530859,0,0.9917074
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9855530075315717,0,0.9917074
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.43965608487579566,0,0.9490623
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9378010435195616,0,0.9917074
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.921673342856225,0,0.9917074
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9872351388799194,0,0.9917074
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7171760695311397,0,0.96155614
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9666582461486268,0,0.9917074
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.8654728466160516,0,0.9905751
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6789581679081584,0,0.98311955
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9787326018586335,0,0.9917074
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9510313466820436,0,0.9917074
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9980666593606314,0,0.9917074
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.966072796740664,0,0.9917074
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.37251172482495054,0,0.97740823
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3350652293042119,0,0.95682454
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.968418537579826,0,0.9917074
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.970520264062147,0,0.99170715
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9408737017970326,0,0.9917074
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6139733170937662,0,0.9850921
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.33017610768890926,0,0.9442951
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9842513954191469,0,0.9917074
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.7033542346680526,0,0.9817939
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.984721805854947,0,0.9917074
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.7545428689282485,0,0.98304844
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.38415725889467767,0,0.942809
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8634755843834474,0,0.9917074
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8944250916694962,0,0.9917074
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9878462224626887,0,0.9917074
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.3350403169839379,0,0.976757
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.4031022217577902,0,0.9479451
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7423683574490167,0,0.9917074
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.26403329007529375,0,0.9393115
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6921630322799154,0,0.9916875
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.977469752688653,0,0.9917074
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8844256670427949,0,0.9917067
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9662751672819597,0,0.9917074
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.19851551781534427,0,0.9406566
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.8982166300041791,0,0.9917074
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9650622248977343,0,0.9917074
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5758134585262191,0,0.9916997
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.910933287050272,0,0.9917074
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7559760316244366,0,0.9917074
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9743953110433071,0,0.9917074
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8336673216423657,0,0.9917074
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9824973037652867,0,0.9917074
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9623389422041413,0,0.9917074
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9360140538568779,0,0.9917074
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9787377276699715,0,0.9917074
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3462581625465495,0,0.95886856
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9389090987867784,0,0.9917074
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5136720851978873,0,0.95849323
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.3843007042604307,0,0.9476217
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.980877387978402,0,0.9917074
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9545166681004614,0,0.9917074
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9974117954162394,0,0.9917074
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9788194856308341,0,0.9917074
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8608024966082206,0,0.9917074
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9788656774598673,0,0.9917074
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8361539693377377,0,0.9917074
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6422647137930646,0,0.9916044
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5938372346273988,0,0.95962316
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.48497706865521306,0,0.9476049
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.2704703060298447,0,0.944941
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9776349782650782,0,0.9917074
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9345344649829262,0,0.9917074
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5547589785329141,0,0.98287785
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.19312091736437642,0,0.9588699
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.3960162745157557,0,0.94664526
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3221489336975015,0,0.974052
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.2956415907667599,0,0.94648737
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9636643707144474,0,0.9917074
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7891230917295361,0,0.9917074
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9755025922049737,0,0.9917074
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7197968146234901,0,0.9917074
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6568731184057972,0,0.981698
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9714621920619161,0,0.9917074
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.701181377202678,0,0.9665973
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.7033687366272109,0,0.9726883
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9890052272561566,0,0.9917074
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,1.0,0.4223620526990278,0,0.9771005
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5944274395530269,0,0.98707426
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.93948615231074,0,0.9917074
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9835213909609312,0,0.9917074
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9831223702294382,0,0.9917074
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9855022561970452,0,0.9917074
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.31071073086401935,0,0.94896513
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.21338335359647387,0,0.945681
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.6247716714710569,0,0.9894108
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.926332952364238,0,0.9917074
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.3412544533259795,0,0.9541243
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.8444914511808165,0,0.9917074
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9940286327165957,0,0.9917074
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9893659294931288,0,0.9917074
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.991452478992399,0,0.9917074
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.20550460143494997,0,0.9380386
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,1.0,0.4733299466839761,0,0.9908894
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8919245389384693,0,0.9917074
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9782126525592763,0,0.9917074
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.2665048815940869,0,0.94590616
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.13725178666761462,0,0.93855315
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6214604155309622,0,0.98965925
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7978792756313242,0,0.99170715
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6196428360959587,0,0.98365223
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6316063542697717,0,0.9886214
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.8931771640945584,0,0.9917074
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5832600956297618,0,0.97623503
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7287825539419539,0,0.99126536
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.13851783266466255,0,0.94603527
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9900340062581158,0,0.9917074
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9068995491828267,0,0.9917074
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9886908952884937,0,0.9917074
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8181234958721953,0,0.9917074
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6292877978068157,0,0.96600324
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7238074536166144,0,0.9917074
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.31522115436622244,0,0.9457064
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.5927659121323148,0,0.9882146
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9588681822779683,0,0.9917074
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.6910101071114599,0,0.9894415
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.29483772760972216,0,0.9545012
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9857166373142627,0,0.9917074
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9087868114171821,0,0.9917074
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9658521870719485,0,0.9917074
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9732421971219368,0,0.9917074
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2877581354780342,0,0.9455543
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.3987567598713262,0,0.9622883
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3836922251463709,0,0.9556984
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.26256935231460365,0,0.9428695
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6339116531939932,0,0.98300123
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.3031560913211021,0,0.9454471
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8204639958964541,0,0.9915168
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6452994600877833,0,0.96545345
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9439422570428616,0,0.9917074
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.6346193716572057,0,0.96113396
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4970277178184175,0,0.9781829
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9863975025993464,0,0.9917074
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.918022890330842,0,0.9917074
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.16636985986784847,0,0.93919605
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.2724605923332407,0,0.94612646
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5267714119895028,0,0.9628443
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9855751354876161,0,0.9917074
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9846569415727092,0,0.9917074
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9107732981759458,0,0.9917074
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8511526185204948,0,0.9917074
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9770343165154115,0,0.9917074
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.2427316334009395,0,0.9452456
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7771524781318717,0,0.96705574
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5341943746315532,0,0.99166006
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.3573946784896247,0,0.9480049
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9783912703125622,0,0.9917074
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9835888966413358,0,0.9917074
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9933869084580508,0,0.9917074
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.26541742561061354,0,0.9453717
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.9560974949357182,0,0.9866916
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8511526185204948,0,0.9917074
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9845801853569859,0,0.9917074
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.42282017335478395,0,0.95608056
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.4780741012512838,0,0.95367825
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5547589785329141,0,0.98287785
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.21354339290463098,0,0.9391051
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9384017051859815,0,0.9917074
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.35162300813171454,0,0.9456338
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.5143037868307792,0,0.9521553
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.401483367438087,0,0.95370305
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.6543091915148405,0,0.9519701
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.8527637545313441,0,0.9917074
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.4298070731446554,0,0.9537846
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.5786281519383849,0,0.9585091
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9797763642774676,0,0.9917074
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9851916587324643,0,0.9917074
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9702158408979618,0,0.9917074
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.2374804740905937,0,0.9457108
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9869112520384797,0,0.9917074
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.99522056826209,0,0.9917074
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9228432612258755,0,0.9917074
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9708363499796422,0,0.9917074
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9491016342436921,0,0.9917074
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.5234682277579767,0,0.9844919
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.40540283320007575,0,0.9460446
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9855771567902664,0,0.9917074
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9636252429044747,0,0.9917074
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9766755320765118,0,0.9917074
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9665581013842406,0,0.9917074
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8267412162786393,0,0.9917074
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9934802685079039,0,0.9917074
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9704263933085202,0,0.9917074
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8491012835447427,0,0.9917074
