age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8738939931701433,0,0.71112734
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8483213478489404,1,0.3972691
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9817553182482452,0,0.9989391
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9817822534042893,0,0.9984048
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9130505340542564,0,0.8527875
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8442050316674875,1,0.37460616
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9249195123001349,0,0.9422935
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8732685547087196,0,0.6940798
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.971227332516184,0,0.997454
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9839604141923232,0,0.9982772
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9737301007541027,0,0.9985166
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7936471816781889,1,0.2686746
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9525099148873326,0,0.9982362
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.22832279962992663,1,0.019548953
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.98247376589905,0,0.99475265
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9805298022517,0,0.9949458
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9823942270609467,0,0.99474066
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9890935375129201,0,0.9935091
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7118744972772533,1,0.32586393
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9122743973137339,0,0.99899334
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.35192958587233103,1,0.019557828
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.6970095041961846,1,0.34257028
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9783334828580825,0,0.9978109
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,0.0,0.5745200493866389,1,0.019696532
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.74718950395977,1,0.27974522
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.21354173294568546,1,0.019542871
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7642099084587437,1,0.27689654
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.22252598274552815,1,0.019536225
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9820536550632443,0,0.99838865
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9448614596025867,0,0.9948155
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9163752050627582,0,0.91705894
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9642667754797737,0,0.999203
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.982500759310688,0,0.99475056
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.30288123507405906,1,0.019615002
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8872347428006504,1,0.39445865
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9822216150756936,0,0.9947127
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9823973984222207,0,0.99474096
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.4021951292355249,1,0.019689608
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9789452137439504,0,0.9976979
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9602503010888954,0,0.9989348
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9121158045043604,0,0.8570314
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.792975916390963,1,0.019909654
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9312851269168225,0,0.71173644
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8179559661803525,1,0.4407012
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9598438341291667,0,0.9982613
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9755530258537758,0,0.99905974
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7109334052266263,1,0.34269536
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.890357112931317,1,0.40581775
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.1196833965248848,1,0.01946713
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8533977217628534,1,0.3982051
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9894992715866983,0,0.9988135
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6469749629255437,1,0.2432669
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9829057110476057,0,0.9977691
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9468156565945135,0,0.9989135
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.3517509173634765,1,0.01956718
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.7403774927144997,1,0.020003822
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9716620431470011,0,0.9992041
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9734335970085339,0,0.99735814
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.3296675877596317,1,0.019553175
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9494355660381014,0,0.9972275
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9274269912943084,0,0.8722715
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.7923443813210425,0,0.8568063
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,1.0,0.47160023046375565,1,0.020712515
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9819103388581986,0,0.99467516
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5545083470054556,1,0.019577328
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5635497546446075,1,0.02201625
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9742334393488489,0,0.999032
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,1.0,0.3705653915076452,1,0.019897195
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8918119741809827,0,0.8815037
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9567390024305722,0,0.9982805
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9655663020853974,0,0.99904495
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9814718452045211,0,0.99485165
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7064726836227966,1,0.020204376
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6419915499054676,1,0.32186407
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9067469847101775,1,0.46338826
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.14684297197439788,1,0.01947424
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9722948786047485,0,0.998637
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.1483104147734311,1,0.019470396
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6601490024178103,1,0.02034529
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.8923873710863746,0,0.88045424
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9823908749000597,0,0.99474007
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9821815326161698,0,0.9947127
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.974409125084978,0,0.7548427
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9824668249105446,0,0.994747
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.35003688731807714,1,0.01955625
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9857711934134343,0,0.9986785
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9904431547450364,0,0.98138934
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9241000610779023,0,0.9954537
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9365662232818937,0,0.99886453
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.41780053248512394,1,0.019535005
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9316231737847194,1,0.25692797
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5064808083191215,1,0.07535597
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.544706615545394,1,0.020653414
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.33225261389967675,1,0.019533623
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8066903043469558,1,0.3654307
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.922180611807026,0,0.996757
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.890357112931317,1,0.40581775
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9745150201532401,0,0.99748397
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.34312826479477154,1,0.019557947
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9823827762831009,0,0.994736
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8916965150817819,0,0.88204485
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3516584906286411,1,0.019567482
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9782384637215183,0,0.99429363
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.890357112931317,1,0.40581775
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9866882564343512,0,0.9985819
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9824896920067485,0,0.9947412
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9113923526340615,0,0.85626507
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8154953631745565,0,0.8738323
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9461070561015706,0,0.9972445
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,0.0,0.5674275405183311,1,0.019681908
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.24844793973584356,1,0.01955008
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.9286746035383477,0,0.960453
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.6003802158611142,1,0.021751177
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8942016223381585,0,0.82299775
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.46591280001320323,1,0.019691434
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9890670343778102,0,0.998609
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9391260239304319,0,0.9758897
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9403151040978963,0,0.8771723
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.6828484250714981,0,0.8744605
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8040425979199547,0,0.8709065
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.5801619674232481,1,0.019493703
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9727498709592989,0,0.9983707
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8559909675234036,0,0.5723992
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3519941726131922,1,0.019566817
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5854837357407237,1,0.23446034
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.3310384664664989,1,0.019560732
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9702309194356049,0,0.9986339
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6079507101277473,1,0.020064587
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8748860568890855,1,0.43778735
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3497828208561782,1,0.019557098
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.906053578643719,0,0.9538053
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.6375455170270277,1,0.019658063
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9824636303545955,0,0.99474144
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6617318617114556,1,0.020399867
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8842991640956622,0,0.7979155
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.5467118774849636,1,0.019692603
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.23198239058528047,1,0.019537428
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9548580724331706,0,0.9991253
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8933000872923207,0,0.8322234
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.534728633739619,1,0.01974403
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9818520401143951,0,0.9946682
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9663440428631481,0,0.9987955
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.953183677244838,0,0.95804536
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9690367851765103,0,0.99901474
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.951782220526724,0,0.996878
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.6671115883398518,1,0.06952433
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.3546232258590162,1,0.019707538
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.41192421210914787,1,0.019595362
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.8867353504471952,0,0.91084397
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5332743774277668,1,0.019519499
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9531433754343213,0,0.9598554
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.22182191161557496,1,0.019539345
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9722030537070363,0,0.99848443
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.48517311181155165,1,0.01955904
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9837855149405212,0,0.99121654
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9825313286650245,0,0.9989371
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9749468608552522,0,0.9989489
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9782602492740455,0,0.99898714
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8389277713986255,0,0.68215907
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9351137378890081,0,0.95444256
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8327969242229616,1,0.43890047
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.6980681703006734,1,0.019708704
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.8552009090326086,0,0.99821544
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9126559616999675,0,0.8517103
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8915005657690219,0,0.8402951
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9667199200455066,0,0.9672085
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.2928914382837027,1,0.019542675
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8066749586391609,0,0.67501885
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9790673813112352,0,0.99781275
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.971871793011472,0,0.9922833
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6022740107872578,1,0.21127638
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8918119741809827,0,0.8815037
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5725378716585696,1,0.019754225
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5387645412320718,1,0.1806593
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8133636500744634,0,0.5753757
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6044412054828459,1,0.21216497
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.981949028429208,0,0.99467885
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.22067215665348372,1,0.019536098
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9804994562520104,0,0.9984018
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9823075651202285,0,0.99473417
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.44395240138143055,1,0.019707628
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9717045989350196,0,0.9970335
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.4448022148831624,1,0.019589683
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9799282230466246,0,0.9978538
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9823965095583503,0,0.99474096
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.982377203326368,0,0.9947373
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9311431461414501,0,0.9929367
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9873395578973758,0,0.9985781
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7565534417587452,1,0.026964253
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9820665906044131,0,0.99469525
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8310364297601267,1,0.36247995
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9821228682349201,0,0.9946802
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5801619674232481,1,0.019493703
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.98168698541502,0,0.99793744
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.623243025162524,1,0.3281117
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.22235952666559045,1,0.0195362
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.1157554001107235,1,0.019466983
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8931038242937308,1,0.40251932
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8495002292979852,1,0.43718487
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9823401945016272,0,0.994766
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.899660881088133,0,0.9499121
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.8189521625644149,1,0.020591738
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.3360907907466143,1,0.019547783
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9372131739217385,0,0.9524807
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8906449350725776,1,0.41802055
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.4876221958605812,1,0.019466761
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.5326823717410517,1,0.01975895
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9525785400187361,0,0.99823666
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8915191443026187,1,0.254849
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9819121589980973,0,0.9946773
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9712412543100399,0,0.9968816
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9805298022517,0,0.9949458
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9866025513513055,0,0.99850744
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9822913139091667,0,0.9947267
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8338358173677363,1,0.230437
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5726045114563292,1,0.019520191
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9864052247084516,0,0.99854445
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8915853636246085,0,0.99706084
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.35496521972863937,1,0.019568237
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9736638421328095,0,0.998393
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.3693357810643332,1,0.019649787
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.11734966479174558,1,0.019467065
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9823337719705635,0,0.99472946
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.93079285004709,0,0.99906427
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.16379497243162788,1,0.019485768
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9121115823454002,0,0.8038063
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9698140710017847,0,0.99248284
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.4823919622778836,1,0.019922486
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9526390558910817,0,0.9982356
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.11788190038541302,1,0.019467069
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9203080840108009,0,0.79176944
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.986111330196793,0,0.9986885
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9908005493226374,0,0.99883443
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9817159670562282,0,0.9946613
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.6118432531187754,1,0.16157356
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9821413514225481,0,0.99471456
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4795007457348639,1,0.019841097
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.2667748962613329,1,0.01948154
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.939905097549773,0,0.99833447
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9819121589980973,0,0.9946773
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9820635426532431,0,0.9946949
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9819773662573705,0,0.99469477
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9825295921524304,0,0.9947037
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.964771959644541,0,0.99913967
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9749346249134471,0,0.9989825
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.3868112477986869,1,0.019570876
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5939465535694113,1,0.019607786
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9825039331062447,0,0.99474794
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9287317466379478,0,0.99802727
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9118339896973376,0,0.85683197
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8842505114667829,0,0.54281044
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.6559469498537935,1,0.019782213
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9705627826078189,0,0.95737284
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9717660589264817,0,0.9983525
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.7384843994079369,1,0.24181366
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9683975794355449,0,0.98940736
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.975559631757193,0,0.99873644
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.375821440401094,1,0.019553319
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.7699325119540437,0,0.9896925
