age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,0,0,1,1,40,0.0,0.0,0.9586602,0.0,0.9467780867886301,0.0,0.9627182,0.0,0.9587490062322561,0,0.99975723
52,0,4,0,2,0,0,40,0.0,0.0,0.7473768,0.0,0.5117077982080562,0.0,0.6260308,0.0,0.6445710556450426,1,0.22258967
60,3,3,1,3,1,1,70,0.0,1.0,0.35728288,1.0,0.3318026560346471,1.0,0.4523239,0.0,0.5595676793635929,1,1.4022603e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.88475674,0.0,0.9442964831032898,0.0,0.90311766,0.0,0.9414946218079049,0,0.9998294
26,2,7,1,0,0,1,40,0.0,0.0,0.82498926,0.0,0.8477334481213394,0.0,0.8365201,0.0,0.8524049133700835,0,0.92595494
33,2,3,1,5,1,1,50,0.0,0.0,0.5076421,1.0,0.4780296234913498,0.0,0.6508214,0.0,0.5560794997354719,1,0.018633422
56,3,3,1,0,1,1,90,0.0,0.0,0.54634553,0.0,0.6355408851478124,0.0,0.6536889,0.0,0.585716656481404,1,0.0655559
26,2,7,1,4,1,1,40,0.0,0.0,0.8210703,0.0,0.7892523805183715,0.0,0.9179505,0.0,0.8911495218200205,0,0.9864356
39,2,6,0,5,1,0,40,0.0,0.0,0.9832684,0.0,0.9768815350302997,0.0,0.9836478,0.0,0.9770029509424638,0,0.99986017
31,2,4,1,4,1,1,40,1.0,1.0,0.33334404,1.0,0.4926635907676299,0.0,0.5125776,1.0,0.4157354721042247,1,4.3535238e-06
60,1,6,4,1,1,0,20,0.0,0.0,0.98941,0.0,0.9690575977542314,0.0,0.9688985,0.0,0.9749204181875891,0,0.9998982
34,2,7,1,2,0,1,40,1.0,0.0,0.5724082,1.0,0.49951563371644403,0.0,0.6738775,0.0,0.519702230734923,1,8.184397e-05
18,2,7,3,3,1,0,15,0.0,0.0,0.9990673,0.0,0.9846693813374577,0.0,0.9826427,0.0,0.9866361626785841,0,0.999928
57,3,7,1,3,1,1,45,1.0,1.0,0.37823611,0.0,0.5587223784743007,1.0,0.37598294,1.0,0.44550658316838765,1,1.0022434e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8289635,0.0,0.8261599529527135,0.0,0.8146623,0.0,0.8332690773876198,0,0.9327669
22,2,3,3,5,1,0,40,0.0,0.0,0.9888498,0.0,0.9886649212388071,0.0,0.9869457,0.0,0.9833846450580567,0,0.99987626
65,1,3,4,1,1,0,75,0.0,0.0,0.9460385,0.0,0.8986923023298405,0.0,0.95489424,0.0,0.8412333502605862,0,0.9852814
42,2,3,0,2,1,0,45,0.0,0.0,0.88708186,0.0,0.9206776020766112,0.0,0.9256143,0.0,0.926057561128883,0,0.9953158
48,1,3,1,1,1,1,40,1.0,0.0,0.7451439,0.0,0.8073778008951815,0.0,0.7342478,0.0,0.8105284829212007,0,0.63905275
38,2,1,1,2,1,1,40,1.0,1.0,0.29663277,1.0,0.24057831860998713,1.0,0.26379174,1.0,0.32123489212168166,1,1.5212247e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.82013106,0.0,0.893934741537927,0.0,0.8737447,0.0,0.7673844999697124,0,0.99992335
58,2,3,1,0,1,1,40,0.0,0.0,0.67169905,0.0,0.6236297105354978,0.0,0.5926455,0.0,0.6230626882894319,1,0.19118471
42,2,6,1,0,1,1,40,0.0,0.0,0.89189714,0.0,0.89258936179677,0.0,0.9178967,0.0,0.9099071581314052,0,0.9959668
66,0,3,4,5,1,0,35,1.0,0.0,0.9301373,0.0,0.9387158343065177,0.0,0.9715014,0.0,0.9266819669978505,0,0.9993599
17,2,6,3,3,1,0,8,0.0,0.0,0.99999547,0.0,0.9887310932911172,0.0,0.99238104,0.0,0.9878058588427522,0,0.9999374
45,2,3,1,0,0,1,24,0.0,0.0,0.887061,0.0,0.8756827168298065,0.0,0.8872037,0.0,0.8876168889050592,0,0.95850414
23,2,7,3,5,1,0,40,0.0,0.0,0.98089015,0.0,0.9867242729633926,0.0,0.9818823,0.0,0.9842133848418853,0,0.9999083
80,2,6,4,4,1,0,24,0.0,0.0,0.98988855,0.0,0.9603495615229513,0.0,0.98916644,0.0,0.9782361053206359,0,0.99993134
37,3,3,1,5,1,1,40,0.0,0.0,0.6249479,0.0,0.6132450987627944,0.0,0.5841496,0.0,0.653666754146079,1,0.26190212
63,3,1,1,0,1,1,40,1.0,1.0,0.37391877,0.0,0.5980865693364894,1.0,0.2840885,0.0,0.5294315332273555,1,0.00032994786
31,2,3,1,0,1,1,45,0.0,0.0,0.75710344,0.0,0.7680714757546327,0.0,0.8294275,0.0,0.7925801821595251,0,0.8468769
20,2,7,3,0,1,1,10,0.0,0.0,0.99891585,0.0,0.9904594681524564,0.0,0.986544,0.0,0.9876241981637675,0,0.9999285
32,2,0,1,4,1,1,42,1.0,0.0,0.5928197,0.0,0.5745213881132423,0.0,0.50394696,0.0,0.6128771249728353,1,0.001260173
52,3,3,1,5,1,1,40,1.0,0.0,0.5462291,1.0,0.478801886770846,1.0,0.32329786,0.0,0.5472616297082231,1,0.014027901
21,2,3,1,5,1,1,40,0.0,0.0,0.8315935,0.0,0.8723840572600451,0.0,0.9363596,0.0,0.8633322108493584,0,0.9192981
35,2,7,3,0,1,1,40,0.0,0.0,0.9677777,0.0,0.969691170110771,0.0,0.9738297,0.0,0.9758936670336529,0,0.999871
38,0,7,2,5,1,1,40,0.0,0.0,0.8838408,0.0,0.893223231938097,0.0,0.95641303,0.0,0.9434602299335634,0,0.99978334
19,2,3,3,3,1,0,40,0.0,0.0,0.99639684,0.0,0.9876764489927103,0.0,0.98066807,0.0,0.9847487021862938,0,0.9999238
57,2,4,1,5,0,1,40,1.0,1.0,0.13742316,1.0,0.18667162488976496,1.0,0.20768291,1.0,0.2287111843780536,1,1.3532533e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.76095843,0.0,0.519081126300484,0.0,0.6107038,0.0,0.5634469317047635,0,0.9998976
20,2,7,3,0,1,0,40,0.0,0.0,0.9916684,0.0,0.9853337282551333,0.0,0.9834695,0.0,0.9833871916367832,0,0.999889
26,0,1,3,5,1,1,42,0.0,0.0,0.8789568,0.0,0.9340687022222822,0.0,0.94786483,0.0,0.9448338303606794,0,0.9998192
32,2,7,3,5,0,0,40,0.0,0.0,0.97150594,0.0,0.9815302180913656,0.0,0.97634387,0.0,0.9831587191868623,0,0.9999025
25,1,7,3,1,1,1,40,0.0,0.0,0.99150676,0.0,0.9859815277362146,0.0,0.9748447,0.0,0.983999251572899,0,0.9998919
28,2,1,3,5,1,0,20,0.0,0.0,0.9694556,0.0,0.9734714533180979,0.0,0.98696005,0.0,0.9837723290735302,0,0.99992514
69,1,3,1,1,1,1,8,0.0,0.0,0.79338545,0.0,0.8981862624451262,0.0,0.90600187,0.0,0.8583245596567992,0,0.9544226
37,2,1,2,4,0,1,40,0.0,0.0,0.8840271,0.0,0.8248293850558859,0.0,0.9778411,0.0,0.9737015826695588,0,0.9999304
38,0,7,1,5,0,0,35,0.0,0.0,0.73242646,0.0,0.8126758988248348,0.0,0.71330434,0.0,0.5975711252403967,1,0.02580576
18,1,3,3,1,0,0,25,0.0,0.0,0.99799114,0.0,0.9892703795013014,0.0,0.9861557,0.0,0.9882103755386535,0,0.9999192
28,2,3,3,0,1,1,50,0.0,0.0,0.975843,0.0,0.9752026126268407,0.0,0.95675147,0.0,0.9651915962462502,0,0.99983275
22,0,3,3,0,1,1,43,0.0,0.0,0.98226947,0.0,0.9769544308471598,0.0,0.9711125,0.0,0.9562598872814345,0,0.99981517
47,3,7,0,0,1,1,40,0.0,0.0,0.9222125,0.0,0.8900902916884659,0.0,0.94234425,0.0,0.9060909613364037,0,0.9997235
31,2,7,3,5,1,1,40,0.0,0.0,0.95248675,0.0,0.9690315132532142,0.0,0.97721905,0.0,0.9831587191868623,0,0.9999032
44,0,4,1,2,1,0,40,1.0,1.0,0.23707765,1.0,0.2068730050311991,1.0,0.23711336,1.0,0.1962564931144284,1,1.0494108e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9853181,0.0,0.9721384876011844,0.0,0.99264014,0.0,0.9772370430447007,0,0.99981457
25,2,1,1,2,1,1,50,0.0,1.0,0.33890378,1.0,0.3472442574699349,1.0,0.13574362,1.0,0.23217152755948567,1,1.3160136e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.7029102,0.0,0.8242642261967591,1.0,0.48360586,0.0,0.8041977709674264,0,0.9041119
59,2,3,0,0,1,1,40,0.0,0.0,0.930804,0.0,0.9262456513838742,0.0,0.9393436,0.0,0.9454466705945646,0,0.9996605
58,2,6,4,4,0,0,30,0.0,0.0,0.9927522,0.0,0.9664602352937686,0.0,0.9914173,0.0,0.9850781824619901,0,0.99993634
46,2,2,1,2,1,1,70,0.0,1.0,0.100627124,1.0,0.16554729015919256,1.0,0.162785,1.0,0.1783298826779458,1,1.1155972e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23144966,1.0,0.3185671135175382,1.0,0.25631565,1.0,0.33330829496588377,1,1.0767072e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9776829,0.0,0.9736898775850532,0.0,0.9825742,0.0,0.9748716320626047,0,0.9998549
43,2,1,0,3,1,1,40,1.0,0.0,0.71354896,0.0,0.5062111098452636,0.0,0.76393676,0.0,0.80021308782991,0,0.84406286
28,2,1,3,2,0,0,40,0.0,0.0,0.9175509,0.0,0.9407110250436597,0.0,0.96064174,0.0,0.9361276585746839,0,0.99991953
57,2,4,1,2,1,1,60,1.0,1.0,0.11862397,1.0,0.242306477587247,1.0,0.15925837,1.0,0.18210719594314417,1,1.4781851e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6737635,1.0,0.4843456664162561,0.0,0.6584332,0.0,0.7333589224611035,0,0.51370275
46,2,3,1,3,1,1,45,1.0,1.0,0.47124964,0.0,0.5490170091555767,1.0,0.34500998,1.0,0.4865379667453593,1,1.3783799e-06
28,2,3,1,0,1,1,60,0.0,0.0,0.69831216,0.0,0.7572089158920587,0.0,0.7888014,0.0,0.7747410781561948,0,0.73995304
36,2,6,3,0,1,1,40,0.0,0.0,0.992283,0.0,0.9711722830715835,0.0,0.9901446,0.0,0.9849920281298334,0,0.99990094
20,2,6,3,0,1,1,30,0.0,0.0,0.99927413,0.0,0.988858325075696,0.0,0.9899348,0.0,0.9874359557227803,0,0.9999144
34,0,7,1,5,1,0,40,1.0,0.0,0.65750045,0.0,0.7005089341643075,1.0,0.31708533,0.0,0.5117218297585735,1,6.3856045e-05
37,2,1,1,5,1,1,40,1.0,1.0,0.29512024,1.0,0.2544679576138684,1.0,0.26026917,1.0,0.2611249539572438,1,1.989913e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48290145,1.0,0.37580024511713916,0.0,0.74935186,0.0,0.5108622553700861,1,8.475561e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9687582,0.0,0.9717929603254961,0.0,0.94120544,0.0,0.9663379076673735,0,0.999938
30,2,1,4,2,1,0,55,1.0,0.0,0.7266011,0.0,0.7817255194875423,0.0,0.604608,0.0,0.8208261307216193,0,0.99991477
48,2,0,0,5,1,0,40,0.0,0.0,0.8880131,0.0,0.9395801344963103,0.0,0.9359236,0.0,0.9180405603489665,0,0.9990915
37,2,6,1,0,1,1,50,0.0,0.0,0.8609215,0.0,0.8659364581790294,0.0,0.8999819,0.0,0.9053516532340187,0,0.98375654
32,2,1,1,3,1,1,45,1.0,1.0,0.33118647,1.0,0.29586784631803675,1.0,0.42714566,1.0,0.3001210096853639,1,2.8435174e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9930938,0.0,0.9722551505430773,0.0,0.99053806,0.0,0.9849920281298334,0,0.99990106
51,2,6,2,0,1,0,40,0.0,0.0,0.9861755,0.0,0.9502443584339488,0.0,0.9767449,0.0,0.98070615417324,0,0.9998733
32,2,6,2,0,1,0,40,0.0,0.0,0.99165636,0.0,0.9633878435638772,0.0,0.99070626,0.0,0.9853875313798603,0,0.9999025
30,2,3,3,0,1,1,50,0.0,0.0,0.97348166,0.0,0.9731318270790882,0.0,0.95595276,0.0,0.9638354923342204,0,0.9998216
50,2,6,1,0,1,1,40,0.0,0.0,0.8703502,0.0,0.8905693500957572,0.0,0.8870615,0.0,0.8975469730091631,0,0.9894232
35,2,1,1,5,1,1,70,0.0,1.0,0.17003024,1.0,0.15775345535098217,1.0,0.1450262,1.0,0.16658232834964504,1,1.2317131e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.61201096,0.0,0.6853537230935511,0.0,0.7907677,0.0,0.720688344072942,1,0.45203602
22,2,3,3,4,0,1,20,0.0,0.0,0.99813825,0.0,0.9891441846762036,0.0,0.98714477,0.0,0.9879999299500952,0,0.99992883
52,3,3,0,5,1,1,38,0.0,0.0,0.92809355,0.0,0.8130383856180174,0.0,0.94285756,0.0,0.9408742243757576,0,0.9987398
27,2,1,3,5,1,0,65,0.0,0.0,0.82542366,0.0,0.8579882555746641,0.0,0.74301106,1.0,0.47838632427037375,0,0.99987936
44,2,7,1,5,1,0,6,1.0,0.0,0.83251953,0.0,0.8210516587609692,0.0,0.8129294,0.0,0.8401839059312094,0,0.9582592
63,0,3,4,0,0,1,40,0.0,0.0,0.9328574,0.0,0.9288499818663885,0.0,0.98214746,0.0,0.9106046819049688,0,0.99787414
27,2,3,3,5,1,1,40,0.0,0.0,0.976265,0.0,0.9821109739265772,0.0,0.9860912,0.0,0.9833846450580567,0,0.99987626
30,2,7,1,0,1,1,44,0.0,0.0,0.6660273,0.0,0.6732356384181586,0.0,0.6942463,0.0,0.7418240226234132,1,0.49706757
17,1,6,3,1,1,0,5,0.0,0.0,0.99999154,0.0,0.9900668359368767,0.0,0.9875925,0.0,0.9879999299500952,0,0.99992895
50,0,1,2,2,1,1,40,1.0,0.0,0.807938,0.0,0.7594277028107423,0.0,0.69608426,0.0,0.8322555763870371,0,0.9656317
18,2,6,3,3,0,0,15,0.0,0.0,0.9998315,0.0,0.9892837894925546,0.0,0.99245226,0.0,0.9878058588427522,0,0.9999318
27,2,7,1,0,1,1,40,1.0,0.0,0.7781117,0.0,0.8556458491389943,0.0,0.79977345,0.0,0.8457030207428269,0,0.9167677
24,2,1,3,5,1,0,40,0.0,0.0,0.93714345,0.0,0.975104781072863,0.0,0.9733398,0.0,0.9821184103355372,0,0.9999106
44,3,1,1,3,1,1,30,0.0,1.0,0.4502234,1.0,0.422907309438746,0.0,0.6241127,0.0,0.661155031229091,1,3.265575e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9608516,0.0,0.9377979903676277,0.0,0.96905684,0.0,0.961470125715941,0,0.9998423
26,2,7,1,3,1,1,18,0.0,0.0,0.9155457,0.0,0.9315174351110818,0.0,0.974286,0.0,0.9426078035271988,0,0.99609214
20,2,7,3,4,1,1,20,0.0,0.0,0.99839824,0.0,0.989517661036823,0.0,0.98916006,0.0,0.9879999299500952,0,0.99993145
20,2,7,3,4,1,1,36,0.0,0.0,0.99696594,0.0,0.9890521844653083,0.0,0.98858255,0.0,0.9879999299500952,0,0.99992454
58,2,6,0,0,0,1,40,0.0,0.0,0.9764706,0.0,0.9387584182167465,0.0,0.95730335,0.0,0.970118010916332,0,0.99981683
31,2,2,1,2,0,1,40,0.0,1.0,0.26844537,1.0,0.3619649940292795,1.0,0.3107068,1.0,0.2681487854011918,1,1.7471272e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9980883,0.0,0.9885570788131217,0.0,0.9830461,0.0,0.9842262176562686,0,0.9999273
55,2,6,0,0,1,0,37,1.0,0.0,0.9889493,0.0,0.9678073540310169,0.0,0.97973794,0.0,0.9726199305604933,0,0.9998423
41,0,1,0,2,1,1,65,0.0,0.0,0.628667,0.0,0.5074884326723172,0.0,0.6806926,0.0,0.6523994729989546,1,0.19045043
35,2,7,0,5,1,1,40,0.0,0.0,0.89920205,0.0,0.9197580438590658,0.0,0.95604146,0.0,0.9586099664767217,0,0.9995901
43,2,3,0,4,1,1,40,0.0,0.0,0.9508623,0.0,0.9652800604634376,0.0,0.95437425,0.0,0.9657860652427708,0,0.9997793
29,2,0,3,0,1,1,45,0.0,0.0,0.9448783,0.0,0.9293678283597713,0.0,0.9451029,0.0,0.966669685134913,0,0.99990666
41,2,3,1,0,1,1,40,0.0,0.0,0.7638094,0.0,0.6947494593779606,0.0,0.71956813,0.0,0.7095695409132645,0,0.76012605
58,3,1,0,2,1,0,40,0.0,0.0,0.7666842,0.0,0.5676370338381661,0.0,0.8329022,0.0,0.7859227854825768,0,0.6238284
50,2,4,1,2,1,1,40,1.0,1.0,0.17007321,1.0,0.1880986633016879,1.0,0.26218086,1.0,0.1895733665894429,1,1.9551355e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.999698,0.0,0.9892842111956218,0.0,0.9906927,0.0,0.9879999299500952,0,0.9999311
27,2,1,3,5,1,1,40,0.0,0.0,0.8906723,0.0,0.9361823309257346,0.0,0.97176915,0.0,0.9806257094496538,0,0.9999101
61,1,1,0,1,1,0,24,0.0,0.0,0.92696023,0.0,0.892917022995858,0.0,0.9460544,0.0,0.9022239431380173,0,0.9993401
33,2,1,1,2,1,1,47,1.0,1.0,0.28148448,1.0,0.3039666393665814,1.0,0.21112025,1.0,0.25416470151152437,1,1.5907201e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.91533417,0.0,0.953200259358528,0.0,0.91556805,0.0,0.9117688951360531,0,0.9768928
35,2,3,0,0,1,1,40,0.0,0.0,0.96345276,0.0,0.9489677075596212,0.0,0.97652197,0.0,0.962703309765403,0,0.99978834
46,2,3,0,0,1,1,40,0.0,0.0,0.9484692,0.0,0.9353905326078141,0.0,0.9439698,0.0,0.9419272278582004,0,0.9997466
56,2,4,3,2,1,1,66,0.0,1.0,0.48235446,1.0,0.4740830253643993,1.0,0.3893959,0.0,0.5223162987665491,1,0.06280001
43,2,1,1,0,1,1,84,1.0,1.0,0.282434,1.0,0.3590954847982478,1.0,0.47893298,1.0,0.38846124289660444,1,3.4031633e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9966798,0.0,0.9835644320732359,0.0,0.984277,0.0,0.9841835311572948,0,0.9998816
39,2,0,2,0,1,1,40,0.0,0.0,0.9069348,0.0,0.9039799258628207,0.0,0.9444982,0.0,0.9531860608662276,0,0.9999027
31,2,0,1,0,1,1,40,0.0,0.0,0.7078711,0.0,0.7021256508677831,0.0,0.6891773,0.0,0.6986727593800355,1,0.1637363
19,1,7,3,1,1,0,30,0.0,0.0,0.99637383,0.0,0.9891823439588062,0.0,0.9812419,0.0,0.9871029877285338,0,0.9999205
17,2,6,3,4,1,0,12,0.0,0.0,0.99999106,0.0,0.9894755650909776,0.0,0.9862792,0.0,0.9878058588427522,0,0.9999355
59,2,3,1,5,1,1,15,0.0,0.0,0.6838291,0.0,0.6489162464319456,0.0,0.8354761,0.0,0.6785702556099145,0,0.72681403
31,0,0,1,0,1,1,40,0.0,0.0,0.6807068,0.0,0.7116421194861456,0.0,0.8285427,0.0,0.7522572573589321,1,0.41277313
53,0,1,0,4,0,1,40,0.0,0.0,0.8126122,0.0,0.8182979433498971,0.0,0.8595821,0.0,0.8970720799389639,0,0.98152703
37,2,0,3,4,1,0,30,0.0,0.0,0.9812926,0.0,0.9771977346383438,0.0,0.9813943,0.0,0.9858629599769814,0,0.99992883
44,2,2,1,2,1,1,40,1.0,1.0,0.15594345,1.0,0.18344342949374703,1.0,0.261092,1.0,0.21374947422695512,1,1.8464748e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42227924,1.0,0.39314317075667515,0.0,0.5247232,1.0,0.4820769809808768,1,0.0022415924
20,2,3,3,3,1,0,40,0.0,0.0,0.995679,0.0,0.9876764489927103,0.0,0.98014486,0.0,0.9846869192816268,0,0.99992394
45,2,3,0,5,1,0,38,0.0,0.0,0.9563274,0.0,0.9739279930303917,0.0,0.97406954,0.0,0.9541373298838612,0,0.9997069
21,2,7,3,5,1,1,30,0.0,0.0,0.9924555,0.0,0.9877646561533444,0.0,0.98918164,0.0,0.9876241981637675,0,0.9999231
20,2,3,3,0,1,1,40,0.0,0.0,0.9949852,0.0,0.9837556272039906,0.0,0.9848612,0.0,0.9872777803644744,0,0.9998772
38,2,0,1,0,1,1,50,0.0,0.0,0.54730535,0.0,0.5759142691313687,0.0,0.5952679,0.0,0.5997513213811384,1,0.022705799
50,2,1,1,0,1,1,45,1.0,1.0,0.33506536,1.0,0.33301777101438523,1.0,0.40844578,1.0,0.4204301679928665,1,0.0015172435
33,2,7,1,5,0,1,40,1.0,0.0,0.59975564,0.0,0.5377142864952447,0.0,0.5783921,0.0,0.6296986015801012,1,0.005163673
36,2,6,4,4,1,0,20,0.0,0.0,0.99723446,0.0,0.9710837534562752,0.0,0.9849875,0.0,0.9879999299500952,0,0.9999409
22,2,3,3,0,1,0,48,0.0,0.0,0.98899555,0.0,0.9863609020599825,0.0,0.9676069,0.0,0.9671772226952533,0,0.99986625
57,1,7,1,1,1,1,40,0.0,0.0,0.66699696,0.0,0.7269061484779247,0.0,0.71930426,0.0,0.7158273583486756,0,0.54099613
45,2,7,1,5,1,1,40,0.0,1.0,0.41569215,1.0,0.4599688305821382,0.0,0.5181984,1.0,0.4730759621073862,1,0.00010288605
53,1,3,1,1,1,1,40,0.0,0.0,0.72577924,0.0,0.785325273354523,0.0,0.7174169,0.0,0.7613259145934609,0,0.60479236
19,2,3,3,3,1,0,35,0.0,0.0,0.99808884,0.0,0.9881997208759553,0.0,0.98816437,0.0,0.9853124267017961,0,0.9999267
35,2,3,1,5,1,1,45,0.0,0.0,0.5192994,0.0,0.5099077237199948,0.0,0.5981653,0.0,0.5678966846029727,1,0.01780338
25,2,6,1,0,1,1,96,0.0,0.0,0.86259633,0.0,0.7730566611664156,0.0,0.8938529,0.0,0.8738985078943096,0,0.9263275
56,2,1,3,5,1,0,55,1.0,0.0,0.7490839,0.0,0.740134338258112,0.0,0.7808948,0.0,0.7372860036413764,0,0.9998043
64,1,6,3,1,1,1,40,0.0,0.0,0.9864541,0.0,0.9351204058235821,0.0,0.9554148,0.0,0.9615580122342167,0,0.9998729
29,2,3,3,0,0,0,40,0.0,0.0,0.9895605,0.0,0.9773117922055742,0.0,0.9855607,0.0,0.9856704234476592,0,0.9998678
36,2,1,3,2,1,0,45,1.0,0.0,0.8284181,0.0,0.868713996681153,0.0,0.84240943,0.0,0.738594505648549,0,0.9999188
23,0,7,3,3,1,0,35,0.0,0.0,0.9954081,0.0,0.9866458933266051,0.0,0.98056173,0.0,0.9798642752469414,0,0.99992585
68,2,6,1,3,1,1,22,0.0,0.0,0.81836694,0.0,0.8972982634550919,0.0,0.8283989,0.0,0.8589241639247172,0,0.9971758
37,2,3,2,2,0,0,40,0.0,0.0,0.93074864,0.0,0.9133901971993001,0.0,0.97470105,0.0,0.9750488955968137,0,0.99987924
43,0,3,2,4,1,1,40,0.0,0.0,0.93037295,0.0,0.9537393646464243,0.0,0.9613835,0.0,0.9601627919271052,0,0.99980396
34,0,2,1,4,0,1,20,0.0,0.0,0.53472245,0.0,0.6511353111387472,1.0,0.45848852,0.0,0.581791409165042,1,3.614045e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.99374217,0.0,0.989055983233585,0.0,0.98540777,0.0,0.9871740576825829,0,0.99992824
34,2,3,1,0,1,1,40,0.0,0.0,0.8089629,0.0,0.8261599529527135,0.0,0.7767462,0.0,0.8149524496649173,0,0.8883704
24,2,1,3,4,1,0,40,0.0,0.0,0.96109986,0.0,0.9770741862387806,0.0,0.9737551,0.0,0.9837786736987687,0,0.99991703
20,1,7,3,1,1,0,16,0.0,0.0,0.9969171,0.0,0.9886128999131012,0.0,0.9837517,0.0,0.9871679316536758,0,0.99992156
42,2,3,1,0,0,1,60,0.0,0.0,0.6756787,0.0,0.583726247859233,0.0,0.51156414,0.0,0.5361108931951819,1,0.07530586
24,2,1,1,5,1,0,40,0.0,1.0,0.48419392,0.0,0.6895087600873581,0.0,0.8824341,0.0,0.7484125545260203,1,5.4883047e-05
19,3,7,3,4,0,0,35,0.0,0.0,0.99632317,0.0,0.9892425166155931,0.0,0.98125917,0.0,0.9812810468182163,0,0.99990666
23,2,7,3,3,1,0,30,0.0,0.0,0.9956831,0.0,0.9852743687992656,0.0,0.9806564,0.0,0.9842262176562686,0,0.99992585
54,2,4,1,4,1,1,40,0.0,1.0,0.19799739,1.0,0.31463411360983795,1.0,0.3804196,1.0,0.23044786292344366,1,2.0893062e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19467509,1.0,0.19248416750473463,1.0,0.11382282,1.0,0.15270186224055926,1,9.505462e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.79622746,0.0,0.8079739952486752,0.0,0.8153127,0.0,0.8269427981203248,0,0.8291366
55,3,4,1,2,1,1,40,1.0,1.0,0.24205214,1.0,0.2103150028100833,1.0,0.20928878,1.0,0.18139279643788753,1,1.0447276e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7638094,0.0,0.6947494593779606,0.0,0.71956813,0.0,0.7095695409132645,0,0.76012605
34,2,3,1,0,1,1,55,1.0,0.0,0.66515326,0.0,0.6789383055108119,0.0,0.65728295,0.0,0.6365245924709344,1,0.20809051
46,2,7,1,5,1,1,40,1.0,1.0,0.4063359,1.0,0.4599688305821382,0.0,0.509022,1.0,0.44838192260661625,1,8.1673694e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8622163,0.0,0.8946901084921971,0.0,0.8997394,0.0,0.9113050676387454,0,0.9710749
33,1,3,2,1,1,0,20,0.0,0.0,0.98882955,0.0,0.9766301380321887,0.0,0.9893284,0.0,0.9843672356787222,0,0.99987364
41,3,1,2,0,1,1,35,0.0,0.0,0.9252753,0.0,0.8646110136701044,0.0,0.8619578,0.0,0.927997767434278,0,0.99977237
48,2,3,4,0,1,0,16,0.0,0.0,0.9846373,0.0,0.9727215252001291,0.0,0.97728604,0.0,0.967683633358887,0,0.9998809
23,0,0,0,4,1,1,56,0.0,0.0,0.9037046,0.0,0.9004846599690242,0.0,0.97400826,0.0,0.9282565927967144,0,0.9995832
25,0,7,3,0,1,1,20,0.0,0.0,0.9927962,0.0,0.9833513226800297,0.0,0.97844404,0.0,0.9829886845055046,0,0.9998723
23,2,3,3,0,1,1,72,0.0,0.0,0.97039604,0.0,0.9526709640923193,0.0,0.94965297,0.0,0.9312211453375151,0,0.9998223
32,2,7,1,5,1,0,40,0.0,0.0,0.65569246,0.0,0.5586817215907037,0.0,0.5589223,0.0,0.6323452699256624,1,0.007353821
46,2,4,1,4,1,1,40,1.0,1.0,0.23234606,1.0,0.35080501208673587,1.0,0.42066634,1.0,0.2564453092392692,1,1.9385834e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9628232,0.0,0.9541162320891858,0.0,0.9774354,0.0,0.9437040853835705,0,0.99985564
36,2,3,3,0,0,0,48,0.0,0.0,0.9772887,0.0,0.9723001255159092,0.0,0.9676684,0.0,0.9506388979728376,0,0.999814
45,2,3,2,4,1,0,26,0.0,0.0,0.9790477,0.0,0.9828425449106548,0.0,0.988488,0.0,0.9845438930026809,0,0.999925
54,3,3,1,3,1,1,50,1.0,1.0,0.46456736,0.0,0.5525273995880113,1.0,0.4425888,0.0,0.5425962055884411,1,1.7291273e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.96339047,0.0,0.9738286490906022,0.0,0.9269505,0.0,0.9548289126792767,0,0.9998487
35,2,7,2,0,1,1,40,0.0,0.0,0.95512116,0.0,0.9340745924374269,0.0,0.9674437,0.0,0.9737047213619482,0,0.99984515
