age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8444863305559185,0,0.9942667
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.9392977356404985,0,0.78497183
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9201780164509721,0,0.9998647
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9970587740941291,0,0.9999821
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.974170748660194,0,0.99963963
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9462554425752593,0,0.9950171
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.7064248116471905,1,0.40397117
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.803528305568412,0,0.8473308
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9651343013155161,0,0.9996238
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9000233862624927,0,0.99952435
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.29425502837708395,1,6.668269e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.5196694423765484,1,0.055556428
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.8461051370763271,0,0.9966396
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5167153048849988,1,0.06281226
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5784609636815636,1,0.067351796
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.8391711179159828,0,0.99989784
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9777146743662556,0,0.99999416
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9703968998858444,0,0.99656135
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.3058006585968578,1,4.268277e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9940376364001583,0,0.9999386
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9616205945112466,0,0.99865013
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9943755172251945,0,0.99999297
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.984214518750153,0,0.99986887
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9584117441333388,0,0.99990284
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9926695332063578,0,0.9998759
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6423258067982585,1,0.1322536
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8624440370817363,0,0.73956686
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8993756088704101,0,0.87121546
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.3361289235907048,1,5.271858e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.8531606854845327,0,0.9929468
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.6457813148296743,1,0.39502203
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9898013582279992,0,0.999811
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6349789120434165,1,0.1667259
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9627520930899257,0,0.9998914
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.21980949888521362,1,2.0618309e-05
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.6265147776820578,1,0.19502704
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9978706880550525,0,0.99998736
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.85320821881846,0,0.58992225
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9536366025711356,0,0.99938166
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.49027133130479983,1,1.101959e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9781513461772618,0,0.9997317
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.16961432776186713,1,1.0867531e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.9143013650365165,0,0.93686736
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.3191715886584101,1,6.595587e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9837785240048972,0,0.9999192
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7356602560290331,1,0.41449258
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5167153048849988,1,0.06281226
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.780038343914558,0,0.9894015
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5167153048849988,1,0.06281226
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9864199053019747,0,0.99995244
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9903700565980926,0,0.9999255
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9866097448000136,0,0.9997749
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.6539946312603899,1,0.052556187
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9745665843409922,0,0.9999032
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9881292214326126,0,0.99998057
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.866927155051984,0,0.9936963
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.969413653520395,0,0.99963844
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9935628356441119,0,0.99989474
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.969413653520395,0,0.99963844
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,1.0,0.43533358304993286,0,0.75847644
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9902236084708048,0,0.99999225
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9664087307524692,0,0.99966633
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.18491824781571564,1,6.551829e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,0.0,0.5069192362853727,1,0.05687475
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.982226829304233,0,0.999863
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.9800908032632712,0,0.9999368
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9792048067175174,0,0.9999069
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7854622971882861,0,0.62975734
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,1.0,0.48961818886988173,1,0.061263394
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.7903101854896472,1,4.570629e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.779355789713975,0,0.9501466
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.16414896476369234,1,5.798783e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.9941994722781615,0,0.9999839
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.514541947918953,1,0.065447986
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.2855012750360595,1,8.259537e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9638020111385521,0,0.9305031
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.9856984021486918,0,0.99995947
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9875334008448788,0,0.9998305
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.13543534885627317,1,7.0190777e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9974090638003628,0,0.99997413
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9943062058411788,0,0.9999174
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.8966611060022913,0,0.9513657
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6585056262992597,1,0.21627206
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5723496445396055,1,0.16733114
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9748832266264624,0,0.9994505
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9741190502686501,0,0.9999162
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.8090169798066906,0,0.9970963
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7356602560290331,1,0.41449258
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9834880308341347,0,0.99992704
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.9871334875042677,0,0.99709034
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6541244555726042,1,0.38592547
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9891570780078378,0,0.99980956
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9881530283223989,0,0.9999509
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.9294241392783948,0,0.99988866
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5944384759928059,1,0.13122094
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9910960549148103,0,0.99988973
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9814985872538114,0,0.9998938
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.99144758227262,0,0.99989665
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.1957961872428613,1,7.30519e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.633118021841167,1,0.1983226
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.8045297532298007,0,0.99903417
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.988684177957814,0,0.99988973
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.24402167897374938,1,0.0004929932
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.8758041510916355,0,0.99897206
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9856054437122963,0,0.99987495
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.40491084255722054,1,1.1441718e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7557754394091534,1,0.40568247
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.8258042321995022,0,0.99952364
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.6035200980464588,1,0.06920763
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.7298440173963655,1,0.2930906
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9953699248690705,0,0.99997735
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.7121161101907263,1,0.088405356
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.9151623535348139,0,0.9996836
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9283060540027148,0,0.9998603
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.36438369282794614,1,0.016661912
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.6941196475101976,1,0.24568571
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,0.0,0.6693396974678743,1,0.09438256
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.8893819499455482,0,0.99619687
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.993219914035602,0,0.9999651
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9868117969530616,0,0.9999057
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.633323780361727,1,0.118056856
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7791053809037344,0,0.5630704
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,0.0,0.6016458530592943,1,0.00042485405
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.19028718219271412,1,8.745017e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,0.0,0.649079580837435,1,1.383656e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9647762471679352,0,0.9983474
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6585056262992597,1,0.21627206
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.6411710661322457,0,0.9978824
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.8997380231605152,0,0.9117854
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9612726438682496,0,0.9997117
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9909256659148482,0,0.99990904
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9921001238177887,0,0.9999026
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.7316643695704512,0,0.95535195
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.7984588906890792,0,0.85096544
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9373936397977007,0,0.9999155
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6327613286851569,1,0.4361823
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9806463990428127,0,0.9996531
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,0.0,0.5750353953778494,1,0.050817005
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5667564256676063,1,0.2776853
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.975920249368196,0,0.9996511
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.6787457719166545,1,0.22122362
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9994297411843022,0,0.99998116
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.9035053223933225,0,0.9932012
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.7998686998382862,0,0.96178114
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9636557138438165,0,0.99987376
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,1.0,0.46502181920988284,1,0.057244852
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9665430163099277,0,0.9991725
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.8273456028423263,0,0.86544406
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.9835203717451695,0,0.9999043
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9891740901173599,0,0.9997708
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,1.0,0.49101233939861144,1,0.061105624
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.7334103087235395,1,0.00059819367
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.913257636555157,0,0.9203565
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9913583565699355,0,0.9997882
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.9714943856026482,0,0.9996082
20,2,7,3,5,1,1,30,0.0,0.0,0.9951621465942954,0.0,0.9969214119979141,0,0.999992
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9466943733173259,0,0.996079
64,0,3,0,0,1,1,20,0.0,0.0,0.9331251363927057,0.0,0.9406881468467152,0,0.9994276
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8051954738404242,0,0.5996568
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.8859763958710702,0,0.9997075
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9652332059557229,0,0.99989855
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9806878435592109,0,0.99988353
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.15267583222039594,1,0.010362747
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8183900192254532,0,0.9598927
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9988921192855633,0,0.99998426
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,1.0,0.3767924617370094,1,0.015993718
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9961864886454438,0,0.9999931
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.638521929072164,1,8.263301e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9909221967409378,0,0.9998714
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.9771530626384356,0,0.9998739
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.95940961023603,0,0.9998648
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.19291039177176383,1,7.466889e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9990046301148985,0,0.9999745
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.9129206029605629,0,0.9996935
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,1.0,0.4860849025192776,1,0.060670193
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,0.0,0.5153660891062315,1,0.05600386
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.4657843781237214,1,1.1394081e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.997402848910182,0,0.99989736
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.8638941746943102,0,0.9985298
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.05504943258101058,1,6.1307264e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9816783722813411,0,0.9994153
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9533263801145639,0,0.9887117
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9914474748270288,0,0.99986005
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9561130261371602,0,0.99999356
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,1.0,0.49666874398189953,1,0.053133637
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9958475688735046,0,0.9998958
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9309067424298862,0,0.9998505
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9557555782527075,0,0.9999893
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.3029375185245269,1,2.5270863e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.5689643962492332,1,0.16416867
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9887938448825078,0,0.99986386
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9692465856837557,0,0.99946016
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9743744726489312,0,0.99990845
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9944917482256868,0,0.99993587
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9721509373689969,0,0.99981505
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,0.0,0.9827266352509207,0,0.9834542
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,1.0,0.49529133452754925,1,0.02548504
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.17800841911621634,1,6.753355e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7655501568726466,1,0.11060379
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8378107429224637,0,0.8433424
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.04423965012614839,1,6.934195e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9952431132023701,0,0.99988735
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9866928755741163,0,0.99986553
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.8883591601882236,0,0.9990308
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,0.0,0.583055579359981,1,0.052265126
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.5470234455800578,1,0.38816687
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.6247055597363131,1,0.31970415
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.25960727979698783,1,4.8133063e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9935628356441119,0,0.99989474
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9864947546172395,0,0.9999763
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.44636862738826555,1,1.0854583e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9879621910673763,0,0.99988747
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,1.0,0.19322895380933358,1,9.017322e-07
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.3973297726072669,1,0.0005606643
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8468288589759838,0,0.736856
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.5859754314572534,1,1.9470679e-05
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.3151457836212854,1,0.0010971433
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.9509496094669412,0,0.99787176
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.2750022786111004,1,0.00014004238
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.978199163111689,0,0.9998859
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9907287614808389,0,0.99980265
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.633118021841167,1,0.1983226
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.697934348266027,1,0.46883956
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9780556976004307,0,0.99999535
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9707557371087344,0,0.9999993
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.4145994422538547,1,0.11797491
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,0.0,0.638521929072164,1,8.263301e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9279290139101741,0,0.9975198
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.9831764556334751,0,0.9998716
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.11806077923351566,1,6.866047e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.0555108650687578,1,6.4114056e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.22172581660500346,1,4.8745744e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.48158423495178104,1,0.059828345
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6612246863047954,1,0.0876274
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8101399627692035,0,0.9843944
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9712591980904179,0,0.9999112
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.5870099471612744,1,0.17907208
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7506593357947727,0,0.9973138
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9864199053019747,0,0.99995244
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.2395184678914848,1,3.085631e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.6625600926040605,0,0.9904619
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9132329635295471,0,0.9936627
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.05429701895049377,1,6.123813e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5689014345239061,0,0.7117615
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.6730164966399856,0,0.9995732
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9860762506878272,0,0.9998921
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8072773589052593,1,0.15801421
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.08764711836382943,1,5.9864357e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.32879182991126366,1,8.8268706e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.4078361055644517,1,7.289299e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.9281835362639574,0,0.9114584
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9530515734584628,0,0.99901235
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9917650584982165,0,0.9998727
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9792896467780946,0,0.9998708
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.646976196549146,1,0.13702443
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.8659356707156306,0,0.99987507
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9885074827974649,0,0.9998733
