age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,7,3,4,1,0,37,0.0,0.0,0.9945507,0.0,0.988570242298893,0.0,0.99352646,0.0,0.9851008594348545,0,0.9999602
22,2,3,3,3,1,0,37,0.0,0.0,0.99679315,0.0,0.9880368093550179,0.0,0.99434525,0.0,0.9872857479649808,0,0.9999356
48,2,1,1,2,1,1,40,1.0,1.0,0.26132834,1.0,0.22292895486983544,1.0,0.2565878,1.0,0.24609611966594447,1,3.8375538e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.815615,0.0,0.8706656688025044,0.0,0.84800005,0.0,0.9332275102940393,0,0.99957925
28,2,0,3,5,0,0,40,0.0,0.0,0.96949226,0.0,0.9694713058721084,0.0,0.92425996,0.0,0.9514045254736131,0,0.9993667
42,2,1,1,4,0,1,72,1.0,1.0,0.2865699,1.0,0.28754997549095973,1.0,0.23007673,1.0,0.3105605775376571,1,7.029065e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.96985537,0.0,0.9722814103369715,0.0,0.99005693,0.0,0.9769200762025143,0,0.99991953
47,0,3,1,5,1,1,40,1.0,0.0,0.5198938,1.0,0.4094925434989394,1.0,0.4913864,0.0,0.5165593348535817,1,0.043987397
65,0,3,1,5,1,1,40,1.0,1.0,0.46349722,1.0,0.43497429383487085,1.0,0.4319325,0.0,0.5255340949624431,1,5.7858847e-06
46,2,6,0,0,0,1,43,0.0,0.0,0.97716194,0.0,0.9403515836320221,0.0,0.96926403,0.0,0.9755953057212075,0,0.99997973
37,2,3,0,0,1,1,40,0.0,0.0,0.9606822,0.0,0.9467780867886301,0.0,0.97434133,0.0,0.9786934266375646,0,0.9998989
39,2,3,1,3,1,1,44,1.0,0.0,0.5632179,0.0,0.5643642705382127,0.0,0.6295715,0.0,0.6237760140913166,1,0.09164431
40,3,7,1,0,1,1,60,0.0,0.0,0.56893814,0.0,0.7472244699902442,0.0,0.60652447,0.0,0.5423416075081032,1,0.000120630655
36,2,6,2,0,1,0,40,0.0,0.0,0.99047863,0.0,0.9566080738659665,0.0,0.9948017,0.0,0.9826739744810994,0,0.99999344
28,0,1,3,2,1,1,40,0.0,0.0,0.90954334,0.0,0.9256178361360627,0.0,0.9497369,0.0,0.9572027313862334,0,0.9956552
23,2,7,3,3,0,0,40,0.0,0.0,0.9923786,0.0,0.983066984911221,0.0,0.98258764,0.0,0.9819316094753014,0,0.99992025
35,2,6,0,0,1,1,50,0.0,0.0,0.9764441,0.0,0.9462288185322986,0.0,0.9798351,1.0,0.37888864424993673,0,0.9999845
57,3,2,1,2,1,1,35,0.0,1.0,0.21683246,1.0,0.1523155543707193,1.0,0.2775724,1.0,0.17702126551216546,1,3.032277e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16156846,1.0,0.13327768379538563,1.0,0.26829135,1.0,0.1525706593307149,1,1.0717877e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9687877,0.0,0.9761667472215743,0.0,0.9593884,0.0,0.9586437346274134,0,0.9994449
40,2,0,1,0,0,1,40,1.0,0.0,0.7111064,0.0,0.6077623059341621,0.0,0.6681303,0.0,0.6292805564115371,1,0.14317943
35,1,6,0,1,0,1,38,0.0,0.0,0.99375147,0.0,0.9493274558566814,0.0,0.9844367,0.0,0.9853967293506068,0,0.99999356
59,2,4,1,4,1,1,40,0.0,1.0,0.18027622,1.0,0.31613796819293505,1.0,0.24238479,1.0,0.22995322150389297,1,4.7542497e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98549026,0.0,0.9721384876011844,0.0,0.9880582,0.0,0.9810802639806869,0,0.9999249
53,0,1,1,2,0,1,35,0.0,1.0,0.39462715,1.0,0.4712721851469359,1.0,0.31261057,1.0,0.3973634001140286,1,4.2402442e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9918074,0.0,0.9852743687992656,0.0,0.98366076,0.0,0.9851008594348545,0,0.99992156
28,2,6,0,0,1,0,40,0.0,0.0,0.9941497,0.0,0.9764778160203547,0.0,0.9889225,0.0,0.9855341986096345,0,0.9999933
23,2,1,3,3,1,1,25,0.0,0.0,0.9821453,0.0,0.9645528896404691,0.0,0.98886275,0.0,0.9821393588734223,0,0.99980575
22,3,7,1,0,1,1,40,0.0,0.0,0.84332633,0.0,0.8403276087820627,0.0,0.90244675,0.0,0.8976773086173825,0,0.98362684
55,2,0,1,0,1,1,50,1.0,1.0,0.43911856,0.0,0.510045544105771,1.0,0.31325817,1.0,0.31234051362992676,1,9.307188e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19695377,1.0,0.22407558738905053,1.0,0.20906812,1.0,0.2078701048597732,1,2.9532347e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975463,0.0,0.987020924876678,0.0,0.9838184,0.0,0.9869247894865281,0,0.9999918
18,1,7,3,1,1,1,25,0.0,0.0,0.9988218,0.0,0.9880090252454709,0.0,0.99144167,0.0,0.9884594002139978,0,0.9999757
32,2,0,3,4,1,0,60,0.0,0.0,0.94438136,0.0,0.9663787191154828,0.0,0.9079757,0.0,0.8918333339773925,0,0.99252456
62,2,1,1,5,1,1,50,1.0,1.0,0.118888855,1.0,0.14323187936406767,1.0,0.16439736,1.0,0.15047911636307798,1,1.8858317e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36554325,1.0,0.38709184868147695,1.0,0.4163826,1.0,0.3776988478897121,1,1.6405826e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49265718,0.0,0.5269263171248928,1.0,0.39649683,0.0,0.5233420374176376,1,0.0003090176
52,2,1,1,5,1,1,40,1.0,1.0,0.19909686,1.0,0.19429121464859733,1.0,0.30833876,1.0,0.2237497821033888,1,4.0516878e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70365644,0.0,0.743528535141436,0.0,0.73842365,0.0,0.7394257461112695,0,0.5202202
65,2,3,0,5,1,0,59,0.0,0.0,0.85923636,0.0,0.8915393285644804,0.0,0.69821846,0.0,0.6530466114006173,1,0.35360888
32,2,7,2,5,0,0,40,0.0,0.0,0.923031,0.0,0.9643291244065725,0.0,0.9922153,0.0,0.9739952174086776,0,0.9999143
21,2,3,3,4,1,1,40,0.0,0.0,0.99399185,0.0,0.9889425166530726,0.0,0.9810129,0.0,0.9790558021945952,0,0.9999076
21,2,3,3,0,0,1,40,0.0,0.0,0.99433005,0.0,0.9804615690428033,0.0,0.987438,0.0,0.9872857479649808,0,0.9999089
31,2,1,3,5,1,0,50,0.0,0.0,0.85000944,0.0,0.86962351511877,0.0,0.66508865,0.0,0.6995026807425333,0,0.7300004
29,3,3,1,3,1,0,25,1.0,0.0,0.9279785,0.0,0.886029997272461,0.0,0.8828324,0.0,0.8845583200951219,0,0.9791269
37,2,3,3,5,1,0,50,0.0,0.0,0.95631045,0.0,0.9688877688604349,0.0,0.8245322,0.0,0.9431699134705448,0,0.99681145
26,2,1,3,2,1,0,40,0.0,0.0,0.9114752,0.0,0.9576615134356969,0.0,0.90695375,0.0,0.9226572100769215,0,0.9889951
23,2,6,3,0,0,1,40,1.0,0.0,0.99737805,0.0,0.9815397309418782,0.0,0.9922779,0.0,0.9873133065603553,0,0.99998987
19,2,7,3,5,1,0,40,0.0,0.0,0.9891774,0.0,0.9878610877514932,0.0,0.9924747,0.0,0.9880501807367673,0,0.99991655
58,0,6,1,0,1,1,40,0.0,0.0,0.87061197,0.0,0.8954794553866267,0.0,0.87558985,0.0,0.8925053984366303,0,0.9986234
19,2,7,3,3,0,0,40,0.0,0.0,0.9957103,0.0,0.9885171557540955,0.0,0.9874269,0.0,0.9864734354177871,0,0.9999368
30,3,3,0,4,1,0,40,0.0,0.0,0.9722131,0.0,0.9694877262966012,0.0,0.981457,0.0,0.9758576835723244,0,0.9998405
28,2,3,1,4,0,0,23,0.0,0.0,0.9290285,0.0,0.9490349651566292,0.0,0.9198261,0.0,0.9280043597595747,0,0.99300236
59,2,3,1,0,1,1,40,1.0,0.0,0.6685462,0.0,0.6236297105354978,0.0,0.6275759,0.0,0.6200595756501913,1,0.13517249
23,2,3,0,5,1,0,40,0.0,0.0,0.97327775,0.0,0.9800198360387536,0.0,0.9832449,0.0,0.9803600845384727,0,0.9999286
57,2,3,0,5,1,0,45,0.0,0.0,0.8960616,0.0,0.9348431833452782,0.0,0.8096628,0.0,0.8616564225953399,0,0.97690135
45,2,6,0,0,1,1,40,0.0,0.0,0.97932565,0.0,0.9595709425132,0.0,0.9925513,0.0,0.9819670307711638,0,0.9999913
31,2,3,1,0,1,1,48,1.0,0.0,0.7448356,0.0,0.7842847556275103,0.0,0.7682801,0.0,0.7480878487300779,0,0.6658955
43,2,0,1,4,1,1,40,0.0,0.0,0.56651986,0.0,0.5365313127296412,0.0,0.6184708,0.0,0.6167267583353772,1,0.01949006
35,0,1,1,0,1,1,40,1.0,1.0,0.49894857,0.0,0.5848673231865325,1.0,0.43425,0.0,0.6006335176025881,1,0.00014638131
23,1,1,3,1,1,1,55,0.0,0.0,0.95532733,0.0,0.9520005365340759,0.0,0.9638763,0.0,0.9482422338335444,0,0.9983022
28,2,3,1,0,1,1,46,0.0,0.0,0.7765432,0.0,0.8334755611401146,0.0,0.8208874,0.0,0.8080640053090155,0,0.8120167
73,3,3,1,3,1,0,25,0.0,0.0,0.7976226,0.0,0.7449792166433398,0.0,0.55636644,0.0,0.5512513572019928,1,0.020248702
51,2,3,3,0,1,1,40,1.0,0.0,0.96758926,0.0,0.9707052742624631,0.0,0.9790373,0.0,0.9691167859789415,0,0.9998017
22,2,3,3,4,1,1,40,0.0,0.0,0.9931788,0.0,0.9877575987649079,0.0,0.9799332,0.0,0.9792517055280175,0,0.99989414
42,2,3,3,0,0,0,38,0.0,0.0,0.98709494,0.0,0.9821275967404238,0.0,0.9896581,0.0,0.9823851949024869,0,0.9998833
72,1,3,1,1,1,1,20,0.0,0.0,0.7443447,0.0,0.8305434764304995,0.0,0.79685557,0.0,0.8126752299424413,0,0.7967526
19,0,7,3,2,1,1,10,0.0,0.0,0.99654204,0.0,0.9819446390083083,0.0,0.98127764,0.0,0.9777650792634136,0,0.99998605
21,2,7,3,3,1,0,22,0.0,0.0,0.99728405,0.0,0.9859548150841251,0.0,0.99553096,0.0,0.9884594002139978,0,0.9999639
73,3,3,1,0,1,1,40,0.0,0.0,0.6804782,0.0,0.7594954168357908,0.0,0.6558615,0.0,0.5323819176151832,1,0.0011832706
35,2,1,1,3,0,1,50,0.0,1.0,0.3655215,1.0,0.3180255615769594,1.0,0.2332359,1.0,0.2657256710718199,1,7.338756e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.63355553,0.0,0.6976323711720989,1.0,0.40988827,1.0,0.4758077354567031,1,0.00020343608
21,2,7,1,4,1,1,40,0.0,0.0,0.88584787,0.0,0.9000747146783299,0.0,0.8298642,0.0,0.8638278183263339,0,0.96057576
20,2,3,3,4,1,0,38,0.0,0.0,0.9968442,0.0,0.9902620129361284,0.0,0.9937074,0.0,0.9863993348294511,0,0.9999572
41,0,1,1,2,1,1,35,0.0,1.0,0.40817428,1.0,0.4791994437839996,0.0,0.60918975,1.0,0.4715645443508656,1,2.0757893e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9903562,0.0,0.9845218645102782,0.0,0.9922481,0.0,0.9819027277760383,0,0.9999548
26,2,1,3,4,0,0,35,0.0,0.0,0.9776423,0.0,0.9814963358407125,0.0,0.9766261,0.0,0.9714957831797751,0,0.9996809
17,2,6,3,4,1,0,30,0.0,0.0,0.9999819,0.0,0.9898086517486341,0.0,0.9953416,0.0,0.9884594002139978,0,0.99999285
36,2,3,1,0,0,1,40,0.0,0.0,0.84534323,0.0,0.8448843400014971,0.0,0.7905589,0.0,0.7967929183485778,0,0.85063726
35,2,7,1,0,1,1,40,0.0,0.0,0.70181227,0.0,0.7302361800482027,0.0,0.6784595,0.0,0.6819232981590431,1,0.47782513
24,0,1,1,4,1,1,45,0.0,1.0,0.47952276,0.0,0.5121389394953725,1.0,0.35647023,1.0,0.4543091492365804,1,0.001768244
31,2,7,0,5,1,0,45,0.0,0.0,0.9308727,0.0,0.9530479086492691,0.0,0.96841943,0.0,0.9622898438967458,0,0.9986438
67,3,3,4,0,1,1,65,0.0,0.0,0.8923455,0.0,0.7589856416136223,0.0,0.8719131,0.0,0.8657812995895389,0,0.9994881
55,2,3,0,0,1,1,40,0.0,0.0,0.9378455,0.0,0.9296741655315729,0.0,0.9190273,0.0,0.9510659983686147,0,0.99963474
65,0,7,3,2,0,0,40,0.0,0.0,0.9038176,0.0,0.9506603959946127,0.0,0.7778412,0.0,0.8978413112391046,0,0.98769593
73,2,3,1,4,1,1,30,0.0,0.0,0.6962038,0.0,0.7978766266357232,0.0,0.6203058,0.0,0.6478691782988011,1,0.22886007
70,1,1,0,1,1,0,7,0.0,0.0,0.9433317,0.0,0.9181898248904554,0.0,0.95617026,0.0,0.96394775757444,0,0.99985397
28,2,7,0,4,1,1,24,0.0,0.0,0.98817134,0.0,0.9763866769481294,0.0,0.9922419,0.0,0.9859596521288305,0,0.9999758
29,2,0,1,0,1,1,40,1.0,0.0,0.73322445,0.0,0.7742344500345993,0.0,0.7641978,0.0,0.766913498938054,1,0.45601827
45,2,7,0,4,1,0,45,0.0,0.0,0.9422943,0.0,0.9684678755794729,0.0,0.928423,0.0,0.9090323451962867,0,0.99894994
31,0,1,3,4,0,1,48,0.0,0.0,0.8997582,0.0,0.8613342749775962,0.0,0.8132261,0.0,0.9161859708249052,0,0.9960712
37,2,6,1,0,1,1,50,0.0,0.0,0.86150706,0.0,0.8659364581790294,0.0,0.8542669,0.0,0.862066390840152,0,0.9955844
43,2,0,2,3,1,0,45,0.0,0.0,0.8900226,0.0,0.9457606544307762,0.0,0.90053415,0.0,0.8794862511170566,0,0.94774514
25,2,1,3,4,1,1,40,0.0,0.0,0.9557304,0.0,0.9740796479032711,0.0,0.9638401,0.0,0.9644285853886565,0,0.99877864
35,2,3,0,5,1,0,50,0.0,0.0,0.92108274,0.0,0.9672051089942338,0.0,0.9453016,0.0,0.9509220758293703,0,0.99604166
90,2,1,3,2,0,1,40,0.0,0.0,0.7252599,0.0,0.6629886325916976,1.0,0.4941054,1.0,0.4783576420327996,1,1.5483475e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.927442,0.0,0.944596318747258,0.0,0.90695375,0.0,0.9226572100769215,0,0.9889951
48,2,0,1,2,1,0,30,1.0,0.0,0.5097742,1.0,0.34729447130218294,1.0,0.28499687,1.0,0.45243544578592043,1,0.00021005666
53,2,4,1,5,1,1,55,1.0,1.0,0.08648574,1.0,0.09144956835987383,1.0,0.08353144,1.0,0.10847075415015328,1,3.125174e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8952957,0.0,0.8723368565454352,0.0,0.9324969,0.0,0.8910769887760948,0,0.9808282
48,2,4,1,2,1,1,40,1.0,1.0,0.17761987,1.0,0.1880986633016879,1.0,0.23670578,1.0,0.21475969480477775,1,3.730949e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.73089874,0.0,0.7832216823367244,0.0,0.5964352,0.0,0.6258810786575217,1,0.28191093
28,2,3,2,4,1,0,25,0.0,0.0,0.9900132,0.0,0.9863998485116992,0.0,0.9898342,0.0,0.9836726430038016,0,0.9999794
56,2,3,1,0,1,1,40,1.0,0.0,0.68290997,0.0,0.607523680609783,0.0,0.59797376,0.0,0.6451779839106142,1,0.3060102
47,3,7,1,0,1,1,30,0.0,0.0,0.7589328,0.0,0.7395983728994417,0.0,0.7232436,0.0,0.759674123651884,0,0.69478005
54,2,0,1,3,1,1,45,0.0,1.0,0.29463065,1.0,0.2867536667012297,1.0,0.34007704,1.0,0.3776824708776909,1,2.406524e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9667605,0.0,0.9450153445747165,0.0,0.98721606,0.0,0.9784815976740447,0,0.9996474
26,2,3,0,0,1,0,40,0.0,0.0,0.98043436,0.0,0.9835832479026683,0.0,0.98373103,0.0,0.9810802639806869,0,0.9999205
41,3,3,1,4,1,0,20,0.0,0.0,0.87844926,0.0,0.8298695646356635,0.0,0.8731686,0.0,0.8901082499169826,0,0.9860924
48,3,5,1,2,1,1,60,1.0,1.0,0.12325883,1.0,0.12613259857494186,1.0,0.11485112,1.0,0.1839184769254446,1,2.2279515e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9711502,0.0,0.9656424974838279,0.0,0.95753646,0.0,0.9753822467004234,0,0.9999651
20,2,3,3,0,0,1,40,0.0,0.0,0.99521255,0.0,0.9804615690428033,0.0,0.98748434,0.0,0.9872857479649808,0,0.9999182
49,3,3,1,0,1,1,40,1.0,0.0,0.7568393,0.0,0.6986909753355874,0.0,0.6398586,0.0,0.6798378989318709,1,0.38118687
56,2,6,1,0,1,1,36,0.0,0.0,0.8924657,0.0,0.8990228605050732,0.0,0.87597054,0.0,0.8684800764039944,0,0.99925834
49,2,7,0,4,1,1,40,0.0,0.0,0.90708,0.0,0.9317306544601669,0.0,0.9565052,0.0,0.9676168177265476,0,0.9992811
58,3,3,1,5,1,0,20,1.0,0.0,0.76051164,0.0,0.6972968345883808,0.0,0.60579574,0.0,0.6163295235204101,1,0.24127562
52,2,3,3,5,1,0,40,0.0,0.0,0.9602617,0.0,0.9620498844942624,0.0,0.931857,0.0,0.9580225228825279,0,0.9976884
58,0,3,1,4,1,1,40,0.0,0.0,0.56350356,0.0,0.647219405412731,0.0,0.6796707,0.0,0.6524813166340151,1,0.21647747
24,2,1,3,5,1,0,45,0.0,0.0,0.90390664,0.0,0.9464807218600004,0.0,0.93735546,0.0,0.9188944567238648,0,0.9929081
23,2,0,3,0,1,1,50,0.0,0.0,0.9600995,0.0,0.9519409944030872,0.0,0.93065375,0.0,0.9546911429217907,0,0.99945694
45,3,0,1,2,1,1,50,1.0,1.0,0.36311108,1.0,0.32740129230523574,1.0,0.45364946,1.0,0.4480374932876646,1,6.796944e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5365487,0.0,0.5144470076508407,1.0,0.44595706,0.0,0.5612052251644687,1,0.04549244
51,3,1,1,3,1,1,50,1.0,1.0,0.25225192,1.0,0.33463110235119997,1.0,0.28539073,1.0,0.31096580265772233,1,3.992975e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7920977,0.0,0.7968824403267523,0.0,0.74583876,0.0,0.759674123651884,0,0.6423479
35,2,3,1,0,1,1,42,0.0,0.0,0.739787,0.0,0.6747769212824136,0.0,0.7525812,0.0,0.7425108327985916,0,0.6360515
49,0,4,3,5,1,1,56,1.0,0.0,0.5553833,1.0,0.39134406863543836,0.0,0.6405312,1.0,0.4665360506785302,1,0.008928026
57,0,7,1,2,0,1,40,0.0,1.0,0.4608851,1.0,0.2559201831908928,0.0,0.5109088,1.0,0.4095532585905852,1,2.9911757e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9776193,0.0,0.9798016364589026,0.0,0.9953834,0.0,0.9841212641171353,0,0.99997365
27,1,1,1,1,1,1,15,0.0,0.0,0.8393468,0.0,0.782095792222655,0.0,0.91957843,0.0,0.8976773086173825,0,0.9847778
50,2,1,0,3,0,1,40,0.0,0.0,0.6842985,0.0,0.5271638411889603,0.0,0.61429834,0.0,0.6498221121029928,0,0.7489949
27,2,0,1,0,1,1,40,0.0,0.0,0.75561106,0.0,0.8279063384200079,0.0,0.80174166,0.0,0.766913498938054,0,0.6334952
62,0,1,0,2,1,1,40,0.0,0.0,0.68364465,0.0,0.596387319216651,0.0,0.74465823,0.0,0.6882146035904966,1,0.4076826
77,3,7,1,3,1,1,40,0.0,1.0,0.4016711,0.0,0.6120548974693272,1.0,0.429955,1.0,0.41483310469625156,1,2.8919737e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.98674256,0.0,0.9878749170382237,0.0,0.9906359,0.0,0.9872857479649808,0,0.99991333
63,1,6,2,1,0,1,40,0.0,0.0,0.9863588,0.0,0.9389985055798198,0.0,0.9900002,0.0,0.9753333800556176,0,0.99999166
37,2,1,3,5,1,0,35,0.0,0.0,0.9273108,0.0,0.9563776592477063,0.0,0.971567,0.0,0.9470160323064657,0,0.99868494
31,2,7,3,0,1,0,50,0.0,0.0,0.9651871,0.0,0.9716157873324858,0.0,0.9869127,0.0,0.9794422009195096,0,0.9997069
35,2,3,3,0,1,0,40,0.0,0.0,0.98364025,0.0,0.9829240712050443,0.0,0.98143667,0.0,0.9823851949024869,0,0.9998754
30,2,6,1,0,1,1,50,0.0,0.0,0.8901708,0.0,0.9139019939083002,0.0,0.8880852,0.0,0.8856649499335929,0,0.99824595
27,2,1,3,3,1,1,40,0.0,0.0,0.92840254,0.0,0.9341789941455769,0.0,0.9421278,0.0,0.9555465455550906,0,0.99842465
46,0,3,1,5,1,1,40,1.0,0.0,0.52617645,1.0,0.43732006803614965,0.0,0.5143252,0.0,0.534126214437705,1,0.04788605
24,2,7,3,0,1,1,40,0.0,0.0,0.9869062,0.0,0.9765483495447158,0.0,0.99370056,0.0,0.9884594002139978,0,0.9999372
41,0,3,1,5,1,1,40,1.0,0.0,0.5657127,0.0,0.5266015806953539,0.0,0.5766358,0.0,0.569708322535736,1,0.10567817
34,3,3,1,0,1,1,45,0.0,0.0,0.7734182,0.0,0.7968824403267523,0.0,0.73426163,0.0,0.7406716002983331,0,0.6215845
59,3,1,1,5,1,1,40,1.0,1.0,0.2648719,1.0,0.26664354576239113,1.0,0.22347999,1.0,0.24826070180973614,1,2.9018256e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65781236,0.0,0.8032113405235677,0.0,0.623573,0.0,0.661939976127564,1,0.27240127
53,2,3,4,0,1,1,40,1.0,0.0,0.9541156,0.0,0.9472739450687625,0.0,0.9654138,0.0,0.9742067416855398,0,0.9999968
24,2,6,1,4,0,0,5,0.0,0.0,0.99447596,0.0,0.9821454590378963,0.0,0.9822059,0.0,0.9814245798455556,0,0.99998116
45,2,6,1,3,1,1,40,1.0,0.0,0.81392366,0.0,0.8163956043267129,0.0,0.8369174,0.0,0.8458594753621322,0,0.98922336
55,2,7,1,5,1,0,40,1.0,1.0,0.47671807,1.0,0.431443534627831,1.0,0.3218376,1.0,0.3757810870618711,1,1.6183424e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9270833,0.0,0.942116248344164,0.0,0.95652294,0.0,0.9503349385714804,0,0.99983096
39,2,1,1,0,1,1,40,0.0,1.0,0.44572788,0.0,0.5909178475974373,0.0,0.5410826,0.0,0.5673198708348755,1,4.8431382e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.968948,0.0,0.9657446154491659,0.0,0.9823404,0.0,0.9814028163327605,0,0.9998547
21,2,3,3,4,1,1,35,0.0,0.0,0.99698395,0.0,0.9894264412460458,0.0,0.9937621,0.0,0.9863993348294511,0,0.999959
18,1,6,3,1,1,1,25,0.0,0.0,0.9995882,0.0,0.9901289344725122,0.0,0.99511343,0.0,0.9884594002139978,0,0.9999931
40,3,1,1,2,1,1,60,0.0,1.0,0.28315914,1.0,0.2678067334700548,1.0,0.3161565,1.0,0.2587240386482954,1,3.7846684e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33153665,1.0,0.27298702609835845,1.0,0.48079842,1.0,0.42820410330154135,1,1.1832253e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.95512,0.0,0.9427610401720873,0.0,0.9757992,0.0,0.9657916177774082,0,0.9998536
33,2,3,1,4,1,0,25,0.0,0.0,0.91518027,0.0,0.8930397349033791,0.0,0.89182276,0.0,0.9100556108243142,0,0.9890865
23,0,7,0,5,1,0,70,0.0,0.0,0.90060645,0.0,0.9666706644850872,0.0,0.9837584,0.0,0.9655292674840398,0,0.999869
51,2,7,1,0,1,1,40,0.0,0.0,0.5831156,0.0,0.5323668760395801,1.0,0.48655713,0.0,0.5595975039385745,1,0.021045499
47,2,0,0,0,0,1,40,0.0,0.0,0.92326057,0.0,0.9072884134010806,0.0,0.9427771,0.0,0.9494452419450988,0,0.9979843
35,2,3,3,0,1,1,40,0.0,0.0,0.98185766,0.0,0.9800489819891862,0.0,0.98143667,0.0,0.9823851949024869,0,0.9998754
61,2,6,1,0,1,1,40,0.0,0.0,0.84936607,0.0,0.8824632245343639,0.0,0.82738996,0.0,0.8459644215999562,0,0.9890316
24,0,1,3,2,1,0,40,0.0,0.0,0.94153666,0.0,0.9632290075917979,0.0,0.95868796,0.0,0.9572027313862334,0,0.99831736
37,0,7,1,0,1,1,40,0.0,0.0,0.6479143,0.0,0.7693890517993871,0.0,0.6612599,0.0,0.7282286539164005,0,0.66819644
24,2,6,3,4,1,0,32,0.0,0.0,0.99886334,0.0,0.9890011752788758,0.0,0.9827595,0.0,0.9873133065603553,0,0.99998844
25,2,7,3,5,1,0,50,0.0,0.0,0.95826364,0.0,0.9761880928474299,0.0,0.96339417,0.0,0.9659370657574116,0,0.999113
25,2,1,3,5,1,0,50,0.0,0.0,0.88412523,0.0,0.9389232146845439,0.0,0.90640765,0.0,0.8931801511038073,0,0.97722965
44,2,0,0,2,1,0,40,1.0,0.0,0.87977505,0.0,0.8620613551368589,0.0,0.8327933,0.0,0.9006528814211734,0,0.96529025
47,0,3,0,5,1,0,40,0.0,0.0,0.93559486,0.0,0.9392355754837962,0.0,0.98351985,0.0,0.9700160522900904,0,0.9999323
55,2,3,0,4,1,1,40,0.0,0.0,0.9306377,0.0,0.9493330462924274,0.0,0.97742987,0.0,0.9605247331582607,0,0.99885726
29,0,3,3,4,1,0,40,0.0,0.0,0.9864927,0.0,0.9789791164492099,0.0,0.97838914,0.0,0.9795704193029974,0,0.9999608
22,2,6,3,0,1,1,30,0.0,0.0,0.9989754,0.0,0.988858325075696,0.0,0.99480784,0.0,0.9886383159699623,0,0.9999933
21,2,0,1,4,1,0,50,0.0,0.0,0.7805324,0.0,0.7775366618859902,0.0,0.7328954,0.0,0.7483653868443605,1,0.26335084
41,2,0,2,4,1,1,40,0.0,0.0,0.9097892,0.0,0.9428210058520332,0.0,0.90428936,0.0,0.9284554605533589,0,0.9957117
28,0,7,1,5,1,0,40,0.0,0.0,0.7050997,0.0,0.85887789941519,0.0,0.5001538,0.0,0.5383686038226138,1,0.093903296
49,3,7,0,5,1,0,32,0.0,0.0,0.9367543,0.0,0.929716529038591,0.0,0.95242614,0.0,0.9686958553843474,0,0.99984777
57,3,7,1,5,1,0,60,0.0,1.0,0.35864055,0.0,0.5417773528422929,1.0,0.28107977,1.0,0.40796674599139615,1,2.541534e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97154486,0.0,0.9611222262870914,0.0,0.9861353,0.0,0.9801271551725169,0,0.99993587
52,2,1,1,5,1,1,50,0.0,1.0,0.13947803,1.0,0.12848592803407632,1.0,0.17363942,1.0,0.1289125960226285,1,2.711007e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.67090625,0.0,0.6052939507911413,0.0,0.763155,0.0,0.7660241375514806,0,0.87683254
26,2,7,1,0,0,1,40,0.0,0.0,0.82617855,0.0,0.8477334481213394,0.0,0.8320565,0.0,0.8333239968880144,0,0.8938962
19,1,7,3,1,1,1,23,0.0,0.0,0.9985105,0.0,0.9880090252454709,0.0,0.9918086,0.0,0.9884594002139978,0,0.99997556
18,3,7,3,0,1,0,35,0.0,0.0,0.9959902,0.0,0.9880571406888563,0.0,0.99337065,0.0,0.9884594002139978,0,0.99997294
35,2,0,3,4,1,0,65,0.0,0.0,0.92955923,0.0,0.9571938782271819,0.0,0.8853066,0.0,0.8297384404368766,0,0.97877127
48,2,1,4,4,1,0,20,0.0,0.0,0.94270873,0.0,0.9395219912939857,0.0,0.95232457,0.0,0.9755390943296528,0,0.9999889
