age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,0,0,1,1,40,0.0,0.0,0.9535681,0.0,0.9623921,0,0.99999917
58,2,6,0,0,0,1,50,0.0,0.0,0.9765688,0.0,0.88971186,0,0.9999989
58,2,6,1,3,1,1,40,0.0,0.0,0.7695574,0.0,0.8966596,0,0.99752134
34,1,7,1,1,1,0,20,1.0,0.0,0.76211524,0.0,0.6362276,0,0.9985864
36,1,3,1,1,0,1,40,0.0,0.0,0.8693136,0.0,0.77524954,0,0.96027434
36,2,7,3,4,1,1,40,0.0,0.0,0.9626663,0.0,0.98965955,0,0.9999995
66,1,7,0,1,1,0,35,0.0,0.0,0.91707295,0.0,0.91231847,0,0.9999957
29,0,3,2,4,1,0,40,0.0,0.0,0.9854811,0.0,0.97861135,0,0.9999995
61,2,5,1,2,1,1,20,1.0,1.0,0.09917784,1.0,0.14021909,1,0.0025606833
21,2,7,3,5,1,0,40,0.0,0.0,0.99224955,0.0,0.9668784,0,0.9999957
34,2,1,1,2,1,1,50,1.0,1.0,0.2819206,1.0,0.26207566,1,0.0031274492
34,2,0,0,0,1,1,40,0.0,0.0,0.93299675,0.0,0.96046245,0,0.9999995
48,2,0,0,4,1,0,40,0.0,0.0,0.94835156,0.0,0.94396573,0,0.9999975
44,2,1,3,4,1,1,40,1.0,0.0,0.73869884,0.0,0.90846545,0,0.99934334
52,0,7,1,5,1,1,40,0.0,1.0,0.4113559,0.0,0.55058324,1,0.17037897
19,2,6,3,0,1,1,36,0.0,0.0,0.99941874,0.0,0.9862134,0,0.9999995
53,2,2,0,5,1,0,55,1.0,1.0,0.44624949,1.0,0.37129462,1,0.11858112
55,0,7,1,5,0,0,35,0.0,0.0,0.65255594,0.0,0.6943537,1,0.41228825
19,2,7,3,0,1,1,25,0.0,0.0,0.9987881,0.0,0.9909225,0,0.99999976
61,2,7,1,2,1,1,42,0.0,1.0,0.3454392,1.0,0.2849791,1,0.0057528773
54,2,7,0,5,1,0,40,0.0,0.0,0.888439,0.0,0.9089936,0,0.9992835
27,0,1,3,2,1,0,40,0.0,0.0,0.95363647,0.0,0.8895618,0,0.99919814
31,3,7,3,5,1,1,65,1.0,0.0,0.89736575,0.0,0.8783697,0,0.99832755
20,2,7,3,4,1,1,15,0.0,0.0,0.9991723,0.0,0.9832888,0,0.99999964
37,2,3,3,0,0,1,50,0.0,0.0,0.9562834,0.0,0.9882473,0,0.9999995
40,0,1,1,2,1,1,40,1.0,1.0,0.35341716,1.0,0.26287258,1,0.0024741124
43,2,7,0,0,1,1,35,0.0,0.0,0.95732635,0.0,0.9657278,0,0.99999905
61,0,7,1,5,1,1,40,1.0,1.0,0.42261106,0.0,0.53714406,1,0.16944365
44,0,1,1,4,0,0,40,1.0,0.0,0.55966043,1.0,0.11007947,1,0.17433786
31,2,6,3,0,1,1,45,0.0,0.0,0.9793155,0.0,0.9862114,0,0.9999995
42,2,3,0,4,0,1,35,0.0,0.0,0.98219275,0.0,0.98430765,0,0.9999993
30,2,3,1,0,1,1,35,0.0,0.0,0.9007809,0.0,0.98787117,0,0.99683315
23,2,1,3,3,1,0,40,0.0,0.0,0.9809093,0.0,0.9549001,0,0.9999932
76,1,7,4,1,1,0,40,0.0,0.0,0.9324461,0.0,0.9630495,0,0.99999607
31,2,3,3,2,1,1,40,0.0,0.0,0.9306423,0.0,0.9597533,0,0.9999801
55,2,7,1,0,0,1,40,1.0,0.0,0.679894,0.0,0.53674597,0,0.8891141
24,2,7,1,0,1,1,40,0.0,0.0,0.8708452,0.0,0.91189456,0,0.9943863
25,0,3,3,2,1,1,40,0.0,0.0,0.977371,0.0,0.88201225,0,0.99998045
19,2,3,3,3,1,1,50,0.0,0.0,0.99248546,0.0,0.9764884,0,0.99999964
33,0,7,1,4,1,1,40,1.0,0.0,0.64784694,0.0,0.7186773,0,0.89541477
43,3,3,0,0,1,1,50,0.0,0.0,0.9396099,0.0,0.91399753,0,0.9999981
42,2,6,1,0,1,1,40,0.0,0.0,0.8790773,0.0,0.8549942,0,0.999166
20,2,7,3,3,0,1,44,0.0,0.0,0.990241,0.0,0.9896526,0,0.9999995
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9894,0,0.99999964
21,2,3,3,5,1,1,40,0.0,0.0,0.99046487,0.0,0.9852363,0,0.9999995
45,2,6,1,0,1,1,40,0.0,0.0,0.86946136,0.0,0.875878,0,0.99887615
24,2,6,3,0,1,0,40,0.0,0.0,0.9973389,0.0,0.986215,0,0.9999995
21,0,0,3,4,1,1,10,0.0,0.0,0.9993331,0.0,0.98415,0,0.9999995
60,2,0,1,5,1,1,40,1.0,1.0,0.31275213,1.0,0.37892926,1,0.0046323687
33,2,1,1,3,1,1,55,1.0,1.0,0.28692758,1.0,0.218144,1,0.0041701864
39,2,1,1,2,1,1,50,1.0,1.0,0.2465204,1.0,0.26200598,1,0.0031275204
28,2,1,3,2,1,0,15,0.0,0.0,0.9801348,0.0,0.99111813,0,0.9998909
31,2,3,1,5,1,0,27,0.0,0.0,0.7682052,0.0,0.815882,0,0.9923118
25,0,1,3,4,0,1,40,0.0,0.0,0.978246,0.0,0.9609746,0,0.99998
42,3,2,1,2,1,1,60,1.0,1.0,0.15943992,1.0,0.19971836,1,0.0021875948
34,2,3,2,5,1,0,40,0.0,0.0,0.9617001,0.0,0.9877866,0,0.9999995
44,2,1,1,5,1,1,40,1.0,1.0,0.2303167,1.0,0.25699842,1,0.0023842384
39,2,1,1,2,1,1,40,1.0,1.0,0.2933122,1.0,0.26202697,1,0.0031275295
24,2,7,3,5,1,0,40,0.0,0.0,0.985236,0.0,0.96517766,0,0.9999933
27,0,3,3,0,0,1,40,0.0,0.0,0.9887481,0.0,0.98202187,0,0.9999994
78,1,3,4,1,1,0,1,0.0,0.0,0.9970912,0.0,0.9845827,0,0.9999995
32,2,3,0,5,1,1,40,0.0,0.0,0.903297,0.0,0.9318834,0,0.99999833
37,2,6,0,5,1,1,50,0.0,0.0,0.9207441,0.0,0.8325821,0,0.9999988
36,2,7,0,2,1,1,40,0.0,0.0,0.84368926,0.0,0.87346274,0,0.995048
43,2,0,1,3,0,1,60,0.0,1.0,0.4638595,1.0,0.34779787,1,0.05353055
54,0,7,1,0,0,1,30,0.0,0.0,0.8446074,0.0,0.7023314,0,0.91417783
56,2,6,1,0,0,1,40,0.0,0.0,0.87721413,0.0,0.87585837,0,0.9975425
36,2,6,1,0,1,1,35,0.0,0.0,0.94951916,0.0,0.9771166,0,0.9999578
55,3,3,4,3,1,1,40,0.0,0.0,0.8021945,0.0,0.8337101,0,0.99999416
20,0,7,3,5,1,0,10,0.0,0.0,0.9993818,0.0,0.9786624,0,0.9999994
44,0,6,2,4,0,1,40,0.0,0.0,0.9943468,0.0,0.9729462,0,0.9999993
43,2,3,1,0,1,1,40,0.0,0.0,0.7094863,0.0,0.6788242,0,0.92092454
24,1,6,3,1,1,0,20,0.0,0.0,0.9991236,0.0,0.98200816,0,0.9999994
20,2,7,3,5,1,0,28,0.0,0.0,0.9981031,0.0,0.978659,0,0.9999993
53,3,6,1,0,1,1,70,0.0,0.0,0.83644843,0.0,0.7537072,0,0.99295324
59,2,7,0,2,1,1,40,0.0,0.0,0.8103788,0.0,0.79527295,0,0.9734945
26,2,6,3,0,1,1,50,0.0,0.0,0.9864292,0.0,0.9862114,0,0.9999995
30,2,3,2,5,1,0,40,0.0,0.0,0.9748103,0.0,0.98651516,0,0.9999995
31,2,4,3,5,1,1,40,1.0,0.0,0.8052401,0.0,0.77763313,0,0.93375456
24,2,1,3,3,1,0,40,0.0,0.0,0.97644013,0.0,0.9550796,0,0.99999344
36,2,1,1,5,1,1,50,1.0,1.0,0.23092592,1.0,0.19565046,1,0.0021114694
74,1,6,1,1,1,1,2,0.0,0.0,0.9784537,0.0,0.899198,0,0.99979275
40,2,1,1,5,1,1,40,0.0,1.0,0.2428981,1.0,0.24093992,1,0.0024817549
49,2,1,3,5,1,1,40,1.0,0.0,0.5780883,0.0,0.7806424,0,0.8789485
32,0,3,1,4,1,1,45,0.0,0.0,0.67798483,0.0,0.6017378,0,0.9047787
39,2,1,1,3,1,1,50,1.0,1.0,0.21209389,1.0,0.16400558,1,0.0039857044
28,0,1,3,2,1,0,50,0.0,0.0,0.91115063,0.0,0.84550107,0,0.998271
35,2,0,1,4,1,0,35,1.0,0.0,0.788633,0.0,0.917096,0,0.8845684
37,0,0,2,5,0,1,40,0.0,0.0,0.9736732,0.0,0.9124834,0,0.999288
23,2,3,0,4,1,0,10,0.0,0.0,0.99731094,0.0,0.9882007,0,0.99999964
28,2,3,1,3,1,1,40,0.0,0.0,0.8190779,0.0,0.93874234,0,0.994588
41,2,1,1,5,1,1,40,0.0,1.0,0.239892,1.0,0.24094969,1,0.0024817172
60,2,3,1,0,1,1,60,1.0,0.0,0.5590238,0.0,0.5372244,0,0.88915545
37,2,3,1,0,1,1,45,0.0,0.0,0.71956736,0.0,0.66245073,0,0.906306
24,2,3,3,0,0,1,40,0.0,0.0,0.99199,0.0,0.9871719,0,0.99999976
46,3,3,1,3,1,1,50,0.0,1.0,0.4945073,0.0,0.6137469,0,0.69596684
36,2,0,0,4,1,0,60,0.0,0.0,0.9133769,0.0,0.95926934,0,0.99991274
32,2,1,3,2,1,0,50,0.0,0.0,0.8303267,0.0,0.87252295,0,0.99442226
19,2,3,3,3,0,0,20,0.0,0.0,0.999342,0.0,0.9867938,0,0.99999964
18,2,6,3,4,1,0,28,0.0,0.0,0.99993175,0.0,0.9894001,0,0.99999964
47,2,0,0,2,1,0,40,0.0,0.0,0.8340635,0.0,0.7484704,0,0.97534573
51,2,1,1,0,1,1,40,0.0,1.0,0.40781003,1.0,0.31992424,1,0.29078197
60,1,3,0,1,1,0,40,0.0,0.0,0.93605953,0.0,0.91557115,0,0.9999981
48,3,4,1,3,0,1,50,0.0,1.0,0.20552409,1.0,0.14636499,1,0.004017221
49,2,6,3,0,1,1,45,0.0,0.0,0.945939,0.0,0.9820083,0,0.9999994
30,2,0,1,2,1,1,40,0.0,0.0,0.5729264,0.0,0.513789,1,0.010895629
32,2,0,1,5,1,0,40,1.0,0.0,0.5145288,0.0,0.62915933,1,0.40102553
26,2,3,0,0,1,1,40,0.0,0.0,0.97658765,0.0,0.98200816,0,0.9999994
26,2,7,3,0,1,1,50,0.0,0.0,0.95985174,0.0,0.9817593,0,0.99999964
45,2,1,0,3,1,1,60,1.0,0.0,0.63892174,0.0,0.631593,0,0.8053807
38,3,1,1,4,1,1,10,0.0,0.0,0.7949984,0.0,0.78808343,0,0.84769875
19,2,6,3,0,1,1,25,0.0,0.0,0.99967676,0.0,0.98664093,0,0.9999995
38,2,0,1,4,1,1,40,1.0,0.0,0.5105127,0.0,0.6645957,0,0.71568793
26,0,5,3,2,0,1,50,0.0,0.0,0.6381537,0.0,0.6424224,0,0.5468437
35,2,7,3,0,0,0,30,0.0,0.0,0.98978126,0.0,0.98457366,0,0.99999964
44,2,7,1,0,1,1,55,0.0,0.0,0.5145113,0.0,0.53676367,0,0.8891235
30,2,0,3,2,1,1,40,0.0,0.0,0.93053395,0.0,0.9192017,0,0.99914944
22,2,7,3,3,1,1,20,0.0,0.0,0.9970929,0.0,0.99203026,0,0.99999964
58,0,1,2,2,1,1,40,1.0,0.0,0.83472705,0.0,0.63842046,0,0.81362706
38,0,7,0,5,1,0,38,0.0,0.0,0.91349083,0.0,0.97983414,0,0.9998305
53,3,3,1,0,1,1,45,1.0,0.0,0.6997206,0.0,0.7444365,0,0.932296
53,0,3,1,5,1,1,60,0.0,1.0,0.3097397,1.0,0.49897742,1,0.29074466
19,2,6,3,0,1,1,45,0.0,0.0,0.99741536,0.0,0.9862114,0,0.9999995
27,2,7,1,3,1,0,25,0.0,0.0,0.9366135,0.0,0.9854725,0,0.99911124
60,0,3,3,5,0,0,40,0.0,0.0,0.8571553,0.0,0.9751586,0,0.9998828
33,3,7,1,0,1,1,50,1.0,0.0,0.7033272,0.0,0.7068025,0,0.9118215
23,2,3,3,0,1,1,40,0.0,0.0,0.9891738,0.0,0.9871721,0,0.99999976
38,2,7,1,0,1,1,40,1.0,0.0,0.67090464,0.0,0.7536949,0,0.9341451
46,2,6,1,0,1,0,40,0.0,0.0,0.8624206,0.0,0.8540821,0,0.999458
43,2,3,0,0,0,1,40,0.0,0.0,0.96820897,0.0,0.9584727,0,0.99999917
19,2,0,3,2,1,0,40,0.0,0.0,0.99394786,0.0,0.9757738,0,0.99996316
28,2,7,3,4,1,0,40,0.0,0.0,0.99083394,0.0,0.9844667,0,0.99999964
27,3,3,0,0,1,1,70,0.0,0.0,0.93651646,0.0,0.88135237,0,0.99999857
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9894,0,0.99999964
65,2,3,0,4,1,1,25,0.0,0.0,0.9744031,0.0,0.9714705,0,0.9999989
35,2,7,1,0,0,1,50,1.0,0.0,0.69521856,0.0,0.5646817,0,0.899317
50,2,4,1,2,1,1,60,0.0,1.0,0.13561296,1.0,0.18960273,1,0.0023322627
33,2,3,0,4,1,0,32,0.0,0.0,0.9858098,0.0,0.98465693,0,0.9999995
41,2,3,1,0,1,1,40,1.0,0.0,0.7236771,0.0,0.7236684,0,0.9253281
25,2,3,3,0,1,1,40,0.0,0.0,0.9844086,0.0,0.9871713,0,0.99999976
63,2,6,1,3,1,1,22,0.0,0.0,0.9083382,0.0,0.844945,0,0.99892515
31,0,7,3,4,1,1,13,0.0,0.0,0.9968981,0.0,0.9780752,0,0.9999995
34,2,7,1,0,0,1,40,0.0,0.0,0.7620578,0.0,0.82572466,0,0.9546996
35,0,3,1,4,0,1,40,0.0,0.0,0.79187393,0.0,0.7103187,0,0.9366647
48,2,6,1,0,1,1,40,0.0,0.0,0.86027384,0.0,0.8806832,0,0.9987914
38,2,7,0,5,1,1,50,0.0,0.0,0.7949757,0.0,0.74623746,0,0.9845932
28,2,7,3,4,1,0,30,0.0,0.0,0.9966694,0.0,0.9874663,0,0.99999964
51,3,0,0,5,1,0,99,0.0,0.0,0.9141141,0.0,0.70737445,1,0.12523794
22,2,7,3,0,1,1,25,0.0,0.0,0.99694127,0.0,0.9895509,0,0.99999976
38,1,6,3,1,1,0,32,0.0,0.0,0.99465626,0.0,0.98200816,0,0.9999994
28,2,3,1,0,1,1,40,0.0,0.0,0.8583056,0.0,0.9437862,0,0.99563473
43,2,6,1,0,1,1,40,0.0,0.0,0.8757859,0.0,0.86335963,0,0.99905044
33,3,6,1,0,1,1,50,0.0,0.0,0.8821248,0.0,0.9252259,0,0.99918824
37,2,1,3,2,1,1,40,1.0,0.0,0.70956314,0.0,0.8205803,0,0.98174495
44,3,7,1,4,1,1,40,1.0,1.0,0.48815984,1.0,0.46113402,0,0.7662769
53,2,6,4,3,0,0,25,0.0,0.0,0.9846537,0.0,0.9862114,0,0.9999995
53,0,3,1,0,0,1,40,1.0,0.0,0.67529845,0.0,0.7017381,0,0.91376853
27,2,6,3,3,0,0,20,0.0,0.0,0.9993605,0.0,0.98637897,0,0.9999995
62,2,7,0,5,1,0,40,0.0,0.0,0.88063663,0.0,0.8378848,0,0.99496645
34,2,3,1,2,1,1,60,1.0,1.0,0.4804514,1.0,0.32222545,1,0.1716141
29,2,3,1,0,0,0,40,0.0,0.0,0.9222693,0.0,0.9671891,0,0.9985019
51,3,1,1,5,1,0,40,1.0,1.0,0.23865938,1.0,0.23328048,1,0.0030290617
19,2,7,3,2,1,1,10,0.0,0.0,0.998719,0.0,0.9531742,0,0.99999416
38,0,2,1,2,1,1,40,1.0,1.0,0.23279393,1.0,0.16914225,1,0.002355802
27,2,7,3,5,1,0,40,0.0,0.0,0.9773318,0.0,0.9736649,0,0.99999034
35,2,7,1,0,1,1,40,0.0,0.0,0.68801427,0.0,0.82569444,0,0.9546966
40,1,6,0,1,1,0,5,0.0,0.0,0.99384403,0.0,0.98200816,0,0.9999994
37,2,1,3,0,1,1,90,1.0,0.0,0.7733622,0.0,0.68132925,0,0.9977939
36,2,7,1,3,1,1,50,1.0,1.0,0.43823558,1.0,0.4658212,0,0.54639196
63,3,6,1,0,1,1,40,0.0,0.0,0.8996521,0.0,0.93046004,0,0.99568754
51,3,3,0,3,1,1,40,0.0,0.0,0.8990323,0.0,0.9186442,0,0.99998915
40,2,7,1,4,1,1,40,0.0,0.0,0.539603,0.0,0.66675055,0,0.8958811
43,2,3,0,3,1,1,20,0.0,0.0,0.97312963,0.0,0.97253484,0,0.99999905
28,2,3,1,0,1,1,40,0.0,0.0,0.8583056,0.0,0.9437862,0,0.99563473
23,2,7,3,3,1,1,30,0.0,0.0,0.9942141,0.0,0.9876257,0,0.9999995
37,2,1,1,0,1,1,40,1.0,1.0,0.4884053,0.0,0.6079305,0,0.7326254
18,2,3,3,4,1,1,20,0.0,0.0,0.9994316,0.0,0.98717993,0,0.99999976
35,2,3,0,5,1,0,40,0.0,0.0,0.91802937,0.0,0.9623521,0,0.99999845
51,0,1,1,2,1,1,26,0.0,0.0,0.51428473,1.0,0.25109076,1,0.0028411816
40,2,1,1,3,1,1,50,1.0,1.0,0.2081284,1.0,0.2178101,1,0.003774253
37,2,3,3,0,0,1,40,0.0,0.0,0.9671199,0.0,0.9871706,0,0.99999976
44,2,3,1,5,1,1,60,1.0,1.0,0.40784907,1.0,0.44444197,1,0.22986712
25,0,7,3,5,0,0,35,0.0,0.0,0.9927417,0.0,0.9605899,0,0.99999905
19,2,6,3,4,1,1,30,0.0,0.0,0.9995484,0.0,0.98851484,0,0.9999995
70,1,3,1,1,1,1,14,0.0,0.0,0.8637565,0.0,0.76014286,0,0.938518
41,2,1,0,2,0,1,40,0.0,0.0,0.7814071,0.0,0.6779448,0,0.878865
20,1,3,3,1,1,1,40,0.0,0.0,0.9951078,0.0,0.98203486,0,0.9999994
34,2,7,3,4,1,0,40,0.0,0.0,0.9842998,0.0,0.9844621,0,0.99999964
51,0,2,1,2,1,1,52,1.0,1.0,0.18547195,1.0,0.19950461,1,0.0021886567
43,2,3,2,5,1,0,48,0.0,0.0,0.8952345,0.0,0.96014273,0,0.999997
34,3,6,1,0,1,1,40,0.0,0.0,0.93397826,0.0,0.9269423,0,0.9997335
53,2,1,1,5,1,1,40,1.0,1.0,0.21114713,1.0,0.14684927,1,0.0021498676
32,2,3,0,0,0,0,40,0.0,0.0,0.98243326,0.0,0.9820087,0,0.9999994
48,2,4,1,5,1,1,40,1.0,1.0,0.13823205,1.0,0.14569211,1,0.002339568
25,1,6,3,1,1,0,40,0.0,0.0,0.9968178,0.0,0.98200816,0,0.9999994
43,2,3,1,5,1,1,40,0.0,0.0,0.50995016,0.0,0.604715,0,0.6706107
20,2,3,3,0,1,1,40,0.0,0.0,0.99505925,0.0,0.9873965,0,0.99999976
21,2,7,3,0,1,1,70,0.0,0.0,0.9754895,0.0,0.9719276,0,0.99999964
37,3,3,1,3,1,1,45,0.0,0.0,0.58975005,0.0,0.6372421,0,0.731836
33,2,7,1,4,1,1,40,0.0,0.0,0.69387734,0.0,0.6952902,0,0.8969554
31,2,7,0,0,1,1,40,0.0,0.0,0.9482061,0.0,0.9832267,0,0.9999994
33,2,7,2,4,1,0,50,0.0,0.0,0.9683111,0.0,0.9799999,0,0.99999964
62,0,3,4,5,1,0,40,0.0,0.0,0.8010414,0.0,0.960562,0,0.9998621
44,0,1,1,5,1,1,46,1.0,1.0,0.18194342,1.0,0.23120123,1,0.0028875922
48,1,6,2,1,1,1,40,0.0,0.0,0.99167526,0.0,0.9655362,0,0.9999993
43,2,1,0,4,1,1,40,0.0,0.0,0.81724787,0.0,0.74180394,0,0.9835443
48,3,7,0,0,1,1,40,0.0,0.0,0.9393968,0.0,0.8872233,0,0.99999595
55,0,4,3,2,1,0,45,0.0,0.0,0.6680085,0.0,0.7586121,0,0.7970054
44,2,3,3,0,0,0,45,0.0,0.0,0.9541457,0.0,0.97825575,0,0.99999964
41,2,0,0,3,1,1,40,0.0,0.0,0.8586085,0.0,0.7246293,0,0.99901736
34,2,1,1,2,1,1,40,1.0,1.0,0.32582635,1.0,0.29147118,1,0.0031100768
24,2,7,3,5,1,0,40,0.0,0.0,0.985236,0.0,0.96517766,0,0.9999933
39,2,0,1,0,1,1,40,0.0,0.0,0.50246286,0.0,0.7144673,0,0.82622975
42,2,0,0,5,1,0,40,0.0,0.0,0.8569162,0.0,0.88204837,0,0.9992704
30,2,1,1,3,1,1,40,1.0,1.0,0.46232623,1.0,0.3297431,1,0.059705887
39,2,1,1,0,1,0,40,1.0,0.0,0.52716166,0.0,0.6810221,0,0.82245606
50,3,7,1,0,1,1,48,0.0,0.0,0.62411535,0.0,0.6568737,0,0.8508949
43,2,3,3,4,0,0,40,0.0,0.0,0.97712517,0.0,0.9764884,0,0.99999964
53,0,7,3,2,1,0,40,0.0,0.0,0.8755985,0.0,0.8455346,0,0.99784005
20,2,3,3,3,1,0,8,0.0,0.0,0.9996386,0.0,0.9870484,0,0.99999964
23,2,6,3,5,1,1,40,0.0,0.0,0.99430764,0.0,0.988003,0,0.9999995
74,2,3,1,4,1,1,15,0.0,0.0,0.91577256,0.0,0.6059302,0,0.85940206
22,2,7,3,5,1,1,35,0.0,0.0,0.9923245,0.0,0.9753288,0,0.9999989
63,1,3,1,1,1,1,25,0.0,0.0,0.80556273,0.0,0.70258796,0,0.9143563
41,2,3,3,3,1,1,50,0.0,0.0,0.8376058,0.0,0.979586,0,0.9999993
26,2,3,1,2,1,1,40,0.0,0.0,0.7197571,0.0,0.54923505,0,0.7183005
32,0,7,1,4,1,1,99,0.0,0.0,0.63778466,1.0,0.27846748,1,0.34376213
29,2,2,3,2,1,1,40,0.0,0.0,0.7024803,0.0,0.67802286,0,0.7849888
44,2,1,1,5,0,1,40,0.0,1.0,0.27873194,1.0,0.25699842,1,0.0023842384
24,0,1,3,5,1,1,40,0.0,0.0,0.9325999,0.0,0.8278868,0,0.9990934
32,2,6,1,4,1,0,60,0.0,0.0,0.7921624,0.0,0.8863839,0,0.9989838
40,0,3,1,5,1,1,40,0.0,1.0,0.42551535,0.0,0.60860354,0,0.6079531
22,2,3,0,4,1,0,30,0.0,0.0,0.99475175,0.0,0.9879669,0,0.99999964
22,2,6,3,3,1,0,40,0.0,0.0,0.9986418,0.0,0.9862115,0,0.9999995
48,2,3,1,0,1,1,46,0.0,0.0,0.63519645,0.0,0.53676283,0,0.88912356
40,2,3,2,5,1,0,37,0.0,0.0,0.95782584,0.0,0.98958963,0,0.9999995
31,2,3,1,4,1,1,40,0.0,0.0,0.82675457,0.0,0.8886303,0,0.9912567
27,2,7,1,5,1,1,40,0.0,0.0,0.6932993,0.0,0.6225116,0,0.64910394
59,2,1,1,5,1,1,50,0.0,1.0,0.16191357,1.0,0.14622486,1,0.0021504264
29,2,3,1,5,1,1,40,0.0,0.0,0.69411695,0.0,0.7447138,0,0.8657311
64,2,7,0,5,1,0,40,0.0,0.0,0.8797005,0.0,0.8378848,0,0.99496645
21,2,6,1,0,1,1,50,0.0,0.0,0.9280433,0.0,0.9795965,0,0.999936
24,0,7,3,4,1,1,50,1.0,0.0,0.974681,0.0,0.9647542,0,0.99999905
20,2,7,3,4,1,0,24,0.0,0.0,0.99936736,0.0,0.9833289,0,0.99999964
31,0,7,3,5,0,0,25,0.0,0.0,0.9910079,0.0,0.96889514,0,0.9999982
27,2,3,3,0,1,1,60,0.0,0.0,0.968608,0.0,0.988227,0,0.9999995
37,2,7,1,0,1,1,50,0.0,0.0,0.57224774,0.0,0.53676426,0,0.8891242
35,2,3,0,4,1,0,40,0.0,0.0,0.9758735,0.0,0.98561734,0,0.9999993
25,3,3,2,0,1,1,35,0.0,0.0,0.9960966,0.0,0.9837203,0,0.9999995
35,2,3,1,0,1,1,40,0.0,0.0,0.76905364,0.0,0.8193401,0,0.9756153
26,2,1,3,5,0,1,50,0.0,0.0,0.90633583,0.0,0.75556743,0,0.95436794
41,2,1,1,3,1,1,40,1.0,1.0,0.25900984,1.0,0.24426562,1,0.009168856
42,2,3,1,5,1,1,45,0.0,1.0,0.46384096,0.0,0.5668925,0,0.5514793
42,2,1,2,4,0,1,50,0.0,0.0,0.88720524,0.0,0.7716435,0,0.9960324
46,2,5,1,2,1,1,45,1.0,1.0,0.059244573,1.0,0.11630267,1,0.00258323
46,2,2,1,5,1,1,60,1.0,1.0,0.09988868,1.0,0.16249144,1,0.0024313568
56,2,0,1,0,1,1,45,1.0,1.0,0.39364392,1.0,0.47212613,0,0.69049233
71,3,3,1,0,0,1,35,0.0,0.0,0.90683496,0.0,0.7024547,0,0.9142615
25,0,1,3,2,1,0,35,0.0,0.0,0.9799168,0.0,0.96085346,0,0.9997416
48,3,7,1,3,1,1,70,1.0,1.0,0.39339387,1.0,0.32695985,1,0.3716832
35,2,6,4,4,1,0,80,0.0,0.0,0.964458,0.0,0.9803359,0,0.9999994
42,2,7,0,4,1,0,32,0.0,0.0,0.96757805,0.0,0.946068,0,0.99999905
37,2,3,4,0,1,0,20,0.0,0.0,0.9785194,0.0,0.9871703,0,0.99999976
23,2,1,3,2,1,1,40,0.0,0.0,0.9251126,0.0,0.85129666,0,0.99879956
24,2,7,1,0,1,1,40,0.0,0.0,0.8708452,0.0,0.91189456,0,0.9943863
40,2,0,1,5,1,1,55,1.0,1.0,0.32288355,1.0,0.23173493,1,0.0037260677
62,1,3,1,1,0,1,24,0.0,0.0,0.9218996,0.0,0.7025882,0,0.91435647
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9894,0,0.99999964
57,3,4,1,3,1,1,65,1.0,1.0,0.14581251,1.0,0.2256996,1,0.002891021
27,3,3,3,3,1,1,50,0.0,0.0,0.9668744,0.0,0.979499,0,0.99999917
56,3,6,1,0,1,1,40,0.0,0.0,0.89985764,0.0,0.9038743,0,0.9971625
48,2,3,1,5,1,1,60,0.0,1.0,0.39024997,0.0,0.56391656,1,0.1915732
27,2,5,1,2,1,0,50,1.0,1.0,0.083550096,1.0,0.13672084,1,0.002557363
66,3,3,1,0,1,1,40,0.0,0.0,0.7156551,0.0,0.70259535,0,0.91435957
19,1,3,3,1,1,0,28,0.0,0.0,0.9974685,0.0,0.9877571,0,0.99999964
33,2,3,0,3,1,0,40,0.0,0.0,0.9673071,0.0,0.97944194,0,0.99999917
58,2,3,1,0,1,1,40,0.0,0.0,0.6164647,0.0,0.53676224,0,0.8891235
32,2,0,3,5,1,0,23,0.0,0.0,0.9822685,0.0,0.96961117,0,0.99999094
47,2,0,3,4,1,0,55,0.0,0.0,0.86638415,0.0,0.92418957,0,0.9999887
37,3,3,3,0,1,1,35,0.0,0.0,0.9734043,0.0,0.9657163,0,0.9999993
30,2,1,3,2,1,0,37,0.0,0.0,0.9409637,0.0,0.900326,0,0.99925727
41,2,7,0,3,1,0,48,0.0,0.0,0.9001973,0.0,0.96608037,0,0.99981993
28,2,6,1,0,1,1,60,1.0,0.0,0.83241177,0.0,0.7609461,0,0.9994837
60,1,7,0,1,1,0,40,1.0,0.0,0.86960524,0.0,0.918772,0,0.99999595
18,1,6,3,1,1,1,40,0.0,0.0,0.9993875,0.0,0.9820531,0,0.9999994
60,2,1,0,5,1,0,40,1.0,0.0,0.77315724,0.0,0.6830481,0,0.88322353
50,2,7,1,3,1,1,40,1.0,1.0,0.44737417,0.0,0.5283301,0,0.59426695
47,2,3,1,4,1,1,40,0.0,0.0,0.65985525,0.0,0.603379,0,0.8895473
27,0,3,3,0,1,1,40,0.0,0.0,0.9867282,0.0,0.98202187,0,0.9999994
51,3,0,3,3,1,0,25,0.0,0.0,0.96299237,0.0,0.9382932,0,0.99999845
