age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
58,0,3,1,4,1,1,40,0.0,0.0,0.5696682,0.0,0.6899935,1,0.33085233
24,2,1,3,5,1,0,45,0.0,0.0,0.90540123,0.0,0.91806585,0,0.9965486
23,2,0,3,0,1,1,50,0.0,0.0,0.95971656,0.0,0.9663015,0,0.997675
45,3,0,1,2,1,1,50,1.0,1.0,0.3583889,1.0,0.34723568,1,9.31967e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5382247,0.0,0.6279913,1,0.0002309958
51,3,1,1,3,1,1,50,1.0,1.0,0.2540605,1.0,0.22045767,1,4.8481706e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.79582226,0.0,0.78660506,0,0.9928369
35,2,3,1,0,1,1,42,0.0,0.0,0.74263537,0.0,0.7439315,0,0.7698602
49,0,4,3,5,1,1,56,1.0,0.0,0.5553276,1.0,0.306602,1,0.0040112496
57,0,7,1,2,0,1,40,0.0,1.0,0.46089476,0.0,0.61547697,1,3.4909313e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9781515,0.0,0.97435397,0,0.99870217
27,1,1,1,1,1,1,15,0.0,0.0,0.8404996,0.0,0.93600816,0,0.9986488
50,2,1,0,3,0,1,40,0.0,0.0,0.6856375,0.0,0.72972393,0,0.99109054
27,2,0,1,0,1,1,40,0.0,0.0,0.7552957,0.0,0.7565096,0,0.72432226
62,0,1,0,2,1,1,40,0.0,0.0,0.68173283,0.0,0.6823807,1,0.16774328
77,3,7,1,3,1,1,40,0.0,1.0,0.40270364,1.0,0.40680563,1,1.2328941e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9869369,0.0,0.99067724,0,0.9982748
63,1,6,2,1,0,1,40,0.0,0.0,0.9860992,0.0,0.9828117,0,0.9968059
37,2,1,3,5,1,0,35,0.0,0.0,0.92897344,0.0,0.94712526,0,0.9980336
31,2,7,3,0,1,0,50,0.0,0.0,0.9653377,0.0,0.9678896,0,0.99772125
35,2,3,3,0,1,0,40,0.0,0.0,0.9838308,0.0,0.97721815,0,0.9974015
30,2,6,1,0,1,1,50,0.0,0.0,0.8907827,0.0,0.90064776,0,0.99486583
27,2,1,3,3,1,1,40,0.0,0.0,0.92961395,0.0,0.9250961,0,0.9976956
46,0,3,1,5,1,1,40,1.0,0.0,0.52877486,1.0,0.47409326,1,0.03997631
24,2,7,3,0,1,1,40,0.0,0.0,0.98695195,0.0,0.99225473,0,0.9979728
41,0,3,1,5,1,1,40,1.0,0.0,0.5687678,0.0,0.5597888,1,0.074073926
34,3,3,1,0,1,1,45,0.0,0.0,0.77728516,0.0,0.7551903,0,0.9921548
59,3,1,1,5,1,1,40,1.0,1.0,0.26639026,1.0,0.23785055,1,3.3165823e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6606787,0.0,0.66945744,0,0.68008125
53,2,3,4,0,1,1,40,1.0,0.0,0.9544547,0.0,0.97476614,0,0.99715036
24,2,6,1,4,0,0,5,0.0,0.0,0.99440277,0.0,0.9638698,0,0.99573517
45,2,6,1,3,1,1,40,1.0,0.0,0.81671,0.0,0.867952,0,0.99483633
55,2,7,1,5,1,0,40,1.0,1.0,0.4799286,1.0,0.31053275,1,5.667963e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92844754,0.0,0.948941,0,0.9974849
39,2,1,1,0,1,1,40,0.0,1.0,0.44916904,1.0,0.49405926,1,0.00010125085
27,2,7,3,0,1,1,45,0.0,0.0,0.9690327,0.0,0.98728716,0,0.99781203
21,2,3,3,4,1,1,35,0.0,0.0,0.99699295,0.0,0.989731,0,0.9978556
18,1,6,3,1,1,1,25,0.0,0.0,0.9995922,0.0,0.9957675,0,0.99814546
40,3,1,1,2,1,1,60,0.0,1.0,0.28409415,1.0,0.21117699,1,8.218403e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33450764,1.0,0.31948763,1,1.721057e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.95569974,0.0,0.96765983,0,0.99684167
33,2,3,1,4,1,0,25,0.0,0.0,0.9145776,0.0,0.89134747,0,0.99449366
23,0,7,0,5,1,0,70,0.0,0.0,0.90225136,0.0,0.8317542,0,0.9968947
51,2,7,1,0,1,1,40,0.0,0.0,0.5858965,0.0,0.5044004,1,0.1581094
47,2,0,0,0,0,1,40,0.0,0.0,0.924228,0.0,0.7995268,0,0.9953949
35,2,3,3,0,1,1,40,0.0,0.0,0.98204386,0.0,0.97721815,0,0.9974015
61,2,6,1,0,1,1,40,0.0,0.0,0.85082495,0.0,0.87307155,0,0.9946877
24,0,1,3,2,1,0,40,0.0,0.0,0.94220775,0.0,0.9131876,0,0.99805814
37,0,7,1,0,1,1,40,0.0,0.0,0.6502322,0.0,0.7432495,0,0.7526893
24,2,6,3,4,1,0,32,0.0,0.0,0.99885297,0.0,0.99071383,0,0.9978331
25,2,7,3,5,1,0,50,0.0,0.0,0.95884687,0.0,0.9848336,0,0.9981987
25,2,1,3,5,1,0,50,0.0,0.0,0.8857883,0.0,0.8604865,0,0.99615663
44,2,0,0,2,1,0,40,1.0,0.0,0.8812489,0.0,0.8744471,0,0.9964774
47,0,3,0,5,1,0,40,0.0,0.0,0.93689644,0.0,0.9306204,0,0.9967938
55,2,3,0,4,1,1,40,0.0,0.0,0.93170875,0.0,0.949377,0,0.996482
29,0,3,3,4,1,0,40,0.0,0.0,0.9866901,0.0,0.97306836,0,0.9973705
22,2,6,3,0,1,1,30,0.0,0.0,0.9989781,0.0,0.99188125,0,0.9978795
21,2,0,1,4,1,0,50,0.0,0.0,0.77935505,0.0,0.6516924,1,0.13214754
41,2,0,2,4,1,1,40,0.0,0.0,0.9114617,0.0,0.6992061,0,0.99460936
28,0,7,1,5,1,0,40,0.0,0.0,0.7085072,0.0,0.5590605,1,0.06600114
49,3,7,0,5,1,0,32,0.0,0.0,0.9381369,0.0,0.97356856,0,0.99715626
57,3,7,1,5,1,0,60,0.0,1.0,0.36371946,1.0,0.29584908,1,1.1791036e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.97186905,0.0,0.9736265,0,0.99686664
52,2,1,1,5,1,1,50,0.0,1.0,0.1423471,1.0,0.19894826,1,7.125179e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.6745243,0.0,0.8550683,0,0.99438703
26,2,7,1,0,0,1,40,0.0,0.0,0.8278044,0.0,0.8252845,0,0.99344563
19,1,7,3,1,1,1,23,0.0,0.0,0.9985232,0.0,0.99615103,0,0.99824154
18,3,7,3,0,1,0,35,0.0,0.0,0.99602956,0.0,0.99587137,0,0.99817085
35,2,0,3,4,1,0,65,0.0,0.0,0.92955655,0.0,0.80084884,0,0.9967728
48,2,1,4,4,1,0,20,0.0,0.0,0.94301397,0.0,0.9712653,0,0.99869436
27,2,3,3,4,1,1,40,0.0,0.0,0.9892299,0.0,0.97421455,0,0.9975794
36,2,3,1,0,1,1,48,1.0,0.0,0.70734423,0.0,0.7157931,0,0.7041783
45,2,3,1,0,1,1,40,0.0,0.0,0.744075,0.0,0.7398287,0,0.7528272
59,0,7,4,4,1,0,40,0.0,0.0,0.91113234,0.0,0.939427,0,0.9969975
23,2,7,3,5,0,1,22,0.0,0.0,0.99372953,0.0,0.99679875,0,0.9981932
40,2,3,0,0,1,1,35,0.0,0.0,0.9741145,0.0,0.9750695,0,0.9970094
59,2,5,1,0,0,1,50,1.0,1.0,0.23078614,1.0,0.2984934,1,2.3359787e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9829872,0.0,0.9850584,0,0.9987091
40,2,6,1,4,0,0,32,0.0,0.0,0.9626162,0.0,0.89804876,0,0.9949228
31,0,1,0,2,1,0,40,0.0,0.0,0.84461755,0.0,0.800905,0,0.99709904
42,2,1,3,2,1,0,38,1.0,0.0,0.8799354,0.0,0.85667014,0,0.9971813
21,2,3,1,0,1,1,40,0.0,0.0,0.9060877,0.0,0.90215915,0,0.99486625
26,2,0,1,0,1,1,40,1.0,0.0,0.7659326,0.0,0.7456913,0,0.74459624
28,2,3,3,5,1,0,38,0.0,0.0,0.98903304,0.0,0.98892796,0,0.99789184
39,2,5,1,2,1,0,60,1.0,1.0,0.13449818,1.0,0.1427477,1,5.488811e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69506407,0.0,0.73462945,0,0.7136821
35,0,7,3,2,0,0,40,0.0,0.0,0.9597671,0.0,0.94070846,0,0.99744296
39,3,5,1,2,1,1,60,1.0,1.0,0.13438958,1.0,0.13865554,1,5.0520913e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999754,0.0,0.9911707,0,0.99835026
52,2,3,1,0,1,0,40,0.0,0.0,0.7669982,0.0,0.70021653,0,0.69153833
23,2,1,3,5,1,0,30,0.0,0.0,0.9718143,0.0,0.92905813,0,0.99863905
18,2,6,3,5,1,0,25,0.0,0.0,0.9993046,0.0,0.9960413,0,0.9981536
37,2,3,2,0,1,1,40,0.0,0.0,0.9732651,0.0,0.97970706,0,0.99671847
42,2,7,1,0,1,1,40,0.0,0.0,0.6476022,0.0,0.68942267,0,0.6860696
17,1,6,3,1,0,1,40,0.0,0.0,0.99997824,0.0,0.9920111,0,0.9983511
72,1,7,4,1,0,0,4,0.0,0.0,0.97845596,0.0,0.9768814,0,0.9971411
36,0,1,3,5,1,0,40,0.0,0.0,0.91598976,0.0,0.9067409,0,0.997071
67,1,6,1,1,1,1,3,0.0,0.0,0.9535025,0.0,0.9440133,0,0.995675
29,3,3,3,0,1,1,50,1.0,0.0,0.97557324,0.0,0.97292566,0,0.9974738
53,0,4,0,2,1,0,50,0.0,0.0,0.70007336,1.0,0.49030972,1,5.5303026e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.13953555,1.0,0.19491804,1,7.2068237e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9615458,0.0,0.9382649,0,0.99667776
37,2,3,1,0,1,1,40,0.0,0.0,0.7920949,0.0,0.785625,0,0.99282396
21,2,7,3,3,1,0,40,0.0,0.0,0.9927608,0.0,0.9968292,0,0.99815565
22,3,7,3,0,1,1,20,0.0,0.0,0.9962502,0.0,0.99572796,0,0.99812347
27,0,1,3,2,1,0,60,0.0,0.0,0.87379956,0.0,0.77479416,0,0.9936614
33,2,1,3,2,1,0,45,1.0,0.0,0.84465516,0.0,0.7904227,0,0.9947318
24,2,1,3,3,1,1,47,0.0,0.0,0.9133397,0.0,0.9082845,0,0.9967276
39,2,1,0,5,1,1,40,0.0,0.0,0.7106782,0.0,0.8312349,0,0.99521846
26,2,1,3,3,1,1,48,0.0,0.0,0.8931755,0.0,0.88346773,0,0.9964194
27,2,3,1,0,1,1,45,1.0,0.0,0.79852134,0.0,0.7857814,0,0.99282724
19,2,7,3,4,1,0,4,0.0,0.0,0.99929154,0.0,0.99567956,0,0.9981342
29,3,7,1,5,1,1,45,1.0,0.0,0.55180836,0.0,0.67533326,1,4.6249446e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2934662,1.0,0.27780664,1,8.871075e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23991948,1.0,0.2298572,1,7.000566e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.99041504,0.0,0.9823728,0,0.9977581
21,2,6,3,4,1,1,50,0.0,0.0,0.99661845,0.0,0.99123955,0,0.9979519
51,2,1,1,0,1,1,40,0.0,1.0,0.38046217,1.0,0.43470484,1,8.474607e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9262058,0.0,0.9432967,0,0.9973937
29,1,7,3,1,0,0,40,0.0,0.0,0.9879603,0.0,0.9908278,0,0.99805474
52,0,4,1,5,1,1,40,0.0,1.0,0.18877757,1.0,0.2044152,1,1.384346e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9951804,0.0,0.99133694,0,0.99797195
52,0,1,1,4,1,1,40,0.0,1.0,0.36968452,0.0,0.53722167,1,3.6478464e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.68551826,0.0,0.6370995,1,0.49474096
41,2,4,1,5,1,1,45,1.0,1.0,0.13698214,1.0,0.13775265,1,7.038584e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9938752,0.0,0.9752361,0,0.99743587
33,2,6,3,3,1,1,43,0.0,0.0,0.9874568,0.0,0.98561233,0,0.9976037
50,2,6,2,5,0,0,47,0.0,0.0,0.9582614,0.0,0.9668684,0,0.9968837
68,2,6,1,0,0,1,44,0.0,0.0,0.82949984,0.0,0.81719106,0,0.9932769
49,3,2,1,2,1,0,35,1.0,1.0,0.23116148,1.0,0.22432154,1,7.065761e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5858056,1.0,0.43324995,1,0.0075888317
42,2,4,3,5,1,1,40,1.0,0.0,0.71451813,0.0,0.8649543,0,0.9969766
39,2,3,0,0,1,1,40,0.0,0.0,0.958359,0.0,0.96726775,0,0.996865
32,2,6,0,0,1,1,50,0.0,0.0,0.9792583,0.0,0.9791399,0,0.99689215
46,0,1,1,2,1,1,38,1.0,1.0,0.36975253,1.0,0.4332624,1,4.4542235e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8794764,0.0,0.8895645,0,0.99478096
50,2,1,2,3,1,1,40,1.0,0.0,0.74455607,0.0,0.6482435,0,0.51691955
44,2,1,3,5,1,0,37,0.0,0.0,0.904155,0.0,0.92222655,0,0.99718285
18,1,7,3,1,1,0,4,0.0,0.0,0.9990383,0.0,0.9950851,0,0.9982487
35,2,3,0,0,1,1,40,0.0,0.0,0.9643842,0.0,0.9746681,0,0.99702317
57,3,4,3,0,1,1,20,0.0,0.0,0.8998736,0.0,0.9944477,0,0.99814844
35,3,3,1,4,1,1,60,0.0,0.0,0.6401502,0.0,0.61490905,1,0.33415893
28,3,3,1,0,1,1,50,0.0,0.0,0.79529446,0.0,0.78550375,0,0.99282575
30,2,3,3,0,1,1,40,0.0,0.0,0.9859549,0.0,0.9851296,0,0.9975261
41,0,4,3,2,0,0,40,0.0,0.0,0.79549485,0.0,0.896145,0,0.9969445
42,0,1,1,5,1,1,52,1.0,1.0,0.23677564,1.0,0.213561,1,6.4127717e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.4750806,0.0,0.5277379,1,0.00019982399
37,2,6,1,4,0,1,40,0.0,0.0,0.92596436,0.0,0.8981065,0,0.99485576
45,2,7,1,0,1,1,40,1.0,0.0,0.6258701,0.0,0.6547597,0,0.5305764
43,2,3,1,4,0,1,60,0.0,0.0,0.6055769,0.0,0.6012585,1,0.0022463044
64,2,3,4,5,1,0,30,0.0,0.0,0.9343033,0.0,0.9420055,0,0.99736804
21,3,7,3,5,1,1,40,0.0,0.0,0.98082983,0.0,0.9877165,0,0.998256
24,2,6,1,3,1,1,45,0.0,0.0,0.9129227,0.0,0.92045283,0,0.9953472
67,2,1,1,2,1,1,40,1.0,1.0,0.22538143,1.0,0.16019326,1,1.6446807e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9966937,0.0,0.989731,0,0.9978556
36,2,3,3,0,1,1,50,0.0,0.0,0.96629655,0.0,0.9674549,0,0.99745864
36,2,3,0,5,1,0,38,0.0,0.0,0.9688025,0.0,0.9705247,0,0.9971993
44,2,3,3,3,1,0,40,0.0,0.0,0.98238754,0.0,0.95025575,0,0.9973884
25,2,1,3,2,1,0,40,0.0,0.0,0.91748357,0.0,0.9337946,0,0.9973539
31,2,3,3,3,1,0,30,0.0,0.0,0.9948825,0.0,0.98521,0,0.9977824
47,2,3,1,0,1,1,50,0.0,0.0,0.60565233,0.0,0.6744748,1,0.114585966
35,2,3,1,0,1,1,40,1.0,0.0,0.8059838,0.0,0.78750783,0,0.99284863
33,0,3,1,0,1,1,40,0.0,0.0,0.7530279,0.0,0.794266,0,0.99292797
50,2,2,1,2,0,1,37,1.0,1.0,0.21966821,1.0,0.24779159,1,5.4942785e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.95518667,0.0,0.96032894,0,0.99723697
70,3,1,0,5,1,0,55,0.0,0.0,0.74957216,1.0,0.38417995,1,0.00058307004
35,2,3,0,0,1,1,35,0.0,0.0,0.97870755,0.0,0.97709537,0,0.9970325
42,2,3,1,0,1,1,50,1.0,0.0,0.6430526,0.0,0.60975885,1,0.3739929
26,2,4,3,2,1,0,40,0.0,0.0,0.8506795,0.0,0.90419835,0,0.99863786
38,2,7,1,2,1,1,40,0.0,1.0,0.46540952,1.0,0.33384633,1,0.000102084494
56,3,3,1,0,1,1,45,0.0,0.0,0.66312146,0.0,0.6582357,1,0.40901366
22,2,7,3,5,1,0,40,0.0,0.0,0.9830206,0.0,0.9952257,0,0.99818265
34,3,3,1,0,1,1,54,1.0,0.0,0.7365769,0.0,0.73838013,0,0.7492034
44,2,3,3,4,1,1,40,0.0,0.0,0.9740903,0.0,0.9653023,0,0.997359
43,3,7,1,5,1,1,70,1.0,1.0,0.33900493,1.0,0.18776399,1,4.3129165e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9808887,0.0,0.9686834,0,0.9957703
51,2,0,1,5,1,1,50,1.0,1.0,0.24006504,1.0,0.17864555,1,8.752153e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8143529,0.0,0.8787838,0,0.9962586
57,2,1,1,5,0,1,40,0.0,1.0,0.24298519,1.0,0.22796941,1,3.4425318e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.98381037,0.0,0.9721318,0,0.99718237
43,2,3,1,0,0,1,40,1.0,0.0,0.81538427,0.0,0.7443665,0,0.7785686
45,2,7,1,0,1,1,40,0.0,0.0,0.6258701,0.0,0.6547597,0,0.5305764
40,2,1,0,4,1,1,45,0.0,0.0,0.75645316,0.0,0.81648254,0,0.99627554
45,2,7,1,0,1,1,40,1.0,0.0,0.6258701,0.0,0.6547597,0,0.5305764
20,1,7,3,1,1,0,40,0.0,0.0,0.9933872,0.0,0.9937008,0,0.998207
23,2,7,3,3,1,0,40,0.0,0.0,0.99105597,0.0,0.9914945,0,0.9980584
44,0,6,0,0,1,1,40,0.0,0.0,0.9828581,0.0,0.9823196,0,0.9968054
39,3,3,1,3,1,1,70,0.0,1.0,0.47028768,0.0,0.6256222,1,1.966818e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93360066,0.0,0.92460334,0,0.9978393
23,2,7,3,5,1,1,20,0.0,0.0,0.9928888,0.0,0.9972935,0,0.9981871
41,2,6,1,0,1,1,40,1.0,0.0,0.8959224,0.0,0.8952352,0,0.99491274
28,2,3,3,0,1,1,40,0.0,0.0,0.9878273,0.0,0.9876553,0,0.99759114
28,2,6,3,0,1,0,40,0.0,0.0,0.9961864,0.0,0.98637974,0,0.99770904
28,2,3,3,0,1,1,40,0.0,0.0,0.9878273,0.0,0.9876553,0,0.99759114
28,2,3,1,5,1,0,40,0.0,0.0,0.77497905,0.0,0.72902095,0,0.74460816
24,2,3,3,5,1,0,40,0.0,0.0,0.98694897,0.0,0.9928403,0,0.9979741
25,2,1,3,0,1,1,30,0.0,0.0,0.97827315,0.0,0.9650415,0,0.99864596
56,2,1,1,5,1,1,50,1.0,1.0,0.13192618,1.0,0.17458165,1,7.022699e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.61333627,0.0,0.5228551,1,0.08452772
54,2,3,0,4,1,0,40,0.0,0.0,0.9492375,0.0,0.9463982,0,0.99643886
21,1,7,3,1,1,1,16,0.0,0.0,0.9982371,0.0,0.9959735,0,0.9982103
21,2,7,3,4,1,0,40,0.0,0.0,0.9901121,0.0,0.9922976,0,0.99806064
26,2,7,1,0,1,1,40,0.0,0.0,0.79315406,0.0,0.8252845,0,0.99344563
41,3,7,1,0,1,1,65,0.0,0.0,0.54314286,0.0,0.61363584,1,5.0401886e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.6379882,1.0,0.45543844,1,2.7637712e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9299706,0.0,0.9008151,0,0.99481446
42,2,1,1,5,1,1,40,1.0,1.0,0.26123315,1.0,0.317738,1,6.352476e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9914431,0.0,0.9934225,0,0.9980667
23,2,7,1,0,1,1,60,0.0,0.0,0.6740136,0.0,0.5740472,1,0.33885974
41,2,4,1,2,0,1,45,1.0,1.0,0.20789641,1.0,0.2753349,1,3.4315667e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8156152,0.0,0.8767373,0,0.99451363
24,2,0,3,5,1,0,40,0.0,0.0,0.9678045,0.0,0.9789155,0,0.99778134
22,2,3,3,4,1,1,40,0.0,0.0,0.9931998,0.0,0.98645014,0,0.9977246
64,0,2,1,2,1,1,50,1.0,1.0,0.13061535,1.0,0.16383684,1,5.8450104e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.95937216,0.0,0.9803484,0,0.998049
22,2,3,3,4,1,0,19,0.0,0.0,0.99815065,0.0,0.9900227,0,0.99786097
35,2,6,1,0,1,1,84,0.0,0.0,0.8197753,0.0,0.88923526,0,0.99428374
52,2,3,1,0,1,1,40,1.0,0.0,0.70285785,0.0,0.70021653,0,0.69153833
59,2,3,1,0,1,1,40,0.0,0.0,0.6702992,0.0,0.62801516,1,0.47987175
27,2,1,3,3,1,1,40,0.0,0.0,0.92961395,0.0,0.9250961,0,0.9976956
56,1,7,4,1,0,0,40,0.0,0.0,0.95464736,0.0,0.9716249,0,0.9973272
53,2,1,3,2,1,0,40,0.0,0.0,0.79760253,0.0,0.76495093,0,0.9919629
43,2,3,1,0,0,1,40,0.0,0.0,0.81538427,0.0,0.7443665,0,0.7785686
23,2,0,3,3,0,0,36,0.0,0.0,0.99419934,0.0,0.98725384,0,0.99788445
20,2,3,1,3,1,1,20,0.0,0.0,0.9606919,0.0,0.9671988,0,0.99572635
29,2,7,1,0,1,1,40,0.0,0.0,0.7612021,0.0,0.7881452,0,0.99286205
21,2,3,3,0,1,1,40,0.0,0.0,0.9941794,0.0,0.98920035,0,0.99790895
27,0,7,3,5,1,1,40,0.0,0.0,0.9582807,0.0,0.99020326,0,0.997849
55,2,0,0,5,1,0,40,0.0,0.0,0.87097526,0.0,0.8513302,0,0.995688
61,2,3,1,0,1,1,40,0.0,0.0,0.6596885,0.0,0.69194674,1,0.42144024
24,2,1,3,4,0,1,32,0.0,0.0,0.9861808,0.0,0.98631287,0,0.9987361
52,2,3,4,4,1,0,40,0.0,0.0,0.95597,0.0,0.9647288,0,0.9972741
19,1,3,3,1,1,1,40,0.0,0.0,0.9966698,0.0,0.9949775,0,0.9981306
48,3,1,1,5,1,1,50,1.0,1.0,0.22845602,1.0,0.22852266,1,4.1572575e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6934459,0.0,0.6411935,0,0.58277005
43,0,1,0,2,1,0,48,0.0,0.0,0.7756166,0.0,0.65582955,0,0.5424282
34,2,1,0,0,1,0,25,0.0,0.0,0.93866616,0.0,0.96257704,0,0.9986621
58,0,3,1,5,0,1,40,1.0,0.0,0.56097615,1.0,0.4576959,1,0.0011546909
55,3,3,0,0,1,1,40,0.0,0.0,0.94754183,0.0,0.94739723,0,0.9966485
35,2,3,2,0,0,0,48,0.0,0.0,0.9593261,0.0,0.9640303,0,0.99641573
30,0,4,1,2,1,1,40,1.0,1.0,0.3038249,1.0,0.4077968,1,3.8080748e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7597528,0.0,0.6725985,0,0.7306422
27,3,0,1,4,1,0,36,1.0,0.0,0.8176416,0.0,0.78529733,0,0.99281716
37,2,7,1,4,1,1,40,1.0,0.0,0.68918234,0.0,0.6634873,0,0.60987747
34,2,3,1,0,1,1,55,0.0,0.0,0.6701149,0.0,0.56793517,0,0.5090822
20,1,7,3,1,1,0,12,0.0,0.0,0.997473,0.0,0.9960702,0,0.9982262
58,1,7,1,1,1,1,40,1.0,0.0,0.6688013,0.0,0.72854745,0,0.69746685
74,2,1,4,4,1,0,8,0.0,0.0,0.9546131,0.0,0.9693857,0,0.9986362
28,2,1,3,3,1,0,40,0.0,0.0,0.9593963,0.0,0.9483062,0,0.9975555
71,3,4,1,3,1,1,40,1.0,1.0,0.23553121,1.0,0.19107282,1,1.3512334e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70535415,0.0,0.6183933,0,0.5625362
58,3,3,1,0,1,1,60,0.0,0.0,0.5995015,0.0,0.61262625,1,0.015258628
38,2,6,1,0,1,1,40,1.0,0.0,0.90407443,0.0,0.8958832,0,0.9950701
18,1,7,3,1,0,0,24,0.0,0.0,0.99798435,0.0,0.9945175,0,0.99823785
22,1,3,3,1,0,1,45,0.0,0.0,0.9939602,0.0,0.98716587,0,0.9980215
54,2,3,1,0,1,1,44,0.0,0.0,0.6152489,0.0,0.64831936,1,0.12281021
31,2,3,1,0,1,1,50,0.0,0.0,0.72775304,0.0,0.74063694,0,0.7513551
53,0,0,1,2,1,1,40,1.0,1.0,0.37219822,1.0,0.28595793,1,5.1554674e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29838902,1.0,0.26219553,1,4.8848538e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40164304,1.0,0.41807914,1,1.5469942e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8997178,0.0,0.94532055,0,0.9966989
52,2,3,1,0,1,1,40,0.0,0.0,0.70285785,0.0,0.70021653,0,0.69153833
56,0,4,0,5,1,0,40,0.0,0.0,0.73494446,0.0,0.65805167,1,0.0007901239
59,1,3,1,1,1,1,16,0.0,0.0,0.8010246,0.0,0.8665109,0,0.9946635
41,2,6,1,4,1,0,32,0.0,0.0,0.95477223,0.0,0.89791125,0,0.99491525
21,2,7,3,2,1,1,10,0.0,0.0,0.9954494,0.0,0.997309,0,0.99810874
18,2,7,3,4,1,1,20,0.0,0.0,0.99901384,0.0,0.99593854,0,0.99814546
24,2,0,1,4,1,1,20,0.0,0.0,0.90974545,0.0,0.8428286,0,0.99376196
29,3,3,1,0,1,1,48,0.0,0.0,0.80049694,0.0,0.7871035,0,0.9928429
53,2,7,0,5,1,0,38,0.0,0.0,0.9344939,0.0,0.95047796,0,0.99685353
70,1,3,1,1,1,1,40,0.0,0.0,0.67945933,0.0,0.7198893,0,0.72755134
26,2,3,3,0,1,1,40,0.0,0.0,0.989634,0.0,0.98643833,0,0.9976737
32,3,1,1,0,1,1,70,1.0,1.0,0.40556657,1.0,0.3791281,1,1.05358e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.7144492,0.0,0.71028364,0,0.7000336
27,2,3,3,0,1,1,40,0.0,0.0,0.98875767,0.0,0.987153,0,0.99763155
34,2,7,1,0,1,1,40,1.0,0.0,0.7132686,0.0,0.7006813,0,0.78140724
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.99607056,0,0.9983146
69,1,6,1,1,0,1,34,0.0,0.0,0.91389436,0.0,0.8999028,0,0.994958
46,2,3,1,0,0,0,36,0.0,0.0,0.85492754,0.0,0.7858059,0,0.99282646
19,2,6,3,0,1,1,40,0.0,0.0,0.99874926,0.0,0.99439234,0,0.9980368
37,0,7,1,4,1,1,60,0.0,1.0,0.47864878,1.0,0.30648607,1,9.040134e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.97154844,0.0,0.9665092,0,0.99759394
44,2,4,3,2,1,0,55,0.0,0.0,0.630313,0.0,0.78342974,1,0.009299661
24,0,4,3,5,0,0,40,0.0,0.0,0.93232083,0.0,0.9864261,0,0.9988593
22,2,3,3,0,1,1,40,0.0,0.0,0.99329615,0.0,0.9883868,0,0.9978623
43,0,3,1,2,1,1,40,0.0,0.0,0.53790474,0.0,0.6001923,1,0.02807614
40,2,5,3,5,1,0,40,0.0,0.0,0.7626251,0.0,0.9224208,0,0.9973611
26,2,3,1,0,1,1,40,1.0,0.0,0.8667471,0.0,0.89259267,0,0.9943348
