age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.8029841464548672,1,0.18411128
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9867170041606784,0,0.99998856
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9839322472350889,0,0.9999913
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.34351407998335703,1,0.004164037
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.26858802240598234,1,3.2182998e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,0.0,0.6278337465483544,1,0.00028977
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9729113710093373,0,0.9991549
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.7491784624075748,0,0.86940074
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.8818823258653834,0,0.9895314
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9013414495182261,0,0.99537104
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.24033140509003015,1,3.6737229e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9866520021058104,0,0.99998915
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9735977923125377,0,0.9999926
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9771777515763772,0,0.9999932
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9774613726986626,0,0.9999764
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.9098430978017501,0,0.99334043
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.232438316760475,1,2.1506999e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.6796434066002336,1,0.2572722
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9702516945868915,0,0.9999778
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9096717931324737,0,0.9998857
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.8650767045445327,0,0.89131105
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,1.0,0.4820911625059775,1,0.4161072
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9885976467157552,0,0.9999553
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9748888237839809,0,0.9999434
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6035418330986326,1,0.046385482
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9872540636252852,0,0.9999989
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,0.0,0.7648411190707192,1,0.33129147
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9784031959629538,0,0.99997616
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.8351401378057389,0,0.88238597
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.96842453365634,0,0.9985684
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.6523052851689308,1,2.7029342e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9812798249761997,0,0.9999784
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.9990043317392907,0,0.9999995
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9932471483354769,0,0.99996865
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9932186079330696,0,0.9999659
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9892532683160112,0,0.9999889
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,0.0,0.5140410927551261,1,6.419091e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9695474184173529,0,0.9999505
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9681163155470884,0,0.9999827
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,1.0,0.35348423362134107,1,0.05261092
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.9314353501386734,0,0.9835338
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.924413974450679,0,0.99994326
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.949111318219771,0,0.999959
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7189617152639401,1,0.32350543
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.7896456434279033,1,0.23050582
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.18244176687503355,1,6.822738e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9682112094466478,0,0.9999808
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9385978841973149,0,0.9841121
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9808982597609451,0,0.9983224
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.21380875632326846,1,7.639756e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9704805995524886,0,0.99610525
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9684039415028908,0,0.99996936
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9447392267427659,0,0.99995077
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.31771569975215064,1,0.012090676
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,0.0,0.5720005214766786,1,7.289409e-05
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9859683971662738,0,0.9999546
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9136723622642735,0,0.9999422
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6339270126900565,1,0.07057528
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9826902507167039,0,0.9999938
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9795636759261762,0,0.99999
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.6673784618776732,1,0.10311969
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7324490939396131,1,0.16654734
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.7482141346082607,0,0.6861754
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9628366169017297,0,0.9999304
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.19258992003524122,1,6.6844035e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.37898210430823653,1,0.0055729556
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9888971836299834,0,0.99995875
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9004888522431507,0,0.99990547
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9767583146083773,0,0.9998276
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9655178319381296,0,0.9999784
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.536330924382282,1,0.0111114085
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.4589462522771548,1,0.00015932899
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.5457395583910383,1,7.572647e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9638926713319054,0,0.99998724
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9800956215465956,0,0.99997115
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5269543574838751,1,0.08937054
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4370433386514384,1,1.562287e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.8707950877399073,0,0.6902805
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9857595956291079,0,0.9999672
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5971656401219094,1,0.020710433
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9483848899684957,0,0.98672444
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6793015183707004,1,0.10935287
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9917469771977683,0,0.99999964
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9802346155939923,0,0.9999713
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.792514195959466,0,0.95824575
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9670070038133848,0,0.9999478
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8938164457012333,0,0.98968554
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9543027689698865,0,0.99992526
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9656560830274721,0,0.9999689
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.5215890601858006,1,3.2781267e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9748570094332895,0,0.9999466
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9281856538358602,0,0.84586394
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9594587051362263,0,0.9998741
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9814718756549842,0,0.9999933
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5455206880145809,1,0.083961375
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.32140627593011584,1,1.6934756e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9925561743254107,0,0.99995315
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.967428288109026,0,0.999949
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.41734109882198156,1,3.0458134e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.30193386663545907,1,7.62749e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8718750262798745,0,0.9288464
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.23750434492086503,1,6.947465e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7189617152639401,1,0.32350543
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6528318410675429,1,0.13966046
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.4179650904458493,1,1.3632801e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8787965757590277,0,0.9881942
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9602590175055687,0,0.99999666
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.965417968607555,0,0.9976674
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9747844147155937,0,0.99996006
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.8866611192673619,0,0.9977448
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9801418503763734,0,0.999972
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9666780711029805,0,0.9999788
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5622675902416754,1,0.00027905923
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3972538508797955,1,3.2156375e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9238991278956429,0,0.9999243
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9802300484132255,0,0.99996305
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.975755065685657,0,0.99995935
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.6030402930433595,1,0.03130761
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9394932061695367,0,0.9998859
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9451555539072913,0,0.99996126
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.17163811290254993,1,7.5232356e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.6085630389519294,1,0.002996345
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.5417087545389367,1,0.0003500294
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.2800791610584995,1,0.003699979
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9806726226996736,0,0.99996996
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9406869747508888,0,0.96831256
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.854114119618656,0,0.60213697
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9555429836319436,0,0.99998224
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.8161570452396045,0,0.8432857
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9140861501296675,0,0.9990427
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.8258148765968918,1,0.26095715
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9687896144499362,0,0.99896324
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9067345058873723,0,0.9963085
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5192899817795353,1,0.00022659269
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.25217961989152826,1,2.6377163e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.978551448259262,0,0.99997187
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9786114814362239,0,0.99996626
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9554878148579514,0,0.9989519
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9922165427015254,0,0.9999995
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6915425266071499,1,0.08074625
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9736393493899977,0,0.9999428
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6300616297431467,1,0.06480203
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.31411848862468084,1,4.6987584e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9787141811914595,0,0.99998105
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9233138069037425,0,0.9653594
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9630009644121053,0,0.9999962
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.9281856538358602,0,0.84586394
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8279002709679939,0,0.98295444
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5526073499823256,1,0.015750153
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.2754786957412021,1,3.0525223e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9798548839729682,0,0.9999999
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.8393838055040278,1,0.43356848
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.8467739877285239,0,0.9526061
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5041672977774017,1,0.0039439793
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9729250106836127,0,0.9999771
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.52580280004088,1,0.013512698
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9795934237126352,0,0.9992374
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.18454748251026787,1,7.1335086e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9831444547727953,0,0.9999949
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.7528727198627483,0,0.86015505
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9720714288067512,0,0.99995446
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5279930392336901,1,0.090760864
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.4731411686925526,1,0.02034043
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5744863560649855,1,0.035744768
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.985396077576408,0,0.99999034
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2943285301727223,1,2.8666122e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9741592600497496,0,0.9999212
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9723204723870633,0,0.99994016
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9483976559304595,0,0.99496907
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8957192993531382,0,0.99937063
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9853387971319058,0,0.9999888
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.3316402281823302,1,1.23510645e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9725180635752194,0,0.99997723
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.832079651528417,0,0.99578047
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9729222960668917,0,0.9977951
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9693319213254467,0,0.9945898
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9847912457871955,0,0.99999094
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5780602343572574,1,0.0003389434
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9412345551004065,0,0.999943
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8241898224867524,0,0.9149295
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9806659808890166,0,0.9999392
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9798743858910434,0,0.9999757
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.6573518982858508,1,0.062064644
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5376423643703183,1,0.011173021
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9120143633375977,0,0.99986696
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.985612075115867,0,0.99997103
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9599297955959858,0,0.999936
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9707321292477489,0,0.9999777
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8561015469984226,0,0.93847525
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9741667355728478,0,0.99995804
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.535527239634513,1,0.0750977
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.359969504601082,1,0.0009212818
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9534328889404794,0,0.99995244
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9885513916299761,0,0.9999888
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9054619616540843,0,0.96085775
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8948572612783445,0,0.9943948
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.3665259099823459,1,1.7033382e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9817122322589995,0,0.9999757
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2731151552933224,1,7.849852e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9808919251336319,0,0.999964
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7373233457971671,0,0.6636127
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9845075069887598,0,0.9999912
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6576788199505166,1,0.1350277
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.5896070111842469,1,0.038431287
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8837418504869557,0,0.93331885
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.7064928914146567,1,0.07000699
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9426910584467567,0,0.9998679
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.413792283918351,1,1.1278349e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8955806610689167,0,0.9845254
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.1764922361894068,1,7.130924e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7664000186792054,0,0.79953074
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9093985707100948,0,0.999782
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9721158108550713,0,0.9999596
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9273349074991418,0,0.99990356
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9521220722176642,0,0.99993086
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.17990629170065442,1,2.3253165e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9656457932153022,0,0.9998957
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.3686910220649495,1,0.009596337
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9664117869858639,0,0.9999783
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.897295557342641,0,0.9789771
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9579501139535364,0,0.99984384
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9493622241915062,0,0.9998487
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9281856538358602,0,0.84586394
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8734564525763253,0,0.82776916
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.24877784789431268,1,8.1430085e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.946357522573858,0,0.99992645
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8708838589215429,0,0.93230104
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,0.0,0.5007170822458031,1,2.4569894e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.3488841145581111,1,0.0075853425
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9646555535422823,0,0.9992269
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9506943222145634,0,0.99986947
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9108431880128363,0,0.99992895
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7248384968216801,1,0.06640156
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9680801069438465,0,0.9999945
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9830353711906515,0,0.999995
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.5848454344227674,1,0.050698757
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.963408387939188,0,0.9997229
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.3605462683029569,1,7.5439993e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.997700840729101,0,0.99909794
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9833464850975688,0,0.9999906
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9676817458804851,0,0.999946
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.8226683393668682,0,0.82100487
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9336047839650985,0,0.9954122
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.1708713116495919,1,7.2920903e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.1895289430569721,1,0.02729473
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9684426957884049,0,0.9999814
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9201273679497488,0,0.9814464
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.881219244651497,1,0.45592237
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9886621052580739,0,0.99998856
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.49989797619842524,1,0.028210044
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9811190511049516,0,0.9999758
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.13289005167255974,1,7.864541e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5237214728023281,1,3.7287366e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9623976635415465,0,0.99992514
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.6957158887395656,1,0.3870016
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.18288065243495288,1,6.9799205e-07
