age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,6,1,0,1,1,40,0.0,0.0,0.9584753,0.0,0.9558402081337095,0.0,0.9496089,0.0,0.9591958829202214,0,0.9998493
41,0,4,0,2,1,0,55,0.0,0.0,0.71974957,0.0,0.7558872535356067,0.0,0.6706946,0.0,0.7153311867570877,1,8.129104e-07
57,1,1,1,1,1,1,80,1.0,1.0,0.4965682,1.0,0.47905695542423654,1.0,0.38457274,1.0,0.28989937018432,1,1.7401217e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.99317527,0.0,0.9855496059717612,0.0,0.99403054,0.0,0.9878366285159509,0,0.9999614
21,2,7,3,4,0,1,40,0.0,0.0,0.9937469,0.0,0.987323039472425,0.0,0.996122,0.0,0.9878366285159509,0,0.9999709
23,2,3,3,3,0,1,40,0.0,0.0,0.9912862,0.0,0.9832223221643577,0.0,0.99101204,0.0,0.9855179400071665,0,0.9999484
52,2,3,0,0,1,0,40,0.0,0.0,0.9506037,0.0,0.9555082766789275,0.0,0.8883388,0.0,0.9133811952532096,0,0.9999138
28,2,1,3,3,1,1,50,0.0,0.0,0.86391854,0.0,0.7642269269713324,0.0,0.8678733,0.0,0.8574393287677103,0,0.99602723
17,2,6,3,5,1,0,20,0.0,0.0,0.9999817,0.0,0.9902993300955432,0.0,0.9956218,0.0,0.9876450780435746,0,0.99997735
44,1,7,0,1,1,0,10,0.0,0.0,0.9826016,0.0,0.9662050902071253,0.0,0.9788978,0.0,0.9798722719887848,0,0.9999603
29,2,7,1,0,1,1,40,1.0,0.0,0.76140106,0.0,0.7800723818907742,0.0,0.86924237,0.0,0.8045022449858622,0,0.9070003
42,0,1,1,2,1,1,40,1.0,1.0,0.32957536,1.0,0.4035221795983581,1.0,0.22951877,1.0,0.2836562954306834,1,1.763206e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.92595154,0.0,0.9656145871359086,0.0,0.9258811,0.0,0.9336134711429978,0,0.998979
58,1,3,1,1,0,1,30,0.0,0.0,0.77496433,0.0,0.8163557284113124,0.0,0.8286282,0.0,0.8541689943152165,0,0.953554
44,2,3,1,0,1,1,80,0.0,1.0,0.47990948,0.0,0.576307168113593,0.0,0.6586306,0.0,0.5533849853832901,1,0.0003137609
19,2,3,3,0,1,0,40,0.0,0.0,0.99566996,0.0,0.9906823733812188,0.0,0.9911197,0.0,0.9855179400071665,0,0.99995625
51,2,1,1,0,1,1,40,1.0,1.0,0.37931758,1.0,0.42822464839709606,1.0,0.45301825,1.0,0.4019401471456163,1,7.5074995e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9756414,0.0,0.9849939969581082,0.0,0.9790561,0.0,0.9839301369177448,0,0.99994946
33,2,7,1,0,0,1,40,0.0,0.0,0.7749641,0.0,0.7878318771688435,0.0,0.7517425,0.0,0.7881077052573726,0,0.73833656
22,2,7,3,3,1,0,17,0.0,0.0,0.99760604,0.0,0.9859548150841251,0.0,0.9953427,0.0,0.9878366285159509,0,0.99997437
35,1,0,1,1,1,0,40,1.0,0.0,0.7685223,0.0,0.8194048586169043,0.0,0.78494745,0.0,0.7431744533815514,0,0.5985991
40,2,3,2,5,1,0,45,0.0,0.0,0.9216382,0.0,0.9421508740586023,0.0,0.95498914,0.0,0.9452948982294551,0,0.99992514
48,2,0,1,0,1,1,45,0.0,0.0,0.5107335,0.0,0.5741772995645019,1.0,0.44758683,1.0,0.4852626129163544,1,0.013141693
20,2,3,3,0,1,1,45,0.0,0.0,0.99157494,0.0,0.9809208330583198,0.0,0.9901362,0.0,0.9855179400071665,0,0.9999484
45,0,0,1,4,1,1,60,1.0,1.0,0.39326447,1.0,0.36531422976697026,1.0,0.49577087,1.0,0.4719643533883391,1,0.0021439614
39,2,3,2,4,1,0,40,0.0,0.0,0.96953666,0.0,0.9758052793224986,0.0,0.9594827,0.0,0.9771776380873646,0,0.9999536
20,2,7,3,5,1,0,25,0.0,0.0,0.9945395,0.0,0.9882426042459408,0.0,0.9954236,0.0,0.9878366285159509,0,0.9999722
19,2,7,3,5,1,0,30,0.0,0.0,0.99497265,0.0,0.9882426042459408,0.0,0.99607325,0.0,0.9878366285159509,0,0.999972
24,2,1,3,5,1,0,40,0.0,0.0,0.93792206,0.0,0.975104781072863,0.0,0.9294681,0.0,0.9413257120503635,0,0.99891937
45,2,7,0,4,0,0,40,0.0,0.0,0.96305734,0.0,0.9713159275563067,0.0,0.9339794,0.0,0.9479218964680998,0,0.9999424
32,1,7,0,1,1,1,40,0.0,0.0,0.97004646,0.0,0.9518137405803163,0.0,0.9821778,0.0,0.983140009215318,0,0.9999821
42,2,1,1,2,1,1,90,0.0,1.0,0.20540535,1.0,0.26693495317178373,1.0,0.19709796,1.0,0.36765054842712774,1,1.1045926e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.16226745,1.0,0.12765429190393274,1.0,0.20540422,1.0,0.1403614639748525,1,1.6268843e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.97387123,0.0,0.976156698774296,0.0,0.9867663,0.0,0.9860485272026149,0,0.9999448
43,3,7,1,3,1,1,50,1.0,1.0,0.4370075,0.0,0.5604288161310453,1.0,0.44855428,1.0,0.48905134612402223,1,2.966434e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.9920279,0.0,0.967436870212448,0.0,0.9953821,0.0,0.9878366285159509,0,0.9999728
37,2,4,3,5,0,0,40,1.0,0.0,0.8512294,0.0,0.8770409447652059,0.0,0.7967868,0.0,0.7512533813541254,0,0.55979306
23,2,3,3,5,0,0,40,0.0,0.0,0.98943317,0.0,0.9879780955879861,0.0,0.980924,0.0,0.9839301369177448,0,0.99993527
77,1,6,1,1,1,1,20,0.0,0.0,0.9141034,0.0,0.8918945102087854,0.0,0.9340725,0.0,0.9290757440391744,0,0.9957535
43,2,6,1,0,0,0,72,0.0,0.0,0.8634127,0.0,0.829730875494259,0.0,0.75228167,0.0,0.8208235346380311,0,0.864417
27,0,3,0,4,1,1,40,0.0,0.0,0.9615823,0.0,0.9502620334261829,0.0,0.9731649,0.0,0.9706643675863215,0,0.99994993
26,2,6,3,0,1,1,48,0.0,0.0,0.9937668,0.0,0.9668141089728081,0.0,0.99580246,0.0,0.9878366285159509,0,0.9999738
28,2,0,1,3,1,1,40,0.0,0.0,0.66080797,0.0,0.7420512073987343,0.0,0.60250294,0.0,0.6363066016421874,1,0.24780653
37,3,3,1,0,1,1,47,0.0,0.0,0.75160813,0.0,0.7064717822612196,0.0,0.6736331,0.0,0.6653945502136462,1,0.3567067
25,2,1,3,5,1,1,40,0.0,0.0,0.90924025,0.0,0.9381446336246673,0.0,0.9239431,0.0,0.9413257120503635,0,0.99871373
61,0,7,1,2,1,1,40,0.0,1.0,0.3915879,1.0,0.38008519532553653,0.0,0.6630355,0.0,0.5017762219097011,1,4.4884822e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9982927,0.0,0.989642760135934,0.0,0.9927697,0.0,0.9849327933938422,0,0.99997187
54,1,3,0,1,1,0,30,0.0,0.0,0.96638745,0.0,0.9377546460899041,0.0,0.97693694,0.0,0.9584919359976029,0,0.99992
59,0,3,3,5,1,1,40,0.0,0.0,0.91166705,0.0,0.8506288080119887,0.0,0.95666325,0.0,0.9519541274664505,0,0.9997603
18,2,3,3,0,1,1,25,0.0,0.0,0.9989734,0.0,0.9908838425425238,0.0,0.99452496,0.0,0.987329878396289,0,0.9999734
49,3,2,1,2,1,1,60,0.0,1.0,0.15625858,1.0,0.17988024779809053,1.0,0.19977945,1.0,0.20462535756045186,1,1.6044398e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.98616296,0.0,0.982877727384455,0.0,0.98836863,0.0,0.9834309125117978,0,0.9999833
33,0,3,0,5,1,1,40,0.0,0.0,0.9363602,0.0,0.9330611533697214,0.0,0.96934915,0.0,0.9614222996679016,0,0.9999031
38,2,3,1,3,1,1,50,0.0,0.0,0.52355796,0.0,0.5278793263315072,0.0,0.6248765,0.0,0.5829431616389554,1,0.16037355
18,2,7,3,4,1,0,20,0.0,0.0,0.99830174,0.0,0.9898533806506075,0.0,0.9957103,0.0,0.9878366285159509,0,0.99997544
37,2,3,3,0,1,1,40,0.0,0.0,0.9804983,0.0,0.9743599858228951,0.0,0.981487,0.0,0.974889382696537,0,0.99993944
56,0,7,1,5,1,1,40,1.0,1.0,0.39210182,1.0,0.40282384751773403,1.0,0.37485558,1.0,0.41715967373645135,1,0.0006384453
20,2,3,3,4,1,1,40,0.0,0.0,0.99492687,0.0,0.9894264412460458,0.0,0.9910931,0.0,0.9861013434880284,0,0.9999522
34,2,7,1,4,1,1,40,1.0,0.0,0.7265882,0.0,0.7003319698717787,0.0,0.58954406,0.0,0.6233904198062286,1,0.25702915
36,2,3,1,4,1,1,45,1.0,0.0,0.6927961,0.0,0.727527951034459,0.0,0.71453583,0.0,0.7816997718447061,0,0.6145149
47,2,0,1,2,0,0,40,1.0,0.0,0.5126847,1.0,0.3822152702411823,1.0,0.40201765,1.0,0.40493202812899665,1,0.0005969276
35,2,1,3,3,1,1,50,0.0,0.0,0.7936437,0.0,0.7045673165454303,0.0,0.82956696,0.0,0.8701395137575514,0,0.9844773
35,2,1,1,3,1,1,45,0.0,1.0,0.3003046,1.0,0.2918328656779242,1.0,0.27604115,1.0,0.32931230195331496,1,1.7289015e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9116052,0.0,0.951224077418702,0.0,0.87731427,0.0,0.899497808263591,0,0.99118465
30,2,0,1,2,1,0,36,1.0,0.0,0.6240263,1.0,0.47646090497524585,0.0,0.5639583,0.0,0.5829431616389554,1,0.10185702
24,2,7,3,5,1,0,40,0.0,0.0,0.97917986,0.0,0.9853559657480356,0.0,0.97914827,0.0,0.9845201917702412,0,0.9999491
20,2,7,3,2,1,1,20,0.0,0.0,0.9939275,0.0,0.9794278462828179,0.0,0.99509025,0.0,0.9878366285159509,0,0.9999738
53,2,3,1,0,1,1,40,0.0,0.0,0.6985291,0.0,0.5664442375456944,0.0,0.6160213,0.0,0.6185674314096212,1,0.2722076
33,2,3,3,0,1,1,40,0.0,0.0,0.98358583,0.0,0.9800489819891862,0.0,0.9879431,0.0,0.9783657794005612,0,0.99995124
39,2,7,0,4,1,0,40,0.0,0.0,0.96347386,0.0,0.9720717930036843,0.0,0.95231575,0.0,0.9498466745582185,0,0.999948
49,2,7,1,5,1,1,40,1.0,1.0,0.38633078,1.0,0.4285774061492552,1.0,0.36971658,1.0,0.4306385056850889,1,0.00060754374
55,2,6,1,5,1,1,75,0.0,0.0,0.50143456,1.0,0.41264275780773696,1.0,0.4071163,1.0,0.48609513865167675,1,0.0084411325
43,2,3,1,0,1,1,40,1.0,0.0,0.756276,0.0,0.6947494593779606,0.0,0.65850973,0.0,0.6801244645999724,1,0.4560464
55,2,3,1,5,1,1,40,1.0,1.0,0.45887893,1.0,0.4035223974498664,0.0,0.54668915,1.0,0.49742180706933736,1,0.011718926
17,0,6,3,5,0,0,40,0.0,0.0,0.99993074,0.0,0.9901043982229868,0.0,0.99647987,0.0,0.9876450780435746,0,0.9999753
35,2,7,0,0,0,1,40,0.0,0.0,0.95492435,0.0,0.9340089594433103,0.0,0.94624037,0.0,0.9743869072488857,0,0.9999554
25,2,7,1,4,1,0,60,0.0,0.0,0.7214996,0.0,0.7462866574343475,0.0,0.6804789,0.0,0.7433250899817028,1,0.42879164
61,1,1,0,1,1,0,40,0.0,0.0,0.90547824,0.0,0.8681232848290725,0.0,0.9633646,0.0,0.8575698677434761,0,0.99982077
31,2,3,1,0,1,1,40,0.0,0.0,0.8328363,0.0,0.8261599529527135,0.0,0.83089644,0.0,0.8135190558990999,0,0.97758317
74,0,6,4,0,1,0,20,0.0,0.0,0.9863336,0.0,0.9654260806110401,0.0,0.98629767,0.0,0.9509068137968981,0,0.99993455
44,2,7,1,3,1,1,45,1.0,1.0,0.43655956,1.0,0.3849155284634739,0.0,0.6687298,0.0,0.5242546203594927,1,0.00023844324
32,3,1,1,2,1,0,8,1.0,0.0,0.6104678,0.0,0.6229545626207984,0.0,0.5339798,0.0,0.5438716958822718,1,0.043029968
25,2,1,3,5,1,0,40,0.0,0.0,0.9333163,0.0,0.9704991146522549,0.0,0.9239431,0.0,0.9413257120503635,0,0.99871373
51,2,2,1,2,0,1,99,0.0,1.0,0.13042289,1.0,0.42713270196950937,1.0,0.19467217,1.0,0.1800882166604777,1,9.592072e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9976906,0.0,0.9859548150841251,0.0,0.99610764,0.0,0.9878366285159509,0,0.9999733
51,0,3,1,4,1,1,40,1.0,0.0,0.5897999,0.0,0.6611911204026288,0.0,0.73448753,0.0,0.6566173485979778,1,0.34409186
55,2,0,1,0,1,1,40,1.0,0.0,0.53545606,0.0,0.562568570274478,1.0,0.4152354,1.0,0.48870871044080844,1,0.04182232
45,2,3,1,0,1,1,48,1.0,0.0,0.6443999,0.0,0.569110875408815,0.0,0.57603395,0.0,0.5829431616389554,1,0.17746608
36,2,0,0,5,0,0,40,0.0,0.0,0.9399318,0.0,0.9519350915028169,0.0,0.9323276,0.0,0.9315336664387008,0,0.9999088
25,2,3,3,3,0,1,40,0.0,0.0,0.9892887,0.0,0.9815303080546295,0.0,0.9885821,0.0,0.9855179400071665,0,0.9999453
61,2,3,0,5,1,0,40,0.0,0.0,0.91468596,0.0,0.9419472943310566,0.0,0.9724767,0.0,0.9359788572774976,0,0.99978215
24,0,7,3,4,1,0,40,0.0,0.0,0.98867846,0.0,0.9853677519029869,0.0,0.9921197,0.0,0.98605052029857,0,0.99996805
29,3,1,1,5,1,1,70,0.0,1.0,0.2527005,1.0,0.4100497820184922,1.0,0.32837003,1.0,0.23545317725055537,1,9.640448e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.95802593,0.0,0.9505923318247975,0.0,0.9813417,0.0,0.9598951121439346,0,0.99993706
22,1,7,2,1,1,1,25,0.0,0.0,0.99237156,0.0,0.96590050384815,0.0,0.9831133,0.0,0.9882661823563369,0,0.99998295
23,2,7,3,4,1,0,37,0.0,0.0,0.99316204,0.0,0.988570242298893,0.0,0.99536175,0.0,0.9878366285159509,0,0.99997425
44,3,3,1,3,1,0,40,1.0,0.0,0.79908717,0.0,0.8195954812036212,0.0,0.63133603,0.0,0.6033521865847415,1,0.2829349
26,2,3,3,4,1,0,35,0.0,0.0,0.99524945,0.0,0.989497735402145,0.0,0.9922045,0.0,0.9840252470486931,0,0.9999639
39,2,7,1,5,1,1,40,1.0,1.0,0.48119283,0.0,0.5129797628189063,1.0,0.47879672,1.0,0.4830291219045393,1,0.002611199
29,0,4,1,2,1,0,45,1.0,1.0,0.26105225,1.0,0.3178429030244746,1.0,0.18703759,1.0,0.20688225236038704,1,1.6199144e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9178955,0.0,0.9447367073930873,0.0,0.9294681,0.0,0.9413257120503635,0,0.99891937
38,2,3,2,3,1,0,10,0.0,0.0,0.9923692,0.0,0.9833178340752441,0.0,0.9744964,0.0,0.9806777244688109,0,0.9999621
37,2,3,0,0,1,1,40,0.0,0.0,0.96136326,0.0,0.9467780867886301,0.0,0.96092147,0.0,0.9614971853137195,0,0.9999486
58,2,6,0,0,0,1,50,0.0,0.0,0.96439075,0.0,0.9160277328170889,0.0,0.9618465,0.0,0.9586684296398831,0,0.9999435
58,2,6,1,3,1,1,40,0.0,0.0,0.7384802,0.0,0.7782798273894578,0.0,0.7998616,0.0,0.8448896861688824,0,0.9817202
34,1,7,1,1,1,0,20,1.0,0.0,0.87355083,0.0,0.8818703191091,0.0,0.9128986,0.0,0.9083926375156878,0,0.99317235
36,1,3,1,1,0,1,40,0.0,0.0,0.85325396,0.0,0.8946036783710588,0.0,0.909037,0.0,0.8878811029631845,0,0.9738583
36,2,7,3,4,1,1,40,0.0,0.0,0.97416157,0.0,0.9810161479151247,0.0,0.9914883,0.0,0.9840252470486931,0,0.99995935
66,1,7,0,1,1,0,35,0.0,0.0,0.9529421,0.0,0.9330013046255727,0.0,0.9409895,0.0,0.9403447424974763,0,0.9999136
29,0,3,2,4,1,0,40,0.0,0.0,0.96478343,0.0,0.9418167998282637,0.0,0.9776572,0.0,0.9810791258391349,0,0.99997413
61,2,5,1,2,1,1,20,1.0,1.0,0.16798848,1.0,0.25355302200218155,1.0,0.29808646,1.0,0.3626677413200855,1,2.7669191e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9846618,0.0,0.9873615725778156,0.0,0.9810961,0.0,0.9860184183475937,0,0.9999466
34,2,1,1,2,1,1,50,1.0,1.0,0.2679708,1.0,0.28742607922716756,1.0,0.24790609,1.0,0.3357326129977095,1,1.4220394e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.93706435,0.0,0.9050951249201439,0.0,0.90217847,0.0,0.951423939812577,0,0.9999505
48,2,0,0,4,1,0,40,0.0,0.0,0.94546235,0.0,0.9508427688522133,0.0,0.9562896,0.0,0.9315336664387008,0,0.99988425
44,2,1,3,4,1,1,40,1.0,0.0,0.87858194,0.0,0.9473750033171016,0.0,0.92121994,0.0,0.9284919714480583,0,0.99944776
52,0,7,1,5,1,1,40,0.0,1.0,0.40623087,1.0,0.3644749347074525,1.0,0.48460174,1.0,0.4359522168255575,1,0.0011412564
19,2,6,3,0,1,1,36,0.0,0.0,0.99930984,0.0,0.9891573792955354,0.0,0.99519026,0.0,0.9878366285159509,0,0.9999757
53,2,2,0,5,1,0,55,1.0,0.0,0.55234027,0.0,0.5097319009423074,1.0,0.24281538,1.0,0.22083029612789284,1,1.000036e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.65346444,0.0,0.6640581176648844,1.0,0.4946924,0.0,0.5078392040893076,1,0.0153239
19,2,7,3,0,1,1,25,0.0,0.0,0.9981523,0.0,0.9900482576114709,0.0,0.99543965,0.0,0.9878366285159509,0,0.99997437
61,2,7,1,2,1,1,42,0.0,1.0,0.27432883,1.0,0.2614927180671808,1.0,0.3596558,1.0,0.4525759218758769,1,2.9328655e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.90574473,0.0,0.9643963086184166,0.0,0.9657593,0.0,0.9363159431747068,0,0.9996911
27,0,1,3,2,1,0,40,0.0,0.0,0.92909896,0.0,0.9626217331204187,0.0,0.9428106,0.0,0.9290679583745015,0,0.9992449
31,3,7,3,5,1,1,65,1.0,0.0,0.8618527,0.0,0.7059749101389158,0.0,0.86673415,0.0,0.869251331556802,0,0.9962288
20,2,7,3,4,1,1,15,0.0,0.0,0.9988023,0.0,0.989517661036823,0.0,0.9949156,0.0,0.9878366285159509,0,0.9999764
37,2,3,3,0,0,1,50,0.0,0.0,0.97144943,0.0,0.9664716054786578,0.0,0.9542577,0.0,0.9548634240220528,0,0.99984384
40,0,1,1,2,1,1,40,1.0,1.0,0.33651453,1.0,0.46794356771516576,1.0,0.24621153,1.0,0.30473075481595446,1,1.8264565e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.95057094,0.0,0.951546562451798,0.0,0.9354715,0.0,0.9544628260670506,0,0.9999609
61,0,7,1,5,1,1,40,1.0,1.0,0.37366998,1.0,0.39937229663433893,1.0,0.29065204,1.0,0.41715967373645135,1,0.00030622436
44,0,1,1,4,0,0,40,1.0,0.0,0.5240667,0.0,0.6455981613692452,1.0,0.42226845,1.0,0.4798374670055269,1,0.0011044313
31,2,6,3,0,1,1,45,0.0,0.0,0.991476,0.0,0.9661724906590283,0.0,0.99460816,0.0,0.9878366285159509,0,0.99997306
42,2,3,0,4,0,1,35,0.0,0.0,0.9746921,0.0,0.9723055487809832,0.0,0.955408,0.0,0.9542435491353315,0,0.9999018
30,2,3,1,0,1,1,35,0.0,0.0,0.89880115,0.0,0.8876713712530181,0.0,0.91568786,0.0,0.9001649647254932,0,0.9912685
23,2,1,3,3,1,0,40,0.0,0.0,0.9715314,0.0,0.9717929603254961,0.0,0.97002125,0.0,0.9747247663992236,0,0.9997594
76,1,7,4,1,1,0,40,0.0,0.0,0.94063,0.0,0.937513749299105,0.0,0.95458657,0.0,0.9806238449417263,0,0.9999229
31,2,3,3,2,1,1,40,0.0,0.0,0.9565122,0.0,0.9478256484282062,0.0,0.94133735,0.0,0.9618922879163169,0,0.9998833
55,2,7,1,0,0,1,40,1.0,0.0,0.6374327,0.0,0.6052847070606431,1.0,0.45087588,1.0,0.4835855080830358,1,0.067266814
24,2,7,1,0,1,1,40,0.0,0.0,0.8189937,0.0,0.8873734889704182,0.0,0.831208,0.0,0.8977035573041192,0,0.98095316
25,0,3,3,2,1,1,40,0.0,0.0,0.9703574,0.0,0.9519269250689499,0.0,0.9663851,0.0,0.9693881423662926,0,0.9999075
19,2,3,3,3,1,1,50,0.0,0.0,0.98957515,0.0,0.9807618410410018,0.0,0.9844859,0.0,0.9856097042026022,0,0.9999355
33,0,7,1,4,1,1,40,1.0,0.0,0.64123833,0.0,0.5886215877206866,0.0,0.5918175,0.0,0.6033521865847415,1,0.22873417
43,3,3,0,0,1,1,50,0.0,0.0,0.93601805,0.0,0.893898285023573,0.0,0.9736602,0.0,0.9466810555911359,0,0.9999428
42,2,6,1,0,1,1,40,0.0,0.0,0.89342844,0.0,0.89258936179677,0.0,0.85488343,0.0,0.8834574990193202,0,0.9991304
20,2,7,3,3,0,1,44,0.0,0.0,0.989754,0.0,0.9728392391524407,0.0,0.9952985,0.0,0.9878366285159509,0,0.9999621
17,2,6,3,0,1,1,16,0.0,0.0,0.9999948,0.0,0.9912371738767387,0.0,0.99538195,0.0,0.9878366285159509,0,0.99997795
21,2,3,3,5,1,1,40,0.0,0.0,0.98789495,0.0,0.9881661021184904,0.0,0.97566843,0.0,0.9839301369177448,0,0.99993634
45,2,6,1,0,1,1,40,0.0,0.0,0.88537323,0.0,0.8815078800687789,0.0,0.8275587,0.0,0.8906365332208389,0,0.99797004
24,2,6,3,0,1,0,40,0.0,0.0,0.9971396,0.0,0.9835449086105278,0.0,0.99522084,0.0,0.9878366285159509,0,0.9999753
21,0,0,3,4,1,1,10,0.0,0.0,0.9958617,0.0,0.9782935435554183,0.0,0.98364145,0.0,0.9832490343813629,0,0.9999747
60,2,0,1,5,1,1,40,1.0,1.0,0.3012547,1.0,0.41949105467100456,1.0,0.29958403,1.0,0.4155569476241283,1,0.00032120742
33,2,1,1,3,1,1,55,1.0,1.0,0.28016943,1.0,0.24965642286454048,1.0,0.38758528,1.0,0.2621447430745828,1,1.4556608e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24494594,1.0,0.24183325118332422,1.0,0.20249271,1.0,0.19687193188612873,1,1.5381072e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96605486,0.0,0.9718538762264282,0.0,0.9574173,0.0,0.9746497107042147,0,0.99987805
31,2,3,1,5,1,0,27,0.0,0.0,0.85199344,0.0,0.8456217338391475,0.0,0.8135352,0.0,0.7929545077840032,0,0.8431443
25,0,1,3,4,0,1,40,0.0,0.0,0.95478296,0.0,0.9619167930171636,0.0,0.9726041,0.0,0.963788963040043,0,0.99982953
42,3,2,1,2,1,1,60,1.0,1.0,0.16749465,1.0,0.19794068589491232,1.0,0.20304805,1.0,0.2293620635809348,1,1.5847875e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.95038456,0.0,0.9673242049445805,0.0,0.96776766,0.0,0.9743885360838931,0,0.99995613
44,2,1,1,5,1,1,40,1.0,1.0,0.24519747,1.0,0.19008613214980075,1.0,0.257679,1.0,0.25398753057213963,1,2.0844961e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29553235,1.0,0.23363533460173203,1.0,0.29104555,1.0,0.24241386008898735,1,1.7507532e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97917986,0.0,0.9853559657480356,0.0,0.97914827,0.0,0.9845201917702412,0,0.9999491
27,0,3,3,0,0,1,40,0.0,0.0,0.98402685,0.0,0.9757125482555455,0.0,0.98685104,0.0,0.9783657794005612,0,0.9999589
78,1,3,4,1,1,0,1,0.0,0.0,0.995537,0.0,0.962597796818621,0.0,0.9889416,0.0,0.9619079875551837,0,0.9999057
32,2,3,0,5,1,1,40,0.0,0.0,0.9414663,0.0,0.9502361592074632,0.0,0.95838845,0.0,0.9635160428635952,0,0.9999076
37,2,6,0,5,1,1,50,0.0,0.0,0.9454476,0.0,0.9085953402090702,0.0,0.96912634,0.0,0.9646840110094875,0,0.9999603
36,2,7,0,2,1,1,40,0.0,0.0,0.88461256,0.0,0.8166327164898757,0.0,0.94961447,0.0,0.9553989134589578,0,0.9999347
43,2,0,1,3,0,1,60,0.0,1.0,0.37538707,1.0,0.29092697547962065,1.0,0.44697976,1.0,0.43554383030420274,1,9.459393e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7007661,0.0,0.6971988948682849,0.0,0.8099514,0.0,0.7501047698768304,1,0.47993425
56,2,6,1,0,0,1,40,0.0,0.0,0.88081586,0.0,0.8128204550209382,0.0,0.85121477,0.0,0.8681648078169648,0,0.99195886
36,2,6,1,0,1,1,35,0.0,0.0,0.9411371,0.0,0.9566778091489135,0.0,0.9634044,0.0,0.9371788350105282,0,0.9997191
55,3,3,4,3,1,1,40,0.0,0.0,0.8954547,0.0,0.9039760355398297,0.0,0.9846119,0.0,0.887755963762538,0,0.9999517
20,0,7,3,5,1,0,10,0.0,0.0,0.9966272,0.0,0.9872827642122338,0.0,0.9863704,0.0,0.9840252470486931,0,0.99996984
44,0,6,2,4,0,1,40,0.0,0.0,0.9743658,0.0,0.9286446338516019,0.0,0.9884847,0.0,0.9770709751833178,0,0.99996495
43,2,3,1,0,1,1,40,0.0,0.0,0.756276,0.0,0.6947494593779606,0.0,0.65850973,0.0,0.6801244645999724,1,0.4560464
24,1,6,3,1,1,0,20,0.0,0.0,0.99878,0.0,0.9869719490863508,0.0,0.99465394,0.0,0.9878366285159509,0,0.99997735
20,2,7,3,5,1,0,28,0.0,0.0,0.99421966,0.0,0.9880099836234311,0.0,0.9954707,0.0,0.9878366285159509,0,0.9999716
53,3,6,1,0,1,1,70,0.0,0.0,0.8253771,0.0,0.8033876435539857,0.0,0.7898428,0.0,0.7433375769986358,0,0.80504775
59,2,7,0,2,1,1,40,0.0,0.0,0.7923479,0.0,0.6696817439900933,0.0,0.94068277,0.0,0.9218377021177689,0,0.9986633
26,2,6,3,0,1,1,50,0.0,0.0,0.99310046,0.0,0.9668141089728081,0.0,0.99584955,0.0,0.9878366285159509,0,0.9999733
30,2,3,2,5,1,0,40,0.0,0.0,0.9555677,0.0,0.9745665017582835,0.0,0.9083838,0.0,0.9763552233128314,0,0.9999678
31,2,4,3,5,1,1,40,1.0,0.0,0.8349262,0.0,0.8715841529749788,0.0,0.8242332,0.0,0.7618191793604862,0,0.6858402
24,2,1,3,3,1,0,40,0.0,0.0,0.96882355,0.0,0.9717929603254961,0.0,0.9669257,0.0,0.9747247663992236,0,0.99969757
36,2,1,1,5,1,1,50,1.0,1.0,0.21806371,1.0,0.1757468541228816,1.0,0.19470114,1.0,0.16707803526567166,1,1.6506328e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95077455,0.0,0.9104463665687031,0.0,0.9495398,0.0,0.9340718385631708,0,0.99943405
40,2,1,1,5,1,1,40,0.0,1.0,0.27341908,1.0,0.20141040702427737,1.0,0.22616267,1.0,0.2965620626098665,1,2.8198262e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7423706,0.0,0.8470944174817462,0.0,0.80717003,0.0,0.7752968899237535,0,0.7629946
32,0,3,1,4,1,1,45,0.0,0.0,0.6469474,0.0,0.5876353563187624,0.0,0.74940073,0.0,0.7437654249694625,0,0.58287746
