age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,3,4,0,5,1,1,60,1.0,1.0,0.46794957,1.0,0.29313862573787497,1.0,0.44280636,0.0,0.5970351254461939,1,3.070562e-05
58,2,6,1,4,1,1,38,0.0,0.0,0.89183104,0.0,0.9175605758886215,0.0,0.9431484,0.0,0.9137083905271065,0,0.9989171
57,0,3,1,5,1,1,40,1.0,1.0,0.4875949,1.0,0.43357302345745696,1.0,0.4209131,0.0,0.5351425731615163,1,8.899308e-06
48,3,7,3,5,1,1,40,0.0,0.0,0.89809155,0.0,0.8769978923435758,0.0,0.90802,0.0,0.8515708203471519,0,0.99910814
39,2,1,0,5,1,1,40,0.0,0.0,0.7110278,0.0,0.6220038393314533,0.0,0.8444738,0.0,0.7850082397445963,0,0.98342025
49,3,1,1,3,1,1,40,1.0,1.0,0.31571633,1.0,0.36384081969787385,1.0,0.18956494,1.0,0.22505832148539173,1,2.0754412e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.998593,0.0,0.9895623381632688,0.0,0.98655635,0.0,0.9832837204371727,0,0.9998221
35,2,1,1,2,1,1,50,1.0,1.0,0.2619102,1.0,0.29233832401907933,1.0,0.20382303,1.0,0.2193754743736216,1,2.049578e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.62209505,0.0,0.6966944865995142,0.0,0.6015682,0.0,0.6471712095948996,1,0.08115357
38,2,0,3,2,1,0,39,0.0,0.0,0.928779,0.0,0.9104800260828385,0.0,0.9641872,0.0,0.9600005739406077,0,0.9998673
43,2,7,1,3,1,1,45,0.0,1.0,0.4434086,1.0,0.385256672223952,1.0,0.27650756,1.0,0.26294085064277617,1,2.2258967e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9966977,0.0,0.9881859369406609,0.0,0.9861827,0.0,0.9851603524953173,0,0.99985206
34,3,0,1,5,1,0,36,0.0,0.0,0.60265875,1.0,0.4452621067574849,1.0,0.47757995,0.0,0.7261508963148259,1,0.0003070324
70,3,4,1,5,0,1,40,0.0,1.0,0.21687019,1.0,0.2547368748009068,1.0,0.18824887,1.0,0.13998686993449028,1,2.072933e-06
39,2,4,1,0,1,1,40,0.0,1.0,0.38069808,0.0,0.5609472140573957,0.0,0.6216657,0.0,0.556059343702028,1,1.1128727e-05
31,2,1,0,5,1,0,50,1.0,0.0,0.78061426,0.0,0.803142949300428,0.0,0.7416158,0.0,0.7405335915553212,0,0.67996746
37,2,7,1,0,1,1,40,0.0,0.0,0.6861605,0.0,0.6755118515967254,0.0,0.73892164,0.0,0.6784109903601181,0,0.54775476
59,2,3,1,2,0,0,38,0.0,0.0,0.62405634,0.0,0.694749401349041,0.0,0.7306792,0.0,0.7620925178912614,1,0.0006215465
25,0,1,3,2,1,0,40,0.0,0.0,0.9372827,0.0,0.9683726391886027,0.0,0.9630755,0.0,0.9541766445929012,0,0.9996587
24,2,3,3,3,0,0,20,0.0,0.0,0.9978529,0.0,0.990434895442194,0.0,0.98649275,0.0,0.9852291164999921,0,0.9998553
35,2,3,1,0,1,1,40,0.0,0.0,0.8057718,0.0,0.8285000847613533,0.0,0.8336728,0.0,0.8344276679190544,0,0.9006343
52,2,3,1,5,1,1,48,0.0,1.0,0.3697477,1.0,0.39232133055428065,0.0,0.5015121,0.0,0.5170143331686461,1,3.1310083e-06
68,3,7,1,4,1,1,30,0.0,0.0,0.5932474,0.0,0.6342763835121307,0.0,0.78887045,0.0,0.6970895961589709,1,3.4698256e-05
64,2,7,1,3,1,1,40,0.0,1.0,0.37306374,0.0,0.5484455888042582,1.0,0.3442979,0.0,0.565756570921097,1,2.422228e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.41780508,1.0,0.3320612103996663,1.0,0.44716686,1.0,0.4350813706394734,1,2.7055053e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.2322033,1.0,0.19296494848668921,1.0,0.2981196,1.0,0.2569188776316672,1,2.1063238e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.5506028,0.0,0.6632915226440637,0.0,0.6109073,1.0,0.4937095416901558,1,1.0080149e-05
37,2,3,3,4,1,0,40,0.0,0.0,0.9850303,0.0,0.9867255092681785,0.0,0.98706734,0.0,0.9804090024574071,0,0.9998425
46,1,1,0,1,1,0,8,0.0,0.0,0.95964766,0.0,0.9248196937199636,0.0,0.936473,0.0,0.9053505778314704,0,0.99910647
19,2,3,3,4,1,1,40,0.0,0.0,0.99591297,0.0,0.9892147211013109,0.0,0.9876554,0.0,0.9852291164999921,0,0.99985445
50,2,3,1,0,1,1,50,1.0,0.0,0.58825624,1.0,0.4855897371337351,0.0,0.5042821,0.0,0.5524241757902973,1,0.06368281
55,2,6,1,0,0,1,45,0.0,0.0,0.85246366,0.0,0.8230936975153726,0.0,0.957001,0.0,0.916571025662956,0,0.9997789
47,2,3,3,0,1,1,40,0.0,0.0,0.97218007,0.0,0.9720633758437274,0.0,0.9869765,0.0,0.9741938572646179,0,0.99983966
41,0,1,1,2,0,0,48,1.0,1.0,0.3584903,1.0,0.314912854757163,1.0,0.19784671,1.0,0.21541450282738928,1,2.002363e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.9004899,0.0,0.9547300278109774,0.0,0.9601874,0.0,0.9576283692821508,0,0.99982065
67,2,3,4,3,1,0,18,0.0,0.0,0.9745639,0.0,0.9027588594163309,0.0,0.966768,0.0,0.9808025831676936,0,0.99986005
39,3,7,1,0,1,1,80,0.0,0.0,0.52503467,0.0,0.7206571226101921,1.0,0.3757788,0.0,0.714958564873701,1,2.1353148e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8322525,0.0,0.8260061073058818,0.0,0.7915756,0.0,0.8455764111970339,0,0.92690563
38,2,3,3,5,1,0,40,0.0,0.0,0.9736589,0.0,0.9850099581727656,0.0,0.97888297,0.0,0.964124926106156,0,0.9996846
41,2,3,1,0,1,1,40,1.0,0.0,0.7678918,0.0,0.6982123750476055,0.0,0.7168044,0.0,0.7270785626469112,0,0.73592097
41,3,0,1,2,1,0,15,1.0,0.0,0.6194159,0.0,0.6155770068079414,0.0,0.7593073,0.0,0.720628514428912,1,0.121503234
25,2,3,3,0,1,1,75,0.0,0.0,0.9652641,0.0,0.9540035397716836,0.0,0.975952,0.0,0.9543077901918826,0,0.99952734
34,1,3,1,1,1,1,80,0.0,0.0,0.7311522,0.0,0.7418230318233233,0.0,0.6194974,0.0,0.6753212523367078,1,0.39343998
35,2,3,3,0,1,1,40,0.0,0.0,0.9821445,0.0,0.9806113063845955,0.0,0.9868378,0.0,0.9805531019073176,0,0.9998393
47,2,7,1,4,1,1,60,0.0,1.0,0.39073837,1.0,0.40821411041136246,0.0,0.5288991,0.0,0.5311896482017155,1,2.7601984e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7086251,0.0,0.6563174083121924,0.0,0.6114639,0.0,0.646074993353723,1,0.24614403
32,2,3,1,0,1,1,40,0.0,0.0,0.8258375,0.0,0.8260061073058818,0.0,0.8028052,0.0,0.8455764111970339,0,0.9213164
38,2,1,1,5,1,1,50,1.0,1.0,0.20453471,1.0,0.14222461371865358,1.0,0.19359994,1.0,0.15653803313045456,1,2.011765e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8081193,0.0,0.8543948338155426,0.0,0.8237053,0.0,0.8333963055567822,0,0.8658487
24,2,1,1,2,1,0,40,0.0,1.0,0.42565018,0.0,0.5169921406081894,1.0,0.432195,0.0,0.5300249196048102,1,2.3908274e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.9447924,0.0,0.9322182574335016,0.0,0.96290535,0.0,0.955338551142391,0,0.9997967
49,2,3,1,5,1,1,40,1.0,1.0,0.49865174,1.0,0.4614334513597965,0.0,0.60100394,0.0,0.5394938139161822,1,0.0008682924
50,2,6,1,0,1,1,48,0.0,0.0,0.82733405,0.0,0.8460986559503363,0.0,0.97389096,0.0,0.9226576924017373,0,0.9998078
72,1,6,0,1,1,1,30,0.0,0.0,0.983427,0.0,0.9611425590858357,0.0,0.95103914,0.0,0.9631083526498591,0,0.999783
33,2,0,3,0,1,1,40,0.0,0.0,0.95398176,0.0,0.9550710830253111,0.0,0.98685956,0.0,0.9839070239156614,0,0.9998497
47,3,3,1,5,1,0,35,0.0,0.0,0.72962284,0.0,0.8101758560469154,0.0,0.819473,0.0,0.6257284870054997,1,0.15171625
45,2,3,0,5,1,0,40,0.0,0.0,0.9372467,0.0,0.9714763958503762,0.0,0.9213658,0.0,0.9367666102306088,0,0.99925643
37,2,0,1,0,1,1,55,0.0,0.0,0.5336355,0.0,0.6671812205357806,1.0,0.36516368,1.0,0.3938618751004914,1,4.4699427e-06
35,3,3,1,0,1,1,99,0.0,0.0,0.6106834,0.0,0.6083973049838711,0.0,0.5474609,1.0,0.4679779628421542,1,8.392723e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.9888231,0.0,0.9809641516465788,0.0,0.98784894,0.0,0.9839144135809729,0,0.99984133
38,2,1,1,0,1,1,50,1.0,1.0,0.3555053,1.0,0.41460939725708224,0.0,0.50331736,1.0,0.4790405773291222,1,2.8750007e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.9160412,0.0,0.9100445091243877,0.0,0.9103766,0.0,0.9086211525770203,0,0.9796261
34,2,0,3,2,1,1,40,0.0,0.0,0.9051896,0.0,0.8320300761544329,0.0,0.92860895,0.0,0.9347773246938431,0,0.99989665
34,0,1,1,4,1,1,48,1.0,1.0,0.3850152,1.0,0.40039782434797355,0.0,0.5342634,1.0,0.46972662165635104,1,2.949535e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.7633514,0.0,0.8318383845027786,0.0,0.94443655,0.0,0.9298980939258426,0,0.9998118
30,2,1,1,2,0,1,40,0.0,1.0,0.42461634,1.0,0.4179954472408479,1.0,0.30577677,1.0,0.3497726082120084,1,2.2891415e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.9710296,0.0,0.982008148557896,0.0,0.9779203,0.0,0.9622264827391603,0,0.9996611
76,1,6,1,1,1,1,40,0.0,0.0,0.88327456,0.0,0.8774145660157209,0.0,0.877709,0.0,0.8795119642091866,0,0.9899907
60,3,3,1,5,1,0,15,1.0,0.0,0.79177666,0.0,0.6301951281695979,0.0,0.5821779,0.0,0.6025271209517524,1,0.13607201
33,2,7,3,0,1,1,80,0.0,0.0,0.9174545,0.0,0.908557771570354,0.0,0.90151435,0.0,0.9303077708106906,0,0.99898726
26,2,1,3,5,1,1,40,0.0,0.0,0.9001631,0.0,0.9376574805076912,0.0,0.95393944,0.0,0.9406049305923649,0,0.99932706
28,2,3,1,3,1,1,40,0.0,0.0,0.79235137,0.0,0.8269512976735095,0.0,0.8240346,0.0,0.8393794821267286,0,0.9241577
59,2,3,2,4,1,0,40,0.0,0.0,0.9559887,0.0,0.9713519773904046,0.0,0.9312066,0.0,0.8867432789674788,0,0.9997873
30,2,1,3,4,1,0,72,0.0,0.0,0.8794013,0.0,0.9260364868012677,0.0,0.777403,0.0,0.8180566581781792,0,0.9863724
45,2,0,1,2,1,1,42,1.0,1.0,0.31445396,1.0,0.2685573273615812,1.0,0.2844543,1.0,0.3732329324404706,1,3.2300302e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28363186,1.0,0.34320559075919654,0.0,0.5338347,0.0,0.5461809072945139,1,4.903336e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9819427,0.0,0.969365471662136,0.0,0.94389266,0.0,0.9813889809529144,0,0.9998703
45,2,2,1,2,1,1,50,1.0,1.0,0.12091893,1.0,0.16643449581975212,1.0,0.19335437,1.0,0.134273112429807,1,2.0414375e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.9752242,0.0,0.9719180555155116,0.0,0.97300833,0.0,0.9821421467317836,0,0.9998361
48,3,3,2,4,1,0,25,0.0,0.0,0.97812575,0.0,0.9622738136575173,0.0,0.9753382,0.0,0.9487636275189504,0,0.99984753
39,2,6,1,2,1,1,60,0.0,0.0,0.7002003,1.0,0.4516297356160319,0.0,0.8838277,0.0,0.8966588495998195,0,0.99979573
38,1,5,0,1,1,0,30,0.0,0.0,0.8893453,0.0,0.8778800259806256,0.0,0.90863013,0.0,0.8627334077640694,0,0.963228
47,3,3,1,5,1,1,32,0.0,0.0,0.6742059,0.0,0.5448062084207781,0.0,0.72009534,0.0,0.645565134707245,1,0.20853074
33,2,3,1,0,1,1,50,1.0,0.0,0.71022373,0.0,0.7045007161584207,0.0,0.62144834,0.0,0.6685986569203914,1,0.37811717
45,2,6,3,0,0,1,40,0.0,0.0,0.9906222,0.0,0.9699719103588833,0.0,0.98761964,0.0,0.985532734216533,0,0.9998479
54,3,6,1,0,1,1,50,0.0,0.0,0.85768825,0.0,0.8376349087381054,0.0,0.9368132,0.0,0.8724370494901337,0,0.99979955
48,0,3,1,0,1,1,60,0.0,0.0,0.5678563,0.0,0.6382296833698828,0.0,0.5858548,0.0,0.5521567667990379,1,0.0009782093
38,0,0,3,5,1,1,60,0.0,0.0,0.8070781,0.0,0.7085765845740567,0.0,0.83698475,0.0,0.8940404164238852,0,0.9987311
59,2,7,1,0,1,1,40,1.0,0.0,0.54756844,0.0,0.5443272603203131,0.0,0.6502502,0.0,0.5511238750056093,1,9.189595e-05
46,0,5,3,2,1,0,55,1.0,0.0,0.62276864,0.0,0.6350312860163301,1.0,0.3582173,0.0,0.514249566342788,1,0.0016491374
24,2,1,3,2,1,1,20,0.0,0.0,0.9641722,0.0,0.9485583345774389,0.0,0.97032857,0.0,0.9804423494097338,0,0.99985695
39,2,3,1,0,1,1,40,0.0,0.0,0.7793927,0.0,0.6982123750476055,0.0,0.7041638,0.0,0.7270785626469112,0,0.7977502
51,3,3,1,0,1,1,35,1.0,0.0,0.82113147,0.0,0.7998232307421482,0.0,0.85581565,0.0,0.7587789225798258,0,0.709331
42,2,0,1,4,1,1,40,0.0,0.0,0.57852674,0.0,0.5365529609377797,0.0,0.5981355,0.0,0.571688141853158,1,0.07024877
42,2,6,1,0,1,1,40,0.0,0.0,0.8930384,0.0,0.8917620408096892,0.0,0.91367036,0.0,0.9474988907363987,0,0.99965644
40,2,7,1,0,1,1,50,1.0,0.0,0.53765523,1.0,0.4773721051893145,1.0,0.3889323,0.0,0.5282975522961225,1,7.8004905e-06
26,2,3,1,0,1,1,48,0.0,0.0,0.79661214,0.0,0.8543948338155426,0.0,0.80227417,0.0,0.8333963055567822,0,0.8599472
34,2,3,1,0,1,0,40,0.0,0.0,0.825847,0.0,0.8449071199382254,0.0,0.83501256,0.0,0.8344276679190544,0,0.90486
22,2,3,3,4,1,0,40,0.0,0.0,0.993568,0.0,0.9895928986774607,0.0,0.98822355,0.0,0.9852291164999921,0,0.9998518
20,2,7,3,4,1,1,40,0.0,0.0,0.99420553,0.0,0.9886364970374241,0.0,0.9865594,0.0,0.9839534157870168,0,0.9998486
27,1,4,3,1,0,1,20,0.0,0.0,0.9807859,0.0,0.9433101678188911,0.0,0.9313566,0.0,0.955683147349512,0,0.9997249
48,2,3,3,0,1,1,40,0.0,0.0,0.9712454,0.0,0.9720633758437274,0.0,0.9864971,0.0,0.9741938572646179,0,0.99984014
27,2,7,3,0,1,0,40,0.0,0.0,0.98367715,0.0,0.9825019360370713,0.0,0.98544526,0.0,0.9851603524953173,0,0.9998565
63,3,6,4,0,1,0,10,0.0,0.0,0.9912143,0.0,0.9628313200572944,0.0,0.9812523,0.0,0.96631692747069,0,0.99985754
39,2,0,3,4,1,0,40,0.0,0.0,0.96498924,0.0,0.973697295875851,0.0,0.97990054,0.0,0.9775094683603456,0,0.99983037
19,3,7,3,4,1,0,25,0.0,0.0,0.99740905,0.0,0.9886176000476443,0.0,0.9866665,0.0,0.9844804464612782,0,0.9998497
63,2,6,0,3,1,0,40,0.0,0.0,0.9796448,0.0,0.976363048721114,0.0,0.96601206,0.0,0.9621965927049361,0,0.99985707
29,2,3,0,4,1,0,36,0.0,0.0,0.9851794,0.0,0.9813660445356945,0.0,0.97502077,0.0,0.9745891264868964,0,0.99983716
41,2,3,0,4,0,0,40,0.0,0.0,0.96714467,0.0,0.9743371297168271,0.0,0.94505167,0.0,0.9633693078673755,0,0.9998142
39,2,3,1,0,1,1,40,0.0,0.0,0.7793927,0.0,0.6982123750476055,0.0,0.7041638,0.0,0.7270785626469112,0,0.7977502
31,3,4,2,4,1,0,25,0.0,0.0,0.9375133,0.0,0.9574369057882597,0.0,0.8854285,0.0,0.9250401471737146,0,0.9995111
41,0,7,3,2,1,1,7,0.0,0.0,0.98020726,0.0,0.963291845462571,0.0,0.9782996,0.0,0.9813115111491092,0,0.9998118
29,2,3,3,5,1,0,38,0.0,0.0,0.9882663,0.0,0.9887765163857948,0.0,0.9780952,0.0,0.9837683293082686,0,0.9998628
41,2,3,1,5,1,1,40,1.0,0.0,0.5662184,1.0,0.47715679791118204,1.0,0.47023064,0.0,0.5787082024517952,1,0.040755652
25,2,3,3,0,1,1,40,0.0,0.0,0.99058604,0.0,0.9833924674745405,0.0,0.98783755,0.0,0.9839144135809729,0,0.99984086
22,2,6,3,0,0,1,50,0.0,0.0,0.9956403,0.0,0.9760677289693485,0.0,0.9857488,0.0,0.9851603524953173,0,0.99985254
33,0,4,1,0,0,1,40,0.0,0.0,0.5332616,1.0,0.33441877170253187,0.0,0.625002,0.0,0.5894428306648904,1,4.0020157e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.99957126,0.0,0.9881093766062075,0.0,0.9855389,0.0,0.985532734216533,0,0.9998511
19,1,3,3,1,1,1,40,0.0,0.0,0.9967112,0.0,0.9882540268366943,0.0,0.98118234,0.0,0.9848490399212754,0,0.99983335
19,2,7,3,4,1,0,20,0.0,0.0,0.9979054,0.0,0.9894253245275266,0.0,0.98788726,0.0,0.9853541710529184,0,0.9998325
22,2,0,3,5,0,1,40,0.0,0.0,0.9742691,0.0,0.980322052748678,0.0,0.9734527,0.0,0.9824902805253674,0,0.9998523
38,2,0,1,0,1,1,40,0.0,0.0,0.65339875,0.0,0.6044789158550797,0.0,0.5569705,0.0,0.5920822406027564,1,0.20323533
32,2,3,1,0,1,1,40,0.0,0.0,0.8258375,0.0,0.8260061073058818,0.0,0.8028052,0.0,0.8455764111970339,0,0.9213164
40,2,0,0,2,1,0,32,0.0,0.0,0.9188436,0.0,0.9176525585983735,0.0,0.9819868,0.0,0.9692325683087174,0,0.9998153
21,2,7,1,0,1,1,20,0.0,0.0,0.9447389,0.0,0.9517389789915063,0.0,0.92983484,0.0,0.8893039753237402,0,0.97850376
44,2,6,0,0,1,0,40,0.0,0.0,0.9897093,0.0,0.968406144169175,0.0,0.9870633,0.0,0.985532734216533,0,0.9998423
44,3,1,3,3,1,1,42,0.0,0.0,0.80599713,0.0,0.7167087469918307,0.0,0.8382234,0.0,0.7683733965235668,0,0.77510524
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9929011782440854,0.0,0.9870018,0.0,0.9856043070815682,0,0.99984336
41,2,1,3,0,1,1,40,0.0,0.0,0.8884867,0.0,0.934126206634972,0.0,0.9383172,0.0,0.9628655371840019,0,0.9998186
56,0,7,1,5,0,1,40,0.0,1.0,0.4368543,1.0,0.46359476807005806,1.0,0.3771342,1.0,0.35995051856619187,1,2.485128e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9663521,0.0,0.9716926114249748,0.0,0.94876677,0.0,0.9515113456518905,0,0.9995907
21,2,7,3,3,1,1,35,0.0,0.0,0.99559695,0.0,0.9831899388308786,0.0,0.98680764,0.0,0.9851603524953173,0,0.9998585
57,0,3,0,0,0,0,30,0.0,0.0,0.9576869,0.0,0.9591366980389788,0.0,0.9430064,0.0,0.9486988428404495,0,0.99982125
56,2,6,1,0,1,1,26,0.0,0.0,0.9111062,0.0,0.9044106869171542,0.0,0.9421954,0.0,0.9163463883953833,0,0.9993018
41,2,3,0,0,1,1,55,0.0,0.0,0.9124794,0.0,0.9206620447594926,0.0,0.9072562,0.0,0.9480822247355231,0,0.9994804
49,2,7,1,5,1,1,40,0.0,1.0,0.386115,1.0,0.43045946786033706,1.0,0.4295144,1.0,0.3525836160406164,1,2.349211e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.34459525,1.0,0.2913296187069587,1.0,0.24267453,1.0,0.2607609913263359,1,2.4921558e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.84304667,0.0,0.8596675884636902,0.0,0.8633088,0.0,0.9088015259395144,0,0.9986386
71,2,3,1,4,1,1,20,0.0,0.0,0.7526418,0.0,0.8360874611193756,0.0,0.8230689,0.0,0.8692857746706075,0,0.69730073
47,2,7,1,5,1,0,35,0.0,0.0,0.6350273,0.0,0.511645579253402,0.0,0.55024374,1.0,0.4869212103787669,1,3.6823825e-05
22,2,3,3,3,1,0,40,0.0,0.0,0.99466115,0.0,0.9871585671161383,0.0,0.9802963,0.0,0.9834676114518957,0,0.9998636
32,1,6,4,1,1,0,40,0.0,0.0,0.9920566,0.0,0.9719527896702926,0.0,0.9864605,0.0,0.9838702089197483,0,0.9998259
35,2,3,1,0,1,1,40,0.0,0.0,0.8057718,0.0,0.8285000847613533,0.0,0.8336728,0.0,0.8344276679190544,0,0.9006343
39,2,7,2,0,1,1,40,0.0,0.0,0.94945294,0.0,0.9158204243264216,0.0,0.9730083,0.0,0.9785728557566037,0,0.9998292
20,3,7,3,2,1,1,10,0.0,0.0,0.9965551,0.0,0.9744682799962923,0.0,0.98626775,0.0,0.985040895340988,0,0.9998566
28,2,1,1,2,0,0,40,0.0,1.0,0.41289908,1.0,0.46907221642560337,1.0,0.31946546,1.0,0.41025281594125906,1,2.3112223e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.9806303,0.0,0.9750964937827985,0.0,0.9866941,0.0,0.9805531019073176,0,0.99983895
43,0,7,0,5,1,0,40,0.0,0.0,0.91312146,0.0,0.9615561864651536,0.0,0.89884263,0.0,0.9332651250820709,0,0.9996748
40,2,1,1,4,1,1,40,1.0,1.0,0.39883673,1.0,0.31629130955638607,1.0,0.3736443,1.0,0.47762389424464613,1,8.827275e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.98559225,0.0,0.9805635560987624,0.0,0.98572886,0.0,0.9807880910047284,0,0.9998437
29,2,7,1,0,1,1,20,0.0,0.0,0.8934225,0.0,0.9118674999608722,0.0,0.9214977,0.0,0.8835356727615725,0,0.9508571
54,2,7,3,3,0,1,41,0.0,0.0,0.8760765,0.0,0.7811613070070083,0.0,0.9181276,0.0,0.9299594358923524,0,0.99969685
67,3,1,1,5,1,1,75,1.0,1.0,0.16514009,1.0,0.27806256189241396,1.0,0.20714831,1.0,0.20109598535919815,1,2.9755588e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9176025,0.0,0.9231104738744783,0.0,0.9727065,0.0,0.9459795301930729,0,0.99921036
23,3,7,3,2,1,1,50,0.0,0.0,0.9613113,0.0,0.897421036586334,0.0,0.96243846,0.0,0.9445554362703447,0,0.99960357
70,2,6,1,0,1,0,40,0.0,0.0,0.8719007,0.0,0.908598481975273,0.0,0.9163504,0.0,0.9012057862928263,0,0.9986173
44,2,1,1,2,1,1,40,0.0,1.0,0.2765581,1.0,0.22944177725783532,1.0,0.19781417,1.0,0.19210724150742486,1,2.0334942e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.96265495,0.0,0.9724974537591565,0.0,0.96528274,0.0,0.9537131926308136,0,0.9996611
38,0,7,3,2,1,1,40,0.0,0.0,0.9345139,0.0,0.9526292249675108,0.0,0.9463005,0.0,0.8946143604978744,0,0.99986386
21,2,7,3,3,1,0,16,0.0,0.0,0.99804693,0.0,0.9857313578244267,0.0,0.9858864,0.0,0.985532734216533,0,0.99985135
30,2,1,3,5,1,1,40,0.0,0.0,0.86859983,0.0,0.9159910666903038,0.0,0.92983884,0.0,0.9406049305923649,0,0.9990682
42,2,1,1,5,1,1,40,0.0,1.0,0.25921136,1.0,0.19296494848668921,1.0,0.32595158,1.0,0.2492754470704528,1,2.175178e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72439563,0.0,0.7299818066089785,0.0,0.64834094,0.0,0.8412203795232425,0,0.94365627
27,2,7,1,5,1,1,80,0.0,1.0,0.34654492,1.0,0.34418486615954336,1.0,0.4102838,1.0,0.448307490806259,1,4.885585e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.31172603,1.0,0.1826964380057775,1.0,0.19562536,1.0,0.21580561325069159,1,2.1991002e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46761954,1.0,0.449811221803354,1.0,0.3702522,1.0,0.4850062340666794,1,3.982566e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.2150665,1.0,0.23573652165643844,1.0,0.26552618,1.0,0.2312473981924973,1,2.3839334e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46581477,0.0,0.6336928232375562,0.0,0.5781015,0.0,0.5905000635940417,1,4.540061e-06
24,2,1,3,2,1,0,8,0.0,0.0,0.9832456,0.0,0.9785122600132262,0.0,0.98685366,0.0,0.9842565410584896,0,0.99983907
35,2,6,0,0,1,0,40,0.0,0.0,0.9922136,0.0,0.9761139564671575,0.0,0.9876939,0.0,0.9851603524953173,0,0.99984336
55,3,7,1,3,1,1,40,1.0,1.0,0.47905004,0.0,0.6285562784251189,1.0,0.45224464,0.0,0.6183241124753518,1,2.5883392e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99800503,0.0,0.9857313578244267,0.0,0.98611856,0.0,0.985532734216533,0,0.99985254
57,2,1,1,5,1,1,50,1.0,1.0,0.12848991,1.0,0.12143120280358,1.0,0.19694662,1.0,0.14697950360459178,1,2.0034652e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.99999416,0.0,0.9920535493608422,0.0,0.9868922,0.0,0.9856043070815682,0,0.99984574
59,2,6,1,4,1,1,40,0.0,0.0,0.84490985,0.0,0.9140362618987469,0.0,0.921384,0.0,0.9137083905271065,0,0.9992545
52,2,7,1,2,1,1,40,0.0,1.0,0.36303532,1.0,0.2893480471837093,0.0,0.56724024,1.0,0.39484270069101846,1,2.4882158e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.73175585,0.0,0.7209946279226344,0.0,0.6663117,0.0,0.7222686717616935,0,0.6958735
24,2,3,3,0,0,0,30,0.0,0.0,0.9959612,0.0,0.9904996688364239,0.0,0.98588824,0.0,0.9839144135809729,0,0.99984217
17,2,6,3,0,1,1,30,0.0,0.0,0.99999225,0.0,0.9918337822068996,0.0,0.9862431,0.0,0.9856043070815682,0,0.999851
25,2,7,3,0,1,1,20,0.0,0.0,0.99607277,0.0,0.988162661204809,0.0,0.9860744,0.0,0.9832837204371727,0,0.9998228
52,2,3,1,5,1,1,55,1.0,1.0,0.32469487,1.0,0.3215874190874689,0.0,0.5661602,1.0,0.4967409303388506,1,3.1557606e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.984642,0.0,0.9891407869110371,0.0,0.9872896,0.0,0.9839534157870168,0,0.9998456
53,3,5,3,2,0,1,40,1.0,0.0,0.6806382,1.0,0.3878432223083983,0.0,0.6564002,0.0,0.5696580700814178,1,0.014286191
38,2,6,0,0,1,0,40,0.0,0.0,0.99135387,0.0,0.9735693252978947,0.0,0.9875985,0.0,0.9851603524953173,0,0.9998429
25,2,1,3,0,1,1,50,1.0,0.0,0.91516787,0.0,0.9118899949232436,0.0,0.9500408,0.0,0.9478993236545465,0,0.99959034
33,2,4,1,5,1,0,50,1.0,1.0,0.2032718,1.0,0.1338228019647404,1.0,0.18698382,1.0,0.157175340942993,1,2.1056167e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9977055,0.0,0.9838383863321433,0.0,0.98666066,0.0,0.985532734216533,0,0.99985087
