age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,6,1,0,1,1,50,0.0,0.0,0.89061844,0.0,0.9139019939083002,0.0,0.9529386,0.0,0.9222427150533576,0,0.9989435
27,2,1,3,3,1,1,40,0.0,0.0,0.9289408,0.0,0.9341789941455769,0.0,0.95404065,0.0,0.959162817889118,0,0.99952805
46,0,3,1,5,1,1,40,1.0,0.0,0.527314,1.0,0.43732006803614965,0.0,0.5129496,0.0,0.5405170118859092,1,0.032181032
24,2,7,3,0,1,1,40,0.0,0.0,0.9869632,0.0,0.9765483495447158,0.0,0.99389565,0.0,0.9880771249086747,0,0.9999429
41,0,3,1,5,1,1,40,1.0,0.0,0.567152,0.0,0.5266015806953539,0.0,0.55679214,0.0,0.5405170118859092,1,0.036359638
34,3,3,1,0,1,1,45,0.0,0.0,0.7758771,0.0,0.7968824403267523,0.0,0.7412232,0.0,0.7800683355039726,0,0.724871
59,3,1,1,5,1,1,40,1.0,1.0,0.26342654,1.0,0.26664354576239113,1.0,0.2164827,1.0,0.21273676086475324,1,8.002433e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.65891886,0.0,0.8032113405235677,0.0,0.6450484,0.0,0.6314829885597713,1,0.24932747
53,2,3,4,0,1,1,40,1.0,0.0,0.9542769,0.0,0.9472739450687625,0.0,0.97581744,0.0,0.961849482372961,0,0.99995947
24,2,6,1,4,0,0,5,0.0,0.0,0.99439716,0.0,0.9821454590378963,0.0,0.9636066,0.0,0.9737853956816873,0,0.9996908
45,2,6,1,3,1,1,40,1.0,0.0,0.8153226,0.0,0.8163956043267129,0.0,0.8368617,0.0,0.8568248198645266,0,0.98362684
55,2,7,1,5,1,0,40,1.0,1.0,0.47493184,1.0,0.431443534627831,1.0,0.3906719,1.0,0.3206302251446149,1,5.719994e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92683446,0.0,0.942116248344164,0.0,0.88886875,0.0,0.8926686751665289,0,0.9954933
39,2,1,1,0,1,1,40,0.0,1.0,0.44799948,0.0,0.5909178475974373,0.0,0.50639904,0.0,0.5182125100606898,1,0.00023422715
27,2,7,3,0,1,1,45,0.0,0.0,0.9690026,0.0,0.9657446154491659,0.0,0.99376035,0.0,0.9866584725788361,0,0.9999434
21,2,3,3,4,1,1,35,0.0,0.0,0.9969726,0.0,0.9894264412460458,0.0,0.990726,0.0,0.9870907298495233,0,0.999918
18,1,6,3,1,1,1,25,0.0,0.0,0.9995936,0.0,0.9901289344725122,0.0,0.99038845,0.0,0.9828721780557432,0,0.99992645
40,3,1,1,2,1,1,60,0.0,1.0,0.28248703,1.0,0.2678067334700548,1.0,0.3277163,1.0,0.2568151223897215,1,1.0012566e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.3340755,1.0,0.27298702609835845,0.0,0.5007927,1.0,0.4675729380936111,1,1.174385e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.9552986,0.0,0.9427610401720873,0.0,0.94403154,0.0,0.9697330471468429,0,0.9998271
33,2,3,1,4,1,0,25,0.0,0.0,0.912642,0.0,0.8930397349033791,0.0,0.87658256,0.0,0.9142430708877446,0,0.9885456
23,0,7,0,5,1,0,70,0.0,0.0,0.90075564,0.0,0.9666706644850872,0.0,0.9329966,0.0,0.9263118041389755,0,0.9913005
51,2,7,1,0,1,1,40,0.0,0.0,0.5847961,0.0,0.5323668760395801,0.0,0.55639535,0.0,0.5614339474266152,1,0.0674619
47,2,0,0,0,0,1,40,0.0,0.0,0.9234458,0.0,0.9072884134010806,0.0,0.9539659,0.0,0.9529078007408962,0,0.9999124
35,2,3,3,0,1,1,40,0.0,0.0,0.9818246,0.0,0.9800489819891862,0.0,0.9709595,0.0,0.9752473424908872,0,0.9998963
61,2,6,1,0,1,1,40,0.0,0.0,0.8509274,0.0,0.8824632245343639,0.0,0.8601189,0.0,0.8642786209519067,0,0.98543096
24,0,1,3,2,1,0,40,0.0,0.0,0.9420087,0.0,0.9632290075917979,0.0,0.96807694,0.0,0.9765480595467245,0,0.99894494
37,0,7,1,0,1,1,40,0.0,0.0,0.64772654,0.0,0.7693890517993871,0.0,0.6648667,0.0,0.6561334817099758,1,0.44696575
24,2,6,3,4,1,0,32,0.0,0.0,0.9988561,0.0,0.9890011752788758,0.0,0.9908974,0.0,0.9847239299493502,0,0.99992955
25,2,7,3,5,1,0,50,0.0,0.0,0.95839316,0.0,0.9761880928474299,0.0,0.98784673,0.0,0.9848456141399248,0,0.99993193
25,2,1,3,5,1,0,50,0.0,0.0,0.8859395,0.0,0.9389232146845439,0.0,0.86539257,0.0,0.84686050934925,0,0.98665756
44,2,0,0,2,1,0,40,1.0,0.0,0.8797867,0.0,0.8620613551368589,0.0,0.8495136,0.0,0.8545195138320165,0,0.9882239
47,0,3,0,5,1,0,40,0.0,0.0,0.93546885,0.0,0.9392355754837962,0.0,0.9150236,0.0,0.9405572210206574,0,0.99961203
55,2,3,0,4,1,1,40,0.0,0.0,0.9308918,0.0,0.9493330462924274,0.0,0.92915624,0.0,0.9513359910764808,0,0.9997429
29,0,3,3,4,1,0,40,0.0,0.0,0.9864047,0.0,0.9789791164492099,0.0,0.98916113,0.0,0.984183607322761,0,0.9999231
22,2,6,3,0,1,1,30,0.0,0.0,0.99897623,0.0,0.988858325075696,0.0,0.9906476,0.0,0.9835452504125474,0,0.99993324
21,2,0,1,4,1,0,50,0.0,0.0,0.7764216,0.0,0.7287719380639952,0.0,0.92080855,0.0,0.7457947347260678,1,0.10674863
41,2,0,2,4,1,1,40,0.0,0.0,0.909518,0.0,0.9428210058520332,0.0,0.9799864,0.0,0.9655841361772097,0,0.9994056
28,0,7,1,5,1,0,40,0.0,0.0,0.70532936,0.0,0.85887789941519,0.0,0.5740441,0.0,0.5866672502560288,1,0.0056569953
49,3,7,0,5,1,0,32,0.0,0.0,0.93683964,0.0,0.929716529038591,0.0,0.9383872,0.0,0.9430106613437539,0,0.9998197
57,3,7,1,5,1,0,60,0.0,1.0,0.35990584,0.0,0.5417773528422929,1.0,0.30171812,1.0,0.23969615841190794,1,6.573993e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9716128,0.0,0.9611222262870914,0.0,0.9605784,0.0,0.9705008648327541,0,0.99987304
52,2,1,1,5,1,1,50,0.0,1.0,0.14140826,1.0,0.12848592803407632,1.0,0.15424597,1.0,0.16444939683014526,1,1.0544428e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67308474,0.0,0.6052939507911413,0.0,0.74279886,0.0,0.7308091878465708,0,0.6479341
26,2,7,1,0,0,1,40,0.0,0.0,0.8275131,0.0,0.8477334481213394,0.0,0.8785962,0.0,0.8234083283605416,0,0.86960346
19,1,7,3,1,1,1,23,0.0,0.0,0.9985206,0.0,0.9880090252454709,0.0,0.99252504,0.0,0.9880771249086747,0,0.99992037
18,3,7,3,0,1,0,35,0.0,0.0,0.9960179,0.0,0.9880571406888563,0.0,0.99452466,0.0,0.9880771249086747,0,0.99995875
35,2,0,3,4,1,0,65,0.0,0.0,0.9289692,0.0,0.9571938782271819,0.0,0.8581048,0.0,0.9209171043640236,0,0.9951853
48,2,1,4,4,1,0,20,0.0,0.0,0.94207424,0.0,0.9395219912939857,0.0,0.9765319,0.0,0.9762717089903618,0,0.9999136
27,2,3,3,4,1,1,40,0.0,0.0,0.9891685,0.0,0.9852907472323768,0.0,0.99005413,0.0,0.9866061447816549,0,0.9999256
36,2,3,1,0,1,1,48,1.0,0.0,0.7047974,0.0,0.668135611155465,0.0,0.61676216,0.0,0.6492451754329615,1,0.4169661
45,2,3,1,0,1,1,40,0.0,0.0,0.7421007,0.0,0.6982430780614861,0.0,0.7423047,0.0,0.7332407960348061,1,0.4031459
59,0,7,4,4,1,0,40,0.0,0.0,0.9102582,0.0,0.9248076174835141,0.0,0.95652145,0.0,0.9607984697780276,0,0.99985063
23,2,7,3,5,0,1,22,0.0,0.0,0.9937378,0.0,0.9864275677034485,0.0,0.99312276,0.0,0.9880771249086747,0,0.9999267
40,2,3,0,0,1,1,35,0.0,0.0,0.97388726,0.0,0.9619418979141144,0.0,0.9703983,0.0,0.9723670427946591,0,0.9999169
59,2,5,1,0,0,1,50,1.0,1.0,0.22883683,1.0,0.21645576019068102,1.0,0.21282399,1.0,0.287368406404781,1,1.5151789e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9829514,0.0,0.9850441748287082,0.0,0.9822806,0.0,0.9856557277438318,0,0.9999341
40,2,6,1,4,0,0,32,0.0,0.0,0.96222997,0.0,0.9472714376018779,0.0,0.91021377,0.0,0.9544457851459692,0,0.99920315
31,0,1,0,2,1,0,40,0.0,0.0,0.8441907,0.0,0.8940979040195265,0.0,0.84129786,0.0,0.8555695831795065,0,0.9900984
42,2,1,3,2,1,0,38,1.0,0.0,0.8799882,0.0,0.8992597482513196,0.0,0.87698174,0.0,0.8398256274855358,0,0.9878086
21,2,3,1,0,1,1,40,0.0,0.0,0.9045844,0.0,0.953200259358528,0.0,0.9688394,0.0,0.9497167189745014,0,0.99818724
26,2,0,1,0,1,1,40,1.0,0.0,0.76570314,0.0,0.8486005326703134,0.0,0.80692023,0.0,0.7948168759313056,0,0.76599157
28,2,3,3,5,1,0,38,0.0,0.0,0.9888006,0.0,0.9886649212388071,0.0,0.98845977,0.0,0.9854500737478246,0,0.99990976
39,2,5,1,2,1,0,60,1.0,1.0,0.13406181,1.0,0.25907635026682807,1.0,0.107543826,1.0,0.1052784754545778,1,1.6838334e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.693727,0.0,0.7858535330815789,0.0,0.7389567,0.0,0.8050396974272077,0,0.6625202
35,0,7,3,2,0,0,40,0.0,0.0,0.95925903,0.0,0.9724660917064243,0.0,0.97607356,0.0,0.9414583478811279,0,0.99999523
39,3,5,1,2,1,1,60,1.0,1.0,0.13372713,1.0,0.11319642857709333,1.0,0.10686582,1.0,0.10349044941921526,1,1.7037562e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.99997634,0.0,0.9906623712795386,0.0,0.99209213,0.0,0.9880771249086747,0,0.99992573
52,2,3,1,0,1,0,40,0.0,0.0,0.76491797,0.0,0.8071957771230254,0.0,0.62708557,0.0,0.6343297704709383,1,0.24532162
23,2,1,3,5,1,0,30,0.0,0.0,0.97163063,0.0,0.9770126501521088,0.0,0.9683082,0.0,0.9645050544876052,0,0.9994892
18,2,6,3,5,1,0,25,0.0,0.0,0.99931526,0.0,0.9893956308627462,0.0,0.9906976,0.0,0.9865115180341655,0,0.9999299
37,2,3,2,0,1,1,40,0.0,0.0,0.9728467,0.0,0.9628215443137007,0.0,0.96074855,0.0,0.9705008648327541,0,0.9997398
42,2,7,1,0,1,1,40,0.0,0.0,0.6464006,0.0,0.6569201511031033,0.0,0.64251506,0.0,0.6113877402110073,1,0.20073028
17,1,6,3,1,0,1,40,0.0,0.0,0.999979,0.0,0.9920820802122349,0.0,0.9923598,0.0,0.9880771249086747,0,0.9999291
72,1,7,4,1,0,0,4,0.0,0.0,0.9786792,0.0,0.9695498131537089,0.0,0.9791469,0.0,0.9684669435339437,0,0.99994326
36,0,1,3,5,1,0,40,0.0,0.0,0.9144563,0.0,0.9320973932625743,0.0,0.8934,0.0,0.8410711922518452,0,0.99520653
67,1,6,1,1,1,1,3,0.0,0.0,0.9531429,0.0,0.90318360900697,0.0,0.93855923,0.0,0.9384983486478372,0,0.9993544
29,3,3,3,0,1,1,50,1.0,0.0,0.97549003,0.0,0.9576119297467811,0.0,0.9894604,0.0,0.9826447963873841,0,0.99991417
53,0,4,0,2,1,0,50,0.0,0.0,0.69812787,0.0,0.7714450905330077,0.0,0.7374614,0.0,0.6238091196884867,1,0.22002508
53,2,1,1,5,1,1,50,1.0,1.0,0.1386019,1.0,0.12848592803407632,1.0,0.15932173,1.0,0.16444939683014526,1,1.0657923e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.961089,0.0,0.9584048255642137,0.0,0.9195813,0.0,0.942230058462498,0,0.99978775
37,2,3,1,0,1,1,40,0.0,0.0,0.79003227,0.0,0.8139915626722206,0.0,0.7405161,0.0,0.8028973236325785,0,0.63989794
21,2,7,3,3,1,0,40,0.0,0.0,0.99279904,0.0,0.9852743687992656,0.0,0.98939544,0.0,0.9880771249086747,0,0.9999577
22,3,7,3,0,1,1,20,0.0,0.0,0.9962371,0.0,0.9816996926409238,0.0,0.9946929,0.0,0.9880771249086747,0,0.99995625
27,0,1,3,2,1,0,60,0.0,0.0,0.8735889,0.0,0.9106031547844751,0.0,0.8708775,0.0,0.8038259289750753,0,0.8292479
33,2,1,3,2,1,0,45,1.0,0.0,0.84561616,0.0,0.8852188544957018,0.0,0.80043566,0.0,0.8038259289750753,0,0.8573336
24,2,1,3,3,1,1,47,0.0,0.0,0.91281974,0.0,0.8975101789197721,0.0,0.91763186,0.0,0.9513063433803872,0,0.99856395
39,2,1,0,5,1,1,40,0.0,0.0,0.70924604,0.0,0.6338357135962938,0.0,0.8156026,0.0,0.8340548409226771,0,0.92794335
26,2,1,3,3,1,1,48,0.0,0.0,0.8924538,0.0,0.8599785077217267,0.0,0.8978511,0.0,0.9504108868779845,0,0.99779606
27,2,3,1,0,1,1,45,1.0,0.0,0.7959946,0.0,0.8312960790795507,0.0,0.8634775,0.0,0.8269988795428094,0,0.8766624
19,2,7,3,4,1,0,4,0.0,0.0,0.99928606,0.0,0.9900975187773083,0.0,0.9934506,0.0,0.9880771249086747,0,0.9999248
29,3,7,1,5,1,1,45,1.0,0.0,0.5508517,0.0,0.5956738759006921,0.0,0.60113066,0.0,0.5290322531044191,1,6.6951297e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.29228604,1.0,0.3035832321802461,1.0,0.40871632,1.0,0.4796710637221103,1,3.5896073e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23760498,1.0,0.2589115363835679,1.0,0.12513411,1.0,0.22218950410556926,1,1.6626242e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.9902817,0.0,0.9871753590808513,0.0,0.9802926,0.0,0.9800096329431958,0,0.9999192
21,2,6,3,4,1,1,50,0.0,0.0,0.99665725,0.0,0.9874187108786977,0.0,0.9916704,0.0,0.9880771249086747,0,0.99992883
51,2,1,1,0,1,1,40,0.0,1.0,0.37954158,1.0,0.42822464839709606,1.0,0.37523133,1.0,0.3887186185110546,1,9.888906e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.9254999,0.0,0.9455518375816513,0.0,0.94431823,0.0,0.9218853075937855,0,0.9999342
29,1,7,3,1,0,0,40,0.0,0.0,0.9879224,0.0,0.9822978096922809,0.0,0.98948777,0.0,0.9880771249086747,0,0.9999101
52,0,4,1,5,1,1,40,0.0,1.0,0.18790442,1.0,0.16009337754674002,1.0,0.22948396,1.0,0.2220780458775503,1,2.9715009e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9951572,0.0,0.9907543039699732,0.0,0.9926729,0.0,0.987514554442636,0,0.9999249
52,0,1,1,4,1,1,40,0.0,1.0,0.36836618,1.0,0.3317776694002462,1.0,0.31671095,1.0,0.3826358640601879,1,9.967341e-07
36,3,1,0,3,1,1,60,0.0,0.0,0.68248314,0.0,0.5651084758712284,0.0,0.7035219,0.0,0.791343168727568,0,0.84509575
41,2,4,1,5,1,1,45,1.0,1.0,0.13677007,1.0,0.11197299061323074,1.0,0.16850048,1.0,0.18904153708986549,1,3.2220526e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9937667,0.0,0.9892533968042004,0.0,0.9855731,0.0,0.9842498037522782,0,0.9999083
33,2,6,3,3,1,1,43,0.0,0.0,0.9873721,0.0,0.964802251707557,0.0,0.974695,0.0,0.9715780066538884,0,0.9999161
50,2,6,2,5,0,0,47,0.0,0.0,0.95823944,0.0,0.9243733976522857,0.0,0.95966804,0.0,0.9082702798131631,0,0.9988996
68,2,6,1,0,0,1,44,0.0,0.0,0.8303537,0.0,0.8104726542173855,0.0,0.78502786,0.0,0.8154928710649121,0,0.8902361
49,3,2,1,2,1,0,35,1.0,1.0,0.22914743,1.0,0.21562110389412215,1.0,0.07262856,1.0,0.19152931385368,1,1.8440885e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.5862359,0.0,0.6927429179737511,0.0,0.5360143,0.0,0.562089908310687,1,0.0023509366
42,2,4,3,5,1,1,40,1.0,0.0,0.71420085,0.0,0.8304974418293042,0.0,0.6708628,0.0,0.7793195697453318,0,0.95751274
39,2,3,0,0,1,1,40,0.0,0.0,0.95797694,0.0,0.9467780867886301,0.0,0.95979977,0.0,0.9705008648327541,0,0.9998665
32,2,6,0,0,1,1,50,0.0,0.0,0.979187,0.0,0.9517932734736805,0.0,0.9857657,0.0,0.9748430803566561,0,0.99995303
46,0,1,1,2,1,1,38,1.0,1.0,0.3692264,0.0,0.5641110164585205,0.0,0.5297077,1.0,0.4675729380936111,1,1.1961641e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8791237,0.0,0.8859954669721682,0.0,0.8733134,0.0,0.8724221671887468,0,0.996015
50,2,1,2,3,1,1,40,1.0,0.0,0.74147344,0.0,0.7825567199763879,0.0,0.8786591,0.0,0.7704709959849003,1,0.15679175
44,2,1,3,5,1,0,37,0.0,0.0,0.9031199,0.0,0.9228595758163761,0.0,0.90930027,0.0,0.9064203683856235,0,0.9963109
18,1,7,3,1,1,0,4,0.0,0.0,0.9990345,0.0,0.9896707579831855,0.0,0.99277055,0.0,0.9880771249086747,0,0.99992347
35,2,3,0,0,1,1,40,0.0,0.0,0.9640513,0.0,0.9489677075596212,0.0,0.97063446,0.0,0.9740787859346337,0,0.9998622
57,3,4,3,0,1,1,20,0.0,0.0,0.8982928,0.0,0.902899045970469,0.0,0.9341346,0.0,0.9763762572301447,0,0.9998665
35,3,3,1,4,1,1,60,0.0,0.0,0.6396506,0.0,0.7407826265617238,0.0,0.7299451,0.0,0.6077381273081208,1,0.31002536
28,3,3,1,0,1,1,50,0.0,0.0,0.79372466,0.0,0.7968824403267523,0.0,0.8341472,0.0,0.7901461975140776,0,0.82932806
30,2,3,3,0,1,1,40,0.0,0.0,0.985767,0.0,0.9800489819891862,0.0,0.98116016,0.0,0.9803800283148135,0,0.9999
41,0,4,3,2,0,0,40,0.0,0.0,0.79449475,0.0,0.7076276445243577,0.0,0.81962794,0.0,0.8015698436079255,0,0.99884194
42,0,1,1,5,1,1,52,1.0,1.0,0.23516876,1.0,0.2849832593031336,1.0,0.17338818,1.0,0.14509678806548132,1,9.865188e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47415042,0.0,0.6017745752154835,0.0,0.5871078,0.0,0.640463064180061,1,0.0009112952
37,2,6,1,4,0,1,40,0.0,0.0,0.9255364,0.0,0.9093954300189802,0.0,0.92586267,0.0,0.9519645644677269,0,0.99887973
45,2,7,1,0,1,1,40,1.0,0.0,0.6246252,0.0,0.6146420370828163,0.0,0.5632839,0.0,0.6113877402110073,1,0.11995122
43,2,3,1,4,0,1,60,0.0,0.0,0.60451555,0.0,0.6944971286026906,0.0,0.6860772,0.0,0.6151105945016715,1,0.11671386
64,2,3,4,5,1,0,30,0.0,0.0,0.9336829,0.0,0.9489897610223389,0.0,0.9414905,0.0,0.9237360308449434,0,0.99994695
21,3,7,3,5,1,1,40,0.0,0.0,0.980853,0.0,0.9746126545228257,0.0,0.9943757,0.0,0.9866543757584895,0,0.99995446
24,2,6,1,3,1,1,45,0.0,0.0,0.91276246,0.0,0.8663745236061493,0.0,0.95711064,0.0,0.9323199694039342,0,0.9992285
67,2,1,1,2,1,1,40,1.0,1.0,0.22435671,1.0,0.22775983609281103,1.0,0.31262112,1.0,0.19782835311834412,1,1.3207435e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.9966489,0.0,0.9899986256368947,0.0,0.990726,0.0,0.9870907298495233,0,0.999918
36,2,3,3,0,1,1,50,0.0,0.0,0.9660173,0.0,0.9646552811401321,0.0,0.967186,0.0,0.9758852646858792,0,0.99990976
36,2,3,0,5,1,0,38,0.0,0.0,0.9683605,0.0,0.9816486824624479,0.0,0.95861673,0.0,0.9705008648327541,0,0.9997795
44,2,3,3,3,1,0,40,0.0,0.0,0.98214304,0.0,0.9815798342919769,0.0,0.9745836,0.0,0.9747918648364493,0,0.9999399
25,2,1,3,2,1,0,40,0.0,0.0,0.9179392,0.0,0.9600927981746854,0.0,0.9512455,0.0,0.9781064867734557,0,0.9988977
31,2,3,3,3,1,0,30,0.0,0.0,0.99481386,0.0,0.9880368093550179,0.0,0.973937,0.0,0.9774088948384143,0,0.9999057
47,2,3,1,0,1,1,50,0.0,0.0,0.6033623,0.0,0.5389703479434467,0.0,0.51500815,0.0,0.5499244361207698,1,0.0965479
35,2,3,1,0,1,1,40,1.0,0.0,0.80393404,0.0,0.8261599529527135,0.0,0.83240473,0.0,0.8398040880418872,0,0.83854944
33,0,3,1,0,1,1,40,0.0,0.0,0.7501114,0.0,0.7666249583677753,0.0,0.82482225,0.0,0.8319321107535369,0,0.92101717
50,2,2,1,2,0,1,37,1.0,1.0,0.21965456,1.0,0.2332116329175018,1.0,0.105513096,1.0,0.16665588428407696,1,1.9052779e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.9548258,0.0,0.9525646220534428,0.0,0.97962016,0.0,0.9657944906840412,0,0.99989593
70,3,1,0,5,1,0,55,0.0,0.0,0.7474638,0.0,0.6988314267768317,1.0,0.37022126,1.0,0.39124812272174225,1,5.3712465e-06
35,2,3,0,0,1,1,35,0.0,0.0,0.9785144,0.0,0.9687309840106935,0.0,0.9839796,0.0,0.9760603643997189,0,0.9999385
42,2,3,1,0,1,1,50,1.0,0.0,0.64059365,0.0,0.5865110813131131,0.0,0.6340857,0.0,0.5931800153590312,1,0.17970489
26,2,4,3,2,1,0,40,0.0,0.0,0.8492871,0.0,0.9265969125320257,0.0,0.96574986,0.0,0.936654279952825,0,0.99999344
38,2,7,1,2,1,1,40,0.0,1.0,0.46373183,1.0,0.43996283295800864,1.0,0.4076962,1.0,0.4341668743424668,1,0.000529109
56,3,3,1,0,1,1,45,0.0,0.0,0.6616074,0.0,0.6661721989101952,0.0,0.65874195,0.0,0.6024690931919178,1,0.1317292
22,2,7,3,5,1,0,40,0.0,0.0,0.9828003,0.0,0.9867242729633926,0.0,0.9932323,0.0,0.9880771249086747,0,0.99994504
34,3,3,1,0,1,1,54,1.0,0.0,0.7350668,0.0,0.7762833283421413,0.0,0.7000685,0.0,0.6911604762137253,0,0.52312547
44,2,3,3,4,1,1,40,0.0,0.0,0.9738885,0.0,0.9806910588183304,0.0,0.97127753,0.0,0.976415003567144,0,0.9999201
43,3,7,1,5,1,1,70,1.0,1.0,0.33751893,0.0,0.5704300347243565,1.0,0.26262903,1.0,0.28152668590028485,1,5.69589e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.98110193,0.0,0.9665017792005512,0.0,0.9791895,0.0,0.9725958116134378,0,0.99977547
51,2,0,1,5,1,1,50,1.0,1.0,0.23964703,1.0,0.2232894003852054,1.0,0.2936259,1.0,0.24415786637374082,1,1.0049876e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8133341,0.0,0.8711797577309898,0.0,0.87689185,0.0,0.8663306875525512,0,0.9927481
57,2,1,1,5,0,1,40,0.0,1.0,0.24143493,1.0,0.2519189051899223,1.0,0.26795405,1.0,0.3174362495334482,1,7.791714e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9837134,0.0,0.9691589867048547,0.0,0.9835572,0.0,0.9824412758043366,0,0.9999298
43,2,3,1,0,0,1,40,1.0,0.0,0.8140424,0.0,0.7679707174402817,0.0,0.69305277,0.0,0.7157885503402499,1,0.43906114
45,2,7,1,0,1,1,40,0.0,0.0,0.6246252,0.0,0.6146420370828163,0.0,0.5632839,0.0,0.6113877402110073,1,0.11995122
40,2,1,0,4,1,1,45,0.0,0.0,0.7555351,0.0,0.7745250385612985,0.0,0.88865,0.0,0.9561081845109627,0,0.9994622
45,2,7,1,0,1,1,40,1.0,0.0,0.6246252,0.0,0.6146420370828163,0.0,0.5632839,0.0,0.6113877402110073,1,0.11995122
20,1,7,3,1,1,0,40,0.0,0.0,0.9933696,0.0,0.9892229045619442,0.0,0.9923993,0.0,0.9880771249086747,0,0.99991775
23,2,7,3,3,1,0,40,0.0,0.0,0.9910854,0.0,0.9852743687992656,0.0,0.9885077,0.0,0.9873527730176087,0,0.9999585
44,0,6,0,0,1,1,40,0.0,0.0,0.98263294,0.0,0.9565520279272072,0.0,0.9808043,0.0,0.9734943037384697,0,0.9999542
39,3,3,1,3,1,1,70,0.0,1.0,0.4704402,1.0,0.3892772467326553,0.0,0.661524,0.0,0.5997750840443503,1,3.137228e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93345255,0.0,0.9704991146522549,0.0,0.92974246,0.0,0.9469665184673641,0,0.9974438
23,2,7,3,5,1,1,20,0.0,0.0,0.99286515,0.0,0.9878175246021011,0.0,0.9929965,0.0,0.9880771249086747,0,0.9999255
41,2,6,1,0,1,1,40,1.0,0.0,0.8954916,0.0,0.9004344006073723,0.0,0.9198371,0.0,0.8851652483239929,0,0.9975746
28,2,3,3,0,1,1,40,0.0,0.0,0.9876653,0.0,0.9800489819891862,0.0,0.9862506,0.0,0.9817812378337665,0,0.999905
28,2,6,3,0,1,0,40,0.0,0.0,0.9962251,0.0,0.9819172035183931,0.0,0.98670983,0.0,0.9793753361158709,0,0.9999248
28,2,3,3,0,1,1,40,0.0,0.0,0.9876653,0.0,0.9800489819891862,0.0,0.9862506,0.0,0.9817812378337665,0,0.999905
28,2,3,1,5,1,0,40,0.0,0.0,0.77179754,0.0,0.6584794802226843,0.0,0.75368357,0.0,0.7398147297449118,0,0.63535285
24,2,3,3,5,1,0,40,0.0,0.0,0.9866993,0.0,0.9886649212388071,0.0,0.9897506,0.0,0.9880771249086747,0,0.999913
25,2,1,3,0,1,1,30,0.0,0.0,0.9780484,0.0,0.9714387994508785,0.0,0.98381156,0.0,0.9832888615546238,0,0.9999331
56,2,1,1,5,1,1,50,1.0,1.0,0.13101047,1.0,0.12393196380402538,1.0,0.18390936,1.0,0.19822489834589918,1,1.1020694e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.6113005,0.0,0.6756969073009866,0.0,0.6519859,0.0,0.6086092699430102,1,0.099770844
54,2,3,0,4,1,0,40,0.0,0.0,0.9482701,0.0,0.9538389351765253,0.0,0.9350812,0.0,0.9502111318506247,0,0.9997787
21,1,7,3,1,1,1,16,0.0,0.0,0.99822843,0.0,0.9891123840268343,0.0,0.99197507,0.0,0.9880771249086747,0,0.99991775
21,2,7,3,4,1,0,40,0.0,0.0,0.9900301,0.0,0.9875927703519618,0.0,0.99287647,0.0,0.9875734531077702,0,0.99993145
26,2,7,1,0,1,1,40,0.0,0.0,0.7923548,0.0,0.8574115305438041,0.0,0.8785962,0.0,0.8234083283605416,0,0.86960346
41,3,7,1,0,1,1,65,0.0,0.0,0.54161227,0.0,0.7472244699902442,0.0,0.5755247,0.0,0.5052834536494308,1,1.0799551e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.6379413,0.0,0.7563366183324955,0.0,0.6014061,0.0,0.5112106661253693,1,0.0033160169
22,2,7,1,4,1,1,35,0.0,0.0,0.93013555,0.0,0.9171039179789935,0.0,0.8449731,0.0,0.9349663353292178,0,0.96270967
42,2,1,1,5,1,1,40,1.0,1.0,0.25910664,1.0,0.19008613214980075,1.0,0.2513379,1.0,0.251218714300382,1,5.86838e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9914942,0.0,0.9871679216461291,0.0,0.9582899,0.0,0.9668179202554995,0,0.999554
