age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,3,1,4,1,1,40,1.0,0.0,0.78723246,0.0,0.7972437902089999,0.0,0.7377815,0.0,0.7809088102798164,0,0.65059
29,2,3,3,5,0,0,40,0.0,0.0,0.9844926,0.0,0.9876593923254243,0.0,0.99405164,0.0,0.9870579507711443,0,0.999663
32,2,3,3,0,1,1,40,0.0,0.0,0.984206,0.0,0.9800489819891862,0.0,0.9871754,0.0,0.9857045703546046,0,0.9998192
23,2,1,3,5,1,1,30,0.0,0.0,0.96426666,0.0,0.9732626815074913,0.0,0.98165417,0.0,0.9858344409349893,0,0.99980336
22,2,3,3,5,1,0,60,0.0,0.0,0.97479373,0.0,0.981077194807725,0.0,0.9860315,0.0,0.9708357139980982,0,0.99939764
64,2,6,4,4,1,0,16,0.0,0.0,0.99379855,0.0,0.9668052090409232,0.0,0.9850122,0.0,0.9834557198346916,0,0.9999145
58,0,4,1,2,1,1,40,1.0,1.0,0.20998621,1.0,0.14945451044224,1.0,0.1775105,1.0,0.16587469341364014,1,2.9560638e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91615194,0.0,0.8827922789834445,0.0,0.9375527,0.0,0.9246620028595268,0,0.99742943
42,0,7,0,5,1,1,40,0.0,0.0,0.85679066,0.0,0.8948719076767442,0.0,0.95139134,0.0,0.9569239098177745,0,0.9994018
32,2,1,1,3,1,1,60,1.0,1.0,0.27259064,1.0,0.236043135244687,1.0,0.2408821,1.0,0.2690941466562937,1,5.7852503e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15598303,1.0,0.15865970139474395,1.0,0.2291013,1.0,0.1812729359434464,1,2.751998e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.9111993,0.0,0.8615446071594304,0.0,0.8691789,0.0,0.8769194941748948,0,0.9968605
42,3,7,1,5,0,1,60,0.0,1.0,0.4000007,1.0,0.3601520344229864,1.0,0.3295291,1.0,0.43808398210772204,1,5.6411904e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.67109805,0.0,0.7012822372701293,0.0,0.6376543,0.0,0.6153091261298226,1,0.10387051
31,2,3,0,4,1,1,40,0.0,0.0,0.9712614,0.0,0.9666458855073767,0.0,0.98398685,0.0,0.9860197949893633,0,0.99994564
26,0,3,3,5,0,1,40,0.0,0.0,0.97645617,0.0,0.9734384418610954,0.0,0.99647325,0.0,0.9901367202933147,0,0.99988115
30,2,7,1,0,1,1,40,0.0,0.0,0.75036097,0.0,0.7800723818907742,0.0,0.72039044,0.0,0.7401380364087775,0,0.6677307
29,2,6,0,0,1,0,55,0.0,0.0,0.9873757,0.0,0.9606160015207154,0.0,0.9619602,0.0,0.9671639644015726,0,0.999918
69,1,3,4,1,1,0,20,0.0,0.0,0.9753915,0.0,0.9624919199954693,0.0,0.9758432,0.0,0.9793916412318916,0,0.99988556
31,0,6,1,4,1,0,40,1.0,0.0,0.93294626,0.0,0.9447836357034435,0.0,0.91587424,0.0,0.9478623531670454,0,0.9994967
29,2,0,3,5,1,0,40,0.0,0.0,0.95368844,0.0,0.9705286314558835,0.0,0.9855764,0.0,0.9806745048337033,0,0.99953675
35,2,1,3,4,1,0,45,0.0,0.0,0.912992,0.0,0.9593280313761595,0.0,0.86192715,0.0,0.8699092050075692,0,0.994561
21,2,3,3,0,1,1,40,0.0,0.0,0.9940957,0.0,0.9837556272039906,0.0,0.9961508,0.0,0.9901367202933147,0,0.9998832
54,2,7,1,0,1,1,50,0.0,1.0,0.45763755,1.0,0.4430979219996448,0.0,0.5403949,0.0,0.5480984186280664,1,0.00044139783
33,1,3,1,1,1,0,38,0.0,0.0,0.87572473,0.0,0.870446300745741,0.0,0.8909915,0.0,0.9009628713470808,0,0.9940293
45,2,7,1,2,1,1,40,1.0,1.0,0.40608793,1.0,0.4298681469147707,1.0,0.3836646,1.0,0.4584224366630707,1,0.000895421
49,3,3,1,0,1,1,98,0.0,0.0,0.5585113,0.0,0.7341464373942836,0.0,0.5286064,0.0,0.5231998522725978,1,9.5073505e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.9819783,0.0,0.9729975237077744,0.0,0.9467073,0.0,0.9678219839931396,0,0.99974376
21,2,3,3,5,1,0,40,0.0,0.0,0.99017364,0.0,0.9886564967523234,0.0,0.9973054,0.0,0.9901367202933147,0,0.99986005
24,2,6,1,0,1,0,40,0.0,0.0,0.95572233,0.0,0.9473280570076207,0.0,0.95964426,0.0,0.9477902338288821,0,0.99947566
24,2,7,3,2,1,0,40,0.0,0.0,0.97410727,0.0,0.9752713291871322,0.0,0.9378647,0.0,0.9597568554005961,0,0.99983406
33,2,1,1,5,1,1,55,0.0,1.0,0.21979564,1.0,0.1721098977285649,1.0,0.15824485,1.0,0.11840033099752967,1,2.9017733e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971397,0.0,0.9897694541785591,0.0,0.994873,0.0,0.9901367202933147,0,0.9999311
42,2,6,1,0,0,1,43,1.0,0.0,0.89241534,0.0,0.8722151009363446,0.0,0.84174335,0.0,0.8672885022137216,0,0.99095625
20,2,3,3,5,1,0,40,0.0,0.0,0.9913741,0.0,0.9894125074300387,0.0,0.9976037,0.0,0.9901367202933147,0,0.99986947
26,2,3,1,0,1,1,40,1.0,0.0,0.8647524,0.0,0.9235486105329319,0.0,0.8503221,0.0,0.8598274664753458,0,0.9681523
30,2,6,3,3,1,1,40,0.0,0.0,0.9929238,0.0,0.9763770568349788,0.0,0.97302914,0.0,0.9838442113909337,0,0.99988437
39,2,3,1,0,1,1,40,0.0,0.0,0.77695,0.0,0.6947494593779606,0.0,0.7899274,0.0,0.7746592959963527,0,0.6475917
28,2,3,1,0,0,1,40,0.0,0.0,0.8821084,0.0,0.9270885170977287,0.0,0.85570884,0.0,0.8506129039192483,0,0.9642641
48,2,0,1,4,1,1,50,1.0,1.0,0.4062342,1.0,0.48887904492004364,1.0,0.37469488,1.0,0.4139498099282142,1,1.1454143e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99623966,0.0,0.9900032441719083,0.0,0.99558187,0.0,0.9901367202933147,0,0.99992216
34,0,1,1,5,1,1,20,0.0,0.0,0.55537564,0.0,0.6480930162942723,0.0,0.5119416,0.0,0.5448609055364027,1,0.122904256
58,3,6,1,0,1,0,35,1.0,0.0,0.9159548,0.0,0.9391180851441548,0.0,0.9374632,0.0,0.9037391484623181,0,0.99883515
45,2,0,3,3,1,0,38,0.0,0.0,0.96552205,0.0,0.9425551004431381,0.0,0.968639,0.0,0.9602936774835807,0,0.99959844
46,2,4,1,2,1,1,41,0.0,1.0,0.1640709,1.0,0.20333496800294426,1.0,0.2190857,1.0,0.27263158790799624,1,2.713247e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.98142624,0.0,0.9793907037330517,0.0,0.9831822,0.0,0.9878451570248654,0,0.999946
34,2,1,1,5,1,1,60,1.0,1.0,0.19721031,1.0,0.15816200025253158,1.0,0.12742645,1.0,0.11394574184106443,1,2.7308943e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96178657,0.0,0.9488895440018217,0.0,0.9735883,0.0,0.9576990867314086,0,0.99988866
48,2,3,1,0,1,1,70,0.0,1.0,0.4823469,0.0,0.527100750145043,0.0,0.5985454,0.0,0.5469984926458065,1,0.003918978
44,2,1,1,5,1,1,45,1.0,1.0,0.18716812,1.0,0.1446309451543163,1.0,0.18914884,1.0,0.3010004683129386,1,3.0424965e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60615873,0.0,0.6940122847064809,0.0,0.54156303,0.0,0.5505605341461406,1,0.007364312
61,2,1,1,2,1,1,40,1.0,1.0,0.23377126,1.0,0.22069238125412305,1.0,0.24857903,1.0,0.2835016806543271,1,6.8265524e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.32794625,1.0,0.3692908468774567,1.0,0.34451127,1.0,0.4089705616278,1,4.1227766e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9550562,0.0,0.8407374151860267,0.0,0.97842383,0.0,0.9763271892720967,0,0.9997981
41,2,6,1,0,1,1,40,0.0,0.0,0.8950586,0.0,0.9004344006073723,0.0,0.8451366,0.0,0.8843182796196888,0,0.99784386
35,2,5,1,2,1,1,50,1.0,1.0,0.12748057,1.0,0.188549324773169,1.0,0.10573578,1.0,0.15263961804389514,1,2.6461288e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95803314,0.0,0.9615182370871986,0.0,0.9417261,0.0,0.9108307911115162,0,0.9973273
35,2,1,3,3,1,1,55,0.0,0.0,0.7710299,0.0,0.6858872523833471,0.0,0.7047506,0.0,0.7114377142654695,0,0.669759
46,2,0,0,0,1,1,40,0.0,0.0,0.90907496,0.0,0.910083816036523,0.0,0.93195623,0.0,0.9250302673889621,0,0.9999411
22,2,7,3,3,1,0,30,0.0,0.0,0.9961812,0.0,0.9859548150841251,0.0,0.99456286,0.0,0.9853473518220691,0,0.9999151
36,2,5,3,2,0,1,40,1.0,0.0,0.7278924,0.0,0.6181190703752173,1.0,0.35336435,0.0,0.7169919017717328,0,0.7151273
25,3,7,1,0,1,1,50,1.0,0.0,0.73927665,0.0,0.7956515676250818,0.0,0.7155185,0.0,0.7076386673781971,0,0.5260227
17,2,3,3,3,1,0,20,0.0,0.0,0.99996066,0.0,0.9905121767476371,0.0,0.98921764,0.0,0.9901367202933147,0,0.9999192
24,2,1,3,0,1,0,40,0.0,0.0,0.95807517,0.0,0.9514027208062348,0.0,0.97902066,0.0,0.9746975975686194,0,0.99970573
47,2,0,1,3,1,1,40,1.0,1.0,0.42801028,1.0,0.3988164966936575,1.0,0.36662138,1.0,0.46031003701616713,1,3.5567817e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6847811,0.0,0.7260957599752289,0.0,0.6210941,0.0,0.6743399576948222,1,0.20403765
50,0,4,0,5,1,0,70,0.0,0.0,0.59793794,1.0,0.37565511751082203,1.0,0.21136802,1.0,0.20287155250089073,1,7.460256e-07
28,2,3,3,5,1,0,20,0.0,0.0,0.993272,0.0,0.9886564967523234,0.0,0.99573654,0.0,0.9901367202933147,0,0.999908
59,2,7,0,4,1,0,32,0.0,0.0,0.96166766,0.0,0.9725507949474922,0.0,0.9024666,0.0,0.9452528323633378,0,0.9998117
60,0,3,0,5,1,1,40,1.0,0.0,0.86461544,0.0,0.8994173771213263,0.0,0.96738046,0.0,0.9366430947651763,0,0.9998944
68,3,3,1,3,1,1,40,0.0,0.0,0.5513297,0.0,0.7305011105815404,0.0,0.537915,0.0,0.5194420749939366,1,0.0029206153
35,2,0,0,5,1,0,40,0.0,0.0,0.9250335,0.0,0.9447447501101273,0.0,0.93562526,0.0,0.9573574734924044,0,0.999923
28,2,6,3,0,1,1,50,0.0,0.0,0.9916136,0.0,0.9660321744111563,0.0,0.97184354,0.0,0.9649087724848535,0,0.9998221
30,1,3,1,1,0,1,40,0.0,0.0,0.8844619,0.0,0.9018338418846897,0.0,0.8744156,0.0,0.8896945053021398,0,0.9911219
51,2,0,1,4,1,1,55,0.0,1.0,0.36066693,0.0,0.5035430037518476,1.0,0.32600707,1.0,0.3942690442331914,1,5.3011217e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7535745,0.0,0.6947494593779606,0.0,0.7201704,0.0,0.7520975891279558,0,0.5471136
27,2,1,3,0,1,1,50,0.0,0.0,0.9022716,0.0,0.9079961088188528,0.0,0.9727446,0.0,0.9441271124264006,0,0.9993794
54,2,4,1,5,1,1,44,1.0,1.0,0.10427415,1.0,0.12021918289513467,1.0,0.15984017,1.0,0.18031214581739485,1,1.9992649e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.94968486,0.0,0.9560240605766122,0.0,0.9620018,0.0,0.9560907975138484,0,0.99948955
38,2,1,0,2,0,0,45,1.0,0.0,0.7755729,0.0,0.7435456291812506,0.0,0.81212103,0.0,0.7957992344594232,0,0.83242154
26,2,0,3,4,0,0,15,0.0,0.0,0.9955513,0.0,0.9860291573755497,0.0,0.9907717,0.0,0.9901367202933147,0,0.99991393
22,2,7,3,3,0,1,20,0.0,0.0,0.99740976,0.0,0.9858924773949672,0.0,0.99578786,0.0,0.9883577099487214,0,0.9999155
78,1,6,1,1,1,1,40,0.0,0.0,0.8830354,0.0,0.874399068704862,0.0,0.891535,0.0,0.8602260714516554,0,0.99346715
35,2,7,1,5,1,1,40,1.0,0.0,0.53704786,0.0,0.5512729851324014,0.0,0.5504317,0.0,0.5615840395970306,1,0.010298075
63,2,6,1,4,0,0,40,0.0,0.0,0.9016182,0.0,0.9179447199948164,0.0,0.8281178,0.0,0.8511886136007523,0,0.98075
46,0,7,3,5,0,0,40,0.0,0.0,0.953184,0.0,0.9693586839089493,0.0,0.940738,0.0,0.9656937470332894,0,0.99973017
22,2,3,3,0,0,1,40,0.0,0.0,0.9935006,0.0,0.9804615690428033,0.0,0.9966398,0.0,0.9901367202933147,0,0.9998764
51,2,3,3,5,0,0,40,0.0,0.0,0.96470565,0.0,0.9739158169570039,0.0,0.95849854,0.0,0.9682719808489703,0,0.9993131
42,2,6,2,5,1,1,40,0.0,0.0,0.9634087,0.0,0.9144876013506066,0.0,0.97181225,0.0,0.9637510893560385,0,0.9997862
36,2,6,0,0,1,1,40,0.0,0.0,0.9850365,0.0,0.9662903585368119,0.0,0.988393,0.0,0.9823081166353284,0,0.99995077
25,2,7,3,0,0,1,40,0.0,0.0,0.9878187,0.0,0.9731646170127937,0.0,0.9753328,0.0,0.9840626019655412,0,0.9998716
59,2,3,4,5,1,0,60,0.0,0.0,0.86766744,0.0,0.7100123690080293,0.0,0.890774,0.0,0.8745232749575254,0,0.96676207
40,2,3,1,5,1,0,40,1.0,0.0,0.69573945,1.0,0.45853373937096953,0.0,0.563872,0.0,0.599423302871718,1,0.0740898
32,2,6,3,0,0,1,60,1.0,0.0,0.98802716,0.0,0.9568752316622046,0.0,0.9569268,0.0,0.9649087724848535,0,0.99976283
46,1,3,1,1,0,1,40,0.0,0.0,0.7863805,0.0,0.8740519478768837,0.0,0.82823646,0.0,0.8384749969080381,0,0.9275554
22,2,1,3,0,1,1,40,0.0,0.0,0.9661955,0.0,0.962688086940254,0.0,0.9843116,0.0,0.9746975975686194,0,0.9997844
31,2,3,1,5,1,0,40,1.0,0.0,0.7521424,0.0,0.6148273025556262,0.0,0.6882837,0.0,0.6870098045379514,1,0.38286665
40,2,0,0,5,0,0,32,0.0,0.0,0.9564226,0.0,0.9646432747037448,0.0,0.980717,0.0,0.98300624822325,0,0.99995387
63,2,1,4,5,1,0,25,0.0,0.0,0.84641474,0.0,0.8405730050352281,0.0,0.82666105,0.0,0.9165687743292246,0,0.9961442
18,2,7,3,3,1,1,15,0.0,0.0,0.99911803,0.0,0.986597650389778,0.0,0.99444926,0.0,0.9901367202933147,0,0.9999274
27,2,1,1,3,1,1,50,1.0,1.0,0.37659496,1.0,0.335896748453704,1.0,0.34180933,1.0,0.3148161838130299,1,3.3790782e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5917334,0.0,0.5168276202977629,0.0,0.6027249,0.0,0.603433665343674,1,0.08528061
47,2,0,0,3,0,0,25,0.0,0.0,0.9755047,0.0,0.9583562239577296,0.0,0.962826,0.0,0.9235008196842004,0,0.9999449
30,2,3,0,0,1,1,52,0.0,0.0,0.94236803,0.0,0.9415065281323188,0.0,0.9345629,0.0,0.9399129452676575,0,0.99990547
36,2,5,1,2,1,1,50,0.0,1.0,0.12405765,1.0,0.16858870904256362,1.0,0.10309893,1.0,0.15263961804389514,1,2.6737612e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998415,0.0,0.9886141890504799,0.0,0.99633354,0.0,0.9901367202933147,0,0.99991953
44,2,7,1,2,1,1,45,1.0,1.0,0.34323275,1.0,0.3063194499273638,1.0,0.37831116,0.0,0.5030127732218621,1,7.7022545e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.6928043,0.0,0.7002522708968953,0.0,0.7323077,0.0,0.6930109412945502,0,0.52130735
40,2,2,1,2,0,1,45,1.0,1.0,0.1792019,1.0,0.22183251504516932,1.0,0.2096684,1.0,0.31959735999219063,1,3.2605786e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9917341,0.0,0.9878645622236485,0.0,0.9961162,0.0,0.989326766242567,0,0.9999169
38,3,3,1,5,1,1,50,0.0,0.0,0.5106405,0.0,0.5989997062455015,0.0,0.5733639,0.0,0.5276114142069401,1,0.0045400043
37,2,3,2,5,1,1,40,0.0,0.0,0.9318951,0.0,0.9406109532151721,0.0,0.9836285,0.0,0.9478460309914438,0,0.9990055
50,2,1,1,0,1,1,40,0.0,1.0,0.38089406,1.0,0.43044436044776946,0.0,0.5657965,1.0,0.45523732834669994,1,0.00014550168
42,2,3,1,0,1,1,45,1.0,0.0,0.6773627,0.0,0.6242919865685352,0.0,0.61379933,0.0,0.6318181729519028,1,0.13481806
31,0,3,1,0,0,1,40,0.0,0.0,0.8212619,0.0,0.8365314541948274,0.0,0.8407778,0.0,0.8506129039192483,0,0.95838976
41,2,7,1,0,1,1,45,0.0,0.0,0.5640905,1.0,0.4899464027546224,0.0,0.59377813,0.0,0.5699185645566618,1,0.08969854
40,2,1,1,2,1,1,50,0.0,1.0,0.2395162,1.0,0.24017601961131674,1.0,0.23894328,1.0,0.23711711535737268,1,7.066462e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8496951,0.0,0.9049257038912507,0.0,0.85570884,0.0,0.8506129039192483,0,0.9642641
55,2,2,1,5,1,1,80,1.0,1.0,0.053892076,1.0,0.14453414314187785,1.0,0.14514297,1.0,0.12022513881218677,1,2.3681662e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9844361,0.0,0.9831552607376897,0.0,0.99069333,0.0,0.9897069095053116,0,0.9997788
67,3,3,1,5,0,1,40,1.0,0.0,0.57131094,1.0,0.4762109669175707,0.0,0.5220183,0.0,0.5202524486906608,1,0.0009080726
27,2,3,3,5,0,0,40,0.0,0.0,0.98605096,0.0,0.9876593923254243,0.0,0.99535877,0.0,0.9889416452706715,0,0.99973756
47,3,6,1,3,1,1,55,1.0,0.0,0.7497765,0.0,0.7697190103790019,0.0,0.76972973,0.0,0.8029768794869435,0,0.9251412
49,2,7,1,5,1,1,50,1.0,1.0,0.26479733,1.0,0.2654165553141009,1.0,0.34102583,1.0,0.3940594382140634,1,6.4870736e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.91940725,0.0,0.9160451202951465,0.0,0.9393678,0.0,0.9272333220836049,0,0.98540187
28,2,0,0,5,1,1,50,1.0,0.0,0.831924,0.0,0.8116425919484549,0.0,0.888823,0.0,0.8924415681559403,0,0.9997495
38,2,3,3,4,1,1,40,0.0,0.0,0.97920924,0.0,0.983391980664183,0.0,0.98899627,0.0,0.9856819091167319,0,0.9998355
42,2,7,1,4,1,1,40,1.0,0.0,0.63823545,0.0,0.646545705965276,0.0,0.50978065,0.0,0.5750949387905253,1,0.048844855
23,2,7,3,4,1,0,40,0.0,0.0,0.98800635,0.0,0.9875927703519618,0.0,0.99536043,0.0,0.9875078450751218,0,0.99991477
24,2,1,3,3,0,1,55,0.0,0.0,0.908511,0.0,0.894035446413503,0.0,0.7855181,0.0,0.8423538467492647,0,0.95496726
37,2,1,1,2,1,1,50,1.0,1.0,0.25180537,1.0,0.2478925022283731,1.0,0.22385114,1.0,0.23923484897625213,1,8.094833e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.99162555,0.0,0.9892229045619442,0.0,0.99699104,0.0,0.9901367202933147,0,0.99991894
31,0,1,1,4,1,1,97,1.0,1.0,0.31378406,1.0,0.2743288905912109,1.0,0.116012216,1.0,0.20235907867352165,1,3.676344e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53712285,1.0,0.47163173655396207,0.0,0.59815824,0.0,0.5470635890922275,1,0.0007059052
18,2,6,3,4,1,0,15,0.0,0.0,0.9997708,0.0,0.9899999819405687,0.0,0.99530363,0.0,0.9901367202933147,0,0.99994016
25,2,7,3,5,1,0,40,0.0,0.0,0.97720456,0.0,0.9849939969581082,0.0,0.9932563,0.0,0.9870579507711443,0,0.99984586
34,2,1,1,5,0,1,45,1.0,1.0,0.3105064,1.0,0.26107790890967186,1.0,0.1968466,1.0,0.28264677948687,1,9.013608e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.93294626,0.0,0.9447836357034435,0.0,0.91587424,0.0,0.9478623531670454,0,0.9994967
37,2,0,0,0,0,1,48,0.0,0.0,0.9142572,0.0,0.8897918976885291,0.0,0.83710295,0.0,0.8925643730161505,0,0.9999045
23,1,0,1,1,1,1,40,0.0,0.0,0.85234755,0.0,0.8574441221495098,0.0,0.9370147,0.0,0.8750204102329968,0,0.99224395
38,2,3,1,0,1,1,40,0.0,0.0,0.7830742,0.0,0.7616625376875785,0.0,0.80927753,0.0,0.8153461844551172,0,0.7511116
38,2,3,2,4,0,0,32,0.0,0.0,0.97834325,0.0,0.9865321182705251,0.0,0.9508485,0.0,0.9674361128613194,0,0.9997693
44,3,5,1,2,1,1,60,1.0,1.0,0.12661535,1.0,0.12118875948881158,1.0,0.10612106,1.0,0.11285771099846609,1,2.9271885e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9426983,0.0,0.9660628161417201,0.0,0.9409232,0.0,0.9490608183157836,0,0.99977297
37,2,7,1,3,1,1,44,1.0,0.0,0.5258819,1.0,0.4522327891208282,0.0,0.59293294,0.0,0.5148076149141266,1,0.0011122591
31,2,0,1,0,0,1,50,1.0,0.0,0.702415,0.0,0.8184020686404563,0.0,0.5681018,0.0,0.6315790441156197,1,0.0937881
61,2,4,4,2,1,0,40,1.0,0.0,0.6406284,0.0,0.6360224648508088,0.0,0.74098486,0.0,0.6906708973598423,1,7.5858957e-06
25,2,6,3,0,0,0,40,0.0,0.0,0.9976975,0.0,0.9848482403613006,0.0,0.9888336,0.0,0.9849766835752609,0,0.9999037
37,2,7,0,4,1,0,40,0.0,0.0,0.9648881,0.0,0.9720717930036843,0.0,0.9685973,0.0,0.9611521430727283,0,0.9999201
61,2,6,4,0,1,0,40,0.0,0.0,0.9829917,0.0,0.9633427047959656,0.0,0.96298873,0.0,0.9653464698167343,0,0.99987507
27,2,1,3,2,1,0,48,0.0,0.0,0.87122035,0.0,0.9205038109806746,0.0,0.82570004,0.0,0.8425663400415695,0,0.84994286
32,2,7,0,5,1,0,50,1.0,0.0,0.91600984,0.0,0.9414165216377073,0.0,0.9382943,0.0,0.9208854912458169,0,0.9976681
18,2,6,3,4,0,0,40,0.0,0.0,0.99911416,0.0,0.990371364205839,0.0,0.9955135,0.0,0.9901367202933147,0,0.9999211
25,3,0,1,4,1,0,45,0.0,0.0,0.6830988,0.0,0.8035638860597722,0.0,0.7249222,0.0,0.6576746568329458,1,0.10662012
60,2,5,1,2,1,1,70,1.0,1.0,0.078828275,1.0,0.1797450726589499,1.0,0.10828245,1.0,0.13652952035978194,1,2.7900143e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.9940957,0.0,0.9837556272039906,0.0,0.9961508,0.0,0.9901367202933147,0,0.9998832
30,1,1,1,1,1,0,4,0.0,0.0,0.8696339,0.0,0.5609184114072956,0.0,0.87673026,0.0,0.7209299347686191,0,0.9996902
25,2,3,1,5,1,1,40,0.0,0.0,0.7638731,0.0,0.8135130840714415,0.0,0.7929129,0.0,0.8047098667990712,0,0.7211188
43,0,7,0,5,1,1,40,0.0,0.0,0.8520677,0.0,0.8948719076767442,0.0,0.96473515,0.0,0.9569239098177745,0,0.9993826
45,3,1,1,2,1,1,40,1.0,1.0,0.34035492,1.0,0.31897840274143063,1.0,0.4962613,1.0,0.3534323845854437,1,9.404066e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.9737021,0.0,0.9712398107925662,0.0,0.9684753,0.0,0.980157056162508,0,0.99956757
44,0,7,0,5,1,1,60,1.0,0.0,0.756655,0.0,0.8086439510742953,0.0,0.91652334,0.0,0.8402242838516167,0,0.8053861
18,2,6,3,0,1,1,40,0.0,0.0,0.9991043,0.0,0.9886977097472656,0.0,0.99464554,0.0,0.9875078450751218,0,0.99992394
49,2,5,1,2,1,1,60,1.0,1.0,0.089589775,1.0,0.1156587021779989,1.0,0.11057502,1.0,0.17234906128898575,1,2.793926e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7665274,0.0,0.7828278551300187,0.0,0.8728577,0.0,0.8738315668643132,0,0.92618525
49,2,3,1,0,1,1,50,0.0,0.0,0.5917334,0.0,0.5168276202977629,0.0,0.6027249,0.0,0.603433665343674,1,0.08528061
30,2,1,0,3,1,1,40,1.0,0.0,0.8268645,0.0,0.6989851725346821,0.0,0.89983535,0.0,0.9080340154236879,0,0.9646215
36,3,7,1,0,1,1,8,0.0,0.0,0.8946961,0.0,0.8608003240092712,0.0,0.9659932,0.0,0.9424653294818671,0,0.9982809
45,2,6,1,4,1,0,36,0.0,0.0,0.9422447,0.0,0.9604677593713594,0.0,0.93904424,0.0,0.9452044453308692,0,0.99940276
39,2,3,1,0,1,1,60,0.0,0.0,0.5953932,0.0,0.6412029157450261,0.0,0.6129317,0.0,0.603433665343674,1,0.08662969
37,2,2,2,2,1,0,40,0.0,0.0,0.6659323,0.0,0.6600924572173466,1.0,0.39589107,1.0,0.3000635169722834,1,4.5007906e-07
51,2,3,1,0,1,1,40,0.0,0.0,0.7057655,0.0,0.6561011449489049,0.0,0.6855749,0.0,0.6795384797730079,1,0.3381134
47,3,5,3,2,1,1,40,1.0,0.0,0.65124047,1.0,0.3360820277094284,1.0,0.38617456,0.0,0.7275229348823471,1,0.2336754
64,3,6,1,0,1,1,20,0.0,0.0,0.9243009,0.0,0.8829719977877654,0.0,0.9313974,0.0,0.9189883998336454,0,0.99921215
20,1,7,3,1,1,0,15,0.0,0.0,0.99721754,0.0,0.9886128999131012,0.0,0.9964249,0.0,0.9901367202933147,0,0.99993575
40,2,0,1,5,1,1,40,0.0,1.0,0.43052322,1.0,0.4813634427541891,1.0,0.34329796,1.0,0.466409676835304,1,4.3303677e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.94029963,0.0,0.9579432309004432,0.0,0.9657636,0.0,0.9373247005033553,0,0.9981406
40,2,3,3,3,0,1,40,0.0,0.0,0.9721872,0.0,0.9753886470379978,0.0,0.9667316,0.0,0.9656937470332894,0,0.99946946
20,2,3,3,5,1,0,10,0.0,0.0,0.9979317,0.0,0.9889684020837283,0.0,0.9960552,0.0,0.9901367202933147,0,0.9999207
28,2,6,1,0,0,1,40,0.0,0.0,0.95143133,0.0,0.9309416178303203,0.0,0.9600103,0.0,0.9477902338288821,0,0.9993698
56,0,3,1,0,1,1,40,0.0,0.0,0.63767433,0.0,0.6139263337529287,0.0,0.63617754,0.0,0.6245323969611467,1,0.16646288
38,0,4,1,5,1,1,70,1.0,1.0,0.12744445,1.0,0.098121164249377,1.0,0.07885003,1.0,0.12320589332698484,1,1.6672432e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20694375,1.0,0.22494142201446443,1.0,0.27186316,1.0,0.24748249845800208,1,2.69755e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9919417,0.0,0.9845960857618182,0.0,0.9889475,0.0,0.9848659852233256,0,0.9998318
51,3,6,1,4,1,1,99,0.0,0.0,0.6316954,0.0,0.6559884266065515,1.0,0.49078178,1.0,0.4167246375018787,1,9.4971347e-07
25,2,7,1,3,1,1,43,0.0,0.0,0.7057337,0.0,0.6981381050830993,0.0,0.5956716,0.0,0.5625389671774828,1,0.094011314
41,2,7,3,0,0,1,40,0.0,0.0,0.96747994,0.0,0.9403526977740281,0.0,0.9725372,0.0,0.9656937470332894,0,0.99975044
