age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,0,3,0,0,1,1,48,0.0,0.0,0.9191373,0.0,0.9222999626565087,0.0,0.9539686,0.0,0.9430754899614993,0,0.99905044
45,2,1,1,5,1,1,60,1.0,1.0,0.14596468,1.0,0.12824552621474183,1.0,0.15398002,1.0,0.16171204990269272,1,3.2867567e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8274867,0.0,0.8306755911290034,0.0,0.82515717,0.0,0.8569629752000021,0,0.95800346
49,2,3,0,5,1,0,38,0.0,0.0,0.9513173,0.0,0.9726403581485977,0.0,0.933743,0.0,0.9553496646426564,0,0.9989483
22,1,3,3,1,1,0,40,0.0,0.0,0.994479,0.0,0.9891071237974378,0.0,0.97831297,0.0,0.9854806196251001,0,0.999866
81,1,1,4,1,1,1,5,0.0,0.0,0.955329,0.0,0.8544632802965888,0.0,0.8976321,0.0,0.8993032790727125,0,0.998264
23,2,3,0,0,1,1,60,0.0,0.0,0.9538707,0.0,0.9389553084048391,0.0,0.98040736,0.0,0.9825897021179335,0,0.9996779
40,0,1,1,2,1,1,60,1.0,1.0,0.26316452,1.0,0.4056750732146911,1.0,0.17924869,1.0,0.23580298354083284,1,2.333088e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9790465,0.0,0.9787383807593559,0.0,0.9818565,0.0,0.9840665244015685,0,0.999703
49,2,1,1,5,1,0,40,1.0,1.0,0.319386,1.0,0.2917777479031516,1.0,0.23205566,1.0,0.2769570777889414,1,9.82535e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.98836625,0.0,0.9801610889370881,0.0,0.9805834,0.0,0.9854627721150092,0,0.9996748
46,2,0,1,0,1,1,42,0.0,0.0,0.53143436,0.0,0.5627047120756563,0.0,0.63488716,0.0,0.5627494107617181,1,0.07258026
49,0,4,4,2,1,0,20,0.0,0.0,0.77881974,0.0,0.858389631776872,0.0,0.9315344,0.0,0.9097806459367,0,0.9979754
35,2,3,0,0,1,1,60,0.0,0.0,0.91890603,0.0,0.9303983746997416,0.0,0.94595873,0.0,0.9448157858462247,0,0.99910694
60,1,1,1,1,0,1,40,0.0,0.0,0.61736643,0.0,0.6100387849587429,1.0,0.47920126,0.0,0.5140316095359089,1,0.06221766
21,2,7,3,4,1,0,50,0.0,0.0,0.9808008,0.0,0.9848346710320854,0.0,0.9915888,0.0,0.9854806196251001,0,0.99983644
48,2,1,1,5,1,1,55,1.0,1.0,0.14365244,1.0,0.13128689987416997,1.0,0.11816543,1.0,0.15309715523123257,1,3.4910482e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9121953,0.0,0.9381111359174312,0.0,0.9399462,0.0,0.9491337370182813,0,0.99943966
50,0,1,3,2,1,0,40,1.0,0.0,0.85299796,0.0,0.895765112298634,0.0,0.85131705,0.0,0.77950377745995,0,0.82306033
68,2,3,3,3,1,0,30,0.0,0.0,0.98022497,0.0,0.9710263371128107,0.0,0.9213125,0.0,0.9230864669146325,0,0.9985123
48,3,3,1,0,1,1,60,1.0,0.0,0.63189626,0.0,0.6320055939142137,0.0,0.6017426,0.0,0.5875041852712872,1,0.011669905
42,1,6,1,1,1,1,15,0.0,0.0,0.95811766,0.0,0.9079473460450265,0.0,0.99281013,0.0,0.9854806196251001,0,0.99977356
37,0,0,1,5,1,1,40,1.0,1.0,0.4585889,1.0,0.41900714015110263,1.0,0.36443216,1.0,0.4501723058148006,1,0.00037100146
22,2,0,3,4,1,0,40,0.0,0.0,0.9858105,0.0,0.9821239628803209,0.0,0.98966926,0.0,0.9840665244015685,0,0.99972075
35,2,7,4,5,1,0,30,0.0,0.0,0.9491812,0.0,0.9737507418478242,0.0,0.99018484,0.0,0.98217504652401,0,0.9998331
39,0,0,1,4,1,1,48,1.0,1.0,0.47939914,0.0,0.5241504176938578,1.0,0.4385208,0.0,0.5140316095359089,1,0.042176344
51,2,3,0,4,0,1,32,0.0,0.0,0.9657623,0.0,0.9704360095787042,0.0,0.9791713,0.0,0.9728572861971088,0,0.99966633
39,3,1,1,2,1,1,50,0.0,1.0,0.30043292,1.0,0.274614961287571,1.0,0.13277614,1.0,0.10435020625316871,1,1.493695e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99829465,0.0,0.9886008074306103,0.0,0.9890227,0.0,0.9854806196251001,0,0.99975187
27,2,3,1,3,1,1,50,0.0,0.0,0.654909,0.0,0.6149237515524845,0.0,0.72115326,0.0,0.603237484150108,1,0.0916813
20,2,7,3,3,1,1,20,0.0,0.0,0.9978329,0.0,0.9838195225484468,0.0,0.99507785,0.0,0.9854806196251001,0,0.99988496
63,2,3,1,3,1,1,35,0.0,0.0,0.57445455,0.0,0.7945863106708163,0.0,0.6049704,0.0,0.5871189701396717,1,0.101601
25,2,4,3,2,1,0,40,0.0,0.0,0.8597134,0.0,0.9265969125320257,0.0,0.9251325,0.0,0.956112935916673,0,0.99893767
24,2,1,3,5,1,0,15,0.0,0.0,0.9824345,0.0,0.9793028655930226,0.0,0.9804759,0.0,0.9854627721150092,0,0.99967194
24,2,1,1,3,0,1,30,0.0,0.0,0.727752,0.0,0.7022410681213205,0.0,0.6144476,0.0,0.6142983245331937,1,0.14103642
28,2,3,2,3,0,0,40,0.0,0.0,0.9781089,0.0,0.979758825532492,0.0,0.98047066,0.0,0.971599405416772,0,0.99967074
34,3,0,1,2,1,0,25,1.0,0.0,0.59542835,0.0,0.5401013748046738,0.0,0.7138108,0.0,0.7412261347190474,1,0.103944875
27,2,3,3,4,1,0,32,0.0,0.0,0.99534845,0.0,0.989497735402145,0.0,0.99005926,0.0,0.9854806196251001,0,0.999723
23,2,6,3,0,1,1,55,0.0,0.0,0.9940423,0.0,0.971694318054989,0.0,0.98987526,0.0,0.9840665244015685,0,0.999726
42,2,3,1,0,1,1,40,0.0,0.0,0.7602483,0.0,0.6947494593779606,0.0,0.7331264,0.0,0.7336799643926526,0,0.62288165
23,2,7,3,4,1,0,15,0.0,0.0,0.99727076,0.0,0.9896370214184642,0.0,0.9904473,0.0,0.9854806196251001,0,0.99990904
34,0,4,3,2,0,0,24,0.0,0.0,0.9088867,0.0,0.9065645097050725,0.0,0.97867566,0.0,0.9613842346110594,0,0.99962795
46,2,3,1,0,1,1,40,1.0,0.0,0.7360989,0.0,0.6838170978300853,0.0,0.72176456,0.0,0.7277075490842655,0,0.6188794
21,2,0,3,5,1,1,40,0.0,0.0,0.971224,0.0,0.9833577869109577,0.0,0.97968614,0.0,0.9745912816171974,0,0.99966323
22,2,1,3,5,0,0,40,0.0,0.0,0.95362407,0.0,0.9644077500770397,0.0,0.98018223,0.0,0.9708761425041464,0,0.9995074
61,0,2,1,2,1,1,40,1.0,1.0,0.1498847,1.0,0.13629145771182993,1.0,0.23382819,1.0,0.19393759911612174,1,2.478685e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93918407,0.0,0.963084235530446,0.0,0.94882417,0.0,0.9555096809538551,0,0.99957293
24,2,3,3,4,1,1,30,0.0,0.0,0.9964294,0.0,0.9889425166530726,0.0,0.99007624,0.0,0.9854806196251001,0,0.9997273
20,2,7,1,3,1,0,30,0.0,0.0,0.9443613,0.0,0.9490035339276648,0.0,0.7936419,0.0,0.9285844053274073,0,0.99744546
20,2,3,3,4,1,0,30,0.0,0.0,0.9975973,0.0,0.9901413579339351,0.0,0.9877921,0.0,0.9854806196251001,0,0.99977547
26,2,7,3,3,1,1,45,0.0,0.0,0.9697686,0.0,0.9665078499436548,0.0,0.9723336,0.0,0.9720227489409813,0,0.99982613
33,0,7,3,4,1,0,10,0.0,0.0,0.99563354,0.0,0.9852576656535619,0.0,0.9866212,0.0,0.9854806196251001,0,0.999894
22,2,0,3,5,1,0,40,0.0,0.0,0.9742401,0.0,0.9777363802368608,0.0,0.97942215,0.0,0.9784641137432533,0,0.9996643
63,0,1,0,0,0,1,35,0.0,0.0,0.84907836,0.0,0.7890910729177629,0.0,0.869787,0.0,0.8650873389285642,0,0.98533994
27,0,3,2,5,0,0,40,0.0,0.0,0.9435138,0.0,0.9545407880368384,0.0,0.97552496,0.0,0.9743610067481638,0,0.9996582
36,2,7,1,5,1,1,40,1.0,0.0,0.5200033,0.0,0.5425978893617489,1.0,0.4812916,0.0,0.5602352661106146,1,0.011709309
30,0,4,1,2,1,0,50,1.0,1.0,0.24411035,1.0,0.29672855073678217,1.0,0.1298064,1.0,0.2135940402594414,1,2.2559838e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.35814613,1.0,0.3287183816177984,1.0,0.37290382,1.0,0.26781712222828125,1,1.1536976e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.814399,0.0,0.643553492473635,0.0,0.734522,0.0,0.7594468324459825,0,0.56877136
36,2,3,1,0,1,1,60,1.0,0.0,0.61945987,0.0,0.6789383055108119,0.0,0.62345874,0.0,0.5978512890927296,1,0.16755585
42,2,7,1,2,1,1,50,0.0,1.0,0.3306318,1.0,0.3080945837145649,1.0,0.37593699,1.0,0.3620637747648854,1,8.269807e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.6281034,1.0,0.3941155770094438,0.0,0.59353244,0.0,0.5676271121985879,1,0.18943833
35,1,7,3,1,0,1,30,0.0,0.0,0.9920852,0.0,0.9714234029495445,0.0,0.9891332,0.0,0.9854806196251001,0,0.99995446
63,2,3,1,5,0,1,40,0.0,1.0,0.46308547,1.0,0.43695603175790754,1.0,0.4970696,1.0,0.49633379691874213,1,0.0007071445
54,3,1,1,5,1,1,40,1.0,1.0,0.276748,1.0,0.2649286857299392,1.0,0.21447647,1.0,0.21581196647054546,1,2.49553e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.99221396,0.0,0.9879780955879861,0.0,0.98193955,0.0,0.9866991862036322,0,0.99970347
39,2,6,1,4,1,1,40,0.0,0.0,0.9145191,0.0,0.9292286258318667,0.0,0.9266409,0.0,0.9319865457510105,0,0.99821246
19,2,7,3,5,1,0,20,0.0,0.0,0.9964886,0.0,0.9885344827429681,0.0,0.9951645,0.0,0.9878825098904016,0,0.999881
22,2,3,3,0,1,1,16,0.0,0.0,0.99834156,0.0,0.9905081095135516,0.0,0.9904471,0.0,0.9854806196251001,0,0.999729
19,2,7,3,5,1,0,40,0.0,0.0,0.9893542,0.0,0.9878610877514932,0.0,0.993512,0.0,0.9860867607707158,0,0.99985397
41,2,3,3,0,1,1,50,0.0,0.0,0.9587765,0.0,0.9557359549410184,0.0,0.9357394,0.0,0.954477814360857,0,0.9996111
46,2,7,1,3,1,1,40,1.0,0.0,0.5183353,1.0,0.4559001435352552,1.0,0.3457831,1.0,0.4953801760535478,1,0.0013285504
41,2,4,1,2,1,1,50,1.0,1.0,0.16414511,1.0,0.17754414008321207,1.0,0.26080775,1.0,0.18534950756181368,1,2.233798e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9891162,0.0,0.9390798399708177,0.0,0.92018896,0.0,0.8916911175091561,0,0.9978538
24,0,7,0,5,0,0,25,0.0,0.0,0.981118,0.0,0.9713825019979132,0.0,0.987538,0.0,0.9804453977185582,0,0.9998265
50,0,6,2,0,1,1,56,0.0,0.0,0.9713845,0.0,0.9320386606432143,0.0,0.958809,0.0,0.961294615511665,0,0.9993969
59,0,3,1,5,1,1,40,1.0,1.0,0.479855,1.0,0.42358803345980645,0.0,0.52195597,0.0,0.5008244387790775,1,0.004352754
31,2,3,1,4,1,1,40,0.0,0.0,0.80846846,0.0,0.8061875553192598,0.0,0.8012171,0.0,0.8335575242783015,0,0.90732336
50,2,7,1,3,1,1,50,0.0,1.0,0.33775085,1.0,0.33354731944428173,0.0,0.5039818,1.0,0.3653821442018844,1,1.1941429e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9445518,0.0,0.971067509070874,0.0,0.93468803,0.0,0.9567319307040523,0,0.9989542
69,1,3,1,1,1,1,45,1.0,0.0,0.6488074,0.0,0.761453710529515,0.0,0.61543703,0.0,0.6077388850307643,1,0.28940815
30,2,3,3,0,1,1,40,0.0,0.0,0.98591995,0.0,0.9800489819891862,0.0,0.98414934,0.0,0.9840665244015685,0,0.9997092
34,2,3,1,0,1,1,30,0.0,0.0,0.8921627,0.0,0.8812452350773884,0.0,0.86029166,0.0,0.8652762872006754,0,0.9894159
38,0,7,0,4,0,0,40,1.0,0.0,0.95509285,0.0,0.9714733370265382,0.0,0.98078865,0.0,0.9804453977185582,0,0.99972206
23,2,7,3,5,0,1,40,0.0,0.0,0.9812492,0.0,0.9826634768788066,0.0,0.9821273,0.0,0.98217504652401,0,0.9998313
50,0,1,0,2,0,0,40,0.0,0.0,0.81863844,0.0,0.7927124848206089,0.0,0.76718867,0.0,0.7889776080084249,0,0.65805143
19,1,7,3,1,1,0,24,0.0,0.0,0.99695694,0.0,0.9891823439588062,0.0,0.9927976,0.0,0.9854806196251001,0,0.99999344
60,2,1,1,5,1,1,45,1.0,1.0,0.13433152,1.0,0.13381392241848056,1.0,0.22853512,1.0,0.18595363245295626,1,4.152342e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9819304,0.0,0.9837894561551923,0.0,0.98254174,0.0,0.9825897021179335,0,0.99971443
37,2,6,0,5,1,0,35,0.0,0.0,0.99066067,0.0,0.9786318951832048,0.0,0.9863428,0.0,0.9854627721150092,0,0.99970454
18,0,3,3,4,1,1,25,0.0,0.0,0.99713343,0.0,0.9848360652081811,0.0,0.97640103,0.0,0.9854806196251001,0,0.99986386
21,2,0,3,0,1,1,15,0.0,0.0,0.9959432,0.0,0.9861945326448226,0.0,0.9908156,0.0,0.9854806196251001,0,0.9997205
27,2,0,3,3,1,1,52,0.0,0.0,0.9256728,0.0,0.9348763170146781,0.0,0.9269865,0.0,0.9230864669146325,0,0.99819404
46,2,7,0,0,1,1,55,0.0,0.0,0.84995043,0.0,0.8277156441766214,0.0,0.93168736,0.0,0.9329591149569397,0,0.9986362
37,2,0,1,0,1,1,40,1.0,0.0,0.6572171,0.0,0.5852599681660721,0.0,0.61323565,0.0,0.6162691975637591,1,0.2848568
31,2,0,1,2,1,1,40,0.0,1.0,0.4778751,1.0,0.49685227026558443,0.0,0.579687,0.0,0.5393117652144604,1,0.0015895156
44,2,6,1,0,1,1,40,0.0,0.0,0.88728565,0.0,0.8797735209891749,0.0,0.87189686,0.0,0.8846193824629619,0,0.99544793
37,2,3,1,0,1,1,35,0.0,0.0,0.8652715,0.0,0.8435574224991912,0.0,0.8481741,0.0,0.7692879799323792,0,0.9790708
62,3,1,0,2,1,0,40,1.0,0.0,0.7774794,0.0,0.6573961080697628,0.0,0.70806473,0.0,0.7238203557110512,0,0.50121444
24,3,7,1,0,1,1,60,0.0,0.0,0.71511936,0.0,0.7088968947983272,0.0,0.66541266,0.0,0.6973444588460895,1,4.454011e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9769392,0.0,0.9747666309643421,0.0,0.9817357,0.0,0.9840665244015685,0,0.9997011
19,2,3,3,0,1,0,34,0.0,0.0,0.9976889,0.0,0.9906823733812188,0.0,0.9896377,0.0,0.9854806196251001,0,0.9997501
43,0,0,1,2,1,0,40,1.0,1.0,0.46253628,1.0,0.4071199842233244,1.0,0.45947307,1.0,0.4885786052974058,1,7.080814e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.87262344,0.0,0.9388671974607271,0.0,0.7104268,0.0,0.7687343544429841,0,0.7942703
31,0,7,0,4,1,1,40,1.0,0.0,0.9400411,0.0,0.9403558908662757,0.0,0.988734,0.0,0.9840665244015685,0,0.99980897
38,2,3,2,4,1,1,35,0.0,0.0,0.9798469,0.0,0.9753651452416302,0.0,0.9827601,0.0,0.9825897021179335,0,0.9997147
55,2,3,1,3,1,1,40,0.0,1.0,0.49639505,0.0,0.6149451471411285,0.0,0.59627783,0.0,0.5730961771323522,1,0.026149824
44,0,0,0,4,1,1,40,0.0,0.0,0.8564323,0.0,0.8434006866008947,0.0,0.9562088,0.0,0.92546444492647,0,0.99861765
48,2,3,1,4,1,1,40,0.0,0.0,0.6883882,0.0,0.696089267087339,0.0,0.7102547,0.0,0.6864491560583454,0,0.55343753
38,2,0,1,0,1,1,40,1.0,0.0,0.6497078,0.0,0.6073229502479216,0.0,0.60208374,0.0,0.6162691975637591,1,0.26921612
37,1,3,0,1,0,0,42,0.0,0.0,0.96949005,0.0,0.9451164846129365,0.0,0.988446,0.0,0.9814727261898847,0,0.999726
24,2,6,1,0,0,1,40,0.0,0.0,0.96332026,0.0,0.9522756125538433,0.0,0.98003876,0.0,0.967869283758063,0,0.99959105
37,2,6,0,0,1,0,40,0.0,0.0,0.9914967,0.0,0.9736801429537985,0.0,0.98951674,0.0,0.9825897021179335,0,0.9997143
56,2,3,0,0,1,0,40,0.0,0.0,0.9450086,0.0,0.9536246475376046,0.0,0.94288605,0.0,0.9448157858462247,0,0.99905354
47,0,7,1,4,1,1,40,1.0,0.0,0.5322178,1.0,0.3565958818594678,1.0,0.356757,0.0,0.5183326560341794,1,0.050127175
46,2,0,1,5,1,1,40,0.0,1.0,0.37938464,1.0,0.39478928770317145,1.0,0.3752517,1.0,0.4419497643128317,1,1.1079412e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.95968467,0.0,0.799623785784016,0.0,0.9797343,0.0,0.9751766612032092,0,0.9996213
56,2,0,0,5,1,0,40,0.0,0.0,0.8666365,0.0,0.9206387012071323,0.0,0.7985558,0.0,0.8292565786576145,0,0.8525422
23,2,1,3,2,1,1,40,0.0,0.0,0.9173224,0.0,0.9339353530168197,0.0,0.95098734,0.0,0.964641764974036,0,0.9996352
33,2,0,1,0,0,1,40,0.0,0.0,0.76019406,0.0,0.6457936323799868,0.0,0.7232924,0.0,0.6864491560583454,0,0.5241822
60,0,1,1,2,1,1,40,1.0,1.0,0.289599,1.0,0.311713584911121,1.0,0.3330788,1.0,0.2780090161957979,1,4.2463225e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9997033,0.0,0.9899999819405687,0.0,0.97996753,0.0,0.9854806196251001,0,0.9998802
29,2,1,1,0,1,1,40,0.0,0.0,0.5280796,0.0,0.7587011966063386,0.0,0.57860744,0.0,0.5820656090475547,1,0.1423155
21,2,7,3,3,1,0,25,0.0,0.0,0.9970875,0.0,0.9859548150841251,0.0,0.99456245,0.0,0.9833349274938396,0,0.9998791
31,2,7,1,0,1,1,50,0.0,0.0,0.61200273,0.0,0.6373369396775612,0.0,0.5875831,0.0,0.6638688779387517,1,0.25243732
46,2,4,1,2,1,1,35,1.0,1.0,0.22975606,1.0,0.2736147055831334,1.0,0.21369225,1.0,0.2627793161977636,1,3.7177398e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84080744,0.0,0.8397869319002322,0.0,0.79284084,0.0,0.7901409525076524,0,0.7872082
20,2,3,1,0,1,1,48,0.0,0.0,0.86740386,0.0,0.883292095705624,0.0,0.87314993,0.0,0.8599774528763452,0,0.9869422
22,2,7,3,5,0,1,30,0.0,0.0,0.9930863,0.0,0.9864275677034485,0.0,0.99343365,0.0,0.9878825098904016,0,0.99984527
25,2,3,1,5,1,0,50,1.0,0.0,0.6967254,0.0,0.6578747767834636,0.0,0.5225297,0.0,0.5389195238643187,1,0.080160536
45,3,1,1,0,1,1,77,0.0,1.0,0.32481974,1.0,0.49033656669983794,1.0,0.30126232,1.0,0.348556898997175,1,1.7031907e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8477433,0.0,0.8998465788955512,0.0,0.819467,0.0,0.8407088680808337,0,0.94107366
48,2,2,1,2,1,1,40,1.0,1.0,0.14636064,1.0,0.15646466445954987,1.0,0.2644816,1.0,0.17989799264938777,1,2.4284628e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7293231,0.0,0.6544609322928474,0.0,0.7273094,0.0,0.7277075490842655,0,0.6203717
30,2,3,3,0,1,0,40,0.0,0.0,0.9876665,0.0,0.9849604253833861,0.0,0.98414934,0.0,0.9840665244015685,0,0.9997092
29,2,7,1,4,1,1,40,0.0,0.0,0.78497136,0.0,0.7924686519024078,0.0,0.7550727,0.0,0.7383107012243135,0,0.6670573
31,2,1,3,4,1,1,40,0.0,0.0,0.93084615,0.0,0.963930945429348,0.0,0.94791293,0.0,0.9578508194063079,0,0.9995696
57,3,5,1,2,0,1,50,1.0,1.0,0.15066367,1.0,0.144347067441973,1.0,0.10588151,1.0,0.09058260666603568,1,1.4481047e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9437924,0.0,0.9450338726046245,0.0,0.99286646,0.0,0.983397089951691,0,0.9997738
47,2,3,0,0,1,0,60,0.0,0.0,0.91783917,0.0,0.9384471313278484,0.0,0.91120934,0.0,0.9041654537990013,0,0.9975095
48,2,3,1,0,1,1,40,1.0,0.0,0.72391236,0.0,0.6568624739664766,0.0,0.697634,0.0,0.7184198959376658,0,0.55071074
50,3,3,1,0,1,1,30,0.0,0.0,0.83745587,0.0,0.7780710638138889,0.0,0.7658976,0.0,0.7709249090241307,0,0.80806124
31,0,4,3,5,1,1,45,0.0,0.0,0.7864301,0.0,0.7665887982865593,0.0,0.7039225,0.0,0.7956220690088737,0,0.8354276
45,2,3,0,0,1,0,40,0.0,0.0,0.9597866,0.0,0.9649626330417927,0.0,0.9790637,0.0,0.9680091353434932,0,0.9996679
33,0,3,1,0,1,1,40,0.0,0.0,0.74975055,0.0,0.7666249583677753,0.0,0.8197851,0.0,0.7853153962437461,0,0.88928485
26,2,3,3,5,1,0,50,0.0,0.0,0.9731931,0.0,0.9826929904023953,0.0,0.9738724,0.0,0.977669446183521,0,0.999653
67,2,6,1,0,1,1,16,0.0,0.0,0.9174472,0.0,0.9072667949587114,0.0,0.8955094,0.0,0.8846193824629619,0,0.9935098
37,2,7,0,0,1,1,52,0.0,0.0,0.883853,0.0,0.8598167825134553,0.0,0.96028286,0.0,0.9620686210991873,0,0.99965584
23,2,1,3,4,1,1,35,0.0,0.0,0.9833109,0.0,0.9774465266894876,0.0,0.9896842,0.0,0.9825897021179335,0,0.9997222
53,2,1,1,0,1,1,40,1.0,1.0,0.3747177,1.0,0.4480224058890063,0.0,0.51990545,0.0,0.5279570548227017,1,0.0010672285
29,2,3,1,4,0,1,25,0.0,0.0,0.9177905,0.0,0.9349806378855903,0.0,0.9057707,0.0,0.9234114019636865,0,0.9984486
42,2,1,1,0,1,1,40,0.0,1.0,0.42728812,0.0,0.5788505775321848,1.0,0.45772344,0.0,0.5355300130336265,1,0.017292654
40,2,7,1,3,1,1,60,1.0,1.0,0.3653285,1.0,0.382001342332559,0.0,0.5211153,1.0,0.3854004977888704,1,8.904962e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.98998886,0.0,0.988728479363268,0.0,0.9892506,0.0,0.9840665244015685,0,0.9997186
25,3,7,3,4,1,0,22,0.0,0.0,0.9953832,0.0,0.9860335145693063,0.0,0.9915926,0.0,0.9883403070279201,0,0.9999943
51,2,6,0,0,1,1,40,0.0,0.0,0.9750286,0.0,0.9560996495910734,0.0,0.9780804,0.0,0.9794333059419975,0,0.9996507
23,2,7,3,5,0,0,40,0.0,0.0,0.9837482,0.0,0.9842046335138969,0.0,0.9821273,0.0,0.98217504652401,0,0.9998313
51,2,6,1,0,1,1,40,0.0,0.0,0.8686752,0.0,0.8931003408887933,0.0,0.89470166,0.0,0.8702219827583213,0,0.9876128
23,2,3,3,0,0,0,40,0.0,0.0,0.9931868,0.0,0.9798409187574146,0.0,0.9899134,0.0,0.9854806196251001,0,0.99971634
40,2,3,1,0,1,1,30,0.0,0.0,0.86680406,0.0,0.8565829193896325,0.0,0.8491174,0.0,0.8428537293299645,0,0.970909
28,2,1,3,5,1,1,60,1.0,0.0,0.74182844,0.0,0.6877004969211957,0.0,0.7407676,0.0,0.7094078711072923,0,0.50061
45,2,7,1,0,1,1,48,0.0,0.0,0.5219616,1.0,0.457866079172367,0.0,0.5031159,0.0,0.5607237367307119,1,0.030239703
46,0,1,1,4,1,1,40,1.0,1.0,0.3969192,1.0,0.3120850935589202,0.0,0.5206868,1.0,0.46607720667745633,1,0.002901165
39,2,5,1,2,1,1,55,1.0,1.0,0.11002153,1.0,0.14018241162707779,1.0,0.16361618,1.0,0.18835291213111582,1,2.3382759e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.9392189,0.0,0.9586200216799565,0.0,0.86812896,0.0,0.8884274175867368,0,0.9974486
51,2,0,4,2,0,0,40,0.0,0.0,0.84811825,0.0,0.874065453128917,0.0,0.8659405,0.0,0.8650873389285642,0,0.97996587
37,2,3,1,5,1,1,40,1.0,0.0,0.6036761,0.0,0.6233246349492729,0.0,0.64070123,0.0,0.6048667506498586,1,0.20719169
54,0,3,1,2,1,1,40,1.0,1.0,0.4837957,0.0,0.6168507974839507,0.0,0.61281747,0.0,0.567399881977475,1,0.04791001
47,3,1,1,5,1,1,30,0.0,1.0,0.38637817,1.0,0.29778625995849095,0.0,0.5608947,1.0,0.4933750113354757,1,3.71216e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.5635455,1.0,0.29746076309570046,1.0,0.31161702,1.0,0.33528311560611024,1,1.3047054e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.12478423,1.0,0.10698594314132892,1.0,0.10652071,1.0,0.11745099015634208,1,2.3011222e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9897611,0.0,0.9894878745329057,0.0,0.9899866,0.0,0.9854806196251001,0,0.9997199
40,2,0,0,2,1,0,40,1.0,0.0,0.89120936,0.0,0.8620792699633553,0.0,0.88569283,0.0,0.8702219827583213,0,0.9969555
21,1,7,3,1,1,0,35,0.0,0.0,0.9949193,0.0,0.9876301896646138,0.0,0.9924323,0.0,0.9854806196251001,0,0.9999907
37,2,1,3,2,1,0,45,0.0,0.0,0.8235469,0.0,0.868713996681153,0.0,0.7800367,0.0,0.7786717597255144,0,0.6380889
49,0,7,1,0,1,1,40,1.0,0.0,0.5883192,0.0,0.6467649880499063,0.0,0.566414,0.0,0.5473731804902058,1,0.08829342
25,2,3,0,0,1,1,50,0.0,0.0,0.9606224,0.0,0.9495841776041825,0.0,0.9811823,0.0,0.9825897021179335,0,0.99969196
35,2,3,1,5,1,0,42,1.0,0.0,0.65155303,0.0,0.5508163276474566,1.0,0.42496186,0.0,0.5337850578452346,1,0.03591492
37,2,7,1,0,1,1,50,1.0,0.0,0.5587281,0.0,0.5371850325586026,0.0,0.5835656,0.0,0.581845841088839,1,0.06512261
17,0,6,3,2,1,0,20,0.0,0.0,0.9999627,0.0,0.9886667737060677,0.0,0.9928737,0.0,0.9854806196251001,0,0.99996376
43,2,3,1,3,1,1,40,0.0,0.0,0.62160826,0.0,0.5801455124672277,0.0,0.5904533,0.0,0.6191786940667866,1,0.15184154
41,2,7,1,0,0,1,40,0.0,0.0,0.7189758,0.0,0.6706044343516814,0.0,0.6108998,0.0,0.6638688779387517,1,0.33580643
61,2,7,0,4,0,1,40,0.0,0.0,0.8976106,0.0,0.9368268779709196,0.0,0.88469416,0.0,0.9419628674459672,0,0.9989537
19,1,6,3,1,1,0,35,0.0,0.0,0.999146,0.0,0.9893093233318331,0.0,0.9870357,0.0,0.9854806196251001,0,0.9999362
40,2,3,0,4,1,0,35,0.0,0.0,0.97840756,0.0,0.981834459477771,0.0,0.9811818,0.0,0.9825897021179335,0,0.9996928
18,1,6,3,1,0,1,30,0.0,0.0,0.9996161,0.0,0.9892558708261072,0.0,0.9887234,0.0,0.9854806196251001,0,0.99994135
28,2,1,1,5,1,0,50,1.0,1.0,0.32826596,1.0,0.3044169237489309,1.0,0.22023296,1.0,0.21554152434359397,1,4.05885e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22051919,1.0,0.30133600388859416,1.0,0.28419167,1.0,0.19073668273812316,1,2.3877644e-07
