age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,1,3,5,1,0,60,0.0,0.0,0.87296426,0.0,0.9388671974607271,0.0,0.944838,0.0,0.8488534673601864,0,0.9998332
31,0,7,0,4,1,1,40,1.0,0.0,0.9389371,0.0,0.9403558908662757,0.0,0.9468862,0.0,0.9654465476721779,0,0.99982834
38,2,3,2,4,1,1,35,0.0,0.0,0.97997147,0.0,0.9753651452416302,0.0,0.9871471,0.0,0.9849006995140442,0,0.99992883
55,2,3,1,3,1,1,40,0.0,1.0,0.4929263,0.0,0.6149451471411285,0.0,0.51525575,0.0,0.5866253990213517,1,0.005009234
44,0,0,0,4,1,1,40,0.0,0.0,0.85256416,0.0,0.8434006866008947,0.0,0.9270306,0.0,0.9310539765143612,0,0.99793625
48,2,3,1,4,1,1,40,0.0,0.0,0.6888133,0.0,0.696089267087339,0.0,0.68513256,0.0,0.6451635040970121,1,0.3283914
38,2,0,1,0,1,1,40,1.0,0.0,0.6505116,0.0,0.6073229502479216,1.0,0.42589676,0.0,0.6154720727004566,1,0.07197408
37,1,3,0,1,0,0,42,0.0,0.0,0.96879166,0.0,0.9451164846129365,0.0,0.9560549,0.0,0.9819607005226101,0,0.9999006
24,2,6,1,0,0,1,40,0.0,0.0,0.96290374,0.0,0.9522756125538433,0.0,0.9478424,0.0,0.9377801119164573,0,0.9992073
37,2,6,0,0,1,0,40,0.0,0.0,0.9915202,0.0,0.9736801429537985,0.0,0.9800407,0.0,0.9759056305301852,0,0.9999095
56,2,3,0,0,1,0,40,0.0,0.0,0.94457215,0.0,0.9536246475376046,0.0,0.9766575,0.0,0.9523310220016244,0,0.9998714
47,0,7,1,4,1,1,40,1.0,0.0,0.52803105,1.0,0.3565958818594678,1.0,0.43687087,0.0,0.5921988173881538,1,0.06836029
46,2,0,1,5,1,1,40,0.0,1.0,0.37940747,1.0,0.39478928770317145,1.0,0.34904528,1.0,0.29647266441476927,1,1.9633548e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9597931,0.0,0.799623785784016,0.0,0.92401683,0.0,0.892197642845431,0,0.9972107
56,2,0,0,5,1,0,40,0.0,0.0,0.8647849,0.0,0.9206387012071323,0.0,0.7877873,0.0,0.8595401838538042,0,0.867076
23,2,1,3,2,1,1,40,0.0,0.0,0.9171483,0.0,0.9339353530168197,0.0,0.94660556,0.0,0.9686436950867772,0,0.9998124
33,2,0,1,0,0,1,40,0.0,0.0,0.7599747,0.0,0.6457936323799868,0.0,0.73604447,0.0,0.7004221912115063,1,0.3178925
60,0,1,1,2,1,1,40,1.0,1.0,0.29135716,1.0,0.311713584911121,1.0,0.25767922,1.0,0.2953451445522107,1,2.111106e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.99970824,0.0,0.9899999819405687,0.0,0.98680764,0.0,0.9855846994968034,0,0.9999347
29,2,1,1,0,1,1,40,0.0,0.0,0.52668905,0.0,0.7587011966063386,0.0,0.8051772,0.0,0.594423420728051,1,0.016034143
21,2,7,3,3,1,0,25,0.0,0.0,0.9971276,0.0,0.9859548150841251,0.0,0.9884679,0.0,0.985173520569491,0,0.9999213
31,2,7,1,0,1,1,50,0.0,0.0,0.61025393,0.0,0.6373369396775612,0.0,0.72006404,0.0,0.6298384201565993,1,0.14798869
46,2,4,1,2,1,1,35,1.0,1.0,0.23048747,1.0,0.2736147055831334,1.0,0.26726383,1.0,0.2629961918190278,1,1.4555498e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8402748,0.0,0.8397869319002322,0.0,0.80354,0.0,0.8022839485751547,0,0.88400424
20,2,3,1,0,1,1,48,0.0,0.0,0.8668538,0.0,0.883292095705624,0.0,0.8562116,0.0,0.8893272449915071,0,0.94056356
22,2,7,3,5,0,1,30,0.0,0.0,0.9931189,0.0,0.9864275677034485,0.0,0.987029,0.0,0.985173520569491,0,0.99991727
25,2,3,1,5,1,0,50,1.0,0.0,0.69836223,0.0,0.6578747767834636,0.0,0.60310256,0.0,0.6206771025060717,1,0.09507273
45,3,1,1,0,1,1,77,0.0,1.0,0.31945473,1.0,0.49033656669983794,1.0,0.22424054,1.0,0.4548241518533107,1,1.1292364e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8475096,0.0,0.8998465788955512,0.0,0.9000011,0.0,0.8526700072626554,0,0.8683454
48,2,2,1,2,1,1,40,1.0,1.0,0.14540142,1.0,0.15646466445954987,1.0,0.24255025,1.0,0.1742204559589351,1,1.3101367e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7288239,0.0,0.6544609322928474,0.0,0.7556901,0.0,0.7026065741417764,0,0.606192
30,2,3,3,0,1,0,40,0.0,0.0,0.9874882,0.0,0.9849604253833861,0.0,0.9877578,0.0,0.9855846994968034,0,0.9999219
29,2,7,1,4,1,1,40,0.0,0.0,0.7857027,0.0,0.7924686519024078,0.0,0.6416341,0.0,0.7601299829970546,0,0.62250566
31,2,1,3,4,1,1,40,0.0,0.0,0.9306008,0.0,0.963930945429348,0.0,0.967109,0.0,0.9841350305925505,0,0.9999242
57,3,5,1,2,0,1,50,1.0,1.0,0.14860559,1.0,0.144347067441973,1.0,0.13559943,1.0,0.11079443711975123,1,9.204834e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9444897,0.0,0.9450338726046245,0.0,0.9603456,0.0,0.9676417815353975,0,0.99566585
47,2,3,0,0,1,0,60,0.0,0.0,0.9170565,0.0,0.9384471313278484,0.0,0.92807335,0.0,0.9170942518387646,0,0.99913895
48,2,3,1,0,1,1,40,1.0,0.0,0.72353077,0.0,0.6568624739664766,0.0,0.6726818,0.0,0.6823370952729471,1,0.38530365
50,3,3,1,0,1,1,30,0.0,0.0,0.83850795,0.0,0.7780710638138889,0.0,0.64977413,0.0,0.7974036576883661,0,0.92266065
31,0,4,3,5,1,1,45,0.0,0.0,0.78553784,0.0,0.7665887982865593,0.0,0.9688905,0.0,0.8921855321904426,0,0.99290127
45,2,3,0,0,1,0,40,0.0,0.0,0.9594473,0.0,0.9649626330417927,0.0,0.9843868,0.0,0.9659492216080288,0,0.9999074
33,0,3,1,0,1,1,40,0.0,0.0,0.7490878,0.0,0.7666249583677753,0.0,0.75807023,0.0,0.7838409839099154,0,0.98724955
26,2,3,3,5,1,0,50,0.0,0.0,0.97320646,0.0,0.9826929904023953,0.0,0.9807614,0.0,0.9796380126616467,0,0.9999076
67,2,6,1,0,1,1,16,0.0,0.0,0.91747445,0.0,0.9072667949587114,0.0,0.9244376,0.0,0.9213159034357707,0,0.9992281
37,2,7,0,0,1,1,52,0.0,0.0,0.8830554,0.0,0.8598167825134553,0.0,0.9599048,0.0,0.9225413729572259,0,0.99937123
23,2,1,3,4,1,1,35,0.0,0.0,0.98334783,0.0,0.9774465266894876,0.0,0.98371106,0.0,0.9853540475933509,0,0.99993706
53,2,1,1,0,1,1,40,1.0,1.0,0.37369102,1.0,0.4480224058890063,1.0,0.451707,0.0,0.520544271812068,1,7.1289505e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.917821,0.0,0.9349806378855903,0.0,0.9528349,0.0,0.9480648382984367,0,0.9893197
42,2,1,1,0,1,1,40,0.0,1.0,0.4261852,0.0,0.5788505775321848,1.0,0.47145277,1.0,0.448894287767711,1,0.00021635191
40,2,7,1,3,1,1,60,1.0,1.0,0.36493915,1.0,0.382001342332559,1.0,0.4924296,1.0,0.40612113342636624,1,8.830652e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.99003375,0.0,0.988728479363268,0.0,0.9868219,0.0,0.9855846994968034,0,0.9999081
25,3,7,3,4,1,0,22,0.0,0.0,0.9953948,0.0,0.9860335145693063,0.0,0.9723382,0.0,0.9846777018092642,0,0.99991083
51,2,6,0,0,1,1,40,0.0,0.0,0.9749724,0.0,0.9560996495910734,0.0,0.97864604,0.0,0.9568422255676828,0,0.9999006
23,2,7,3,5,0,0,40,0.0,0.0,0.98379487,0.0,0.9842046335138969,0.0,0.9874633,0.0,0.9801960410303548,0,0.9999137
51,2,6,1,0,1,1,40,0.0,0.0,0.8685085,0.0,0.8931003408887933,0.0,0.8816716,0.0,0.8856367758248154,0,0.9296217
23,2,3,3,0,0,0,40,0.0,0.0,0.99311215,0.0,0.9798409187574146,0.0,0.9910104,0.0,0.9855846994968034,0,0.9999312
40,2,3,1,0,1,1,30,0.0,0.0,0.8662575,0.0,0.8565829193896325,0.0,0.8618493,0.0,0.8946822848836874,0,0.9577028
28,2,1,3,5,1,1,60,1.0,0.0,0.74193645,0.0,0.6877004969211957,0.0,0.84687173,0.0,0.7827200925229749,0,0.9997061
45,2,7,1,0,1,1,48,0.0,0.0,0.52075315,1.0,0.457866079172367,1.0,0.45389974,1.0,0.4802894824826597,1,0.001450065
46,0,1,1,4,1,1,40,1.0,1.0,0.39531183,1.0,0.3120850935589202,1.0,0.43211746,1.0,0.2568143406183041,1,1.8110897e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.109054625,1.0,0.14018241162707779,1.0,0.1519422,1.0,0.18402294378732487,1,1.07253e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.93951595,0.0,0.9586200216799565,0.0,0.92118484,0.0,0.9354433939118137,0,0.9994773
51,2,0,4,2,0,0,40,0.0,0.0,0.84829044,0.0,0.874065453128917,0.0,0.7886814,0.0,0.860034141199667,0,0.90230125
37,2,3,1,5,1,1,40,1.0,0.0,0.6034571,0.0,0.6233246349492729,0.0,0.6135551,0.0,0.5902550583830147,1,0.08185252
54,0,3,1,2,1,1,40,1.0,1.0,0.48619783,0.0,0.6168507974839507,1.0,0.44608837,0.0,0.5442079922999548,1,0.004025264
47,3,1,1,5,1,1,30,0.0,1.0,0.3869598,1.0,0.29778625995849095,1.0,0.4162408,1.0,0.4714213755550175,1,0.00029499395
34,3,5,2,2,1,1,48,1.0,0.0,0.5609667,1.0,0.29746076309570046,0.0,0.5887284,0.0,0.5579146482936561,1,0.0014256162
55,0,4,1,5,1,1,55,1.0,1.0,0.12531596,1.0,0.10698594314132892,1.0,0.1996879,1.0,0.1463080850080366,1,1.1116222e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9898783,0.0,0.9894878745329057,0.0,0.9878838,0.0,0.9855846994968034,0,0.9999206
40,2,0,0,2,1,0,40,1.0,0.0,0.8909612,0.0,0.8620792699633553,0.0,0.8808129,0.0,0.8631493403196157,0,0.93572104
21,1,7,3,1,1,0,35,0.0,0.0,0.9949301,0.0,0.9876301896646138,0.0,0.98671466,0.0,0.9846097280217765,0,0.9998672
37,2,1,3,2,1,0,45,0.0,0.0,0.82357883,0.0,0.868713996681153,0.0,0.84895915,0.0,0.7675960731109697,0,0.9225743
49,0,7,1,0,1,1,40,1.0,0.0,0.585415,0.0,0.6467649880499063,0.0,0.56827164,1.0,0.49562946923650564,1,0.099410646
25,2,3,0,0,1,1,50,0.0,0.0,0.960042,0.0,0.9495841776041825,0.0,0.9632096,0.0,0.9789205935689982,0,0.9998956
35,2,3,1,5,1,0,42,1.0,0.0,0.6528388,0.0,0.5508163276474566,0.0,0.5279268,0.0,0.56961466252353,1,0.005710302
37,2,7,1,0,1,1,50,1.0,0.0,0.55702233,0.0,0.5371850325586026,0.0,0.70120585,0.0,0.5507919931326601,1,0.01476933
17,0,6,3,2,1,0,20,0.0,0.0,0.9999637,0.0,0.9886667737060677,0.0,0.9697737,0.0,0.9847164364292034,0,0.9999305
43,2,3,1,3,1,1,40,0.0,0.0,0.61890006,0.0,0.5801455124672277,0.0,0.70301366,0.0,0.6334352512464658,1,0.25772524
41,2,7,1,0,0,1,40,0.0,0.0,0.7183014,0.0,0.6706044343516814,0.0,0.6953871,0.0,0.6479490948393758,1,0.4308845
61,2,7,0,4,0,1,40,0.0,0.0,0.89627284,0.0,0.9368268779709196,0.0,0.88012254,0.0,0.9028269055186348,0,0.9975787
19,1,6,3,1,1,0,35,0.0,0.0,0.99915993,0.0,0.9893093233318331,0.0,0.9908335,0.0,0.9855846994968034,0,0.9999422
40,2,3,0,4,1,0,35,0.0,0.0,0.9783935,0.0,0.981834459477771,0.0,0.9867331,0.0,0.985186201584581,0,0.99990773
18,1,6,3,1,0,1,30,0.0,0.0,0.9996134,0.0,0.9892558708261072,0.0,0.9908212,0.0,0.9855846994968034,0,0.99994254
28,2,1,1,5,1,0,50,1.0,1.0,0.32706296,1.0,0.3044169237489309,1.0,0.25843424,1.0,0.22282636524119215,1,1.4000489e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.2193811,1.0,0.30133600388859416,1.0,0.20568031,1.0,0.2538740542586574,1,1.0266882e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8086715,0.0,0.7219260251818009,0.0,0.7948681,0.0,0.8178347501907891,0,0.84321195
34,2,6,1,0,1,1,40,0.0,0.0,0.9161997,0.0,0.9259906732924091,0.0,0.91650355,0.0,0.9206334084176162,0,0.9968798
47,0,0,1,5,1,0,35,0.0,0.0,0.58172446,1.0,0.4439031353171571,0.0,0.6095026,0.0,0.5111128491446641,1,0.0069854436
57,0,3,0,4,1,0,40,0.0,0.0,0.9332469,0.0,0.9311392115391867,0.0,0.94085187,0.0,0.943114726169539,0,0.99945647
23,3,6,3,0,1,1,50,0.0,0.0,0.99481153,0.0,0.9600127763829615,0.0,0.9526583,0.0,0.9651529240399447,0,0.99988127
19,1,7,3,1,1,1,15,0.0,0.0,0.9989239,0.0,0.9891123840268343,0.0,0.9879757,0.0,0.9846097280217765,0,0.9998919
30,0,7,3,0,0,0,40,0.0,0.0,0.9794596,0.0,0.9783053977749328,0.0,0.97558,0.0,0.9796728703144901,0,0.9998816
62,2,2,0,2,1,1,50,1.0,1.0,0.38469446,1.0,0.3732116333939892,1.0,0.49398106,1.0,0.41134703479073853,1,4.5297107e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.68491066,0.0,0.6766265820292074,0.0,0.73018986,0.0,0.6335823049991167,1,0.3477183
55,3,3,2,0,1,0,55,0.0,0.0,0.93726087,0.0,0.9021150354835192,0.0,0.76494807,0.0,0.8464616486404622,0,0.9760384
21,2,3,0,3,1,0,40,0.0,0.0,0.9895094,0.0,0.9786223666757778,0.0,0.9868927,0.0,0.9849845757893458,0,0.99992263
45,2,1,1,2,1,1,40,1.0,1.0,0.27220857,1.0,0.21685634153591193,1.0,0.14999986,1.0,0.19927553802690234,1,1.1405061e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.118896544,1.0,0.15274223731202308,1.0,0.14704967,1.0,0.17385145824501225,1,9.926456e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6706408,0.0,0.6920040574294132,0.0,0.64900255,0.0,0.636496775071886,1,0.25885165
39,3,7,1,0,1,1,40,0.0,0.0,0.70361,0.0,0.7104902821381827,0.0,0.639248,0.0,0.5752290867348905,1,0.24821576
45,2,7,1,0,1,1,40,0.0,0.0,0.622972,0.0,0.6146420370828163,0.0,0.7215572,0.0,0.6466474057928947,1,0.33592805
38,2,7,1,0,0,1,40,0.0,0.0,0.7375864,0.0,0.7144334707012455,0.0,0.67842597,0.0,0.6479490948393758,1,0.42580682
35,1,6,1,1,1,0,35,0.0,0.0,0.9481032,0.0,0.9514099026435149,0.0,0.9248667,0.0,0.973772401273075,0,0.9981029
53,2,7,1,0,1,1,40,1.0,0.0,0.5716584,0.0,0.5585130401529275,1.0,0.40446842,0.0,0.5500258723543643,1,0.028626788
27,2,0,1,4,1,0,38,0.0,0.0,0.8555889,0.0,0.7484525788660277,0.0,0.7134385,0.0,0.8234281965786021,0,0.76202965
46,0,5,1,4,1,1,40,1.0,1.0,0.20206755,1.0,0.42346262130818635,1.0,0.27342302,1.0,0.31695779057136775,1,1.7868678e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9091193,0.0,0.8918945102087854,0.0,0.9264067,0.0,0.911561607491424,0,0.98737967
39,2,7,2,2,1,0,40,0.0,0.0,0.8886149,0.0,0.8764974657568853,0.0,0.8989641,0.0,0.9240027582132768,0,0.9919408
46,2,7,0,4,1,0,30,0.0,0.0,0.9740392,0.0,0.9742955237775172,0.0,0.9793767,0.0,0.9723040810174958,0,0.9998178
45,0,3,1,0,1,0,40,1.0,0.0,0.755787,0.0,0.8291155360257636,0.0,0.6396214,0.0,0.666619859420093,0,0.7349005
31,2,0,1,0,1,1,55,0.0,0.0,0.5883348,0.0,0.7229201594371544,0.0,0.69445145,0.0,0.5936247250053943,1,0.0013876284
31,2,3,1,0,1,1,45,0.0,0.0,0.7587824,0.0,0.7680714757546327,0.0,0.7924384,0.0,0.7497560671662074,0,0.6489503
47,2,1,1,3,0,1,40,1.0,1.0,0.35265744,1.0,0.28350099809229257,1.0,0.28870946,1.0,0.2608933679977822,1,1.3020702e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71686804,0.0,0.7796767091886629,0.0,0.7405238,0.0,0.6132101405215991,1,0.30608884
64,3,6,1,4,1,1,25,0.0,0.0,0.864435,0.0,0.8813915093156519,0.0,0.84705365,0.0,0.863409499900403,0,0.93158066
42,2,1,0,3,1,1,45,0.0,0.0,0.6450202,0.0,0.5076067528012741,0.0,0.8995794,0.0,0.7364542885113889,0,0.99980193
40,3,4,1,5,1,0,30,1.0,1.0,0.36478376,0.0,0.5161295965987683,1.0,0.20766354,1.0,0.24774219523819951,1,4.939575e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9886829,0.0,0.9749926119474436,0.0,0.9602582,0.0,0.9604060822404673,0,0.9998599
56,2,6,4,0,1,1,20,0.0,0.0,0.9894284,0.0,0.9647793475348341,0.0,0.96824276,0.0,0.9754107225449973,0,0.9999169
21,0,6,3,4,0,1,20,0.0,0.0,0.9988864,0.0,0.989629536753424,0.0,0.9748127,0.0,0.9834439505123282,0,0.9999248
40,2,3,3,5,1,0,45,0.0,0.0,0.95767397,0.0,0.9667043958934829,0.0,0.93217117,0.0,0.952730433783428,0,0.9998462
44,2,1,1,5,1,1,45,0.0,1.0,0.1871255,1.0,0.1446309451543163,1.0,0.17301697,1.0,0.1759050308989777,1,1.2651525e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.591456,1.0,0.3804465783578669,1.0,0.419863,1.0,0.48411357372806285,1,0.00022077134
55,3,3,1,5,1,1,45,1.0,1.0,0.4572299,1.0,0.48285756895058907,1.0,0.45895052,1.0,0.49228047583101286,1,0.0001716247
64,2,5,1,5,1,1,60,0.0,1.0,0.050098658,1.0,0.1520969435684495,1.0,0.14246082,1.0,0.16909227109726332,1,1.090189e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.5909792,0.0,0.5109176093045622,0.0,0.5736917,0.0,0.5835733038381621,1,0.07158099
56,2,7,1,3,1,1,50,1.0,1.0,0.2939648,1.0,0.3511198156493319,0.0,0.5110017,1.0,0.4072450009036972,1,2.1105423e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7233958,0.0,0.7675402010665435,0.0,0.9437451,0.0,0.8242403386588426,0,0.83185655
40,3,3,1,0,1,1,84,0.0,0.0,0.6087324,0.0,0.635046667890595,1.0,0.4185843,0.0,0.5717000726979968,1,0.00032696463
41,0,0,2,0,1,1,50,0.0,0.0,0.879065,0.0,0.9259523326968311,0.0,0.62473553,0.0,0.8502836578880003,0,0.98250246
34,3,3,1,2,1,1,51,0.0,0.0,0.5278212,1.0,0.4896560013981953,1.0,0.4997869,0.0,0.5070981822328262,1,0.0001230956
40,0,3,1,5,1,1,40,1.0,0.0,0.575217,0.0,0.5266015806953539,0.0,0.6366118,0.0,0.6391264995515351,1,0.29665676
21,2,3,3,4,1,0,30,0.0,0.0,0.9973351,0.0,0.9902620129361284,0.0,0.9917008,0.0,0.9855846994968034,0,0.9999366
29,2,6,1,5,1,0,40,0.0,0.0,0.9054761,0.0,0.9130141042006844,0.0,0.8963692,0.0,0.9086161768455331,0,0.9935615
51,2,4,1,5,1,1,50,1.0,1.0,0.09667474,1.0,0.09484678401294466,1.0,0.22756332,1.0,0.1907842579648077,1,1.4044994e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24466622,1.0,0.19008613214980075,1.0,0.16890544,1.0,0.22411408943204536,1,1.2288339e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6601576,0.0,0.6461284475580092,0.0,0.65419596,0.0,0.5939197374104394,1,1.2676243e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.99274653,0.0,0.9854929821946188,0.0,0.9903598,0.0,0.9855846994968034,0,0.9999293
25,2,6,3,0,1,1,43,0.0,0.0,0.99486035,0.0,0.9732480939955838,0.0,0.9861058,0.0,0.985186201584581,0,0.99992394
39,2,1,3,5,1,0,40,0.0,0.0,0.87990606,0.0,0.9247038717432157,0.0,0.8388989,0.0,0.8714471099249896,0,0.9997056
33,2,3,1,0,1,1,40,1.0,0.0,0.81739724,0.0,0.8261599529527135,0.0,0.8441402,0.0,0.8310982397931763,0,0.92209345
43,2,3,2,0,1,0,44,0.0,0.0,0.96058095,0.0,0.9572426428761719,0.0,0.9640786,0.0,0.9671245969640145,0,0.9998317
47,3,1,1,3,1,1,60,1.0,1.0,0.24072951,1.0,0.3185671135175382,1.0,0.17607206,1.0,0.2672812361400476,1,1.0328476e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6302254,0.0,0.5770153664381867,0.0,0.69672465,0.0,0.6895831880900587,1,0.31761435
31,3,1,0,5,1,1,60,1.0,0.0,0.6678034,0.0,0.6427582352134816,0.0,0.7660829,0.0,0.819893912654295,0,0.8080848
47,2,1,1,4,1,1,48,0.0,1.0,0.26122028,1.0,0.24914943310441484,1.0,0.3430751,1.0,0.3812220722606936,1,3.57216e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.94888794,0.0,0.9701367327752449,0.0,0.93030816,0.0,0.9555901388131592,0,0.9992454
25,0,1,3,4,0,0,40,0.0,0.0,0.9702836,0.0,0.9817993025791608,0.0,0.95993066,0.0,0.9769725398708048,0,0.9999056
17,1,6,3,1,1,1,40,0.0,0.0,0.9999791,0.0,0.9906623712795386,0.0,0.9902227,0.0,0.983267818223582,0,0.9999434
49,2,1,1,5,1,1,50,1.0,1.0,0.14990586,1.0,0.13128689987416997,1.0,0.16315073,1.0,0.15778993274338393,1,1.2375461e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8628696,0.0,0.8087436239400899,0.0,0.7444428,0.0,0.6756133636209356,1,0.3162211
33,2,3,1,0,1,1,40,1.0,0.0,0.81739724,0.0,0.8261599529527135,0.0,0.8441402,0.0,0.8310982397931763,0,0.92209345
29,2,6,3,4,0,0,40,0.0,0.0,0.9971373,0.0,0.9890506098442575,0.0,0.97706956,0.0,0.9823149878654222,0,0.9999293
55,1,1,1,1,1,1,40,0.0,0.0,0.5824559,0.0,0.5190829825659473,0.0,0.57148707,0.0,0.5642452514763068,1,0.0023928266
32,2,7,1,3,1,1,50,0.0,0.0,0.5351153,0.0,0.5412231334302673,0.0,0.5733669,0.0,0.5716679472567863,1,0.00022645359
37,2,3,1,5,1,0,40,1.0,0.0,0.71060175,1.0,0.4995968415049443,0.0,0.6135551,0.0,0.5902550583830147,1,0.08185252
28,2,4,1,2,1,1,38,1.0,1.0,0.35289526,1.0,0.38503332649829636,1.0,0.40982485,1.0,0.2894644502876619,1,6.4688525e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.7570188,0.0,0.6857385857306375,0.0,0.7256359,0.0,0.699378020657162,0,0.50281376
72,2,7,1,2,1,1,20,0.0,1.0,0.4241987,1.0,0.3525118925313794,1.0,0.4070667,0.0,0.5915785326322126,1,1.802673e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.4407683,1.0,0.4448815883445054,1.0,0.43814737,1.0,0.4196183185717708,1,6.352149e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.53942,0.0,0.5616754886437008,1.0,0.3544845,1.0,0.3425551014635081,1,1.2574227e-05
52,2,1,1,0,1,1,50,1.0,1.0,0.31351638,1.0,0.3245278018162827,1.0,0.41140646,1.0,0.3812220722606936,1,3.8192215e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9735177,0.0,0.8936892377616992,0.0,0.97253853,0.0,0.9632282233671926,0,0.9998952
58,0,1,1,2,1,0,20,1.0,1.0,0.44986838,0.0,0.5115103083701922,0.0,0.65264237,0.0,0.5656229453912223,1,0.00014957887
36,2,1,1,0,1,1,48,1.0,1.0,0.3815332,1.0,0.47288976684524486,1.0,0.36912972,1.0,0.41426936026296757,1,5.294269e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9805124,0.0,0.9498382392071031,0.0,0.93599945,0.0,0.9397014393325519,0,0.99984646
22,2,3,3,4,1,0,24,0.0,0.0,0.9975915,0.0,0.989642760135934,0.0,0.9916225,0.0,0.9855846994968034,0,0.99993694
34,1,6,2,1,0,0,53,0.0,0.0,0.9871069,0.0,0.9463398445029786,0.0,0.98382413,0.0,0.9849915002109435,0,0.9999236
59,3,1,1,2,1,1,43,1.0,1.0,0.28676587,1.0,0.3149136723774141,1.0,0.23569256,1.0,0.1519384279730447,1,1.2718447e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.9983657,0.0,0.9896370214184642,0.0,0.98986864,0.0,0.9853540475933509,0,0.9999261
17,2,6,3,0,1,1,12,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.98963517,0.0,0.9855846994968034,0,0.9999399
27,2,6,1,0,1,1,45,0.0,0.0,0.91460276,0.0,0.9375995757262613,0.0,0.9133695,0.0,0.903773203362195,0,0.99052703
25,2,3,3,5,1,0,40,0.0,0.0,0.9858438,0.0,0.9886649212388071,0.0,0.9843003,0.0,0.9845697477314111,0,0.99991584
23,2,6,1,0,1,1,40,0.0,0.0,0.9574849,0.0,0.9558402081337095,0.0,0.94995254,0.0,0.9401870868465881,0,0.99932563
41,0,4,0,2,1,0,55,0.0,0.0,0.7174833,0.0,0.7558872535356067,0.0,0.50586605,0.0,0.5891990790328554,1,0.16180384
57,1,1,1,1,1,1,80,1.0,1.0,0.49109828,1.0,0.47905695542423654,1.0,0.29137015,1.0,0.38711561166672126,1,1.39064805e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.99310875,0.0,0.9855496059717612,0.0,0.9897571,0.0,0.9849293696378534,0,0.9998882
21,2,7,3,4,0,1,40,0.0,0.0,0.99376225,0.0,0.987323039472425,0.0,0.9894712,0.0,0.9853540475933509,0,0.9998883
23,2,3,3,3,0,1,40,0.0,0.0,0.9911823,0.0,0.9832223221643577,0.0,0.99012315,0.0,0.9855846994968034,0,0.99992645
52,2,3,0,0,1,0,40,0.0,0.0,0.94985604,0.0,0.9555082766789275,0.0,0.9808264,0.0,0.9554973767804886,0,0.9999021
28,2,1,3,3,1,1,50,0.0,0.0,0.86199456,0.0,0.7642269269713324,0.0,0.9326577,0.0,0.9244814540788662,0,0.99993086
17,2,6,3,5,1,0,20,0.0,0.0,0.9999831,0.0,0.9902993300955432,0.0,0.98636496,0.0,0.9855846994968034,0,0.99993265
44,1,7,0,1,1,0,10,0.0,0.0,0.9829878,0.0,0.9662050902071253,0.0,0.9800229,0.0,0.9839554515634222,0,0.99985147
29,2,7,1,0,1,1,40,1.0,0.0,0.7586632,0.0,0.7800723818907742,0.0,0.7062962,0.0,0.7528686587529144,0,0.78009427
42,0,1,1,2,1,1,40,1.0,1.0,0.32831675,1.0,0.4035221795983581,1.0,0.3969196,1.0,0.3962108720949331,1,1.17329255e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9253707,0.0,0.9656145871359086,0.0,0.8850791,0.0,0.9288542726623539,0,0.99770206
58,1,3,1,1,0,1,30,0.0,0.0,0.76736695,0.0,0.8163557284113124,0.0,0.8802118,0.0,0.9241938831198455,0,0.9598099
