age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,6,1,0,1,1,35,0.0,0.0,0.9259778,0.0,0.9148448308469235,0.0,0.93188125,0.0,0.9407303954891926,0,0.998992
66,3,6,4,0,1,1,50,0.0,0.0,0.97581255,0.0,0.9195922811659147,0.0,0.96174407,0.0,0.9447998258210437,0,0.9997836
34,2,7,3,2,1,0,40,0.0,0.0,0.9517505,0.0,0.9664761530188904,0.0,0.9591963,0.0,0.9603235321774547,0,0.99967945
64,0,4,1,2,1,0,5,1.0,1.0,0.43187445,1.0,0.49643915334127686,0.0,0.556561,1.0,0.4206803222681085,1,0.0004229322
21,2,7,3,4,1,0,37,0.0,0.0,0.9945347,0.0,0.988570242298893,0.0,0.9784004,0.0,0.9820442168499999,0,0.9998965
22,2,3,3,3,1,0,37,0.0,0.0,0.9968357,0.0,0.9880368093550179,0.0,0.9805266,0.0,0.9850901944867829,0,0.999897
48,2,1,1,2,1,1,40,1.0,1.0,0.26298612,1.0,0.22292895486983544,1.0,0.29618913,1.0,0.278594768563754,1,4.482505e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8177598,0.0,0.8706656688025044,0.0,0.87017727,0.0,0.8888544331708252,0,0.99869436
28,2,0,3,5,0,0,40,0.0,0.0,0.96979666,0.0,0.9694713058721084,0.0,0.966998,0.0,0.9603235321774547,0,0.9993106
42,2,1,1,4,0,1,72,1.0,1.0,0.28679842,1.0,0.28754997549095973,1.0,0.16588235,1.0,0.20203283565773122,1,7.6732783e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.970318,0.0,0.9722814103369715,0.0,0.9875353,0.0,0.9798630403906621,0,0.9999293
47,0,3,1,5,1,1,40,1.0,0.0,0.5219377,1.0,0.4094925434989394,0.0,0.5899788,0.0,0.5562976072298281,1,0.24296322
65,0,3,1,5,1,1,40,1.0,1.0,0.46543014,1.0,0.43497429383487085,0.0,0.5933397,0.0,0.5005960099654845,1,0.040053535
46,2,6,0,0,0,1,43,0.0,0.0,0.977096,0.0,0.9403515836320221,0.0,0.98864216,0.0,0.9768034965021348,0,0.9998735
37,2,3,0,0,1,1,40,0.0,0.0,0.96075886,0.0,0.9467780867886301,0.0,0.9816605,0.0,0.9640526054731283,0,0.999605
39,2,3,1,3,1,1,44,1.0,0.0,0.5671767,0.0,0.5643642705382127,0.0,0.6222669,0.0,0.5551499148304747,1,0.2120536
40,3,7,1,0,1,1,60,0.0,0.0,0.5708095,0.0,0.7472244699902442,0.0,0.51745963,0.0,0.6197196277338233,1,1.6995218e-06
36,2,6,2,0,1,0,40,0.0,0.0,0.9905516,0.0,0.9566080738659665,0.0,0.9836612,0.0,0.9856096114693413,0,0.99990416
28,0,1,3,2,1,1,40,0.0,0.0,0.90868354,0.0,0.9256178361360627,0.0,0.95959735,0.0,0.9704134882781696,0,0.9998362
23,2,7,3,3,0,0,40,0.0,0.0,0.9925064,0.0,0.983066984911221,0.0,0.97906667,0.0,0.9805610317503349,0,0.9998895
35,2,6,0,0,1,1,50,0.0,0.0,0.97630984,0.0,0.9462288185322986,0.0,0.98473316,0.0,0.9768034965021348,0,0.9998859
57,3,2,1,2,1,1,35,0.0,1.0,0.2190913,1.0,0.1523155543707193,1.0,0.23446393,1.0,0.1835434001667282,1,6.801832e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16248316,1.0,0.13327768379538563,1.0,0.19161236,1.0,0.20436069850622995,1,7.32017e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9687305,0.0,0.9761667472215743,0.0,0.92429894,0.0,0.9663956009021534,0,0.99977404
40,2,0,1,0,0,1,40,1.0,0.0,0.71259815,0.0,0.6077623059341621,0.0,0.67349035,0.0,0.6107186892167503,1,0.18009174
35,1,6,0,1,0,1,38,0.0,0.0,0.99360865,0.0,0.9493274558566814,0.0,0.9858866,0.0,0.9750574049948179,0,0.99984443
59,2,4,1,4,1,1,40,0.0,1.0,0.18098414,1.0,0.31613796819293505,1.0,0.17966104,1.0,0.2293072788881343,1,7.9833916e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9855251,0.0,0.9721384876011844,0.0,0.974541,0.0,0.9674836632530776,0,0.9997439
53,0,1,1,2,0,1,35,0.0,1.0,0.3931073,1.0,0.4712721851469359,1.0,0.45223343,1.0,0.37479024228116486,1,0.00028595817
22,2,7,3,3,1,0,40,0.0,0.0,0.9919146,0.0,0.9852743687992656,0.0,0.97964066,0.0,0.9805610317503349,0,0.99989176
28,2,6,0,0,1,0,40,0.0,0.0,0.9941773,0.0,0.9764778160203547,0.0,0.9867433,0.0,0.9768034965021348,0,0.99988127
23,2,1,3,3,1,1,25,0.0,0.0,0.98241216,0.0,0.9645528896404691,0.0,0.9833123,0.0,0.9793816015472065,0,0.9999001
22,3,7,1,0,1,1,40,0.0,0.0,0.8433333,0.0,0.8403276087820627,0.0,0.86712307,0.0,0.8512466530748498,0,0.9623243
55,2,0,1,0,1,1,50,1.0,1.0,0.44020307,0.0,0.510045544105771,0.0,0.59709495,1.0,0.48905073163780755,1,6.5889685e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.19811219,1.0,0.22407558738905053,1.0,0.17628825,1.0,0.18584844728785965,1,7.779893e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9975676,0.0,0.987020924876678,0.0,0.98772436,0.0,0.9863645716381797,0,0.99990785
18,1,7,3,1,1,1,25,0.0,0.0,0.9988041,0.0,0.9880090252454709,0.0,0.98463964,0.0,0.9855625350250686,0,0.99990153
32,2,0,3,4,1,0,60,0.0,0.0,0.9439807,0.0,0.9663787191154828,0.0,0.95449364,0.0,0.9301207907845093,0,0.99593014
62,2,1,1,5,1,1,50,1.0,1.0,0.11933011,1.0,0.14323187936406767,1.0,0.18965071,1.0,0.202857465826785,1,7.977326e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36880225,1.0,0.38709184868147695,1.0,0.3755157,1.0,0.3884219122007271,1,7.5021353e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.49612182,0.0,0.5269263171248928,0.0,0.5334848,0.0,0.5110492704020348,1,4.3792916e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.20028979,1.0,0.19429121464859733,1.0,0.33563578,1.0,0.25447791119171814,1,1.6243944e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70552367,0.0,0.743528535141436,0.0,0.7508497,0.0,0.7604914983730239,0,0.7230785
65,2,3,0,5,1,0,59,0.0,0.0,0.8609232,0.0,0.8915393285644804,0.0,0.63838685,0.0,0.821645970575894,0,0.9960639
32,2,7,2,5,0,0,40,0.0,0.0,0.92476606,0.0,0.9643291244065725,0.0,0.96980107,0.0,0.9582416535074342,0,0.99976104
21,2,3,3,4,1,1,40,0.0,0.0,0.99404436,0.0,0.9889425166530726,0.0,0.9779053,0.0,0.9850901944867829,0,0.9998946
21,2,3,3,0,0,1,40,0.0,0.0,0.99430144,0.0,0.9804615690428033,0.0,0.97772324,0.0,0.9858936155034919,0,0.99989974
31,2,1,3,5,1,0,50,0.0,0.0,0.8518952,0.0,0.86962351511877,0.0,0.769205,0.0,0.7560507368895808,0,0.93774486
29,3,3,1,3,1,0,25,1.0,0.0,0.9280851,0.0,0.886029997272461,0.0,0.9291077,0.0,0.9262576552501536,0,0.99056363
37,2,3,3,5,1,0,50,0.0,0.0,0.95684564,0.0,0.9688877688604349,0.0,0.9683421,0.0,0.9603235321774547,0,0.99960595
26,2,1,3,2,1,0,40,0.0,0.0,0.9121456,0.0,0.9576615134356969,0.0,0.9277723,0.0,0.9334660987805486,0,0.9993344
23,2,6,3,0,0,1,40,1.0,0.0,0.9973757,0.0,0.9815397309418782,0.0,0.98628753,0.0,0.9853261484443943,0,0.99990654
19,2,7,3,5,1,0,40,0.0,0.0,0.9893535,0.0,0.9878610877514932,0.0,0.96979445,0.0,0.9768625452300501,0,0.9998367
58,0,6,1,0,1,1,40,0.0,0.0,0.8718282,0.0,0.8954794553866267,0.0,0.9120512,0.0,0.9102403643538657,0,0.9982942
19,2,7,3,3,0,0,40,0.0,0.0,0.9957944,0.0,0.9885171557540955,0.0,0.9815391,0.0,0.9810003249028222,0,0.999899
30,3,3,0,4,1,0,40,0.0,0.0,0.9722212,0.0,0.9694877262966012,0.0,0.9872456,0.0,0.9577897747349402,0,0.9997856
28,2,3,1,4,0,0,23,0.0,0.0,0.92921656,0.0,0.9490349651566292,0.0,0.908783,0.0,0.91939232134858,0,0.9946015
59,2,3,1,0,1,1,40,1.0,0.0,0.67169917,0.0,0.6236297105354978,0.0,0.67865044,0.0,0.6951871311208283,1,0.36721012
23,2,3,0,5,1,0,40,0.0,0.0,0.97385615,0.0,0.9800198360387536,0.0,0.9683928,0.0,0.9587539337338185,0,0.9997917
57,2,3,0,5,1,0,45,0.0,0.0,0.8977732,0.0,0.9348431833452782,0.0,0.92492366,0.0,0.9111995369265043,0,0.99926263
45,2,6,0,0,1,1,40,0.0,0.0,0.97923046,0.0,0.9595709425132,0.0,0.9884606,0.0,0.9746919312113327,0,0.9998684
31,2,3,1,0,1,1,48,1.0,0.0,0.746721,0.0,0.7842847556275103,0.0,0.76150125,0.0,0.7181596006332933,0,0.7534837
43,2,0,1,4,1,1,40,0.0,0.0,0.5670013,0.0,0.5365313127296412,0.0,0.7215006,0.0,0.5809615996208635,1,0.0014408625
35,0,1,1,0,1,1,40,1.0,0.0,0.5027857,0.0,0.5848673231865325,0.0,0.61988187,0.0,0.5919653073506517,1,0.12661348
23,1,1,3,1,1,1,55,0.0,0.0,0.95565104,0.0,0.9520005365340759,0.0,0.98266095,0.0,0.9808362610778253,0,0.9999021
28,2,3,1,0,1,1,46,0.0,0.0,0.7781805,0.0,0.8334755611401146,0.0,0.7634081,0.0,0.7408578050519992,0,0.83154505
73,3,3,1,3,1,0,25,0.0,0.0,0.7982729,0.0,0.7449792166433398,0.0,0.7040472,0.0,0.6727302941406283,1,0.32221776
51,2,3,3,0,1,1,40,1.0,0.0,0.96774125,0.0,0.9707052742624631,0.0,0.9738555,0.0,0.9850600751219573,0,0.9998988
22,2,3,3,4,1,1,40,0.0,0.0,0.99323606,0.0,0.9877575987649079,0.0,0.9778594,0.0,0.9850901944867829,0,0.9998945
42,2,3,3,0,0,0,38,0.0,0.0,0.98721284,0.0,0.9821275967404238,0.0,0.9796064,0.0,0.9845028015670435,0,0.99990594
72,1,3,1,1,1,1,20,0.0,0.0,0.74492574,0.0,0.8305434764304995,0.0,0.86208,0.0,0.857498578822906,0,0.89906216
19,0,7,3,2,1,1,10,0.0,0.0,0.9964763,0.0,0.9819446390083083,0.0,0.97823405,0.0,0.985014994788661,0,0.99989486
21,2,7,3,3,1,0,22,0.0,0.0,0.9973031,0.0,0.9859548150841251,0.0,0.97790265,0.0,0.9820442168499999,0,0.9998977
73,3,3,1,0,1,1,40,0.0,0.0,0.685418,0.0,0.7594954168357908,0.0,0.6712092,0.0,0.7113521359192896,1,0.21120168
35,2,1,1,3,0,1,50,0.0,1.0,0.36680365,1.0,0.3180255615769594,1.0,0.26027077,1.0,0.25442022548249343,1,1.174762e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63650995,0.0,0.6976323711720989,0.0,0.78147304,0.0,0.5510531180106296,1,0.002807167
21,2,7,1,4,1,1,40,0.0,0.0,0.8880993,0.0,0.9000747146783299,0.0,0.9024168,0.0,0.9033035552052472,0,0.9675367
20,2,3,3,4,1,0,38,0.0,0.0,0.9968628,0.0,0.9902620129361284,0.0,0.9762997,0.0,0.9850901944867829,0,0.9998952
41,0,1,1,2,1,1,35,0.0,1.0,0.40620452,1.0,0.4791994437839996,1.0,0.3869881,1.0,0.4498082374550464,1,0.0010059989
18,0,3,3,5,1,1,40,0.0,0.0,0.990355,0.0,0.9845218645102782,0.0,0.9785137,0.0,0.9850901944867829,0,0.9998971
26,2,1,3,4,0,0,35,0.0,0.0,0.9776366,0.0,0.9814963358407125,0.0,0.981653,0.0,0.9808928943413934,0,0.99990356
17,2,6,3,4,1,0,30,0.0,0.0,0.99998176,0.0,0.9898086517486341,0.0,0.9868091,0.0,0.9858936155034919,0,0.99990594
36,2,3,1,0,0,1,40,0.0,0.0,0.8465071,0.0,0.8448843400014971,0.0,0.7955109,0.0,0.8087730370423932,0,0.93002045
35,2,7,1,0,1,1,40,0.0,0.0,0.70443034,0.0,0.7302361800482027,0.0,0.73543847,0.0,0.7476417612716306,0,0.58644396
24,0,1,1,4,1,1,45,0.0,1.0,0.48575532,0.0,0.5121389394953725,1.0,0.31843495,0.0,0.5193281070471303,1,0.0024843875
31,2,7,0,5,1,0,45,0.0,0.0,0.9318452,0.0,0.9530479086492691,0.0,0.95424706,0.0,0.9527894399789658,0,0.9996753
67,3,3,4,0,1,1,65,0.0,0.0,0.8938876,0.0,0.7589856416136223,0.0,0.7312337,0.0,0.8497286538064256,0,0.99728787
55,2,3,0,0,1,1,40,0.0,0.0,0.9380744,0.0,0.9296741655315729,0.0,0.942596,0.0,0.9458380024045954,0,0.9992137
65,0,7,3,2,0,0,40,0.0,0.0,0.9043774,0.0,0.9506603959946127,0.0,0.957407,0.0,0.9656304612300552,0,0.9995776
73,2,3,1,4,1,1,30,0.0,0.0,0.6978789,0.0,0.7978766266357232,0.0,0.75413465,0.0,0.7510528347256369,1,0.37499103
70,1,1,0,1,1,0,7,0.0,0.0,0.9430577,0.0,0.9181898248904554,0.0,0.9162437,0.0,0.8888544331708252,0,0.9984603
28,2,7,0,4,1,1,24,0.0,0.0,0.9882836,0.0,0.9763866769481294,0.0,0.9785928,0.0,0.969910249772123,0,0.999881
29,2,0,1,0,1,1,40,1.0,0.0,0.7325431,0.0,0.7742344500345993,0.0,0.83029014,0.0,0.7479643274174086,0,0.88570017
45,2,7,0,4,1,0,45,0.0,0.0,0.94234395,0.0,0.9684678755794729,0.0,0.89772505,0.0,0.9325645956863979,0,0.9997923
31,0,1,3,4,0,1,48,0.0,0.0,0.9012785,0.0,0.8613342749775962,0.0,0.97701675,0.0,0.9762467795320234,0,0.9998957
37,2,6,1,0,1,1,50,0.0,0.0,0.86286944,0.0,0.8659364581790294,0.0,0.8854374,0.0,0.8899428964368117,0,0.9989384
43,2,0,2,3,1,0,45,0.0,0.0,0.8920588,0.0,0.9457606544307762,0.0,0.9145872,0.0,0.9301207907845093,0,0.99725866
25,2,1,3,4,1,1,40,0.0,0.0,0.9563283,0.0,0.9740796479032711,0.0,0.97959536,0.0,0.9768855603331136,0,0.9998908
35,2,3,0,5,1,0,50,0.0,0.0,0.92239004,0.0,0.9672051089942338,0.0,0.8848495,0.0,0.9567927943387993,0,0.9997584
90,2,1,3,2,0,1,40,0.0,0.0,0.7233894,0.0,0.6629886325916976,1.0,0.264377,0.0,0.6621892770958209,1,0.00013787953
26,2,1,3,2,0,0,40,0.0,0.0,0.92782265,0.0,0.944596318747258,0.0,0.9277723,0.0,0.9334660987805486,0,0.9993344
48,2,0,1,2,1,0,30,1.0,0.0,0.50821674,1.0,0.34729447130218294,1.0,0.3710109,1.0,0.42419115268109153,1,6.022841e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.086301565,1.0,0.09144956835987383,1.0,0.13574648,1.0,0.12444658345255011,1,7.26644e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8966524,0.0,0.8723368565454352,0.0,0.93192273,0.0,0.9222458558706975,0,0.9905973
48,2,4,1,2,1,1,40,1.0,1.0,0.1793015,1.0,0.1880986633016879,1.0,0.23041785,1.0,0.23692484631936006,1,7.521349e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.73389137,0.0,0.7832216823367244,0.0,0.50622123,0.0,0.5010605252172669,1,1.6366292e-05
28,2,3,2,4,1,0,25,0.0,0.0,0.9900696,0.0,0.9863998485116992,0.0,0.9746687,0.0,0.9844346915190078,0,0.9998944
56,2,3,1,0,1,1,40,1.0,0.0,0.68590367,0.0,0.607523680609783,0.0,0.6745244,0.0,0.6829650090112369,1,0.366948
47,3,7,1,0,1,1,30,0.0,0.0,0.7604196,0.0,0.7395983728994417,0.0,0.7221476,0.0,0.7148601260517438,0,0.6456429
54,2,0,1,3,1,1,45,0.0,1.0,0.2986397,1.0,0.2867536667012297,1.0,0.43431914,1.0,0.4394027112553278,1,4.597135e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9675069,0.0,0.9450153445747165,0.0,0.9814261,0.0,0.9808928943413934,0,0.99990404
26,2,3,0,0,1,0,40,0.0,0.0,0.9806742,0.0,0.9835832479026683,0.0,0.9778321,0.0,0.9674836632530776,0,0.999726
41,3,3,1,4,1,0,20,0.0,0.0,0.87825835,0.0,0.8298695646356635,0.0,0.90716374,0.0,0.8872998232476236,0,0.9875645
48,3,5,1,2,1,1,60,1.0,1.0,0.12293327,1.0,0.12613259857494186,1.0,0.13217396,1.0,0.11214272101300493,1,6.1013816e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97081405,0.0,0.9656424974838279,0.0,0.9701598,0.0,0.9660343121269116,0,0.9998442
20,2,3,3,0,0,1,40,0.0,0.0,0.99519056,0.0,0.9804615690428033,0.0,0.9774945,0.0,0.9858936155034919,0,0.99989927
49,3,3,1,0,1,1,40,1.0,0.0,0.76008564,0.0,0.6986909753355874,0.0,0.6728282,0.0,0.6428320278281374,1,0.4059387
56,2,6,1,0,1,1,36,0.0,0.0,0.8938355,0.0,0.8990228605050732,0.0,0.8943902,0.0,0.9001460180070585,0,0.99867475
49,2,7,0,4,1,1,40,0.0,0.0,0.90736115,0.0,0.9317306544601669,0.0,0.8834854,0.0,0.9447152138273563,0,0.9998541
58,3,3,1,5,1,0,20,1.0,0.0,0.7605407,0.0,0.6972968345883808,0.0,0.7062214,0.0,0.6239055135818083,1,0.31397608
52,2,3,3,5,1,0,40,0.0,0.0,0.9606352,0.0,0.9620498844942624,0.0,0.9695344,0.0,0.9773374730364279,0,0.9998585
58,0,3,1,4,1,1,40,0.0,0.0,0.5684817,0.0,0.647219405412731,0.0,0.66488487,0.0,0.627754478725099,1,0.36201906
24,2,1,3,5,1,0,45,0.0,0.0,0.9055849,0.0,0.9464807218600004,0.0,0.90137804,0.0,0.874103915763698,0,0.99663687
23,2,0,3,0,1,1,50,0.0,0.0,0.96015745,0.0,0.9519409944030872,0.0,0.9691756,0.0,0.9797860716899613,0,0.99989057
45,3,0,1,2,1,1,50,1.0,1.0,0.35728568,1.0,0.32740129230523574,1.0,0.2850697,1.0,0.26768804417632364,1,5.9894904e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.53667533,0.0,0.5144470076508407,0.0,0.58391976,0.0,0.6708481292492756,1,4.6912905e-05
51,3,1,1,3,1,1,50,1.0,1.0,0.25296754,1.0,0.33463110235119997,1.0,0.20015013,1.0,0.196350718731641,1,8.6473807e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79432005,0.0,0.7968824403267523,0.0,0.7661944,0.0,0.7181596006332933,0,0.7413665
35,2,3,1,0,1,1,42,0.0,0.0,0.7418518,0.0,0.6747769212824136,0.0,0.7462337,0.0,0.7181596006332933,0,0.7005012
49,0,4,3,5,1,1,56,1.0,0.0,0.55473864,1.0,0.39134406863543836,0.0,0.81803465,0.0,0.6335015473555565,1,0.014454373
57,0,7,1,2,0,1,40,0.0,1.0,0.46045017,1.0,0.2559201831908928,1.0,0.40724224,1.0,0.4498127353093696,1,2.7232294e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9777641,0.0,0.9798016364589026,0.0,0.98069,0.0,0.983634645882266,0,0.99990475
27,1,1,1,1,1,1,15,0.0,0.0,0.8411603,0.0,0.782095792222655,0.0,0.73546064,0.0,0.7636513097905295,0,0.80753046
50,2,1,0,3,0,1,40,0.0,0.0,0.68522024,0.0,0.5271638411889603,0.0,0.74529225,0.0,0.8380884609930436,0,0.90115124
27,2,0,1,0,1,1,40,0.0,0.0,0.7549023,0.0,0.8279063384200079,0.0,0.81693286,0.0,0.8051666841172728,0,0.9198418
62,0,1,0,2,1,1,40,0.0,0.0,0.68119085,0.0,0.596387319216651,0.0,0.78041196,0.0,0.7224057803164855,0,0.7095941
77,3,7,1,3,1,1,40,0.0,1.0,0.40179282,0.0,0.6120548974693272,0.0,0.60082746,1.0,0.465369147405165,1,1.7183962e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.98696345,0.0,0.9878749170382237,0.0,0.97535884,0.0,0.9753873236062053,0,0.9998273
63,1,6,2,1,0,1,40,0.0,0.0,0.98592615,0.0,0.9389985055798198,0.0,0.9905554,0.0,0.9804332801849678,0,0.99988914
37,2,1,3,5,1,0,35,0.0,0.0,0.9278719,0.0,0.9563776592477063,0.0,0.90869707,0.0,0.9334660987805486,0,0.9995683
31,2,7,3,0,1,0,50,0.0,0.0,0.9653941,0.0,0.9716157873324858,0.0,0.97002286,0.0,0.9777718534167841,0,0.9998913
35,2,3,3,0,1,0,40,0.0,0.0,0.9838104,0.0,0.9829240712050443,0.0,0.97702,0.0,0.9850600751219573,0,0.9999
30,2,6,1,0,1,1,50,0.0,0.0,0.891267,0.0,0.9139019939083002,0.0,0.89061505,0.0,0.9224001081465899,0,0.9990288
27,2,1,3,3,1,1,40,0.0,0.0,0.9291534,0.0,0.9341789941455769,0.0,0.9256998,0.0,0.9704037782757804,0,0.9998054
46,0,3,1,5,1,1,40,1.0,0.0,0.52822423,1.0,0.43732006803614965,0.0,0.6343127,0.0,0.5602469734566726,1,0.27144748
24,2,7,3,0,1,1,40,0.0,0.0,0.98695505,0.0,0.9765483495447158,0.0,0.97860986,0.0,0.9830030175701169,0,0.9998965
41,0,3,1,5,1,1,40,1.0,0.0,0.5677359,0.0,0.5266015806953539,0.0,0.7070999,0.0,0.6239055135818083,1,0.333855
34,3,3,1,0,1,1,45,0.0,0.0,0.7759267,0.0,0.7968824403267523,0.0,0.714687,0.0,0.6987035657519534,0,0.59529424
59,3,1,1,5,1,1,40,1.0,1.0,0.26636982,1.0,0.26664354576239113,1.0,0.24207431,1.0,0.2457770654685214,1,9.3191557e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6568762,0.0,0.8032113405235677,0.0,0.6660986,0.0,0.6476768417027736,1,0.3666003
53,2,3,4,0,1,1,40,1.0,0.0,0.9546545,0.0,0.9472739450687625,0.0,0.9552702,0.0,0.9458380024045954,0,0.99941003
24,2,6,1,4,0,0,5,0.0,0.0,0.9943867,0.0,0.9821454590378963,0.0,0.97214365,0.0,0.9585308141289326,0,0.99941707
45,2,6,1,3,1,1,40,1.0,0.0,0.81415516,0.0,0.8163956043267129,0.0,0.8704126,0.0,0.9001460180070585,0,0.9986891
55,2,7,1,5,1,0,40,1.0,1.0,0.47961098,1.0,0.431443534627831,1.0,0.37506145,1.0,0.3807333668689693,1,8.2841655e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.92733854,0.0,0.942116248344164,0.0,0.98048866,0.0,0.9724513462215818,0,0.9998971
39,2,1,1,0,1,1,40,0.0,1.0,0.44972557,0.0,0.5909178475974373,0.0,0.63679874,0.0,0.5260024769691855,1,0.009328974
27,2,7,3,0,1,1,45,0.0,0.0,0.9689842,0.0,0.9657446154491659,0.0,0.97829247,0.0,0.9810003249028222,0,0.9998983
21,2,3,3,4,1,1,35,0.0,0.0,0.9970098,0.0,0.9894264412460458,0.0,0.9761832,0.0,0.9850901944867829,0,0.99989545
18,1,6,3,1,1,1,25,0.0,0.0,0.9995816,0.0,0.9901289344725122,0.0,0.99266607,0.0,0.9853374033698438,0,0.9998946
40,3,1,1,2,1,1,60,0.0,1.0,0.28331178,1.0,0.2678067334700548,1.0,0.23010421,1.0,0.34198035588900433,1,8.0298776e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33282036,1.0,0.27298702609835845,1.0,0.48248243,1.0,0.4592246777706409,1,0.00016037628
41,2,3,0,0,1,1,40,0.0,0.0,0.95522004,0.0,0.9427610401720873,0.0,0.9746059,0.0,0.9597814485243665,0,0.99953914
33,2,3,1,4,1,0,25,0.0,0.0,0.91515946,0.0,0.8930397349033791,0.0,0.9210678,0.0,0.9251555181696537,0,0.98998415
23,0,7,0,5,1,0,70,0.0,0.0,0.9013914,0.0,0.9666706644850872,0.0,0.9294792,0.0,0.8254262776311824,0,0.99900395
51,2,7,1,0,1,1,40,0.0,0.0,0.5863124,0.0,0.5323668760395801,0.0,0.52682614,0.0,0.5459702971891782,1,0.14641473
47,2,0,0,0,0,1,40,0.0,0.0,0.92319995,0.0,0.9072884134010806,0.0,0.93781376,0.0,0.9461931763041851,0,0.9998574
35,2,3,3,0,1,1,40,0.0,0.0,0.981923,0.0,0.9800489819891862,0.0,0.97702,0.0,0.9850600751219573,0,0.9999
61,2,6,1,0,1,1,40,0.0,0.0,0.8510579,0.0,0.8824632245343639,0.0,0.8555593,0.0,0.851729745007528,0,0.99848783
24,0,1,3,2,1,0,40,0.0,0.0,0.94136107,0.0,0.9632290075917979,0.0,0.9689715,0.0,0.9721843811447369,0,0.9998505
37,0,7,1,0,1,1,40,0.0,0.0,0.6487,0.0,0.7693890517993871,0.0,0.7436691,0.0,0.6950564804658346,0,0.51441276
24,2,6,3,4,1,0,32,0.0,0.0,0.9988486,0.0,0.9890011752788758,0.0,0.9876552,0.0,0.9858936155034919,0,0.9999068
25,2,7,3,5,1,0,50,0.0,0.0,0.95906913,0.0,0.9761880928474299,0.0,0.871211,0.0,0.8984416950718543,0,0.9963929
25,2,1,3,5,1,0,50,0.0,0.0,0.88605976,0.0,0.9389232146845439,0.0,0.849277,0.0,0.8490890725317157,0,0.9801688
44,2,0,0,2,1,0,40,1.0,0.0,0.8796775,0.0,0.8620613551368589,0.0,0.8023555,0.0,0.8762220339885355,0,0.9993531
47,0,3,0,5,1,0,40,0.0,0.0,0.9366358,0.0,0.9392355754837962,0.0,0.93615127,0.0,0.9444520117715105,0,0.99919015
55,2,3,0,4,1,1,40,0.0,0.0,0.93134236,0.0,0.9493330462924274,0.0,0.91868144,0.0,0.9458380024045954,0,0.9993894
29,0,3,3,4,1,0,40,0.0,0.0,0.9864902,0.0,0.9789791164492099,0.0,0.97586024,0.0,0.9850901944867829,0,0.99989617
22,2,6,3,0,1,1,30,0.0,0.0,0.9989771,0.0,0.988858325075696,0.0,0.9922421,0.0,0.9858650958449655,0,0.99990726
21,2,0,1,4,1,0,50,0.0,0.0,0.77854836,0.0,0.7775366618859902,1.0,0.18665183,0.0,0.6602830487859276,1,1.2173272e-05
41,2,0,2,4,1,1,40,0.0,0.0,0.90971375,0.0,0.9428210058520332,0.0,0.9636605,0.0,0.9811100067423943,0,0.999881
28,0,7,1,5,1,0,40,0.0,0.0,0.7060307,0.0,0.85887789941519,0.0,0.69797575,0.0,0.5987083274843774,1,0.03524287
49,3,7,0,5,1,0,32,0.0,0.0,0.9374878,0.0,0.929716529038591,0.0,0.9291116,0.0,0.9648789555708618,0,0.9998691
57,3,7,1,5,1,0,60,0.0,1.0,0.36091918,0.0,0.5417773528422929,1.0,0.22992891,1.0,0.30148619045615344,1,5.645444e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97178674,0.0,0.9611222262870914,0.0,0.98376364,0.0,0.9660343121269116,0,0.9996582
52,2,1,1,5,1,1,50,0.0,1.0,0.14017123,1.0,0.12848592803407632,1.0,0.17955273,1.0,0.18960451369929554,1,7.8406276e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6715704,0.0,0.6052939507911413,0.0,0.8474623,0.0,0.8355402412048138,0,0.9915891
26,2,7,1,0,0,1,40,0.0,0.0,0.8282635,0.0,0.8477334481213394,0.0,0.81470287,0.0,0.8241552395145876,0,0.9263477
