age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,3,0,1,44,0.0,0.0,0.98976326,0.0,0.9728392391524407,0.0,0.9941721,0.0,0.9878086923835724,0,0.99978405
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9912371738767387,0.0,0.99789137,0.0,0.9896115723157989,0,0.999982
21,2,3,3,5,1,1,40,0.0,0.0,0.987802,0.0,0.9881661021184904,0.0,0.99504286,0.0,0.9891586783306289,0,0.9997979
45,2,6,1,0,1,1,40,0.0,0.0,0.8840562,0.0,0.8815078800687789,0.0,0.84639454,0.0,0.9062425206394856,0,0.992856
24,2,6,3,0,1,0,40,0.0,0.0,0.9971396,0.0,0.9835449086105278,0.0,0.98743206,0.0,0.989630911471743,0,0.999907
21,0,0,3,4,1,1,10,0.0,0.0,0.9958241,0.0,0.9782935435554183,0.0,0.9886017,0.0,0.989630911471743,0,0.99990416
60,2,0,1,5,1,1,40,1.0,1.0,0.29817307,1.0,0.41949105467100456,1.0,0.3332032,1.0,0.35509589211097226,1,9.4587795e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2757337,1.0,0.24965642286454048,1.0,0.23678875,1.0,0.26008826655036543,1,1.8733303e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24430037,1.0,0.24183325118332422,1.0,0.19317168,1.0,0.20181213426681832,1,8.424908e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96596825,0.0,0.9718538762264282,0.0,0.9916827,0.0,0.9891586783306289,0,0.99970406
31,2,3,1,5,1,0,27,0.0,0.0,0.85038155,0.0,0.8456217338391475,0.0,0.88362235,0.0,0.8675646116467602,0,0.9595718
25,0,1,3,4,0,1,40,0.0,0.0,0.95492244,0.0,0.9619167930171636,0.0,0.8970205,0.0,0.9359353943642961,0,0.9994499
42,3,2,1,2,1,1,60,1.0,1.0,0.16511476,1.0,0.19794068589491232,1.0,0.1286807,1.0,0.38457819515982583,1,3.5718395e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.94993037,0.0,0.9673242049445805,0.0,0.964921,0.0,0.9774733827133631,0,0.99963605
44,2,1,1,5,1,1,40,1.0,1.0,0.24368441,1.0,0.19008613214980075,1.0,0.1948058,1.0,0.22063895367845765,1,6.406321e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29503185,1.0,0.23363533460173203,1.0,0.27326912,1.0,0.2711548988423296,1,2.8813909e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792806,0.0,0.9853559657480356,0.0,0.99244183,0.0,0.9878086923835724,0,0.99971944
27,0,3,3,0,0,1,40,0.0,0.0,0.9836377,0.0,0.9757125482555455,0.0,0.97452354,0.0,0.9865208967055725,0,0.99977225
78,1,3,4,1,1,0,1,0.0,0.0,0.9953902,0.0,0.962597796818621,0.0,0.9666583,0.0,0.9780490445145057,0,0.99964917
32,2,3,0,5,1,1,40,0.0,0.0,0.9410395,0.0,0.9502361592074632,0.0,0.9900835,0.0,0.9878086923835724,0,0.9997161
37,2,6,0,5,1,1,50,0.0,0.0,0.94436705,0.0,0.9085953402090702,0.0,0.98759925,0.0,0.989630911471743,0,0.99990857
36,2,7,0,2,1,1,40,0.0,0.0,0.8841413,0.0,0.8166327164898757,0.0,0.96686256,0.0,0.9621945978240094,0,0.9996605
43,2,0,1,3,0,1,60,0.0,1.0,0.37146056,1.0,0.29092697547962065,1.0,0.3777808,1.0,0.4156903542138761,1,3.326206e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.6979821,0.0,0.6971988948682849,0.0,0.67468345,0.0,0.7673941426852375,1,0.47333944
56,2,6,1,0,0,1,40,0.0,0.0,0.8802084,0.0,0.8128204550209382,0.0,0.8746029,0.0,0.8977253233193494,0,0.9817945
36,2,6,1,0,1,1,35,0.0,0.0,0.9401957,0.0,0.9566778091489135,0.0,0.9641833,0.0,0.976593039918534,0,0.9997913
55,3,3,4,3,1,1,40,0.0,0.0,0.8949864,0.0,0.9039760355398297,0.0,0.9698316,0.0,0.9329436347028668,0,0.9998349
20,0,7,3,5,1,0,10,0.0,0.0,0.99667037,0.0,0.9872827642122338,0.0,0.9914814,0.0,0.989630911471743,0,0.9998871
44,0,6,2,4,0,1,40,0.0,0.0,0.974561,0.0,0.9286446338516019,0.0,0.9917446,0.0,0.9878086923835724,0,0.9998708
43,2,3,1,0,1,1,40,0.0,0.0,0.75398284,0.0,0.6947494593779606,0.0,0.72026086,0.0,0.7435695114642467,0,0.74891627
24,1,6,3,1,1,0,20,0.0,0.0,0.9987719,0.0,0.9869719490863508,0.0,0.9979693,0.0,0.989630911471743,0,0.99984074
20,2,7,3,5,1,0,28,0.0,0.0,0.9942918,0.0,0.9880099836234311,0.0,0.9922289,0.0,0.989630911471743,0,0.99987805
53,3,6,1,0,1,1,70,0.0,0.0,0.8246704,0.0,0.8033876435539857,0.0,0.75228024,0.0,0.7717508164976917,0,0.68922377
59,2,7,0,2,1,1,40,0.0,0.0,0.7912778,0.0,0.6696817439900933,0.0,0.90074635,0.0,0.891033036022006,0,0.9972916
26,2,6,3,0,1,1,50,0.0,0.0,0.99293786,0.0,0.9668141089728081,0.0,0.9894489,0.0,0.989630911471743,0,0.999902
30,2,3,2,5,1,0,40,0.0,0.0,0.9553213,0.0,0.9745665017582835,0.0,0.98102415,0.0,0.9824310375465285,0,0.99967575
31,2,4,3,5,1,1,40,1.0,0.0,0.8324822,0.0,0.8715841529749788,0.0,0.89361185,0.0,0.9090814668456497,0,0.99636495
24,2,1,3,3,1,0,40,0.0,0.0,0.96893984,0.0,0.9717929603254961,0.0,0.9296081,0.0,0.9547906774970814,0,0.9995932
36,2,1,1,5,1,1,50,1.0,1.0,0.21614015,1.0,0.1757468541228816,1.0,0.17475969,1.0,0.19518582616796143,1,6.194923e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9502619,0.0,0.9104463665687031,0.0,0.9934435,0.0,0.5718117092363153,0,0.99974614
40,2,1,1,5,1,1,40,0.0,1.0,0.27157694,1.0,0.20141040702427737,1.0,0.23625761,1.0,0.244907264267187,1,7.146569e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7395897,0.0,0.8470944174817462,0.0,0.86404175,0.0,0.8390903971375328,0,0.9742174
32,0,3,1,4,1,1,45,0.0,0.0,0.64429915,0.0,0.5876353563187624,0.0,0.68888164,0.0,0.7118117370272118,1,0.40601632
39,2,1,1,3,1,1,50,1.0,1.0,0.24359715,1.0,0.24163162566392982,1.0,0.28722435,1.0,0.2671045784301209,1,1.9815332e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8869288,0.0,0.9167094139942735,0.0,0.83711267,0.0,0.8433784113475938,0,0.99650997
35,2,0,1,4,1,0,35,1.0,0.0,0.81315494,1.0,0.49587387327440136,0.0,0.8081034,0.0,0.8107071664468244,0,0.82298636
37,0,0,2,5,0,1,40,0.0,0.0,0.85710007,0.0,0.7590694409502321,0.0,0.9437269,0.0,0.9359353943642961,0,0.9991886
23,2,3,0,4,1,0,10,0.0,0.0,0.99559516,0.0,0.9828731459357968,0.0,0.9948439,0.0,0.989630911471743,0,0.9998796
28,2,3,1,3,1,1,40,0.0,0.0,0.7906331,0.0,0.8297336202984511,0.0,0.8687416,0.0,0.7942713095746219,0,0.7390595
41,2,1,1,5,1,1,40,0.0,1.0,0.26419842,1.0,0.2118368343891659,1.0,0.21959192,1.0,0.244907264267187,1,6.8611837e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47068322,1.0,0.4795119281786008,0.0,0.59542066,0.0,0.5462021758604682,1,0.0036263757
37,2,3,1,0,1,1,45,0.0,0.0,0.710989,0.0,0.6287298714321983,0.0,0.6950004,0.0,0.6658737414515359,1,0.41392592
24,2,3,3,0,0,1,40,0.0,0.0,0.9918056,0.0,0.9804615690428033,0.0,0.9922099,0.0,0.989630911471743,0,0.9997949
46,3,3,1,3,1,1,50,0.0,0.0,0.50519633,0.0,0.5525273995880113,0.0,0.51989627,0.0,0.5452392239655299,1,0.0034868887
36,2,0,0,4,1,0,60,0.0,0.0,0.91853845,0.0,0.9341990151840305,0.0,0.92297333,0.0,0.8952303358121972,0,0.9982179
32,2,1,3,2,1,0,50,0.0,0.0,0.83399534,0.0,0.8882422203299297,0.0,0.7893565,0.0,0.8390903971375328,0,0.9744746
19,2,3,3,3,0,0,20,0.0,0.0,0.998845,0.0,0.9910205420657706,0.0,0.98992276,0.0,0.989630911471743,0,0.9998988
18,2,6,3,4,1,0,28,0.0,0.0,0.9996105,0.0,0.9899999819405687,0.0,0.99568117,0.0,0.989630911471743,0,0.99997485
47,2,0,0,2,1,0,40,0.0,0.0,0.8708414,0.0,0.8665933319982243,0.0,0.9503114,0.0,0.9579825206414481,0,0.9995789
51,2,1,1,0,1,1,40,0.0,1.0,0.3780769,1.0,0.42822464839709606,1.0,0.43906718,1.0,0.4505016632056976,1,0.00081159436
60,1,3,0,1,1,0,40,0.0,0.0,0.9459554,0.0,0.9273652651374286,0.0,0.9674589,0.0,0.9549475985381448,0,0.9981402
48,3,4,1,3,0,1,50,0.0,1.0,0.24230844,0.0,0.5049599505322053,1.0,0.27683538,1.0,0.41292000720081756,1,4.956114e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.98229015,0.0,0.9579676502636906,0.0,0.9944892,0.0,0.989630911471743,0,0.9998658
30,2,0,1,2,1,1,40,0.0,1.0,0.48977363,0.0,0.5374732803008937,0.0,0.7019788,0.0,0.7148126742660378,1,0.011838035
32,2,0,1,5,1,0,40,1.0,0.0,0.5723201,1.0,0.4546307320417644,0.0,0.6903112,0.0,0.7233665610573425,1,0.00087009417
26,2,3,0,0,1,1,40,0.0,0.0,0.97870016,0.0,0.9638086885478541,0.0,0.9897136,0.0,0.9874590796782923,0,0.9997974
26,2,7,3,0,1,1,50,0.0,0.0,0.96470374,0.0,0.9629140455042878,0.0,0.95587975,0.0,0.9387862678126854,0,0.9997155
45,2,1,0,3,1,1,60,1.0,0.0,0.54037666,1.0,0.43554853190997644,1.0,0.49862903,0.0,0.5677051968132641,1,2.2668979e-05
38,3,1,1,4,1,1,10,0.0,0.0,0.70462155,0.0,0.7193771310261343,0.0,0.70793235,0.0,0.742193856411915,1,0.43481794
19,2,6,3,0,1,1,25,0.0,0.0,0.99950504,0.0,0.9895931380261818,0.0,0.9946097,0.0,0.989630911471743,0,0.9999144
38,2,0,1,4,1,1,40,1.0,0.0,0.61010927,0.0,0.6174843584982518,0.0,0.6849085,0.0,0.6441107154320364,1,0.10923747
26,0,5,3,2,0,1,50,0.0,0.0,0.8046146,1.0,0.4908329387080519,0.0,0.60596466,0.0,0.5199774634486032,1,2.0499496e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.98977196,0.0,0.9801620617325283,0.0,0.98770314,0.0,0.9878086923835724,0,0.9997117
44,2,7,1,0,1,1,55,0.0,1.0,0.4863606,1.0,0.49367880614055837,0.0,0.5698713,0.0,0.5405990099527551,1,0.003280562
30,2,0,3,2,1,1,40,0.0,0.0,0.9214512,0.0,0.8516114972043802,0.0,0.9912235,0.0,0.989630911471743,0,0.99987006
22,2,7,3,3,1,1,20,0.0,0.0,0.9968254,0.0,0.9838195225484468,0.0,0.9917672,0.0,0.989630911471743,0,0.9998888
58,0,1,2,2,1,1,40,1.0,0.0,0.79188335,0.0,0.6229238480033842,0.0,0.6997545,0.0,0.6546187708008859,0,0.598299
38,0,7,0,5,1,0,38,0.0,0.0,0.9471828,0.0,0.9686807925714666,0.0,0.9369828,0.0,0.9598943383470011,0,0.999705
53,3,3,1,0,1,1,45,1.0,0.0,0.67102206,0.0,0.6555270267983977,0.0,0.59589636,0.0,0.5971701253800328,1,0.15487543
53,0,3,1,5,1,1,60,0.0,1.0,0.3980754,1.0,0.46112122724752846,1.0,0.35143977,1.0,0.43127169301061863,1,0.00021201509
19,2,6,3,0,1,1,45,0.0,0.0,0.9979383,0.0,0.9826200153589809,0.0,0.98741853,0.0,0.989630911471743,0,0.99990654
27,2,7,1,3,1,0,25,0.0,0.0,0.9042649,0.0,0.9329717591982731,0.0,0.85660005,0.0,0.8121855594936269,0,0.8800168
60,0,3,3,5,0,0,40,0.0,0.0,0.9494426,0.0,0.9310935178010049,0.0,0.9459912,0.0,0.9318519575563244,0,0.99897337
33,3,7,1,0,1,1,50,1.0,0.0,0.66041946,0.0,0.6663462065571542,0.0,0.68218976,0.0,0.675106255607629,1,0.15863118
23,2,3,3,0,1,1,40,0.0,0.0,0.9921951,0.0,0.9831877321851199,0.0,0.9942972,0.0,0.989630911471743,0,0.9998267
38,2,7,1,0,1,1,40,1.0,0.0,0.6778878,0.0,0.6735101023953671,0.0,0.6466709,0.0,0.6624722355863557,1,0.38329375
46,2,6,1,0,1,0,40,0.0,0.0,0.9017767,0.0,0.9224389507499056,0.0,0.8588698,0.0,0.8912886004039536,0,0.99182
43,2,3,0,0,0,1,40,0.0,0.0,0.9634115,0.0,0.9456948350036557,0.0,0.9609761,0.0,0.9598943383470011,0,0.99965405
19,2,0,3,2,1,0,40,0.0,0.0,0.9740532,0.0,0.9691690240371089,0.0,0.9919951,0.0,0.989630911471743,0,0.9999181
28,2,7,3,4,1,0,40,0.0,0.0,0.9836244,0.0,0.9872772271586007,0.0,0.9862364,0.0,0.9878086923835724,0,0.9997193
27,3,3,0,0,1,1,70,0.0,0.0,0.9458291,0.0,0.896899650297434,0.0,0.90259945,0.0,0.9154128536601221,0,0.9997085
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99792016,0.0,0.9896115723157989,0,0.99998236
65,2,3,0,4,1,1,25,0.0,0.0,0.9523566,0.0,0.9466075147932747,0.0,0.9318068,0.0,0.9394577139043753,0,0.9996296
35,2,7,1,0,0,1,50,1.0,0.0,0.66222644,0.0,0.5758748729561949,0.0,0.61493087,0.0,0.5864100864585656,1,0.10902168
50,2,4,1,2,1,1,60,0.0,1.0,0.1325652,1.0,0.17717475694063034,1.0,0.15360123,1.0,0.14656889620364288,1,3.152832e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9846282,0.0,0.981834459477771,0.0,0.99194324,0.0,0.989630911471743,0,0.9997863
41,2,3,1,0,1,1,40,1.0,0.0,0.7657227,0.0,0.6947494593779606,0.0,0.7095715,0.0,0.745488864882329,0,0.7484027
25,2,3,3,0,1,1,40,0.0,0.0,0.99031156,0.0,0.9829809322822419,0.0,0.99038666,0.0,0.9883390358443537,0,0.9997706
63,2,6,1,3,1,1,22,0.0,0.0,0.83450896,0.0,0.9035574241240784,0.0,0.8127128,0.0,0.7302322668494142,0,0.9998216
31,0,7,3,4,1,1,13,0.0,0.0,0.9924839,0.0,0.9781979619774752,0.0,0.992727,0.0,0.9878086923835724,0,0.99981886
34,2,7,1,0,0,1,40,0.0,0.0,0.76719713,0.0,0.7878318771688435,0.0,0.7051782,0.0,0.7242088788924209,1,0.45497775
35,0,3,1,4,0,1,40,0.0,0.0,0.74771404,0.0,0.6374115751276013,0.0,0.7557036,0.0,0.7717508164976917,0,0.77913
48,2,6,1,0,1,1,40,0.0,0.0,0.87544805,0.0,0.88716581013625,0.0,0.8827268,0.0,0.8912886004039536,0,0.99000776
38,2,7,0,5,1,1,50,0.0,0.0,0.79241616,0.0,0.7777344710771459,0.0,0.8697773,0.0,0.9019802251155103,0,0.99655116
28,2,7,3,4,1,0,30,0.0,0.0,0.99255246,0.0,0.988570242298893,0.0,0.9940191,0.0,0.989630911471743,0,0.9998093
51,3,0,0,5,1,0,99,0.0,0.0,0.70988774,0.0,0.7455021969058115,0.0,0.8075489,1.0,0.25975168844523766,1,7.773686e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.99657106,0.0,0.9896259604667639,0.0,0.99533486,0.0,0.989630911471743,0,0.99985147
38,1,6,3,1,1,0,32,0.0,0.0,0.9962951,0.0,0.9825874319885907,0.0,0.9923456,0.0,0.989630911471743,0,0.9997693
28,2,3,1,0,1,1,40,0.0,0.0,0.84994173,0.0,0.8907545395314933,0.0,0.8225081,0.0,0.8693215227499732,0,0.9381567
43,2,6,1,0,1,1,40,0.0,0.0,0.88951534,0.0,0.8797735209891749,0.0,0.8416742,0.0,0.9029315213124554,0,0.9946361
33,3,6,1,0,1,1,50,0.0,0.0,0.90226954,0.0,0.8434249648594918,0.0,0.84975797,0.0,0.8253771725781756,0,0.96277815
37,2,1,3,2,1,1,40,1.0,0.0,0.81026804,0.0,0.8044883805771477,0.0,0.879797,0.0,0.9076762417825716,0,0.9969009
44,3,7,1,4,1,1,40,1.0,0.0,0.6073769,0.0,0.7418906640750955,0.0,0.72124135,0.0,0.6215704422024835,1,0.095981464
53,2,6,4,3,0,0,25,0.0,0.0,0.9907828,0.0,0.9725891130508991,0.0,0.9922449,0.0,0.989630911471743,0,0.9999424
53,0,3,1,0,0,1,40,1.0,0.0,0.69903636,0.0,0.7088015274124952,0.0,0.63630205,0.0,0.6624722355863557,1,0.28131285
27,2,6,3,3,0,0,20,0.0,0.0,0.9992535,0.0,0.9894366130326616,0.0,0.99831873,0.0,0.989630911471743,0,0.9999788
62,2,7,0,5,1,0,40,0.0,0.0,0.8874893,0.0,0.946689271007867,0.0,0.88306785,0.0,0.8445188009581297,0,0.9926347
34,2,3,1,2,1,1,60,1.0,1.0,0.44847447,1.0,0.42737582580812095,1.0,0.48930222,0.0,0.522945033523902,1,0.0013989827
29,2,3,1,0,0,0,40,0.0,0.0,0.86335856,0.0,0.9350696036614695,0.0,0.8143157,0.0,0.852357005229742,0,0.92943096
51,3,1,1,5,1,0,40,1.0,1.0,0.3565852,1.0,0.3711279242834128,1.0,0.26522624,1.0,0.27016027461173076,1,2.0465955e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99709576,0.0,0.9844085116152368,0.0,0.9960165,0.0,0.989630911471743,0,0.999926
38,0,2,1,2,1,1,40,1.0,1.0,0.18510556,1.0,0.16592301910313334,1.0,0.17592263,1.0,0.214727683537427,1,3.265732e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97396576,0.0,0.9849939969581082,0.0,0.9898136,0.0,0.9878086923835724,0,0.9996884
35,2,7,1,0,1,1,40,0.0,0.0,0.7027914,0.0,0.7302361800482027,0.0,0.6942222,0.0,0.7063506239043786,1,0.43066496
40,1,6,0,1,1,0,5,0.0,0.0,0.9962258,0.0,0.9680028134888874,0.0,0.9970805,0.0,0.989630911471743,0,0.9997993
37,2,1,3,0,1,1,90,1.0,0.0,0.79095864,0.0,0.77587433580363,0.0,0.72378206,0.0,0.767161050117537,0,0.60093486
36,2,7,1,3,1,1,50,1.0,1.0,0.48006296,1.0,0.38777494707935345,1.0,0.4678592,1.0,0.4763577740394169,1,0.00031003653
63,3,6,1,0,1,1,40,0.0,0.0,0.8800309,0.0,0.8350380757649416,0.0,0.8499297,0.0,0.8253771725781756,0,0.96317434
51,3,3,0,3,1,1,40,0.0,0.0,0.9186663,0.0,0.8516882444661248,0.0,0.9396117,0.0,0.9422242879208834,0,0.99976903
40,2,7,1,4,1,1,40,0.0,0.0,0.65641034,0.0,0.6578303677694844,0.0,0.5715089,0.0,0.6392483928630932,1,0.15765405
43,2,3,0,3,1,1,20,0.0,0.0,0.9738508,0.0,0.946094748330212,0.0,0.9936788,0.0,0.9891586783306289,0,0.99972934
28,2,3,1,0,1,1,40,0.0,0.0,0.84994173,0.0,0.8907545395314933,0.0,0.8225081,0.0,0.8693215227499732,0,0.9381567
23,2,7,3,3,1,1,30,0.0,0.0,0.9947148,0.0,0.9831269962920692,0.0,0.99429667,0.0,0.9891586783306289,0,0.99987555
37,2,1,1,0,1,1,40,1.0,1.0,0.46074384,0.0,0.669010146685044,0.0,0.5038023,0.0,0.5788124867726363,1,0.0029470886
18,2,3,3,4,1,1,20,0.0,0.0,0.99906933,0.0,0.9899830764534494,0.0,0.99479866,0.0,0.989630911471743,0,0.99988174
35,2,3,0,5,1,0,40,0.0,0.0,0.95521706,0.0,0.9786305683953237,0.0,0.9835723,0.0,0.9878086923835724,0,0.9996983
51,0,1,1,2,1,1,26,0.0,1.0,0.38807446,0.0,0.6418850553150162,1.0,0.3804326,1.0,0.3837935533033656,1,1.8878176e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.23832881,1.0,0.24163162566392982,1.0,0.27302194,1.0,0.2671045784301209,1,1.6143192e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9823002,0.0,0.9769664084833467,0.0,0.974486,0.0,0.9865208967055725,0,0.99972767
44,2,3,1,5,1,1,60,1.0,1.0,0.3465057,1.0,0.3299311108668601,1.0,0.38169855,1.0,0.43127169301061863,1,0.00021802534
25,0,7,3,5,0,0,35,0.0,0.0,0.9886253,0.0,0.9857836841921128,0.0,0.9912479,0.0,0.9878086923835724,0,0.9997199
19,2,6,3,4,1,1,30,0.0,0.0,0.99960726,0.0,0.9898202851320765,0.0,0.9941978,0.0,0.989630911471743,0,0.9999591
70,1,3,1,1,1,1,14,0.0,0.0,0.76800156,0.0,0.8758661082358931,0.0,0.81773317,0.0,0.831097401131115,0,0.9288964
41,2,1,0,2,0,1,40,0.0,0.0,0.7516819,0.0,0.605061807863861,0.0,0.761481,0.0,0.8390903971375328,0,0.95358187
20,1,3,3,1,1,1,40,0.0,0.0,0.9954603,0.0,0.9861475796195951,0.0,0.9891565,0.0,0.989630911471743,0,0.99968815
34,2,7,3,4,1,0,40,0.0,0.0,0.97872984,0.0,0.9859902568673732,0.0,0.9756608,0.0,0.9781850801037215,0,0.99969506
51,0,2,1,2,1,1,52,1.0,1.0,0.13282931,1.0,0.12562814958450141,1.0,0.14292824,1.0,0.15208455246047436,1,3.0014576e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91303176,0.0,0.936219129064472,0.0,0.8863295,0.0,0.8701769739572665,0,0.9962704
34,3,6,1,0,1,1,40,0.0,0.0,0.9316157,0.0,0.8756101938215426,0.0,0.8770912,0.0,0.8912886004039536,0,0.9934815
53,2,1,1,5,1,1,40,1.0,1.0,0.19564211,1.0,0.19429121464859733,1.0,0.20199633,1.0,0.2618523006038661,1,5.9562984e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97482574,0.0,0.9704797482776916,0.0,0.9741372,0.0,0.9861348719755506,0,0.99974793
48,2,4,1,5,1,1,40,1.0,1.0,0.14797759,1.0,0.16014352375946805,1.0,0.14948666,1.0,0.1901176141948554,1,3.0641257e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99678856,0.0,0.9848218598675487,0.0,0.9948075,0.0,0.989630911471743,0,0.9997739
43,2,3,1,5,1,1,40,0.0,0.0,0.54735625,1.0,0.48634538440185704,0.0,0.5718342,0.0,0.5601436533889983,1,0.01248279
20,2,3,3,0,1,1,40,0.0,0.0,0.9950169,0.0,0.9837556272039906,0.0,0.9943618,0.0,0.989630911471743,0,0.99986446
21,2,7,3,0,1,1,70,0.0,0.0,0.96631354,0.0,0.9347246210854067,0.0,0.92425084,0.0,0.9387862678126854,0,0.9996228
37,3,3,1,3,1,1,45,0.0,0.0,0.59581244,0.0,0.5857133054911476,0.0,0.5352973,0.0,0.5971615761084701,1,0.04671773
33,2,7,1,4,1,1,40,0.0,0.0,0.73658335,0.0,0.7003319698717787,0.0,0.666371,0.0,0.6571216331808389,1,0.3821148
31,2,7,0,0,1,1,40,0.0,0.0,0.9539991,0.0,0.9462957312410939,0.0,0.9596824,0.0,0.9473786798435284,0,0.9996898
33,2,7,2,4,1,0,50,0.0,0.0,0.9401766,0.0,0.962044996549496,0.0,0.8955667,0.0,0.8921804463962535,0,0.9982206
62,0,3,4,5,1,0,40,0.0,0.0,0.9082848,0.0,0.928715869471979,0.0,0.92992234,0.0,0.9052858416079651,0,0.9979038
44,0,1,1,5,1,1,46,1.0,1.0,0.25139022,1.0,0.27216302267115167,1.0,0.2454021,1.0,0.2871883435634738,1,1.2727293e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.98950636,0.0,0.9538902170566789,0.0,0.98573005,0.0,0.9891586783306289,0,0.99966836
43,2,1,0,4,1,1,40,0.0,0.0,0.8040747,0.0,0.7760020667530496,0.0,0.8550792,0.0,0.8433784113475938,0,0.98782766
48,3,7,0,0,1,1,40,0.0,0.0,0.9217655,0.0,0.8900902916884659,0.0,0.94947433,0.0,0.9359353943642961,0,0.9994498
55,0,4,3,2,1,0,45,0.0,0.0,0.70394504,0.0,0.6184369153050122,0.0,0.6458405,0.0,0.6097890247206907,1,0.00052138575
44,2,3,3,0,0,0,45,0.0,0.0,0.9724382,0.0,0.9719239448452281,0.0,0.94270015,0.0,0.9421615305501596,0,0.99961746
41,2,0,0,3,1,1,40,0.0,0.0,0.87667024,0.0,0.9174645883554198,0.0,0.9558826,0.0,0.980584127319431,0,0.99971277
34,2,1,1,2,1,1,40,1.0,1.0,0.3214485,1.0,0.2782249029239491,1.0,0.2493124,1.0,0.3018456801104744,1,4.172259e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792806,0.0,0.9853559657480356,0.0,0.99244183,0.0,0.9878086923835724,0,0.99971944
39,2,0,1,0,1,1,40,0.0,0.0,0.64407164,0.0,0.6073229502479216,0.0,0.6661212,0.0,0.6880096241891146,1,0.38378173
42,2,0,0,5,1,0,40,0.0,0.0,0.9048273,0.0,0.9446413705203526,0.0,0.93935674,0.0,0.9551957199631502,0,0.99967206
30,2,1,1,3,1,1,40,1.0,1.0,0.4367845,1.0,0.36490771285261836,1.0,0.33425754,1.0,0.35535680484447285,1,1.087728e-05
39,2,1,1,0,1,0,40,1.0,1.0,0.4938314,0.0,0.5916728382208929,1.0,0.45927268,0.0,0.5884298707860292,1,0.002094917
50,3,7,1,0,1,1,48,0.0,0.0,0.563156,0.0,0.6142327013920864,0.0,0.5209942,0.0,0.526076238718447,1,0.019508647
43,2,3,3,4,0,0,40,0.0,0.0,0.9825635,0.0,0.9858503024468437,0.0,0.9728654,0.0,0.9679404508738811,0,0.99970216
53,0,7,3,2,1,0,40,0.0,0.0,0.92865753,0.0,0.8919658472852622,0.0,0.94297355,0.0,0.9359353943642961,0,0.99899346
20,2,3,3,3,1,0,8,0.0,0.0,0.9992673,0.0,0.9886141890504799,0.0,0.9924772,0.0,0.989630911471743,0,0.9998853
23,2,6,3,5,1,1,40,0.0,0.0,0.99442303,0.0,0.982252538050878,0.0,0.99824005,0.0,0.989630911471743,0,0.9999653
74,2,3,1,4,1,1,15,0.0,0.0,0.7831454,0.0,0.8575932481057055,0.0,0.7054503,0.0,0.6882514663086821,0,0.6229261
22,2,7,3,5,1,1,35,0.0,0.0,0.98959124,0.0,0.9877646561533444,0.0,0.9943812,0.0,0.9891586783306289,0,0.9997851
63,1,3,1,1,1,1,25,0.0,0.0,0.755681,0.0,0.8017023346657531,0.0,0.77365625,0.0,0.8176890444536211,0,0.9045356
41,2,3,3,3,1,1,50,0.0,0.0,0.93337756,0.0,0.9337766197282241,0.0,0.95394987,0.0,0.943701941493757,0,0.9996573
26,2,3,1,2,1,1,40,0.0,0.0,0.69136643,0.0,0.7055452584326107,0.0,0.86511445,0.0,0.8324697228361413,0,0.7642049
32,0,7,1,4,1,1,99,0.0,1.0,0.38189012,0.0,0.7250203946558382,1.0,0.28534484,1.0,0.3657603444248716,1,2.312335e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.767256,0.0,0.8159684794627432,0.0,0.7325363,0.0,0.7214813689519097,0,0.62265354
44,2,1,1,5,0,1,40,0.0,1.0,0.3048231,1.0,0.28295410355523,1.0,0.1948058,1.0,0.22063895367845765,1,6.406321e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.92774403,0.0,0.9543094304963841,0.0,0.9544072,0.0,0.9359353943642961,0,0.999522
