age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,1,2,1,1,50,0.0,1.0,0.31119627,1.0,0.34225187844817484,1.0,0.2289226,1.0,0.30664034731422507,1,1.846741e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9927404,0.0,0.9894141684464639,0.0,0.986743,0.0,0.9821012473010997,0,0.99993813
37,3,3,1,0,1,1,40,0.0,0.0,0.81220627,0.0,0.7666814834000926,0.0,0.69694394,0.0,0.689512842366194,0,0.569522
20,2,6,3,0,1,1,40,0.0,0.0,0.99835545,0.0,0.9843591671991163,0.0,0.98540354,0.0,0.9863441206766389,0,0.9999479
34,2,3,1,0,0,1,52,0.0,0.0,0.7608225,0.0,0.705450740124003,0.0,0.62493396,0.0,0.6228592420018153,1,0.2940318
59,3,1,4,2,1,0,50,1.0,0.0,0.7599257,0.0,0.5358810061753783,0.0,0.6838094,1.0,0.4491956713050381,1,3.2349908e-05
30,2,3,1,0,1,1,40,0.0,0.0,0.8381987,0.0,0.8435693892581588,0.0,0.84024584,0.0,0.8174945462882489,0,0.9580367
46,2,0,1,0,0,1,36,0.0,0.0,0.73373485,0.0,0.7163691234834952,0.0,0.6621806,0.0,0.5648384599383756,1,0.41008922
36,2,6,1,0,1,1,40,0.0,0.0,0.91047776,0.0,0.9166262395546867,0.0,0.90991485,0.0,0.9094712008929304,0,0.99581665
51,2,7,1,5,1,1,40,1.0,1.0,0.37035686,1.0,0.43401446460917614,1.0,0.3246029,1.0,0.4187796592713031,1,0.00037635668
57,2,6,1,4,1,1,40,0.0,0.0,0.85324603,0.0,0.9129888893972408,0.0,0.8898143,0.0,0.8708102807320205,0,0.94935197
52,0,2,1,2,1,1,70,1.0,1.0,0.13074762,1.0,0.15124819537322487,1.0,0.19021845,1.0,0.1492719664275184,1,2.5438766e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.73572576,0.0,0.7561507961977056,0.0,0.8925428,0.0,0.8341613738521009,0,0.93264765
40,2,6,1,0,1,1,40,0.0,0.0,0.89848983,0.0,0.9048301955197632,0.0,0.87618804,0.0,0.8951149974633489,0,0.99442035
26,2,7,3,0,1,1,40,0.0,0.0,0.9838629,0.0,0.9736450651304476,0.0,0.9825672,0.0,0.9842915883373321,0,0.999931
51,2,3,3,5,1,0,40,0.0,0.0,0.9613086,0.0,0.9715109013904093,0.0,0.9407479,0.0,0.9477677104325669,0,0.9995383
35,0,3,0,2,1,0,40,0.0,0.0,0.9386423,0.0,0.9289687502118207,0.0,0.95782745,0.0,0.9771997602942267,0,0.99979585
36,2,4,1,5,1,1,40,1.0,1.0,0.20769924,1.0,0.17662939325824056,1.0,0.20620584,1.0,0.2696687136646967,1,1.6375081e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9578113,0.0,0.9451839063349687,0.0,0.9411541,0.0,0.9474026332645613,0,0.99960154
65,1,0,1,1,1,0,56,1.0,0.0,0.5992249,0.0,0.6709333395146895,1.0,0.40320313,0.0,0.5237514536251413,1,3.446809e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.99049276,0.0,0.9829809322822419,0.0,0.99012476,0.0,0.9858171750192913,0,0.99993455
25,2,3,1,0,1,1,40,0.0,0.0,0.8734925,0.0,0.9309546850474271,0.0,0.8675795,0.0,0.8805895091108569,0,0.9906114
43,2,0,3,5,1,0,38,0.0,0.0,0.9422077,0.0,0.9544192892024103,0.0,0.96975297,0.0,0.9777693522480289,0,0.99987805
55,2,7,0,0,1,0,40,0.0,0.0,0.93510145,0.0,0.9441068846980628,0.0,0.9406633,0.0,0.9281861308766268,0,0.9990706
34,2,3,1,0,1,1,40,0.0,0.0,0.81162655,0.0,0.8261599529527135,0.0,0.81952405,0.0,0.8059770730189547,0,0.9251955
48,2,3,0,3,1,1,60,0.0,0.0,0.7984025,0.0,0.707298801484739,0.0,0.86434203,0.0,0.8818284799018826,0,0.99674416
36,2,1,1,2,0,1,55,1.0,1.0,0.30096596,1.0,0.219509010873856,1.0,0.21715838,1.0,0.2373388155547531,1,1.6028707e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99510944,0.0,0.9780402656114681,0.0,0.99003345,0.0,0.9838908986664445,0,0.9999435
54,0,4,3,2,1,0,32,1.0,0.0,0.81175435,0.0,0.7860661699145304,0.0,0.7638514,0.0,0.8003655193144729,0,0.8192217
36,0,7,1,5,1,1,70,0.0,1.0,0.3337381,1.0,0.4111583204448487,0.0,0.571113,1.0,0.41937737095708205,1,2.4708781e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43290496,1.0,0.37501632556995057,1.0,0.27946502,1.0,0.45595005498590246,1,1.8860665e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.97478646,0.0,0.9588081093269801,0.0,0.9816903,0.0,0.9804455655172291,0,0.9999125
39,2,3,0,2,1,0,40,0.0,0.0,0.92553145,0.0,0.935104947996352,0.0,0.9526095,0.0,0.9429272552987699,0,0.9996735
25,2,3,0,3,1,0,40,0.0,0.0,0.9853978,0.0,0.9725717907580438,0.0,0.9798836,0.0,0.9794589245305747,0,0.9999616
54,2,3,1,5,0,1,20,0.0,0.0,0.7226649,0.0,0.7510988082104669,0.0,0.68461555,0.0,0.6543107579237378,1,0.41604313
18,1,3,3,1,1,0,20,0.0,0.0,0.99831367,0.0,0.9894473211525407,0.0,0.9917111,0.0,0.9863441206766389,0,0.99995327
20,1,7,3,1,1,1,40,0.0,0.0,0.9955163,0.0,0.9884869711975472,0.0,0.9840213,0.0,0.9853134850370343,0,0.999962
38,3,0,1,0,1,1,40,0.0,0.0,0.65670073,0.0,0.7410381151981842,0.0,0.7621099,0.0,0.6541311997265731,1,0.12403329
50,2,3,0,5,1,0,40,0.0,0.0,0.9308645,0.0,0.9687714257646727,0.0,0.95837605,0.0,0.962797626375795,0,0.99989057
38,0,1,1,2,1,1,45,1.0,1.0,0.30197406,1.0,0.36718508005665496,1.0,0.32125443,1.0,0.22930188890848768,1,2.0851691e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9098867,0.0,0.8766439651776339,0.0,0.9113986,0.0,0.8469655852525915,0,0.9910506
30,2,6,3,0,1,1,50,0.0,0.0,0.99038416,0.0,0.9647152418276755,0.0,0.97372,0.0,0.9781005494756112,0,0.9999058
21,2,3,3,5,0,0,40,0.0,0.0,0.99123055,0.0,0.9879780955879861,0.0,0.98503786,0.0,0.9792022581908641,0,0.99991894
49,1,7,1,1,1,1,20,1.0,0.0,0.79089,0.0,0.7430605025221522,0.0,0.9060555,0.0,0.8681667579830206,0,0.9507056
49,0,6,1,4,1,1,40,0.0,0.0,0.8099871,0.0,0.8309470839718518,0.0,0.9080314,0.0,0.9141868634251641,0,0.99126774
31,2,5,1,2,1,0,60,1.0,1.0,0.15548515,1.0,0.22726835770152942,1.0,0.12215811,1.0,0.12518309686572238,1,3.3593102e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.48076338,1.0,0.2519026160982315,0.0,0.6191095,0.0,0.5258041058390764,1,0.00012254657
35,2,3,2,0,1,1,40,0.0,0.0,0.9749014,0.0,0.9673373600906122,0.0,0.97362006,0.0,0.979681334323229,0,0.99989593
29,2,7,0,4,1,1,58,0.0,0.0,0.9151234,0.0,0.9146747915904936,0.0,0.89257157,0.0,0.9412314268765745,0,0.9992368
33,0,7,1,4,1,1,40,0.0,0.0,0.6407887,0.0,0.5886215877206866,0.0,0.69448113,0.0,0.7273442449282648,1,0.37418225
17,0,6,3,3,1,1,20,0.0,0.0,0.9999892,0.0,0.990572765123055,0.0,0.9846652,0.0,0.98612998286149,0,0.99993956
45,0,0,1,4,1,1,40,0.0,1.0,0.4875369,0.0,0.6017192701929359,1.0,0.4477893,0.0,0.5636323024335618,1,5.9210365e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98045945,0.0,0.9743599858228951,0.0,0.98214495,0.0,0.977791528271988,0,0.9999094
48,3,1,1,2,1,0,20,1.0,1.0,0.43133068,1.0,0.42451910991067443,0.0,0.6202653,0.0,0.5102383630384352,1,0.00026389246
43,2,7,1,2,1,1,40,0.0,1.0,0.42281002,1.0,0.41155524118117515,1.0,0.39034283,1.0,0.4789731952904722,1,0.0011777837
24,2,7,3,3,0,0,40,0.0,0.0,0.99166906,0.0,0.9817630712905159,0.0,0.95800054,0.0,0.9725484080310508,0,0.9999198
41,3,3,1,0,1,1,40,0.0,0.0,0.7940985,0.0,0.7438603210814382,0.0,0.7110788,0.0,0.6813526442965555,0,0.5398634
38,2,1,1,2,1,1,40,1.0,1.0,0.29933864,1.0,0.24057831860998713,1.0,0.3128792,1.0,0.2608273401726027,1,2.394546e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.99918926,0.0,0.9886370990106504,0.0,0.9879095,0.0,0.985594894848222,0,0.9999207
38,2,1,1,3,1,1,52,1.0,1.0,0.24188995,1.0,0.22832276421975728,1.0,0.2663113,1.0,0.22109710781849645,1,1.8334305e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.625656,0.0,0.644188809825228,0.0,0.5938046,0.0,0.5790637601535791,1,0.05688206
27,2,7,3,5,0,1,40,0.0,0.0,0.97167695,0.0,0.9778165328324357,0.0,0.9882773,0.0,0.9827430279170832,0,0.99995565
58,2,7,1,3,1,1,48,0.0,1.0,0.30472177,1.0,0.3511198156493319,0.0,0.6055047,1.0,0.49941040673792325,1,0.00017241595
29,2,7,1,0,1,1,40,0.0,0.0,0.7613139,0.0,0.7800723818907742,0.0,0.8027934,0.0,0.7624525476013861,0,0.8006023
30,2,7,3,5,1,1,48,0.0,0.0,0.92130625,0.0,0.9499400056842586,0.0,0.8990246,0.0,0.9422284517560536,0,0.99990594
31,2,3,3,0,1,0,40,0.0,0.0,0.9867625,0.0,0.9847750928996937,0.0,0.9857718,0.0,0.9787357850603864,0,0.99992657
42,2,1,1,3,1,1,40,1.0,1.0,0.3033492,1.0,0.2903235475155467,1.0,0.29471272,1.0,0.2997330484064581,1,1.9589994e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.84396553,0.0,0.8197275855282159,0.0,0.8459221,0.0,0.8802055038918242,0,0.9810209
32,3,1,0,0,0,1,47,0.0,0.0,0.8535043,0.0,0.7467242304149261,0.0,0.982893,0.0,0.9810701050371432,0,0.99987984
26,2,1,1,3,1,1,48,1.0,1.0,0.41252476,1.0,0.3452042428043407,1.0,0.41044927,1.0,0.44261721416724653,1,2.2070155e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.66152227,0.0,0.7702179966467342,0.0,0.81760675,0.0,0.7269636437655105,1,0.4820906
33,2,3,2,0,1,1,30,0.0,0.0,0.98724955,0.0,0.9734380671034315,0.0,0.9824558,0.0,0.9834030500567847,0,0.9999329
23,2,3,0,0,1,1,50,0.0,0.0,0.9665135,0.0,0.9495841776041825,0.0,0.97430474,0.0,0.9772854248006622,0,0.99994266
45,2,4,1,5,1,1,40,1.0,1.0,0.1619975,1.0,0.1560234655482866,1.0,0.16572249,1.0,0.20467683231776945,1,1.4823395e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6919066,0.0,0.6686100494357706,0.0,0.6937417,0.0,0.6350803646397767,1,0.46007127
37,3,7,1,3,1,1,60,1.0,1.0,0.44653755,1.0,0.392385416976578,1.0,0.434363,1.0,0.4382816472690656,1,0.0002538418
31,2,3,3,4,1,0,8,0.0,0.0,0.9980113,0.0,0.9895693604507777,0.0,0.993023,0.0,0.9836314423404036,0,0.99995697
27,2,6,1,0,1,1,55,0.0,0.0,0.8935473,0.0,0.8988465149191077,0.0,0.87909234,0.0,0.9059680027591138,0,0.9937397
37,2,6,2,4,0,0,40,0.0,0.0,0.9923435,0.0,0.9771295295368425,0.0,0.9825007,0.0,0.9820816736390562,0,0.9999001
21,2,7,3,2,1,0,10,0.0,0.0,0.99458486,0.0,0.9868268408564465,0.0,0.9892911,0.0,0.9847473847599222,0,0.9999572
60,2,6,1,0,1,1,49,0.0,0.0,0.80408895,0.0,0.8505753582419927,0.0,0.857053,0.0,0.8418051266052117,0,0.9276423
45,3,3,1,0,1,1,40,1.0,0.0,0.77608347,0.0,0.7199232240273495,0.0,0.70850646,0.0,0.6832137651238738,0,0.50392747
28,2,3,1,0,1,1,45,0.0,0.0,0.7865215,0.0,0.8312960790795507,0.0,0.8314723,0.0,0.80533049681732,0,0.88175577
46,2,6,4,4,0,0,30,0.0,0.0,0.99476385,0.0,0.9786912355996947,0.0,0.9685199,0.0,0.9408913494415356,0,0.99992085
26,2,7,3,0,1,1,40,0.0,0.0,0.9838629,0.0,0.9736450651304476,0.0,0.9825672,0.0,0.9842915883373321,0,0.999931
50,3,3,1,5,1,1,45,1.0,1.0,0.47716504,1.0,0.4963352128224946,0.0,0.61186504,0.0,0.520370151556785,1,0.00057288096
76,1,6,1,1,1,1,1,0.0,0.0,0.9836562,0.0,0.9319373328027291,0.0,0.9611182,0.0,0.9498075603526573,0,0.9973008
52,3,6,1,3,1,1,45,0.0,0.0,0.7476208,0.0,0.7915829405106103,0.0,0.781052,0.0,0.7547653746188483,0,0.76785976
30,2,7,0,0,0,1,40,0.0,0.0,0.96416914,0.0,0.9425226704148769,0.0,0.9703213,0.0,0.9798242329245834,0,0.99989057
40,2,1,3,4,0,0,48,0.0,0.0,0.9002879,0.0,0.9288871932775591,0.0,0.89928555,0.0,0.795952499136059,0,0.9930716
33,2,1,3,3,1,0,40,0.0,0.0,0.94716024,0.0,0.951717840792117,0.0,0.9141115,0.0,0.9347016465629828,0,0.999435
64,3,3,1,3,1,1,5,0.0,0.0,0.83956045,0.0,0.7225634397626408,0.0,0.9004643,0.0,0.835244158932975,0,0.93812597
35,2,7,1,3,1,1,70,0.0,1.0,0.3731277,1.0,0.43295361695481904,1.0,0.358734,1.0,0.3542139545823486,1,6.718635e-05
64,2,3,1,4,0,1,60,1.0,1.0,0.47202855,0.0,0.5758932731757158,0.0,0.6344743,0.0,0.5002953947463082,1,0.00061901927
26,2,3,1,0,1,1,40,1.0,0.0,0.8657997,0.0,0.9235486105329319,0.0,0.8492078,0.0,0.8805895091108569,0,0.9902311
37,0,3,1,4,1,0,20,0.0,0.0,0.8660366,0.0,0.7793053276339335,0.0,0.9002367,0.0,0.9254232087803149,0,0.9964786
58,2,4,0,2,1,1,20,0.0,0.0,0.70688987,0.0,0.5839119819430298,0.0,0.5551529,0.0,0.7472815112773676,0,0.6250309
19,2,3,3,0,1,1,30,0.0,0.0,0.998354,0.0,0.9910353072064848,0.0,0.99158585,0.0,0.9863441206766389,0,0.9999374
51,3,3,1,0,1,1,40,0.0,0.0,0.7502902,0.0,0.6986909753355874,0.0,0.6858216,0.0,0.6728519078429283,1,0.4509824
27,2,1,3,5,1,1,40,0.0,0.0,0.89156985,0.0,0.9361823309257346,0.0,0.9524258,0.0,0.9584910025897431,0,0.99769163
20,2,3,3,5,0,0,15,0.0,0.0,0.99763113,0.0,0.9894975624999695,0.0,0.9853811,0.0,0.9860564598618293,0,0.9999306
57,2,6,0,0,1,1,75,0.0,0.0,0.9409076,0.0,0.905195464551453,0.0,0.93025184,0.0,0.928272425183598,0,0.9991555
24,0,1,3,2,0,1,40,0.0,0.0,0.943623,0.0,0.9099553466221295,0.0,0.95970476,0.0,0.9541341835559064,0,0.99663746
37,2,7,1,0,1,1,75,1.0,1.0,0.4719119,0.0,0.5046895317216392,1.0,0.42653567,1.0,0.4848366601255665,1,0.0011394818
58,3,3,1,3,1,0,35,1.0,0.0,0.8176097,0.0,0.7505745660765943,0.0,0.6709872,0.0,0.6479730977317095,1,0.41510066
34,2,3,1,3,1,1,60,0.0,1.0,0.49295408,0.0,0.5242165610009324,0.0,0.595147,0.0,0.5076720562437793,1,0.0052441247
30,3,7,1,5,1,0,55,1.0,1.0,0.49864423,0.0,0.6200731486409563,0.0,0.52862364,1.0,0.4643955367587027,1,7.5519725e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9812512,0.0,0.9728815884901252,0.0,0.9788813,0.0,0.9858171750192913,0,0.9999455
24,2,1,1,2,0,0,40,0.0,1.0,0.4635687,0.0,0.5441622498409457,0.0,0.62287515,0.0,0.6091379128471115,1,4.7209915e-07
37,3,1,1,0,1,1,55,1.0,1.0,0.4007734,0.0,0.5722381403351193,0.0,0.5256369,1.0,0.3927389055483643,1,2.7343918e-07
51,2,7,1,5,1,1,40,0.0,1.0,0.37035686,1.0,0.43401446460917614,1.0,0.3246029,1.0,0.4187796592713031,1,0.00037635668
38,2,6,0,3,1,0,40,0.0,0.0,0.99118197,0.0,0.9782011650723753,0.0,0.979253,0.0,0.9642535357625596,0,0.9998727
41,3,4,1,5,1,1,50,1.0,1.0,0.19471359,1.0,0.20446127495512512,1.0,0.17569017,1.0,0.2252063471998037,1,1.6497266e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5043571,1.0,0.2844875031655141,1.0,0.18438995,1.0,0.28907213250078023,1,3.4764963e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.26836103,1.0,0.3932646572392905,1.0,0.25951868,1.0,0.22001562549669995,1,2.198407e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9704462,0.0,0.9698959679091134,0.0,0.91159713,0.0,0.944344124086429,0,0.99965966
44,2,1,1,0,1,1,12,0.0,0.0,0.67939913,0.0,0.8084460543275215,0.0,0.78393793,0.0,0.7125393894418179,0,0.56803745
72,2,6,0,4,0,0,35,0.0,0.0,0.9876645,0.0,0.9657422439416423,0.0,0.9651745,0.0,0.961616760661894,0,0.99944514
53,2,3,1,0,1,1,40,1.0,0.0,0.69694173,0.0,0.5664442375456944,0.0,0.66805863,0.0,0.657819156456307,1,0.41367424
66,2,0,1,0,1,1,40,1.0,1.0,0.46839488,0.0,0.5792048096294665,0.0,0.7077873,0.0,0.512092076259772,1,1.0138496e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.99999374,0.0,0.9894830409617034,0.0,0.986754,0.0,0.98612998286149,0,0.9999565
29,2,7,3,5,1,0,40,0.0,0.0,0.9701554,0.0,0.9849939969581082,0.0,0.9846265,0.0,0.9778943288324544,0,0.9999542
27,2,3,0,3,1,0,40,0.0,0.0,0.9837298,0.0,0.9711249151322411,0.0,0.9681707,0.0,0.9757838411062413,0,0.9999536
48,2,6,0,4,1,0,31,0.0,0.0,0.9937117,0.0,0.9793576779560647,0.0,0.9876346,0.0,0.9710524325142583,0,0.99983513
47,2,7,1,0,1,1,40,0.0,0.0,0.61004364,0.0,0.6654821932947117,0.0,0.61599827,0.0,0.5880535559774493,1,0.118284844
45,2,7,0,4,0,0,40,0.0,0.0,0.9629003,0.0,0.9713159275563067,0.0,0.95287865,0.0,0.9374788850634435,0,0.9995433
36,2,3,1,0,1,1,50,0.0,0.0,0.68462145,0.0,0.6669259952712963,0.0,0.63442296,0.0,0.646213305570355,1,0.2932225
26,0,4,3,2,1,1,40,0.0,0.0,0.8896241,0.0,0.8929509834873948,0.0,0.9495806,0.0,0.9416696265406087,0,0.9832144
52,2,1,0,0,1,1,40,0.0,0.0,0.79573405,0.0,0.7322191815149693,0.0,0.98227006,0.0,0.9594304321110197,0,0.99982566
65,2,3,1,0,1,1,30,0.0,0.0,0.75144464,0.0,0.8563326750153089,0.0,0.85707724,0.0,0.832191501092135,0,0.80796593
46,1,6,1,1,1,1,40,0.0,0.0,0.9240186,0.0,0.8649930355743444,0.0,0.9248703,0.0,0.9214473261643116,0,0.9924413
61,2,3,1,0,1,1,40,0.0,0.0,0.6586619,0.0,0.695417732821343,0.0,0.6879473,0.0,0.657819156456307,1,0.34468082
49,2,6,1,4,1,0,40,0.0,0.0,0.9054506,0.0,0.9361312252652688,0.0,0.8832459,0.0,0.8843496871098285,0,0.98038596
25,2,7,3,0,1,1,40,0.0,0.0,0.98541236,0.0,0.9765483495447158,0.0,0.9835515,0.0,0.9842915883373321,0,0.99993217
29,3,6,1,4,1,0,5,0.0,0.0,0.9889902,0.0,0.958588627840093,0.0,0.9628828,0.0,0.9643175587953977,0,0.9996617
59,2,2,1,2,1,1,50,1.0,1.0,0.09532946,1.0,0.11825238324551479,1.0,0.1863941,1.0,0.18602541293068953,1,3.8305262e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.93195194,0.0,0.9597839417872064,0.0,0.9333206,0.0,0.9434031685935257,0,0.99992085
35,2,3,1,0,1,1,40,0.0,0.0,0.80484235,0.0,0.8261599529527135,0.0,0.799214,0.0,0.8059770730189547,0,0.88588184
28,2,7,3,5,1,0,26,0.0,0.0,0.98719287,0.0,0.987012125381274,0.0,0.99040824,0.0,0.9858171750192913,0,0.9999534
49,0,4,1,2,1,0,50,1.0,1.0,0.20476085,1.0,0.1551936466171372,1.0,0.20162147,1.0,0.1803860793664369,1,2.1082016e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.97690076,0.0,0.9747666309643421,0.0,0.9805338,0.0,0.972560134602841,0,0.9998958
35,2,7,1,3,1,1,40,1.0,0.0,0.6468233,0.0,0.7042628137609883,0.0,0.6775532,0.0,0.5598474556854856,1,0.037247926
38,2,1,3,0,1,0,8,0.0,0.0,0.97949636,0.0,0.9680385401820492,0.0,0.9840434,0.0,0.9835533332684967,0,0.9999306
73,3,6,1,0,1,1,40,0.0,0.0,0.8723162,0.0,0.8402612819405034,0.0,0.86880285,0.0,0.8497324633966763,0,0.9331745
58,2,7,1,3,1,1,40,1.0,1.0,0.4133792,1.0,0.48596581286386253,1.0,0.4459948,1.0,0.4911956902914256,1,0.0018487753
27,2,1,1,5,1,1,40,0.0,1.0,0.41927016,1.0,0.4683024658038667,0.0,0.5747789,0.0,0.5484170079385369,1,2.2429717e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.166543,1.0,0.1560234655482866,1.0,0.16522926,1.0,0.20467683231776945,1,1.4840948e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9990705,0.0,0.9891123840268343,0.0,0.990939,0.0,0.9865325948508264,0,0.99996436
28,2,1,1,5,1,1,60,0.0,1.0,0.24203157,1.0,0.2243110410615089,1.0,0.19209015,1.0,0.22463339785446246,1,2.1719248e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9284333,0.0,0.9498531593356723,0.0,0.95772415,0.0,0.9795337325171039,0,0.9999256
69,2,3,1,4,1,1,20,0.0,0.0,0.760671,0.0,0.845108998749786,0.0,0.8467347,0.0,0.811939661339983,0,0.8278019
58,0,1,1,2,1,1,58,0.0,1.0,0.24799442,1.0,0.30665676543113773,1.0,0.18535501,1.0,0.2625062900723447,1,1.6823061e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.98440206,0.0,0.985414036396006,0.0,0.9793747,0.0,0.9750706541625894,0,0.99993885
31,2,3,1,0,1,1,40,0.0,0.0,0.83151686,0.0,0.8261599529527135,0.0,0.85124034,0.0,0.8059770730189547,0,0.95568734
48,0,3,0,0,1,1,40,0.0,0.0,0.9334141,0.0,0.9322158659578619,0.0,0.97318006,0.0,0.9764666667126969,0,0.99992275
37,2,6,3,4,1,1,40,0.0,0.0,0.9936973,0.0,0.9849829901854272,0.0,0.9789323,0.0,0.982393293425482,0,0.9999255
23,2,3,3,4,1,0,35,0.0,0.0,0.9960973,0.0,0.9900032441719083,0.0,0.9909523,0.0,0.9858171750192913,0,0.9999449
25,2,0,0,4,1,0,25,0.0,0.0,0.9867813,0.0,0.960426625486152,0.0,0.9856085,0.0,0.9818226406691373,0,0.99996686
63,2,3,2,0,1,0,20,0.0,0.0,0.9797453,0.0,0.9725050195124799,0.0,0.9757702,0.0,0.9589234588714304,0,0.9997451
22,0,7,3,4,1,1,45,0.0,0.0,0.97393054,0.0,0.9791506573024631,0.0,0.98751336,0.0,0.9858171750192913,0,0.9999542
40,0,0,1,4,1,1,40,1.0,0.0,0.52400017,0.0,0.6017192701929359,0.0,0.67382735,0.0,0.657322342121361,1,5.3401727e-05
59,0,3,2,4,0,0,40,0.0,0.0,0.926689,0.0,0.9574525880621523,0.0,0.9738741,0.0,0.966148767530752,0,0.9997795
44,2,3,1,0,1,1,40,1.0,0.0,0.7488433,0.0,0.6982430780614861,0.0,0.6734142,0.0,0.7046107382454919,1,0.49434292
43,2,3,1,4,0,1,40,1.0,0.0,0.7659192,0.0,0.8172063768796939,0.0,0.6807118,0.0,0.666670841750443,1,0.48883948
29,2,1,1,0,1,1,20,0.0,0.0,0.7316496,0.0,0.8131005295290168,0.0,0.85792017,0.0,0.741416344474095,0,0.60072595
27,2,1,3,0,1,1,40,0.0,0.0,0.9466456,0.0,0.9578120897013096,0.0,0.98267674,0.0,0.9844100350875538,0,0.9999051
53,2,3,1,0,1,1,40,1.0,0.0,0.69694173,0.0,0.5664442375456944,0.0,0.66805863,0.0,0.657819156456307,1,0.41367424
52,2,1,1,3,1,1,40,1.0,1.0,0.24791437,1.0,0.25238822995428123,1.0,0.31049174,1.0,0.3033442092946059,1,2.3839237e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.76663303,0.0,0.6947494593779606,0.0,0.70425165,0.0,0.7311886712925497,0,0.5643796
30,2,5,3,4,1,0,24,0.0,0.0,0.9620302,0.0,0.9838035791676488,0.0,0.9691616,0.0,0.974757032444689,0,0.99990153
43,2,0,1,3,1,1,50,1.0,1.0,0.36293828,1.0,0.36246645862901583,0.0,0.51165473,1.0,0.38575999958723695,1,3.9976388e-07
26,2,3,1,3,1,1,40,0.0,0.0,0.81385183,0.0,0.8388160519646066,0.0,0.8585229,0.0,0.8191203621312007,0,0.88002574
29,2,3,1,5,1,0,20,0.0,0.0,0.8807294,0.0,0.94566001513544,0.0,0.9203391,0.0,0.8751366602446241,0,0.9722996
27,3,3,1,0,1,1,50,0.0,0.0,0.8009949,0.0,0.8076012051094287,0.0,0.7632678,0.0,0.7968844252161561,0,0.7817597
28,1,0,3,1,1,1,40,0.0,0.0,0.97850853,0.0,0.9641686582418074,0.0,0.9808837,0.0,0.9832978434110209,0,0.99994373
19,2,7,3,4,1,0,20,0.0,0.0,0.9977725,0.0,0.9892593820425593,0.0,0.9926236,0.0,0.9863441206766389,0,0.9999652
42,2,6,1,0,0,1,40,0.0,0.0,0.9139629,0.0,0.8615446071594304,0.0,0.88186127,0.0,0.8899925590946989,0,0.9938507
26,2,3,1,0,1,1,50,0.0,0.0,0.7788613,0.0,0.8493758369097596,0.0,0.84773624,0.0,0.8158472785663049,0,0.85948104
44,2,3,3,5,1,1,55,1.0,0.0,0.8731199,0.0,0.9388072946695822,0.0,0.919408,0.0,0.9491717034730658,0,0.99925095
29,2,1,3,5,1,0,45,1.0,0.0,0.8782455,0.0,0.8975007218775926,0.0,0.8113319,0.0,0.8384716637830179,0,0.96664184
20,2,0,3,0,1,1,20,0.0,0.0,0.9954734,0.0,0.9861945326448226,0.0,0.98519546,0.0,0.9865325948508264,0,0.99993706
28,2,6,3,4,0,0,30,0.0,0.0,0.9986674,0.0,0.9897528882272987,0.0,0.9899765,0.0,0.9834030500567847,0,0.9999478
30,2,0,0,3,1,1,52,0.0,0.0,0.86697656,0.0,0.5509483567505538,0.0,0.9155459,0.0,0.646013030095413,0,0.9999647
31,3,2,3,2,1,0,48,0.0,0.0,0.7909518,0.0,0.8424873486363665,1.0,0.4053548,1.0,0.4995598251428137,1,0.016487138
35,2,3,0,4,1,0,50,0.0,0.0,0.9524183,0.0,0.9672496102920081,0.0,0.9717186,0.0,0.9619625106841121,0,0.999833
42,2,1,1,5,0,1,40,1.0,1.0,0.31865072,1.0,0.28295410355523,1.0,0.24462104,1.0,0.2749608005155486,1,1.3614184e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.99949676,0.0,0.9895931380261818,0.0,0.9884578,0.0,0.9858171750192913,0,0.9999553
