age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,3,0,0,0,1,1,20,0.0,0.0,0.96824425,0.0,0.9333938109947902,0.0,0.9853559,0.0,0.9880883880596962,0,0.99993205
35,3,7,1,3,1,0,40,0.0,0.0,0.7409547,0.0,0.8524717436017947,0.0,0.6061163,0.0,0.7715774642080948,1,1.1295255e-07
20,2,3,3,4,1,1,30,0.0,0.0,0.99786127,0.0,0.9894264412460458,0.0,0.98536736,0.0,0.988585945299882,0,0.99993193
23,2,1,3,5,1,0,40,0.0,0.0,0.94290066,0.0,0.9728946284761775,0.0,0.9850793,0.0,0.9831591999939171,0,0.9999275
57,0,1,1,2,1,1,40,1.0,1.0,0.2943375,1.0,0.3169555862083199,1.0,0.21180367,1.0,0.2579653795700636,1,5.542808e-08
60,3,1,1,5,1,1,60,1.0,1.0,0.18429369,1.0,0.28238550976422483,1.0,0.24309409,1.0,0.2744821331317483,1,1.42513e-08
54,0,4,4,2,1,0,38,0.0,0.0,0.75146806,0.0,0.8063714686818406,0.0,0.7652974,0.0,0.7497232400928022,0,0.72671664
17,2,7,3,5,1,1,20,0.0,0.0,0.99993813,0.0,0.9911210694063265,0.0,0.9817729,0.0,0.9887557085647708,0,0.99994314
51,2,7,1,3,1,1,40,1.0,1.0,0.47145158,1.0,0.43483250971981424,1.0,0.4867335,0.0,0.5305604867713585,1,0.027336126
41,3,0,0,4,1,0,10,0.0,0.0,0.97409385,0.0,0.9222216338385016,0.0,0.9846478,0.0,0.988585945299882,0,0.9999348
56,3,7,1,5,1,0,50,1.0,1.0,0.3990425,0.0,0.5400920525675802,1.0,0.15557444,1.0,0.14763783890779558,1,1.1078386e-08
56,2,1,1,5,1,1,30,0.0,1.0,0.277354,1.0,0.21294700092389807,1.0,0.40697807,1.0,0.4051746860902562,1,0.0008853345
65,3,6,1,0,1,1,40,0.0,0.0,0.8788615,0.0,0.8287223895900071,0.0,0.81118447,0.0,0.8192730137395678,0,0.93549687
36,2,1,1,4,1,1,40,0.0,1.0,0.43784004,1.0,0.4235069610578093,0.0,0.6105834,0.0,0.5020018774108606,1,0.01342703
57,3,0,1,0,0,1,40,0.0,0.0,0.6504852,0.0,0.5114189620878327,0.0,0.65717125,0.0,0.7000017080874383,1,6.379754e-09
32,2,6,1,4,1,1,40,0.0,0.0,0.9398811,0.0,0.9295517888285791,0.0,0.89593786,0.0,0.9030970805193363,0,0.99962616
67,2,6,4,5,1,0,20,0.0,0.0,0.98072135,0.0,0.965555036682832,0.0,0.9346237,0.0,0.9507625983628828,0,0.99991155
26,2,6,1,4,0,0,40,0.0,0.0,0.9650749,0.0,0.9531684527288369,0.0,0.95149446,0.0,0.9164343708564073,0,0.9998072
25,2,3,3,4,1,0,8,0.0,0.0,0.9986201,0.0,0.9900833785161547,0.0,0.9853234,0.0,0.988585945299882,0,0.99993205
58,2,0,1,4,1,0,35,0.0,0.0,0.6788428,0.0,0.5219356281213425,0.0,0.52813685,0.0,0.516369560111468,1,0.034506768
36,2,7,1,3,1,1,44,0.0,0.0,0.5409831,1.0,0.47343240423965127,0.0,0.57047,0.0,0.5259502830408849,1,0.040464394
30,2,3,3,4,1,0,40,0.0,0.0,0.9894406,0.0,0.9894878745329057,0.0,0.98503184,0.0,0.985460634073005,0,0.99993134
26,2,7,3,0,1,1,40,0.0,0.0,0.98381007,0.0,0.9736450651304476,0.0,0.9853786,0.0,0.9880883880596962,0,0.9999318
34,1,6,1,1,1,0,8,0.0,0.0,0.9719424,0.0,0.957991778949654,0.0,0.9474734,0.0,0.9344840157992229,0,0.99990475
58,2,1,1,5,0,1,40,0.0,1.0,0.2348355,1.0,0.2362937733314674,1.0,0.37822688,1.0,0.3011412560150578,1,2.6460253e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9460758,0.0,0.9649227379976661,0.0,0.98258895,0.0,0.9431556321119389,0,0.9999274
44,2,6,2,4,1,0,38,0.0,0.0,0.9939666,0.0,0.9803064763724241,0.0,0.94644034,0.0,0.9622271881447853,0,0.9999181
47,0,1,1,2,1,1,45,1.0,1.0,0.27796876,1.0,0.3690198502497344,1.0,0.2785082,1.0,0.3542363134384183,1,3.43277e-08
17,2,6,3,3,1,0,6,0.0,0.0,0.99999577,0.0,0.9887310932911172,0.0,0.9812742,0.0,0.9872077799678615,0,0.9999455
40,2,7,1,3,1,1,40,0.0,0.0,0.58491945,1.0,0.46609036103262724,0.0,0.5896814,0.0,0.5423441078531013,1,0.11129178
46,3,3,1,5,1,1,50,0.0,1.0,0.4601562,1.0,0.4561323784290193,1.0,0.36095697,1.0,0.38496423655563894,1,2.763659e-08
43,2,3,1,0,1,1,55,0.0,0.0,0.5975015,0.0,0.563395576896792,0.0,0.58432597,0.0,0.6123953992959502,1,0.09745099
66,0,0,4,2,1,0,20,0.0,0.0,0.873205,0.0,0.8769263906355469,0.0,0.85725033,0.0,0.9114935326936262,0,0.9994856
32,2,0,1,2,1,0,40,1.0,0.0,0.53438365,0.0,0.5482908843640342,0.0,0.60226786,1.0,0.44148488895013005,1,0.0020119643
56,2,3,1,5,1,1,35,0.0,0.0,0.56445277,0.0,0.5746895070530194,1.0,0.48480457,0.0,0.5891737770013448,1,0.10831082
29,2,1,1,2,1,1,40,1.0,1.0,0.36432242,1.0,0.39037275755813483,1.0,0.43690813,1.0,0.3757611327696613,1,0.00011309733
40,3,5,1,2,1,1,40,1.0,1.0,0.17043722,1.0,0.1366584529187661,1.0,0.11003262,1.0,0.13682248337969183,1,1.8253889e-08
26,2,3,3,0,1,1,50,0.0,0.0,0.9786317,0.0,0.976418633601472,0.0,0.9845182,0.0,0.980933556192855,0,0.99993086
39,2,3,1,0,1,1,40,1.0,0.0,0.7787113,0.0,0.6947494593779606,0.0,0.74026036,0.0,0.7511959282601679,0,0.8329977
40,0,1,1,5,1,1,48,1.0,1.0,0.26547688,1.0,0.31544205917298906,1.0,0.13773918,1.0,0.1819103968622472,1,4.21169e-08
43,2,0,1,5,1,1,45,1.0,1.0,0.30835444,1.0,0.2631685054599483,1.0,0.25089693,1.0,0.26264605713866906,1,1.8074293e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.94384545,0.0,0.9159947488766792,0.0,0.9519663,0.0,0.9028912901351634,0,0.9981839
24,2,1,3,5,0,1,40,0.0,0.0,0.9387294,0.0,0.9300303542268479,0.0,0.9845466,0.0,0.98155917091159,0,0.99992716
55,3,1,0,3,1,0,50,0.0,0.0,0.8129965,0.0,0.7553062946256275,0.0,0.67471576,0.0,0.7096477602817413,1,0.3882068
21,1,7,3,1,1,1,70,0.0,0.0,0.9831148,0.0,0.9722028944576379,0.0,0.9471193,0.0,0.9500482040947451,0,0.9999194
41,2,3,0,4,1,0,30,0.0,0.0,0.9803914,0.0,0.977886067949435,0.0,0.98440945,0.0,0.9848289301556263,0,0.9999316
36,3,3,1,3,1,0,40,1.0,0.0,0.8339916,0.0,0.8909656164782966,0.0,0.7057638,0.0,0.7462299658428673,0,0.5385896
34,2,6,1,0,1,1,40,0.0,0.0,0.9173647,0.0,0.9259906732924091,0.0,0.9520745,0.0,0.923223595867982,0,0.9997999
34,2,4,1,2,1,1,55,1.0,1.0,0.18143857,1.0,0.23966044831516853,1.0,0.34384578,1.0,0.2318727518428163,1,5.4708473e-09
37,2,3,1,0,1,1,15,0.0,0.0,0.9245543,0.0,0.8959369134050051,0.0,0.87963897,0.0,0.8980217690325348,0,0.99930334
18,2,6,3,4,1,0,40,0.0,0.0,0.9990469,0.0,0.9897534640037459,0.0,0.98542,0.0,0.988585945299882,0,0.9999317
19,2,7,3,4,1,1,20,0.0,0.0,0.99869794,0.0,0.990643340642013,0.0,0.98558885,0.0,0.988585945299882,0,0.999933
50,2,3,1,0,1,1,40,1.0,0.0,0.7138338,0.0,0.6274691546152895,0.0,0.63765275,0.0,0.657744069666534,1,0.3188008
61,3,7,4,3,1,0,20,0.0,0.0,0.95852345,0.0,0.8099725952814519,0.0,0.9859959,0.0,0.9795858122063903,0,0.9999335
25,2,6,1,0,1,1,40,1.0,0.0,0.94917,0.0,0.9552297319333155,0.0,0.9791877,0.0,0.9306070025138571,0,0.99986255
32,0,4,1,2,1,1,50,0.0,1.0,0.23457444,1.0,0.29785663817998254,1.0,0.24908286,1.0,0.28184006197055556,1,9.80888e-09
32,2,3,3,0,0,1,40,0.0,0.0,0.98617834,0.0,0.9785145011643107,0.0,0.9850277,0.0,0.9880883880596962,0,0.9999317
22,2,1,1,0,1,1,45,0.0,0.0,0.55259025,0.0,0.723424575523453,0.0,0.58065146,0.0,0.6030407505181185,1,0.090396434
51,2,1,1,3,1,1,40,1.0,1.0,0.25004268,1.0,0.2739000052728685,1.0,0.33906,1.0,0.3636408151344658,1,7.100934e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.4614812,0.0,0.5098360198908531,1.0,0.49691373,0.0,0.5526888015099242,1,0.039787445
47,0,7,1,0,1,1,40,1.0,0.0,0.59477794,0.0,0.6392121569587847,0.0,0.51879257,0.0,0.5794525984096308,1,0.09898413
28,2,3,1,0,0,1,40,0.0,0.0,0.8825078,0.0,0.9270885170977287,0.0,0.9058331,0.0,0.8756926412761273,0,0.9872012
33,2,3,0,5,1,0,40,0.0,0.0,0.9581836,0.0,0.9786305683953237,0.0,0.9534806,0.0,0.9507625983628828,0,0.9998741
49,2,7,1,0,1,1,40,1.0,0.0,0.59770143,0.0,0.5383920058197469,0.0,0.5194547,0.0,0.6030407505181185,1,0.09996978
26,1,1,1,1,1,0,20,0.0,0.0,0.8054037,0.0,0.5028776663008077,0.0,0.8282332,0.0,0.8538745864868383,0,0.9329807
18,2,7,3,4,1,1,12,0.0,0.0,0.99936026,0.0,0.9911614847020326,0.0,0.985475,0.0,0.988585945299882,0,0.9999343
25,2,1,3,5,1,0,40,0.0,0.0,0.93341625,0.0,0.9704991146522549,0.0,0.98360556,0.0,0.972724298971426,0,0.99992657
54,3,3,1,0,1,1,35,0.0,0.0,0.8122401,0.0,0.8048376174503189,0.0,0.7460346,0.0,0.7511959282601679,0,0.7724893
45,2,3,1,0,1,1,40,0.0,0.0,0.74338436,0.0,0.6982430780614861,0.0,0.7168869,0.0,0.7511959282601679,0,0.6613603
51,2,5,1,2,1,1,50,1.0,1.0,0.09403098,1.0,0.14346074892331895,1.0,0.16800088,1.0,0.21489319035366206,1,4.8493893e-09
29,2,6,1,0,1,1,40,0.0,0.0,0.934059,0.0,0.9509945741126753,0.0,0.9718195,0.0,0.9240881078184814,0,0.99984777
38,3,1,1,0,1,1,50,1.0,1.0,0.41038054,0.0,0.5691216176540375,0.0,0.6946697,1.0,0.48850934188920003,1,5.0303575e-09
64,0,3,0,5,1,0,40,0.0,0.0,0.9112061,0.0,0.9200334281961537,0.0,0.942287,0.0,0.8858959546607139,0,0.9604302
51,3,0,3,5,1,0,40,0.0,0.0,0.86854094,0.0,0.8313009541821258,0.0,0.93119574,0.0,0.9529460426638485,0,0.99983835
42,3,3,1,3,1,1,12,0.0,0.0,0.8513126,0.0,0.7759884593895349,0.0,0.9589319,0.0,0.896902250982935,0,0.99965453
63,2,6,4,4,1,0,41,0.0,0.0,0.98280895,0.0,0.9514611248303105,0.0,0.91171366,0.0,0.9448310271991868,0,0.999907
66,0,3,4,2,0,0,35,0.0,0.0,0.90951025,0.0,0.8917461313676165,0.0,0.8927859,0.0,0.9114268093934215,0,0.99977785
53,2,6,1,0,1,1,50,0.0,0.0,0.80814755,0.0,0.8450972016734344,0.0,0.77682525,0.0,0.8162975673789648,0,0.93845415
42,3,5,0,2,1,1,40,1.0,0.0,0.6012303,1.0,0.366953152657597,0.0,0.7181789,0.0,0.6950589121337067,1,0.48604056
28,2,7,1,5,1,0,40,0.0,0.0,0.70569694,0.0,0.6950002274204001,0.0,0.64212644,0.0,0.5898705889922641,1,0.09073212
53,2,3,1,5,1,1,45,0.0,1.0,0.37564063,1.0,0.39984893676278865,1.0,0.39883298,1.0,0.46592896395476946,1,0.0010796249
70,0,3,4,5,1,0,12,0.0,0.0,0.9544329,0.0,0.8743105458308744,0.0,0.9231878,0.0,0.9315794144842022,0,0.9998573
64,2,1,0,5,1,0,50,0.0,0.0,0.70745015,0.0,0.5603048547498259,1.0,0.4643473,1.0,0.4525686406658903,1,0.21736427
45,2,5,3,2,1,1,40,1.0,0.0,0.57935417,1.0,0.4561779577416143,0.0,0.86048853,0.0,0.83372485389954,0,0.91154563
21,2,7,3,4,1,1,16,0.0,0.0,0.99846196,0.0,0.989517661036823,0.0,0.98554254,0.0,0.988585945299882,0,0.9999323
54,2,3,1,5,1,0,40,0.0,0.0,0.6198761,0.0,0.6377391399861946,1.0,0.49061155,0.0,0.5218223684733923,1,0.018233396
19,1,7,3,1,1,0,20,0.0,0.0,0.99696565,0.0,0.9891823439588062,0.0,0.9853052,0.0,0.988585945299882,0,0.9999318
38,3,3,2,4,1,0,40,0.0,0.0,0.96381056,0.0,0.9606005834635533,0.0,0.96099895,0.0,0.9605925930255101,0,0.9999194
33,2,1,1,5,1,1,40,1.0,1.0,0.34056425,1.0,0.3454019042557034,1.0,0.37323415,1.0,0.35785617659959856,1,3.2896318e-05
32,2,3,1,0,1,1,40,0.0,0.0,0.825373,0.0,0.8261599529527135,0.0,0.80539334,0.0,0.823021709069264,0,0.9130603
38,3,6,1,3,1,1,40,0.0,0.0,0.86752963,0.0,0.8106737146292848,0.0,0.840572,0.0,0.8414837167126302,0,0.9996904
27,2,7,1,0,0,1,50,0.0,0.0,0.7314837,0.0,0.8264472054362881,0.0,0.73936206,0.0,0.6781191311831639,1,0.34191105
38,2,1,0,5,1,1,40,0.0,0.0,0.71442,0.0,0.6338357135962938,0.0,0.91802126,0.0,0.8854770334144414,0,0.8378873
34,3,1,3,2,1,0,55,1.0,0.0,0.8564763,0.0,0.8208834902328759,0.0,0.7029593,0.0,0.8313481895102419,0,0.9189403
36,3,3,1,5,1,1,50,1.0,0.0,0.5259336,0.0,0.5989997062455015,0.0,0.5358921,0.0,0.5619281326656778,1,4.4829445e-08
28,2,6,3,4,0,0,40,0.0,0.0,0.99728566,0.0,0.9890506098442575,0.0,0.98517114,0.0,0.988585945299882,0,0.9999317
45,2,1,1,5,1,1,32,0.0,1.0,0.33407903,1.0,0.23355136604608062,1.0,0.3358059,1.0,0.43166333157995207,1,0.006579024
34,2,3,3,4,0,1,35,1.0,0.0,0.9921578,0.0,0.9841822488786882,0.0,0.9852597,0.0,0.988585945299882,0,0.9999318
18,1,6,3,1,1,0,24,0.0,0.0,0.9994756,0.0,0.9898163836908432,0.0,0.98538953,0.0,0.988585945299882,0,0.9999318
31,2,3,1,0,1,1,60,0.0,0.0,0.6658815,0.0,0.7379030439685155,0.0,0.63795114,0.0,0.6900571396777668,1,0.1907084
38,2,0,0,2,1,0,40,1.0,0.0,0.89679945,0.0,0.8801854967832984,0.0,0.8958415,0.0,0.8756887696273936,0,0.99143875
35,2,5,1,2,1,1,80,1.0,1.0,0.10573977,1.0,0.19701454766740034,1.0,0.1938054,1.0,0.20049155245651729,1,5.3760636e-09
43,0,4,3,2,1,1,45,0.0,0.0,0.72311187,0.0,0.6478565749809877,0.0,0.71383524,0.0,0.6568112438624623,1,0.43563887
42,0,7,0,5,1,0,38,0.0,0.0,0.9407876,0.0,0.9604679553297295,0.0,0.9622345,0.0,0.9456744706084677,0,0.9997559
45,0,7,0,5,1,1,42,0.0,0.0,0.7999326,0.0,0.8292228863284733,0.0,0.9507982,0.0,0.9138068060034731,0,0.97192085
22,2,7,3,4,1,0,40,0.0,0.0,0.9890934,0.0,0.9875927703519618,0.0,0.98549956,0.0,0.9833513830258732,0,0.99993074
46,2,7,0,5,1,0,40,0.0,0.0,0.92250097,0.0,0.9657148872349267,0.0,0.9426429,0.0,0.9167070436455448,0,0.98181045
31,2,0,1,5,1,1,40,0.0,0.0,0.53795505,0.0,0.5759990311714174,0.0,0.7711621,0.0,0.7086381847853767,1,0.07671041
41,2,7,2,5,1,0,38,0.0,0.0,0.93711054,0.0,0.9705227959555877,0.0,0.94092876,0.0,0.9052092599305154,0,0.9841388
37,2,6,1,0,1,1,44,1.0,0.0,0.87972546,0.0,0.8959674974673175,0.0,0.8742789,0.0,0.8735776239217041,0,0.9977932
18,2,6,3,4,1,1,30,0.0,0.0,0.9997154,0.0,0.9898202851320765,0.0,0.9854316,0.0,0.988585945299882,0,0.9999318
64,3,6,1,0,1,1,70,0.0,0.0,0.8134934,0.0,0.822063514903909,0.0,0.74552256,0.0,0.6925575876261751,1,0.09472768
22,0,7,3,5,0,0,40,0.0,0.0,0.98550624,0.0,0.9846187487467178,0.0,0.9856442,0.0,0.9881039376365949,0,0.9999281
41,2,3,0,5,1,1,50,0.0,0.0,0.8447648,0.0,0.9127477863900251,0.0,0.9363724,0.0,0.901342098411577,0,0.9756817
33,2,7,3,3,0,1,26,0.0,0.0,0.98975855,0.0,0.9696181739326546,0.0,0.9854325,0.0,0.9844904838785444,0,0.9999316
62,2,7,1,0,1,1,60,0.0,1.0,0.3901409,1.0,0.48889504721711885,1.0,0.3271591,1.0,0.43379864470795604,1,7.507797e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.39509302,1.0,0.4798419284240344,1.0,0.2385835,0.0,0.5230030008703886,1,8.049659e-09
35,2,3,1,0,1,0,40,0.0,0.0,0.8197021,0.0,0.8433203623381842,0.0,0.830215,0.0,0.8214585820280824,0,0.89402664
33,3,3,3,2,1,1,40,0.0,0.0,0.9640564,0.0,0.9338385290326022,0.0,0.98546255,0.0,0.985123888514441,0,0.99993134
66,1,7,1,1,1,1,40,1.0,0.0,0.6429639,0.0,0.7390790519692396,0.0,0.52730167,0.0,0.5847563490808507,1,0.10001837
25,2,3,3,4,1,0,35,0.0,0.0,0.995565,0.0,0.9900032441719083,0.0,0.985297,0.0,0.988585945299882,0,0.9999318
39,0,1,3,5,1,1,40,0.0,0.0,0.8417683,0.0,0.9106179433588747,0.0,0.91336775,0.0,0.9246659953219403,0,0.99954396
19,2,7,3,4,1,0,20,0.0,0.0,0.9978016,0.0,0.9892593820425593,0.0,0.98558885,0.0,0.988585945299882,0,0.999933
53,2,3,1,0,1,1,52,1.0,0.0,0.542898,1.0,0.47200402329133173,0.0,0.602939,0.0,0.5675118260298941,1,0.06646068
49,2,1,1,2,1,1,40,0.0,1.0,0.25873387,1.0,0.22292895486983544,1.0,0.33684713,1.0,0.34266803030219506,1,7.2882176e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9586379,0.0,0.9615182370871986,0.0,0.9824087,0.0,0.9604565455375527,0,0.99993
29,2,1,3,3,1,0,60,0.0,0.0,0.9158066,0.0,0.9061257985232278,0.0,0.8817344,0.0,0.918381656019154,0,0.999894
55,2,6,4,0,0,0,35,0.0,0.0,0.9889593,0.0,0.9528921259521493,0.0,0.9852841,0.0,0.9880883880596962,0,0.99993193
48,2,3,0,5,1,0,37,1.0,0.0,0.9535067,0.0,0.9735074032807414,0.0,0.9110723,0.0,0.9176383867461387,0,0.9995828
44,3,7,1,0,1,1,55,1.0,0.0,0.56014293,0.0,0.5790039621321879,1.0,0.3743577,0.0,0.6453881607170229,1,4.2294626e-09
25,2,1,3,3,1,0,40,0.0,0.0,0.9664483,0.0,0.9644514085143127,0.0,0.98534995,0.0,0.9798387171605014,0,0.9999318
48,2,0,1,0,1,1,44,0.0,0.0,0.5169004,0.0,0.5627047120756563,0.0,0.6149397,0.0,0.5151551153785845,1,0.007412053
34,0,3,3,4,1,1,40,0.0,0.0,0.96658564,0.0,0.976535955435741,0.0,0.985126,0.0,0.985460634073005,0,0.9999316
38,2,3,1,0,1,1,40,1.0,0.0,0.7848185,0.0,0.7616625376875785,0.0,0.75429404,0.0,0.7941514972859419,0,0.84752554
22,2,7,3,4,1,0,20,0.0,0.0,0.9966057,0.0,0.9892593820425593,0.0,0.98554295,0.0,0.985460634073005,0,0.99993193
22,2,7,3,0,1,1,20,0.0,0.0,0.99729025,0.0,0.9900482576114709,0.0,0.9854164,0.0,0.9880883880596962,0,0.99993205
38,2,3,0,0,1,1,40,0.0,0.0,0.9593865,0.0,0.9467780867886301,0.0,0.9813767,0.0,0.9715415739556721,0,0.9999263
52,0,4,0,2,0,0,40,0.0,0.0,0.7496087,0.0,0.5117077982080562,0.0,0.66999596,0.0,0.6380890133914774,1,0.2076427
60,3,3,1,3,1,1,70,0.0,1.0,0.35848022,1.0,0.3318026560346471,1.0,0.405617,1.0,0.30646633348625496,1,6.4324652e-09
42,0,1,3,5,1,1,35,0.0,0.0,0.88503635,0.0,0.9442964831032898,0.0,0.9421565,0.0,0.9529460426638485,0,0.99984527
26,2,7,1,0,0,1,40,0.0,0.0,0.82778764,0.0,0.8477334481213394,0.0,0.8071102,0.0,0.7941514972859419,0,0.8669489
33,2,3,1,5,1,1,50,0.0,0.0,0.51025164,1.0,0.4780296234913498,1.0,0.45591646,0.0,0.5249414719912538,1,0.016633533
56,3,3,1,0,1,1,90,0.0,0.0,0.54708976,0.0,0.6355408851478124,0.0,0.6183457,0.0,0.5754472996964941,1,5.0646984e-09
26,2,7,1,4,1,1,40,0.0,0.0,0.8243206,0.0,0.7892523805183715,0.0,0.7410426,0.0,0.801195635301423,0,0.90703726
39,2,6,0,5,1,0,40,0.0,0.0,0.9834525,0.0,0.9768815350302997,0.0,0.931678,0.0,0.9315794144842022,0,0.9999083
31,2,4,1,4,1,1,40,1.0,1.0,0.33364165,1.0,0.4926635907676299,1.0,0.41158235,0.0,0.7230356121663295,1,1.5482865e-08
60,1,6,4,1,1,0,20,0.0,0.0,0.98922074,0.0,0.9690575977542314,0.0,0.9826823,0.0,0.9838300942466105,0,0.99993086
34,2,7,1,2,0,1,40,1.0,0.0,0.57539856,1.0,0.49951563371644403,1.0,0.49554628,0.0,0.5407035587886824,1,0.019716667
18,2,7,3,3,1,0,15,0.0,0.0,0.999049,0.0,0.9846693813374577,0.0,0.9853004,0.0,0.988585945299882,0,0.99993503
57,3,7,1,3,1,1,45,1.0,1.0,0.38097978,0.0,0.5587223784743007,1.0,0.36079812,1.0,0.49553663456859076,1,9.3529e-09
31,2,3,1,0,1,1,40,0.0,0.0,0.83181095,0.0,0.8261599529527135,0.0,0.7848095,0.0,0.8400652509303402,0,0.96323484
22,2,3,3,5,1,0,40,0.0,0.0,0.98915315,0.0,0.9886649212388071,0.0,0.9856628,0.0,0.9881039376365949,0,0.999928
65,1,3,4,1,1,0,75,0.0,0.0,0.9470149,0.0,0.8986923023298405,0.0,0.83360964,0.0,0.850638624078355,0,0.9961755
42,2,3,0,2,1,0,45,0.0,0.0,0.88848215,0.0,0.9206776020766112,0.0,0.8829282,0.0,0.8798658605549398,0,0.99443734
48,1,3,1,1,1,1,40,1.0,0.0,0.75176805,0.0,0.8073778008951815,0.0,0.7531508,0.0,0.7795896411763548,0,0.83585304
38,2,1,1,2,1,1,40,1.0,1.0,0.2986132,1.0,0.24057831860998713,1.0,0.3763225,1.0,0.3325295916004952,1,4.1574517e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.82189846,0.0,0.893934741537927,0.0,0.75282156,0.0,0.8075945836273246,0,0.89042515
58,2,3,1,0,1,1,40,0.0,0.0,0.675295,0.0,0.6236297105354978,0.0,0.6208215,0.0,0.5988574965795591,1,0.14972089
42,2,6,1,0,1,1,40,0.0,0.0,0.89314455,0.0,0.89258936179677,0.0,0.843663,0.0,0.8980217690325348,0,0.99915564
66,0,3,4,5,1,0,35,1.0,0.0,0.93141675,0.0,0.9387158343065177,0.0,0.9066725,0.0,0.9176383867461387,0,0.99963593
17,2,6,3,3,1,0,8,0.0,0.0,0.9999952,0.0,0.9887310932911172,0.0,0.98130286,0.0,0.988585945299882,0,0.9999454
45,2,3,1,0,0,1,24,0.0,0.0,0.8890878,0.0,0.8756827168298065,0.0,0.79190296,0.0,0.8398192041585817,0,0.9559568
23,2,7,3,5,1,0,40,0.0,0.0,0.9812101,0.0,0.9867242729633926,0.0,0.9854747,0.0,0.985954927534341,0,0.999928
80,2,6,4,4,1,0,24,0.0,0.0,0.99001926,0.0,0.9603495615229513,0.0,0.9278362,0.0,0.9448310271991868,0,0.9999138
37,3,3,1,5,1,1,40,0.0,0.0,0.625993,0.0,0.6132450987627944,0.0,0.64708245,0.0,0.5768845603896025,1,0.026559679
63,3,1,1,0,1,1,40,1.0,1.0,0.37568504,0.0,0.5980865693364894,0.0,0.72946435,1.0,0.4072192993549306,1,1.0236867e-08
31,2,3,1,0,1,1,45,0.0,0.0,0.7600741,0.0,0.7680714757546327,0.0,0.7829261,0.0,0.7698085922153439,0,0.82754046
20,2,7,3,0,1,1,10,0.0,0.0,0.99890417,0.0,0.9904594681524564,0.0,0.9854399,0.0,0.988585945299882,0,0.99993217
32,2,0,1,4,1,1,42,1.0,0.0,0.5972168,0.0,0.5745213881132423,1.0,0.4789781,0.0,0.602017977765338,1,0.001209081
52,3,3,1,5,1,1,40,1.0,0.0,0.54659766,1.0,0.478801886770846,1.0,0.365439,1.0,0.33682971890946833,1,9.4595043e-07
21,2,3,1,5,1,1,40,0.0,0.0,0.8338141,0.0,0.8723840572600451,0.0,0.8092803,0.0,0.8401707882663468,0,0.8533428
35,2,7,3,0,1,1,40,0.0,0.0,0.96813357,0.0,0.969691170110771,0.0,0.9852815,0.0,0.9801091306514922,0,0.9999317
38,0,7,2,5,1,1,40,0.0,0.0,0.8853356,0.0,0.893223231938097,0.0,0.94318676,0.0,0.9075143584513569,0,0.9640327
19,2,3,3,3,1,0,40,0.0,0.0,0.99643815,0.0,0.9876764489927103,0.0,0.9854127,0.0,0.988585945299882,0,0.9999318
57,2,4,1,5,0,1,40,1.0,1.0,0.13725871,1.0,0.18667162488976496,1.0,0.3126418,1.0,0.27143885939757195,1,4.546951e-09
34,2,4,3,5,1,0,50,0.0,0.0,0.7632365,0.0,0.519081126300484,0.0,0.70058036,0.0,0.6492670002852906,1,0.48801062
20,2,7,3,0,1,0,40,0.0,0.0,0.99175924,0.0,0.9853337282551333,0.0,0.9854197,0.0,0.9880883880596962,0,0.99993193
26,0,1,3,5,1,1,42,0.0,0.0,0.8792696,0.0,0.9340687022222822,0.0,0.9409969,0.0,0.9529460426638485,0,0.9999
32,2,7,3,5,0,0,40,0.0,0.0,0.97216403,0.0,0.9815302180913656,0.0,0.9761017,0.0,0.9692656591016333,0,0.9999244
25,1,7,3,1,1,1,40,0.0,0.0,0.9914946,0.0,0.9859815277362146,0.0,0.9845472,0.0,0.9780770959274613,0,0.9999311
28,2,1,3,5,1,0,20,0.0,0.0,0.96975034,0.0,0.9734714533180979,0.0,0.98415184,0.0,0.9788336459660671,0,0.9999273
69,1,3,1,1,1,1,8,0.0,0.0,0.79678416,0.0,0.8981862624451262,0.0,0.8081751,0.0,0.8323016613240289,0,0.92343813
37,2,1,2,4,0,1,40,0.0,0.0,0.88638103,0.0,0.8248293850558859,0.0,0.9139467,0.0,0.850638624078355,0,0.9914927
38,0,7,1,5,0,0,35,0.0,0.0,0.7347451,0.0,0.8126758988248348,0.0,0.56560487,0.0,0.57694177279402,1,0.096291475
18,1,3,3,1,0,0,25,0.0,0.0,0.9979471,0.0,0.9892703795013014,0.0,0.9852787,0.0,0.988585945299882,0,0.9999318
28,2,3,3,0,1,1,50,0.0,0.0,0.9761284,0.0,0.9752026126268407,0.0,0.9845733,0.0,0.980933556192855,0,0.99993086
22,0,3,3,0,1,1,43,0.0,0.0,0.98247266,0.0,0.9769544308471598,0.0,0.98524606,0.0,0.988585945299882,0,0.9999317
47,3,7,0,0,1,1,40,0.0,0.0,0.9233705,0.0,0.8900902916884659,0.0,0.9641145,0.0,0.9569791983078536,0,0.99992025
