age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,6,1,0,1,1,60,1.0,0.0,0.8793748,0.0,0.8859322816055482,0.0,0.9396431,0.0,0.8912015760227527,0,0.9873166
60,1,7,0,1,1,0,40,1.0,0.0,0.9471847,0.0,0.9292381965523644,0.0,0.9469098,0.0,0.9455836196007864,0,0.9983165
18,1,6,3,1,1,1,40,0.0,0.0,0.9991714,0.0,0.9898837845570975,0.0,0.99426824,0.0,0.9811682988023357,0,0.9999052
60,2,1,0,5,1,0,40,1.0,0.0,0.7686085,0.0,0.7391529804865844,0.0,0.5723758,0.0,0.6572560853239975,0,0.9996841
50,2,7,1,3,1,1,40,1.0,1.0,0.48074841,1.0,0.44508703936010496,0.0,0.58989286,0.0,0.5316752990322737,1,0.00025050275
47,2,3,1,4,1,1,40,0.0,0.0,0.6955268,0.0,0.6963954620189583,0.0,0.64815927,0.0,0.6638048780144901,1,0.27066112
27,0,3,3,0,1,1,40,0.0,0.0,0.98145545,0.0,0.9777498772071902,0.0,0.9686098,0.0,0.9854608810151183,0,0.99980646
51,3,0,3,3,1,0,25,0.0,0.0,0.962698,0.0,0.9140965954663475,0.0,0.9749864,0.0,0.9663221535793088,0,0.99970335
69,2,1,4,5,1,0,15,0.0,0.0,0.87863153,0.0,0.917897405119413,0.0,0.8177796,0.0,0.8933030844694906,0,0.99986565
20,1,7,3,1,1,1,25,0.0,0.0,0.9980018,0.0,0.9878615556733356,0.0,0.9878509,0.0,0.9880808650462267,0,0.99989164
26,2,3,3,4,1,1,44,0.0,0.0,0.9839992,0.0,0.9840399143334578,0.0,0.98795724,0.0,0.9872201865469656,0,0.9998018
33,2,3,3,4,1,1,40,0.0,0.0,0.98425615,0.0,0.9849259303852966,0.0,0.9891504,0.0,0.9872201865469656,0,0.9998072
33,2,6,1,0,1,1,40,0.0,0.0,0.9195562,0.0,0.9371518337358417,0.0,0.9281382,0.0,0.9432247636005178,0,0.9925719
27,2,1,3,2,1,0,40,0.0,0.0,0.90770155,0.0,0.9556590131425386,0.0,0.8961095,0.0,0.9236590140434007,0,0.9999647
38,2,3,1,5,1,0,60,0.0,0.0,0.53952277,0.0,0.58883409402414,1.0,0.3499453,1.0,0.41181212264283085,1,5.582243e-07
31,2,1,3,5,1,0,50,1.0,0.0,0.8521796,0.0,0.8780075355139583,0.0,0.7943601,0.0,0.717609560335457,0,0.9991967
26,2,3,3,5,1,0,40,0.0,0.0,0.9850539,0.0,0.9887801953392277,0.0,0.9866879,0.0,0.9784390989392582,0,0.99974424
20,1,7,3,1,1,1,40,0.0,0.0,0.99564695,0.0,0.9884631029551495,0.0,0.9875874,0.0,0.9893968723657242,0,0.99990225
20,2,7,3,0,1,1,40,0.0,0.0,0.9931319,0.0,0.9859852155280582,0.0,0.98561424,0.0,0.9861932369885916,0,0.9997367
76,1,7,1,1,1,1,8,0.0,0.0,0.75951964,0.0,0.8291148555227431,0.0,0.75880885,0.0,0.7547502263177073,0,0.5091215
48,2,4,1,5,1,1,40,0.0,1.0,0.14876842,1.0,0.16230159613606232,1.0,0.17099571,1.0,0.1583332772295295,1,5.762602e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8373318,0.0,0.804061908568248,0.0,0.7519906,0.0,0.7878032009334556,0,0.74767494
21,2,3,3,0,0,1,32,0.0,0.0,0.9971082,0.0,0.9836993071249218,0.0,0.98422354,0.0,0.9866692421508232,0,0.9998179
19,2,7,3,3,1,1,25,0.0,0.0,0.99793124,0.0,0.9848952367000997,0.0,0.9875239,0.0,0.9864546692642934,0,0.9997557
23,1,3,3,1,1,1,40,0.0,0.0,0.99330354,0.0,0.9843004651104853,0.0,0.9888704,0.0,0.9875921169307601,0,0.99990857
48,2,3,3,0,0,1,40,0.0,0.0,0.9736667,0.0,0.9760842370876227,0.0,0.98428124,0.0,0.986921780753665,0,0.99976236
48,3,1,1,0,1,1,70,1.0,1.0,0.3128791,1.0,0.4342473054515327,1.0,0.34419835,1.0,0.3363630503115176,1,4.8614686e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7777354,0.0,0.8435012594382589,0.0,0.9343237,0.0,0.8801696887912183,0,0.99672806
44,3,4,0,5,0,0,40,0.0,0.0,0.70388675,0.0,0.717528412387545,0.0,0.86675817,0.0,0.6223874127888582,0,0.7246453
22,2,6,3,0,1,1,65,0.0,0.0,0.99290043,0.0,0.9700141246614593,0.0,0.97214496,0.0,0.9782569119403142,0,0.99985814
40,2,4,1,5,1,1,50,1.0,1.0,0.12562901,1.0,0.08384565312850101,1.0,0.1581797,1.0,0.14921375189455788,1,6.9806725e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3472901,0.0,0.6436435367893758,1.0,0.32981825,1.0,0.41269001125762195,1,1.7898083e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95904505,0.0,0.9732034168359566,0.0,0.975428,0.0,0.9639482351296284,0,0.99972206
42,2,4,1,2,1,1,60,0.0,1.0,0.14966273,1.0,0.209647080659343,1.0,0.23440707,1.0,0.23026134384479502,1,4.9324245e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93283695,0.0,0.9500336723081295,0.0,0.94069505,0.0,0.9281302202624095,0,0.99276155
46,3,4,1,5,1,1,45,1.0,1.0,0.19408154,1.0,0.18108449609759736,1.0,0.22434515,1.0,0.19607032790243006,1,3.6565189e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15116245,1.0,0.15357792191073427,1.0,0.21864522,1.0,0.11165568935774728,1,8.468254e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9677018,0.0,0.9618076460917989,0.0,0.99103445,0.0,0.9793278280414529,0,0.9996767
23,2,1,3,2,1,1,60,0.0,0.0,0.8313314,0.0,0.7936749545679564,0.0,0.84742236,0.0,0.8647815147827285,0,0.9999416
47,0,3,1,0,1,1,40,0.0,0.0,0.6699751,0.0,0.610342983783459,0.0,0.76616347,0.0,0.7371442433569135,0,0.5509896
26,2,1,3,5,1,0,50,0.0,0.0,0.87979215,0.0,0.9375792689542634,0.0,0.87814134,0.0,0.8931477378094446,0,0.99963176
30,2,1,1,2,1,0,50,1.0,1.0,0.29537565,1.0,0.37645103853190753,1.0,0.28708762,1.0,0.31828229917786066,1,1.0799322e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9758675,0.0,0.9730797003063189,0.0,0.96236664,0.0,0.9814654228247124,0,0.9998105
49,2,3,1,5,1,0,30,0.0,0.0,0.7586534,0.0,0.688271815429849,0.0,0.63553524,0.0,0.6130525150287839,1,0.20366846
35,2,3,1,0,1,1,40,0.0,0.0,0.8046501,0.0,0.8285000847613533,0.0,0.8765382,0.0,0.8450577720196153,0,0.9449633
55,2,3,0,0,0,1,48,1.0,0.0,0.9248321,0.0,0.8970740509350946,0.0,0.9474067,0.0,0.9373817783438049,0,0.9998165
25,2,3,1,5,1,1,45,0.0,0.0,0.6599694,0.0,0.7522868597154719,0.0,0.6354207,0.0,0.6568458994350295,1,0.28623366
32,2,3,3,0,1,1,40,0.0,0.0,0.98432577,0.0,0.9806113063845955,0.0,0.9845217,0.0,0.986921780753665,0,0.9997658
53,3,1,1,5,0,0,50,0.0,1.0,0.3156798,1.0,0.3225074555959605,1.0,0.2583623,1.0,0.2842281504646298,1,1.3024909e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9912636,0.0,0.9895111519289701,0.0,0.98819894,0.0,0.9872201865469656,0,0.9998022
33,3,7,1,0,1,1,50,0.0,0.0,0.66085124,0.0,0.6912235821864368,0.0,0.6422919,0.0,0.6450834510889338,1,0.16022627
64,2,6,1,0,1,1,40,0.0,0.0,0.84430563,0.0,0.8672285572287282,0.0,0.91360456,0.0,0.885121322657317,0,0.9850899
51,2,3,3,5,1,0,40,0.0,0.0,0.96161187,0.0,0.9715643792414925,0.0,0.98094374,0.0,0.9671706630362451,0,0.99963164
20,2,7,3,0,1,1,12,0.0,0.0,0.9987886,0.0,0.9912265079503523,0.0,0.9835798,0.0,0.986921780753665,0,0.9998123
30,2,0,1,3,1,1,45,1.0,0.0,0.539078,0.0,0.6566834511269521,0.0,0.58947694,0.0,0.5351222132255793,1,0.0038092718
34,2,3,0,2,1,1,40,0.0,0.0,0.93052334,0.0,0.9050373718662608,0.0,0.91828614,0.0,0.9376046355163762,0,0.99994135
42,2,3,0,5,1,0,45,0.0,0.0,0.9209215,0.0,0.9638226502036509,0.0,0.95236427,0.0,0.9247063814499674,0,0.9998292
22,2,0,3,5,1,1,55,0.0,0.0,0.9239361,0.0,0.9014128642199978,0.0,0.9409416,0.0,0.9452955794071505,0,0.9996418
33,2,1,3,5,1,0,40,0.0,0.0,0.9027738,0.0,0.9463484605579258,0.0,0.89433855,0.0,0.9117907691894491,0,0.99949944
32,2,3,3,0,1,1,40,0.0,0.0,0.98432577,0.0,0.9806113063845955,0.0,0.9845217,0.0,0.986921780753665,0,0.9997658
19,2,3,3,3,1,1,35,0.0,0.0,0.99773306,0.0,0.9878468698472233,0.0,0.98791784,0.0,0.9866692421508232,0,0.99976283
51,2,6,0,4,1,0,25,0.0,0.0,0.99370205,0.0,0.9780518204967004,0.0,0.976412,0.0,0.9776946308801558,0,0.9996649
45,3,1,1,5,0,1,45,1.0,1.0,0.30942112,1.0,0.34507644651831704,1.0,0.32361758,1.0,0.31219692671175436,1,3.2134864e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99486417,0.0,0.9884631029551495,0.0,0.98750633,0.0,0.9893968723657242,0,0.9999018
33,2,3,1,0,1,1,43,0.0,0.0,0.75513154,0.0,0.711489678062303,0.0,0.72118604,0.0,0.7386990157893502,0,0.77249485
42,3,0,1,0,1,1,80,1.0,1.0,0.4855215,0.0,0.5745411329585866,1.0,0.37082076,0.0,0.5180240764434036,1,0.00013613988
63,1,7,4,1,0,0,24,0.0,0.0,0.9669645,0.0,0.9608146626049283,0.0,0.9568177,0.0,0.9578685420594306,0,0.99978906
18,2,6,3,4,1,0,16,0.0,0.0,0.99975294,0.0,0.9897582726096436,0.0,0.9788906,0.0,0.9829816546348839,0,0.9998503
20,1,7,3,1,1,1,15,0.0,0.0,0.9986151,0.0,0.9888645188946411,0.0,0.9870173,0.0,0.9876566106118747,0,0.9998852
37,3,3,1,3,1,1,45,1.0,0.0,0.59646183,0.0,0.5841259201420756,0.0,0.5953495,0.0,0.6306217622613715,1,0.068651244
23,2,1,3,5,1,0,60,0.0,0.0,0.8746455,0.0,0.9442634422221456,0.0,0.7274074,0.0,0.717609560335457,0,0.9993388
48,2,3,1,0,1,1,40,0.0,0.0,0.7241633,0.0,0.6568296298807168,0.0,0.6910689,0.0,0.6655032291359497,1,0.3311411
55,2,3,3,5,1,0,45,0.0,0.0,0.93985415,0.0,0.9518355596828726,0.0,0.94070184,0.0,0.938155845698531,0,0.9996164
41,2,1,1,2,1,1,70,0.0,1.0,0.21274221,1.0,0.24125741051984917,1.0,0.29500967,1.0,0.23782301463156907,1,1.9561692e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.38961285,1.0,0.46137562631594664,0.0,0.66580087,0.0,0.5625432131699233,1,4.11172e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.99752015,0.0,0.9877816063231439,0.0,0.98416084,0.0,0.9854596708776096,0,0.99988866
90,2,4,3,5,1,0,40,0.0,0.0,0.76731175,0.0,0.752965876122478,1.0,0.41714716,1.0,0.2609097566197899,1,3.9600956e-05
39,2,3,1,0,1,1,45,1.0,0.0,0.697943,0.0,0.6311605117206847,0.0,0.7002169,0.0,0.6672243497088374,1,0.38598385
52,3,7,3,5,1,1,5,0.0,0.0,0.9759365,0.0,0.9493041095763242,0.0,0.97197574,0.0,0.9665982584013036,0,0.9997397
59,2,5,3,2,1,1,50,0.0,1.0,0.44701493,1.0,0.3849874136314675,1.0,0.26012987,1.0,0.4427604632942638,1,1.469204e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.98743224,0.0,0.9518318531826928,0.0,0.97779965,0.0,0.9480171104903435,0,0.9976446
46,0,3,0,5,1,1,40,0.0,0.0,0.8985172,0.0,0.9131909706624268,0.0,0.96283615,0.0,0.9116738803302818,0,0.99986994
64,2,3,1,5,1,1,16,0.0,0.0,0.63449585,0.0,0.6562967460158267,0.0,0.77141696,0.0,0.5999774917012676,1,0.11152954
65,1,6,1,1,1,1,40,0.0,0.0,0.8986863,0.0,0.8767465427083926,0.0,0.8728639,0.0,0.9006505103769925,0,0.9665621
21,2,7,3,4,1,1,15,0.0,0.0,0.998613,0.0,0.9896401875956957,0.0,0.9838847,0.0,0.9872201865469656,0,0.9998141
30,2,7,0,5,1,1,50,1.0,0.0,0.8583517,0.0,0.7965052268477658,0.0,0.8288381,0.0,0.8877576994850991,0,0.9998398
50,2,3,1,0,1,1,40,0.0,0.0,0.71303797,0.0,0.627693206171709,0.0,0.6272807,0.0,0.6570735083458497,1,0.20458135
49,0,4,1,5,1,1,40,1.0,1.0,0.19747728,1.0,0.18197290516046183,1.0,0.1802249,1.0,0.17114502217313965,1,2.4786922e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96658057,0.0,0.969829230169389,0.0,0.9641,0.0,0.9552338949015587,0,0.999972
43,2,4,1,2,1,1,40,1.0,1.0,0.20228511,1.0,0.2193639527463226,1.0,0.22053403,1.0,0.21491612422525885,1,5.483595e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99385685,0.0,0.9853114318575673,0.0,0.9731658,0.0,0.9859618594163669,0,0.9998066
35,2,6,1,0,1,1,40,0.0,0.0,0.9127364,0.0,0.91453698579652,0.0,0.92393315,0.0,0.9387364117346371,0,0.99260336
23,2,7,3,4,1,1,25,0.0,0.0,0.996947,0.0,0.9889095865888641,0.0,0.985682,0.0,0.9872201865469656,0,0.99980515
37,3,1,1,2,1,1,45,0.0,1.0,0.32139754,1.0,0.3364303558670504,1.0,0.37113535,1.0,0.2972484864511469,1,2.645435e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9982741,0.0,0.9900671755490366,0.0,0.9859474,0.0,0.9866692421508232,0,0.9997943
33,2,3,1,0,1,1,56,1.0,0.0,0.66782814,0.0,0.679012321207372,0.0,0.6908652,0.0,0.6616233977369557,1,0.39981848
56,2,6,2,4,1,0,32,0.0,0.0,0.99248797,0.0,0.9745706625284902,0.0,0.98010796,0.0,0.9782813358449046,0,0.99965656
53,0,6,1,4,1,1,40,0.0,0.0,0.79645854,0.0,0.8175606867545668,0.0,0.9050073,0.0,0.8803567461890036,0,0.9797992
49,2,1,1,5,1,1,40,1.0,1.0,0.21463275,1.0,0.19085537108950434,1.0,0.2921446,1.0,0.25031029594080156,1,7.028636e-08
44,3,3,1,0,1,1,60,1.0,0.0,0.64946306,0.0,0.7109923389248224,0.0,0.6289159,0.0,0.6307371776570605,1,0.101044476
23,2,0,3,4,0,1,44,0.0,0.0,0.97973996,0.0,0.9803342276139008,0.0,0.9841803,0.0,0.9862426530645733,0,0.9998122
36,2,7,1,3,1,1,40,0.0,0.0,0.6311922,0.0,0.691234141705608,0.0,0.5226338,0.0,0.5498268099005006,1,0.029503353
57,3,3,1,0,1,1,60,0.0,0.0,0.5974009,0.0,0.5991171531507287,0.0,0.622265,0.0,0.5771727141504871,1,0.0032683641
44,2,3,1,0,0,1,40,0.0,0.0,0.8091291,0.0,0.7866592009135136,0.0,0.74903893,0.0,0.7279567841649401,1,0.44177383
58,2,4,1,2,1,1,50,1.0,1.0,0.12477243,1.0,0.1676057804061546,1.0,0.25360048,1.0,0.23207704113525263,1,4.7201362e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9952164,0.0,0.989383037807644,0.0,0.98433626,0.0,0.9864546692642934,0,0.99975747
23,2,6,3,0,1,1,40,0.0,0.0,0.9973073,0.0,0.9802893598467025,0.0,0.98670983,0.0,0.9791043401962847,0,0.99982846
40,2,7,1,0,1,1,43,0.0,0.0,0.583273,0.0,0.5478019317580515,0.0,0.64361125,0.0,0.6361098167992036,1,0.1319758
36,2,7,3,0,1,1,60,0.0,0.0,0.92876714,0.0,0.9306903854593979,0.0,0.97572833,0.0,0.9579798619895749,0,0.9997086
60,1,3,1,1,1,1,5,0.0,0.0,0.84364754,0.0,0.8900686658759462,0.0,0.8738254,0.0,0.8536629654424704,0,0.96518075
50,2,3,1,0,1,0,40,0.0,0.0,0.7730788,0.0,0.8021977376960213,0.0,0.6272807,0.0,0.6570735083458497,1,0.20458135
28,2,4,1,3,1,1,45,1.0,1.0,0.26235718,1.0,0.29063618454862983,1.0,0.16336846,1.0,0.2582138368320406,1,5.5876353e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9925653,0.0,0.9894550847293911,0.0,0.98750633,0.0,0.9893968723657242,0,0.9999018
31,2,7,1,5,0,1,40,1.0,0.0,0.63351905,0.0,0.575088694414317,0.0,0.5428621,0.0,0.5878249549828001,1,0.01767416
35,2,0,0,0,1,0,24,0.0,0.0,0.972757,0.0,0.9532408576499497,0.0,0.97492963,0.0,0.9782813358449046,0,0.9997563
69,0,3,1,5,1,1,35,0.0,0.0,0.52945924,0.0,0.547462793069944,1.0,0.4470963,0.0,0.5295705629743164,1,0.002162511
61,1,6,1,1,1,1,20,0.0,0.0,0.9304033,0.0,0.8942857093989518,0.0,0.9017624,0.0,0.9309125008407744,0,0.989652
48,2,6,1,0,0,1,40,0.0,0.0,0.8986117,0.0,0.8502425972329178,0.0,0.90016544,0.0,0.894562016153775,0,0.9928524
19,2,7,3,3,1,0,38,0.0,0.0,0.99701864,0.0,0.9857313578244267,0.0,0.98830837,0.0,0.9864546692642934,0,0.99974996
38,2,6,0,0,0,0,40,0.0,0.0,0.99295217,0.0,0.97732240047715,0.0,0.98475164,0.0,0.9773369714460237,0,0.9996401
44,0,4,3,2,1,0,55,0.0,0.0,0.7085147,0.0,0.8111462007334849,0.0,0.6158984,0.0,0.7454236791188253,1,0.061043683
54,2,3,0,0,1,1,45,0.0,0.0,0.9119288,0.0,0.9019827200896793,0.0,0.955943,0.0,0.9440571100909257,0,0.99980134
60,3,6,1,0,1,1,40,0.0,0.0,0.882299,0.0,0.8359923720512726,0.0,0.87013704,0.0,0.857116197386765,0,0.9663993
46,2,7,1,3,1,1,40,1.0,0.0,0.518961,1.0,0.47277673595869474,1.0,0.4715746,0.0,0.5487691893556359,1,0.0012061255
28,0,0,3,0,1,1,5,0.0,0.0,0.99296224,0.0,0.9679880758880046,0.0,0.98017627,0.0,0.9782112395509974,0,0.99979275
55,2,3,1,5,1,1,40,1.0,1.0,0.45672226,1.0,0.4030599775548268,1.0,0.4926889,1.0,0.48844425498777067,1,0.00054587156
54,2,3,0,3,1,0,35,0.0,0.0,0.97288215,0.0,0.9562675230457147,0.0,0.9827362,0.0,0.9839741667781285,0,0.99980265
28,2,3,3,0,1,0,40,0.0,0.0,0.9891362,0.0,0.985558804944211,0.0,0.984631,0.0,0.9866692421508232,0,0.9997551
23,1,3,3,1,1,1,40,0.0,0.0,0.99330354,0.0,0.9843004651104853,0.0,0.9888704,0.0,0.9875921169307601,0,0.99990857
30,2,3,1,5,1,0,20,0.0,0.0,0.87812716,0.0,0.9310234971177768,0.0,0.8343356,0.0,0.8964261864463056,0,0.973258
22,2,7,3,3,1,1,20,0.0,0.0,0.9968421,0.0,0.9831899388308786,0.0,0.9874096,0.0,0.9861120900841001,0,0.99972874
38,2,1,3,4,1,1,40,0.0,0.0,0.9028704,0.0,0.9515128447399195,0.0,0.9867979,0.0,0.974914799339263,0,0.99967253
52,2,3,1,0,1,1,50,1.0,0.0,0.5732368,1.0,0.4790851480832117,0.0,0.51051575,0.0,0.5472981595216888,1,0.04083908
47,2,3,1,3,1,1,45,1.0,1.0,0.46546024,0.0,0.5505034422204736,1.0,0.4237116,0.0,0.5242280293324593,1,0.0012589385
49,2,7,1,0,1,1,50,0.0,1.0,0.48187494,1.0,0.4725869262959749,0.0,0.5525416,0.0,0.5190524063512942,1,0.0016466555
26,2,3,1,3,1,1,40,0.0,0.0,0.8136959,0.0,0.8360812092309984,0.0,0.85109234,0.0,0.8606288063325127,0,0.9048931
59,3,6,1,0,1,1,70,0.0,0.0,0.8151376,0.0,0.8096532356095398,0.0,0.82656497,0.0,0.7430038391889676,0,0.6979322
35,2,2,3,2,1,0,80,1.0,0.0,0.6142785,0.0,0.6796289705037533,0.0,0.5974834,0.0,0.7338171782787664,1,5.9785274e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.59404624,0.0,0.5266606322986473,0.0,0.70064175,0.0,0.6863283068784218,1,0.1471366
37,2,0,0,2,1,0,40,0.0,0.0,0.8979616,0.0,0.9020335702764691,0.0,0.9281247,0.0,0.9431381101232503,0,0.9998388
18,2,6,3,0,1,1,27,0.0,0.0,0.9996362,0.0,0.9903767673876359,0.0,0.98331374,0.0,0.9803068909728093,0,0.9998447
33,2,1,1,5,1,1,40,1.0,1.0,0.34048218,1.0,0.34200465695127846,1.0,0.3671797,1.0,0.3623143877263735,1,3.26877e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.99872243,0.0,0.9913781404683452,0.0,0.98354435,0.0,0.9872201865469656,0,0.99981064
69,2,6,3,0,1,0,40,0.0,0.0,0.98214436,0.0,0.9493511643535493,0.0,0.99062264,0.0,0.9782813358449046,0,0.99976236
47,2,6,3,4,1,0,50,0.0,0.0,0.9884644,0.0,0.9820793689315559,0.0,0.9835658,0.0,0.9791716244861723,0,0.99976486
62,3,3,4,5,1,0,30,0.0,0.0,0.9348589,0.0,0.8530235626475802,0.0,0.9467937,0.0,0.9059459416207328,0,0.9996995
29,2,0,1,2,1,1,40,0.0,0.0,0.50383246,0.0,0.5631421110445121,0.0,0.59163725,0.0,0.5825897483412419,1,0.038544193
23,2,7,1,3,1,0,47,0.0,0.0,0.81985366,0.0,0.8311131093907427,0.0,0.64318514,0.0,0.6420619129491836,1,0.26184946
35,2,3,0,0,1,1,46,0.0,0.0,0.94312185,0.0,0.9468651439466287,0.0,0.97792155,0.0,0.9653331399524943,0,0.99978775
33,2,0,1,4,1,1,40,0.0,0.0,0.66783524,0.0,0.6847397146930436,0.0,0.6729655,0.0,0.6255448554717253,1,0.18898039
37,2,1,1,5,1,1,50,1.0,1.0,0.20985639,1.0,0.15237040251308231,1.0,0.17217535,1.0,0.13436238275102808,1,6.808127e-08
49,2,6,1,0,1,1,40,0.0,0.0,0.8732548,0.0,0.8897193575031812,0.0,0.8995814,0.0,0.8973821239430964,0,0.9928629
54,2,6,0,4,0,0,10,0.0,0.0,0.99651706,0.0,0.9820289918803078,0.0,0.97593653,0.0,0.9782813358449046,0,0.99966776
42,0,4,1,2,1,1,50,1.0,1.0,0.20695484,1.0,0.1926331936249568,1.0,0.22861719,1.0,0.16286114045125077,1,6.1931155e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9735877,0.0,0.9493595339161045,0.0,0.9709678,0.0,0.9826463293350701,0,0.9997893
30,2,3,1,4,1,0,45,0.0,0.0,0.79610044,0.0,0.8143450206289912,0.0,0.7763589,0.0,0.7327765690050041,0,0.6587375
47,2,3,0,5,1,0,38,0.0,0.0,0.95386225,0.0,0.9735025378225568,0.0,0.98346436,0.0,0.9823028561769445,0,0.99979407
57,1,7,0,1,1,0,40,0.0,0.0,0.9502067,0.0,0.9506870949357039,0.0,0.9670915,0.0,0.9503106061894779,0,0.99918836
39,2,3,3,0,1,0,40,0.0,0.0,0.9805705,0.0,0.982160396221348,0.0,0.983913,0.0,0.986921780753665,0,0.9997743
57,3,7,4,5,1,1,25,0.0,0.0,0.89806694,0.0,0.8532070554975495,0.0,0.85385096,0.0,0.9016009601087733,0,0.99975497
48,2,3,3,5,0,0,16,0.0,0.0,0.9872789,0.0,0.9830808380178917,0.0,0.9881413,0.0,0.9784390989392582,0,0.9996891
22,2,6,1,0,1,1,35,0.0,0.0,0.97628427,0.0,0.9576072497092974,0.0,0.97817636,0.0,0.9541804602028572,0,0.99647564
44,2,7,0,0,1,1,50,0.0,0.0,0.8706887,0.0,0.8450131455183755,0.0,0.8774514,0.0,0.9103537926938299,0,0.99984837
58,3,3,4,0,1,1,80,0.0,0.0,0.8896386,0.0,0.663129057342088,0.0,0.8888434,0.0,0.830784039918188,0,0.99565226
30,2,6,0,4,1,0,40,0.0,0.0,0.99517566,0.0,0.9800391770259873,0.0,0.97424054,0.0,0.967499541612523,0,0.99977905
43,3,7,1,0,1,1,50,0.0,0.0,0.58936507,0.0,0.6557665509338029,0.0,0.60796064,0.0,0.6052794777674277,1,0.08276915
41,3,3,1,0,1,1,40,0.0,0.0,0.7923624,0.0,0.7443164842142858,0.0,0.8334513,0.0,0.7430038391889676,0,0.68904173
90,2,1,1,3,1,1,20,0.0,1.0,0.36591035,0.0,0.6094454911450565,1.0,0.28414053,1.0,0.2630845347827607,1,4.7590806e-08
24,2,3,0,0,1,1,40,0.0,0.0,0.98220664,0.0,0.9635325363729708,0.0,0.9811442,0.0,0.9768549129154073,0,0.99978024
31,2,3,0,0,1,1,40,0.0,0.0,0.9704434,0.0,0.9514548974040357,0.0,0.9775641,0.0,0.9761807044603263,0,0.9997813
23,2,7,3,0,1,1,40,0.0,0.0,0.9885403,0.0,0.978352952034527,0.0,0.9832352,0.0,0.9860735668885064,0,0.99974614
70,2,6,4,4,0,0,38,0.0,0.0,0.9894014,0.0,0.96492104825519,0.0,0.98298955,0.0,0.9779428471911974,0,0.99968123
36,2,3,0,0,1,1,40,0.0,0.0,0.9626158,0.0,0.9466549997623791,0.0,0.9726347,0.0,0.9759598632994099,0,0.9997875
26,2,3,0,0,1,1,40,0.0,0.0,0.9789284,0.0,0.9629712167910546,0.0,0.9810568,0.0,0.9768549129154073,0,0.9997787
74,3,3,1,3,1,1,55,0.0,1.0,0.37227434,0.0,0.5365545317575375,1.0,0.4249087,1.0,0.37861401061141353,1,6.470528e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25167328,1.0,0.2361830545415814,1.0,0.42326033,1.0,0.190247946727088,1,1.2932046e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.32131255,1.0,0.30495404389929504,1.0,0.37711173,1.0,0.3710616531747367,1,1.9302302e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6088911,0.0,0.6462050936218486,0.0,0.6781092,0.0,0.6420619129491836,1,0.15464105
42,0,0,0,2,0,1,40,0.0,0.0,0.8631549,0.0,0.7440578538909932,0.0,0.88502777,0.0,0.9158963870390484,0,0.9961046
39,2,3,1,0,1,1,40,1.0,0.0,0.77811927,0.0,0.6982123750476055,0.0,0.72238076,0.0,0.7320520092438726,0,0.7541281
41,3,1,1,4,1,1,40,0.0,1.0,0.43006414,1.0,0.3846520051512222,0.0,0.51325285,1.0,0.46385498556484916,1,0.00043686025
42,2,6,1,0,1,1,35,0.0,0.0,0.9270493,0.0,0.9141574295494583,0.0,0.91686714,0.0,0.942218228490301,0,0.9931657
25,2,3,3,3,1,1,40,0.0,0.0,0.98812616,0.0,0.9810031015669248,0.0,0.9897681,0.0,0.9789669141031143,0,0.9997327
34,2,7,1,3,1,0,20,0.0,0.0,0.88131756,0.0,0.9167431617866297,0.0,0.78806365,0.0,0.8168454352338526,0,0.7441508
25,2,3,3,4,1,1,40,0.0,0.0,0.99079406,0.0,0.9861228360904167,0.0,0.9875532,0.0,0.9872201865469656,0,0.9998012
60,0,7,1,4,1,1,40,0.0,1.0,0.46758676,1.0,0.45118137494293353,0.0,0.6414835,0.0,0.5272440234769098,1,0.0015033365
34,2,1,1,4,1,1,30,1.0,0.0,0.62002915,0.0,0.6280082774609934,0.0,0.61786485,0.0,0.6388631644358069,1,0.11219597
