age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
70,1,1,0,1,1,0,7,0.0,0.0,0.94211215,0.0,0.88814410060859,0.0,0.94160813,0.0,0.938392163378168,0,0.99878937
28,2,7,0,4,1,1,24,0.0,0.0,0.98808014,0.0,0.9746216974837623,0.0,0.978988,0.0,0.9818025563457544,0,0.99984825
29,2,0,1,0,1,1,40,1.0,0.0,0.73159945,0.0,0.7724485334170815,0.0,0.7339593,0.0,0.7290585486623669,1,0.43907794
45,2,7,0,4,1,0,45,0.0,0.0,0.9421688,0.0,0.969523485951037,0.0,0.9259944,0.0,0.9145270565113829,0,0.99935824
31,0,1,3,4,0,1,48,0.0,0.0,0.8990831,0.0,0.8578854491286141,0.0,0.9830856,0.0,0.9734789110060599,0,0.99982136
37,2,6,1,0,1,1,50,0.0,0.0,0.8611961,0.0,0.8619044731595311,0.0,0.86960065,0.0,0.882331239945315,0,0.99823135
43,2,0,2,3,1,0,45,0.0,0.0,0.89217323,0.0,0.9484342402499865,0.0,0.8262389,0.0,0.8496202845391223,0,0.94975483
25,2,1,3,4,1,1,40,0.0,0.0,0.9554098,0.0,0.9745358074679369,0.0,0.9750853,0.0,0.9798104227819364,0,0.9998827
35,2,3,0,5,1,0,50,0.0,0.0,0.9214976,0.0,0.967792555084666,0.0,0.8712343,0.0,0.8865483344771394,0,0.998245
90,2,1,3,2,0,1,40,0.0,0.0,0.7288568,0.0,0.7046934046078976,1.0,0.24627608,0.0,0.8028706414414921,0,0.80649865
26,2,1,3,2,0,0,40,0.0,0.0,0.9280731,0.0,0.9462555172278654,0.0,0.91541994,0.0,0.9216473054836145,0,0.9998085
48,2,0,1,2,1,0,30,1.0,0.0,0.508178,1.0,0.32056366554421833,1.0,0.3537076,1.0,0.42501473470909623,1,0.00043046716
53,2,4,1,5,1,1,55,1.0,1.0,0.08670664,1.0,0.08768092644554859,1.0,0.15371305,1.0,0.09686754264890962,1,1.2947197e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.894899,0.0,0.8699203456330359,0.0,0.9174657,0.0,0.9393380948819506,0,0.9972371
48,2,4,1,2,1,1,40,1.0,1.0,0.17797959,1.0,0.18321829748756835,1.0,0.1858185,1.0,0.17649159926138058,1,1.3872919e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.73131216,0.0,0.7868275739538872,0.0,0.60410285,0.0,0.6032394601047478,1,0.10628172
28,2,3,2,4,1,0,25,0.0,0.0,0.9900785,0.0,0.9855971099536037,0.0,0.9963543,0.0,0.9900749683647702,0,0.99995506
56,2,3,1,0,1,1,40,1.0,0.0,0.6826376,0.0,0.5964521145181706,0.0,0.631345,0.0,0.6399086673848052,1,0.2535682
47,3,7,1,0,1,1,30,0.0,0.0,0.7593416,0.0,0.7271599733026892,0.0,0.81090045,0.0,0.8904971321760703,0,0.8466231
54,2,0,1,3,1,1,45,0.0,1.0,0.2955805,1.0,0.28352223561412193,1.0,0.37811184,1.0,0.40777335617020893,1,9.154207e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9668833,0.0,0.947930450711379,0.0,0.97631747,0.0,0.9792144481223342,0,0.999889
26,2,3,0,0,1,0,40,0.0,0.0,0.9805105,0.0,0.9828262430002551,0.0,0.98056626,0.0,0.976737328298215,0,0.999848
41,3,3,1,4,1,0,20,0.0,0.0,0.8788469,0.0,0.816649707841214,0.0,0.919732,0.0,0.8937989912967144,0,0.9924865
48,3,5,1,2,1,1,60,1.0,1.0,0.124332964,1.0,0.11990764524315223,1.0,0.12048924,1.0,0.12930005232329345,1,1.0857424e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97105604,0.0,0.9634642015521275,0.0,0.97770816,0.0,0.9799792650451804,0,0.9998103
20,2,3,3,0,0,1,40,0.0,0.0,0.9951953,0.0,0.9809641516465788,0.0,0.9928563,0.0,0.9903072639484829,0,0.9999461
49,3,3,1,0,1,1,40,1.0,0.0,0.75841004,0.0,0.7095340583885645,0.0,0.62887067,0.0,0.6765163736482599,1,0.39603743
56,2,6,1,0,1,1,36,0.0,0.0,0.8926416,0.0,0.8988428549574781,0.0,0.91253495,0.0,0.9209025598328501,0,0.9977222
49,2,7,0,4,1,1,40,0.0,0.0,0.9063554,0.0,0.9284544662815952,0.0,0.9318213,0.0,0.9436326229173408,0,0.9995585
58,3,3,1,5,1,0,20,1.0,0.0,0.75965405,0.0,0.684208993185083,0.0,0.6505787,0.0,0.706806961510403,1,0.26646486
52,2,3,3,5,1,0,40,0.0,0.0,0.9599459,0.0,0.9624109034642986,0.0,0.91884756,0.0,0.9418321602410639,0,0.9997873
58,0,3,1,4,1,1,40,0.0,0.0,0.56687844,0.0,0.6596099909228497,0.0,0.59800804,0.0,0.5602516317293074,1,0.11321668
24,2,1,3,5,1,0,45,0.0,0.0,0.905329,0.0,0.9502673507464666,0.0,0.8787915,0.0,0.8662886642754581,0,0.9997875
23,2,0,3,0,1,1,50,0.0,0.0,0.95993054,0.0,0.9524034501650478,0.0,0.98496044,0.0,0.9827509623864404,0,0.9999174
45,3,0,1,2,1,1,50,1.0,1.0,0.35553914,1.0,0.3228720092464421,1.0,0.37558204,1.0,0.32319340087605,1,2.5275705e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5393138,0.0,0.5051857780519393,0.0,0.6007832,0.0,0.5267704051163515,1,1.1501229e-07
51,3,1,1,3,1,1,50,1.0,1.0,0.25247717,1.0,0.3308876482244376,1.0,0.3183396,1.0,0.2724361225152744,1,9.962229e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79418117,0.0,0.7975612159547356,0.0,0.8151167,0.0,0.8111620650799377,0,0.88378656
35,2,3,1,0,1,1,42,0.0,0.0,0.7397442,0.0,0.6815853881532925,0.0,0.70784867,0.0,0.7411697297233775,0,0.56067604
49,0,4,3,5,1,1,56,1.0,0.0,0.5530268,1.0,0.3794767803965926,0.0,0.72682536,0.0,0.6245749190776331,1,0.15669632
57,0,7,1,2,0,1,40,0.0,1.0,0.45764792,1.0,0.26041195665682637,1.0,0.3092956,1.0,0.40244766164103474,1,9.987884e-07
25,0,1,3,5,1,0,20,0.0,0.0,0.9775991,0.0,0.9816166307082066,0.0,0.98413116,0.0,0.9785756862181056,0,0.99981743
27,1,1,1,1,1,1,15,0.0,0.0,0.83757955,0.0,0.7953499934948539,0.0,0.880843,0.0,0.9266905576980381,0,0.99113023
50,2,1,0,3,0,1,40,0.0,0.0,0.6858839,0.0,0.5265273722914484,0.0,0.5855152,0.0,0.6709261861549096,1,0.3859418
27,2,0,1,0,1,1,40,0.0,0.0,0.7539934,0.0,0.8294086400382729,0.0,0.84585434,0.0,0.8003146089050455,0,0.63109916
62,0,1,0,2,1,1,40,0.0,0.0,0.68395936,0.0,0.5971105475302778,0.0,0.69936657,0.0,0.6705687293882108,1,0.010159352
77,3,7,1,3,1,1,40,0.0,1.0,0.40391403,0.0,0.6356051060885515,0.0,0.56757355,1.0,0.35274210978369214,1,1.4288174e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9868931,0.0,0.9886943595759126,0.0,0.9816055,0.0,0.9792144481223342,0,0.9998698
63,1,6,2,1,0,1,40,0.0,0.0,0.9862281,0.0,0.9445696148492633,0.0,0.9940485,0.0,0.9900749683647702,0,0.99993
37,2,1,3,5,1,0,35,0.0,0.0,0.9278107,0.0,0.9582099628488046,0.0,0.9225813,0.0,0.9588527166519915,0,0.9997789
31,2,7,3,0,1,0,50,0.0,0.0,0.9652414,0.0,0.9721626619832756,0.0,0.9788782,0.0,0.976716617497758,0,0.9998785
35,2,3,3,0,1,0,40,0.0,0.0,0.98355484,0.0,0.9832470837809065,0.0,0.9886219,0.0,0.9887711243320276,0,0.9999267
30,2,6,1,0,1,1,50,0.0,0.0,0.8896891,0.0,0.9128581490084925,0.0,0.93125904,0.0,0.9203301372616758,0,0.99917054
27,2,1,3,3,1,1,40,0.0,0.0,0.92859393,0.0,0.9361881198584813,0.0,0.96083957,0.0,0.9600847635813231,0,0.9997813
46,0,3,1,5,1,1,40,1.0,0.0,0.5283433,1.0,0.4373784003478466,0.0,0.5550442,1.0,0.4884229702565088,1,0.03609991
24,2,7,3,0,1,1,40,0.0,0.0,0.9868616,0.0,0.9771182333007605,0.0,0.9897248,0.0,0.9897788312657363,0,0.9999268
41,0,3,1,5,1,1,40,1.0,0.0,0.56813365,0.0,0.5266606322986473,0.0,0.53778356,0.0,0.5435807892734268,1,0.06605394
34,3,3,1,0,1,1,45,0.0,0.0,0.7755145,0.0,0.7975612159547356,0.0,0.8016532,0.0,0.8003146089050455,0,0.7150238
59,3,1,1,5,1,1,40,1.0,1.0,0.26524538,1.0,0.2603460435725624,1.0,0.3877967,1.0,0.3400353242597297,1,8.253671e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6557684,0.0,0.7997102964771076,0.0,0.6396265,0.0,0.5948048492180205,1,0.23178853
53,2,3,4,0,1,1,40,1.0,0.0,0.9545206,0.0,0.9436513372801174,0.0,0.98775816,0.0,0.9786583905935796,0,0.99989796
24,2,6,1,4,0,0,5,0.0,0.0,0.9944408,0.0,0.9809869563527694,0.0,0.99145067,0.0,0.9900749683647702,0,0.99995255
45,2,6,1,3,1,1,40,1.0,0.0,0.8138888,0.0,0.8126236748976664,0.0,0.8351342,0.0,0.8288365846446862,0,0.934112
55,2,7,1,5,1,0,40,1.0,1.0,0.4770847,1.0,0.4372562620421375,1.0,0.47584027,1.0,0.44616421211202284,1,0.0003099183
48,0,1,3,5,1,0,35,0.0,0.0,0.92646515,0.0,0.9478490260256032,0.0,0.9470664,0.0,0.9503703485741475,0,0.9997402
39,2,1,1,0,1,1,40,0.0,1.0,0.44652468,0.0,0.5814017953587978,1.0,0.48803294,0.0,0.5498378620168345,1,0.030446984
27,2,7,3,0,1,1,45,0.0,0.0,0.9687543,0.0,0.9663391915840713,0.0,0.98360056,0.0,0.9792144481223342,0,0.99990773
21,2,3,3,4,1,1,35,0.0,0.0,0.9969951,0.0,0.9892147211013109,0.0,0.9976563,0.0,0.9903072639484829,0,0.99996066
18,1,6,3,1,1,1,25,0.0,0.0,0.99959534,0.0,0.9898837845570975,0.0,0.996618,0.0,0.9903072639484829,0,0.9999691
40,3,1,1,2,1,1,60,0.0,1.0,0.28175354,1.0,0.2647553037126883,1.0,0.3855374,1.0,0.28981433294002856,1,1.3634791e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33214414,1.0,0.2823426985508032,1.0,0.49652934,1.0,0.39871860173324647,1,4.810819e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9552119,0.0,0.9426292258204813,0.0,0.95218456,0.0,0.9606504343579417,0,0.99978393
33,2,3,1,4,1,0,25,0.0,0.0,0.9153988,0.0,0.878586287868474,0.0,0.9169122,0.0,0.9078099687512479,0,0.9958617
23,0,7,0,5,1,0,70,0.0,0.0,0.9010755,0.0,0.966673045352863,0.0,0.8250245,0.0,0.8108442630352438,0,0.9703204
51,2,7,1,0,1,1,40,0.0,0.0,0.58498514,0.0,0.5325199027935448,0.0,0.54591346,0.0,0.5448678097557136,1,0.09740492
47,2,0,0,0,0,1,40,0.0,0.0,0.92324936,0.0,0.9068452788177038,0.0,0.929691,0.0,0.8873573063369669,0,0.9996106
35,2,3,3,0,1,1,40,0.0,0.0,0.9816118,0.0,0.9806113063845955,0.0,0.9886219,0.0,0.9887711243320276,0,0.9999267
61,2,6,1,0,1,1,40,0.0,0.0,0.8498705,0.0,0.8796252417902444,0.0,0.860607,0.0,0.8649968640592659,0,0.99156827
24,0,1,3,2,1,0,40,0.0,0.0,0.94130063,0.0,0.9676148049427813,0.0,0.94237876,0.0,0.9421339671621825,0,0.99981886
37,0,7,1,0,1,1,40,0.0,0.0,0.64835405,0.0,0.7734820414880318,0.0,0.6328445,0.0,0.6471464348070514,1,0.2307862
24,2,6,3,4,1,0,32,0.0,0.0,0.998873,0.0,0.9887330865928362,0.0,0.99649024,0.0,0.9903072639484829,0,0.9999682
25,2,7,3,5,1,0,50,0.0,0.0,0.95858544,0.0,0.9776888363654366,0.0,0.92292047,0.0,0.9305636087083303,0,0.9998141
25,2,1,3,5,1,0,50,0.0,0.0,0.8859347,0.0,0.9431052272219769,0.0,0.8480934,0.0,0.8516448791016074,0,0.99976355
44,2,0,0,2,1,0,40,1.0,0.0,0.8788818,0.0,0.8649335742576251,0.0,0.8173146,0.0,0.7327849434481561,0,0.9989723
47,0,3,0,5,1,0,40,0.0,0.0,0.9357971,0.0,0.9397811186908305,0.0,0.93358666,0.0,0.9400687136934144,0,0.9994412
55,2,3,0,4,1,1,40,0.0,0.0,0.9308555,0.0,0.9498477435236867,0.0,0.93109655,0.0,0.9447113716827401,0,0.9997069
29,0,3,3,4,1,0,40,0.0,0.0,0.9865844,0.0,0.9788877518857629,0.0,0.99032843,0.0,0.9897788312657363,0,0.9999238
22,2,6,3,0,1,1,30,0.0,0.0,0.9989731,0.0,0.9894128297988737,0.0,0.9957717,0.0,0.9897788312657363,0,0.99997056
21,2,0,1,4,1,0,50,0.0,0.0,0.7783852,0.0,0.7187032191733849,0.0,0.85606474,0.0,0.8006495706184589,0,0.7304166
41,2,0,2,4,1,1,40,0.0,0.0,0.9094396,0.0,0.9429939965800496,0.0,0.945505,0.0,0.9470877040876312,0,0.9997706
28,0,7,1,5,1,0,40,0.0,0.0,0.70437604,0.0,0.8632871387401349,0.0,0.55724573,0.0,0.5855871157550392,1,0.07501647
49,3,7,0,5,1,0,32,0.0,0.0,0.9367948,0.0,0.9300546150639725,0.0,0.94785756,0.0,0.9448913999539063,0,0.9995096
57,3,7,1,5,1,0,60,0.0,1.0,0.35885793,0.0,0.546167052437642,1.0,0.39446527,1.0,0.27402921601979624,1,2.4026394e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.97146654,0.0,0.9576555303496037,0.0,0.97955596,0.0,0.9755239805589484,0,0.999838
52,2,1,1,5,1,1,50,0.0,1.0,0.14073896,1.0,0.12581720298624988,1.0,0.15938735,1.0,0.16263618942218905,1,2.5239115e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6712409,0.0,0.6057714339324526,0.0,0.73032427,0.0,0.7431715994370212,0,0.5585854
26,2,7,1,0,0,1,40,0.0,0.0,0.8262031,0.0,0.853634735593625,0.0,0.8134805,0.0,0.8261115989837451,0,0.8739275
19,1,7,3,1,1,1,23,0.0,0.0,0.99853,0.0,0.9878615556733356,0.0,0.9979272,0.0,0.9903072639484829,0,0.99996305
18,3,7,3,0,1,0,35,0.0,0.0,0.99606854,0.0,0.9877620669528168,0.0,0.9950732,0.0,0.9903072639484829,0,0.9999516
35,2,0,3,4,1,0,65,0.0,0.0,0.9295317,0.0,0.9563090757302852,0.0,0.9253358,0.0,0.9470108287370532,0,0.9998628
48,2,1,4,4,1,0,20,0.0,0.0,0.94136304,0.0,0.9453135202892496,0.0,0.99237436,0.0,0.9765796349146315,0,0.9998684
27,2,3,3,4,1,1,40,0.0,0.0,0.9891404,0.0,0.9849259303852966,0.0,0.9906151,0.0,0.9903072639484829,0,0.99992526
36,2,3,1,0,1,1,48,1.0,0.0,0.7042936,0.0,0.668837694309637,0.0,0.6587076,0.0,0.705490325035014,1,0.39090216
45,2,3,1,0,1,1,40,0.0,0.0,0.74158126,0.0,0.6982123750476055,0.0,0.7329411,0.0,0.6968802424177458,0,0.52045
59,0,7,4,4,1,0,40,0.0,0.0,0.90868664,0.0,0.9226940419099585,0.0,0.9493678,0.0,0.9437203764729777,0,0.9997868
23,2,7,3,5,0,1,22,0.0,0.0,0.9936726,0.0,0.9861842716541874,0.0,0.9832888,0.0,0.9793881695809951,0,0.9998518
40,2,3,0,0,1,1,35,0.0,0.0,0.97376513,0.0,0.9618774400225932,0.0,0.9803401,0.0,0.9802781747754191,0,0.9998417
59,2,5,1,0,0,1,50,1.0,1.0,0.22833514,1.0,0.22339557083473782,1.0,0.15438664,1.0,0.271095214031305,1,7.632657e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.98322177,0.0,0.985616068277962,0.0,0.9797174,0.0,0.9893510947728502,0,0.9999316
40,2,6,1,4,0,0,32,0.0,0.0,0.96260154,0.0,0.9498030158524843,0.0,0.9368034,0.0,0.9507810706358398,0,0.9997105
31,0,1,0,2,1,0,40,0.0,0.0,0.8425456,0.0,0.8980806756728202,0.0,0.875775,0.0,0.8717757878002063,0,0.97819144
42,2,1,3,2,1,0,38,1.0,0.0,0.8791477,0.0,0.9027885278036099,0.0,0.92030215,0.0,0.9315166411738214,0,0.999796
21,2,3,1,0,1,1,40,0.0,0.0,0.904871,0.0,0.9525233940135343,0.0,0.90363145,0.0,0.9027497306521812,0,0.99780685
26,2,0,1,0,1,1,40,1.0,0.0,0.76465094,0.0,0.8499549233171033,0.0,0.84007293,0.0,0.8158424890096624,0,0.72307163
28,2,3,3,5,1,0,38,0.0,0.0,0.98890835,0.0,0.9887765163857948,0.0,0.982124,0.0,0.9792144481223342,0,0.99986875
39,2,5,1,2,1,0,60,1.0,1.0,0.13486624,1.0,0.24027867885576804,1.0,0.14139497,1.0,0.12930005232329345,1,1.0786625e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6939566,0.0,0.7816577509181855,0.0,0.7418807,0.0,0.7634274712921008,0,0.65737766
35,0,7,3,2,0,0,40,0.0,0.0,0.95837,0.0,0.9763427012530377,0.0,0.9562192,0.0,0.9637709654892208,0,0.9998437
39,3,5,1,2,1,1,60,1.0,1.0,0.13474566,1.0,0.12122015326857416,1.0,0.13146526,1.0,0.1396369636160918,1,1.0108253e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999764,0.0,0.9898140437513745,0.0,0.9943086,0.0,0.9903072639484829,0,0.99997103
52,2,3,1,0,1,0,40,0.0,0.0,0.7656802,0.0,0.8021977376960213,0.0,0.603178,0.0,0.6394591516055771,1,0.25607955
23,2,1,3,5,1,0,30,0.0,0.0,0.97151256,0.0,0.978558159976304,0.0,0.98269224,0.0,0.9783952680130525,0,0.9998271
18,2,6,3,5,1,0,25,0.0,0.0,0.99931085,0.0,0.9894691164931376,0.0,0.9952821,0.0,0.9903072639484829,0,0.9999628
37,2,3,2,0,1,1,40,0.0,0.0,0.9732185,0.0,0.962895927627325,0.0,0.9804802,0.0,0.9832632819523066,0,0.999897
42,2,7,1,0,1,1,40,0.0,0.0,0.64609665,0.0,0.6589721125139261,0.0,0.6370672,0.0,0.6399086673848052,1,0.2688354
17,1,6,3,1,0,1,40,0.0,0.0,0.99997896,0.0,0.9911321065214295,0.0,0.9935079,0.0,0.9903128974380107,0,0.9999707
72,1,7,4,1,0,0,4,0.0,0.0,0.9784105,0.0,0.9711533395225788,0.0,0.9896481,0.0,0.9769859461839666,0,0.9998493
36,0,1,3,5,1,0,40,0.0,0.0,0.9140706,0.0,0.9370038647592488,0.0,0.9180461,0.0,0.9558613959562542,0,0.9997811
67,1,6,1,1,1,1,3,0.0,0.0,0.9525467,0.0,0.8978017749030303,0.0,0.94579214,0.0,0.9610270662329985,0,0.999723
29,3,3,3,0,1,1,50,1.0,0.0,0.9752902,0.0,0.9579196150311772,0.0,0.97627044,0.0,0.9693915734393057,0,0.9998939
53,0,4,0,2,1,0,50,0.0,0.0,0.698344,0.0,0.7792226002054754,1.0,0.4824412,0.0,0.5518721067548583,1,1.1632187e-07
53,2,1,1,5,1,1,50,1.0,1.0,0.13799566,1.0,0.12581720298624988,1.0,0.1529268,1.0,0.16263618942218905,1,2.4120658e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9613708,0.0,0.9563865814873992,0.0,0.9442512,0.0,0.9200659992447797,0,0.9995178
37,2,3,1,0,1,1,40,0.0,0.0,0.78958553,0.0,0.8164591072876566,0.0,0.77735376,0.0,0.8016807161164919,0,0.70936245
21,2,7,3,3,1,0,40,0.0,0.0,0.9928543,0.0,0.9844354263101734,0.0,0.9756875,0.0,0.977905289451576,0,0.99987495
22,3,7,3,0,1,1,20,0.0,0.0,0.99624544,0.0,0.9815301555387556,0.0,0.9882219,0.0,0.9897788312657363,0,0.99994123
27,0,1,3,2,1,0,60,0.0,0.0,0.8726562,0.0,0.9190399131834049,0.0,0.8265492,0.0,0.8521398708040735,0,0.9997805
33,2,1,3,2,1,0,45,1.0,0.0,0.8453826,0.0,0.8891654492264414,0.0,0.8441206,0.0,0.8546414571006247,0,0.9997634
24,2,1,3,3,1,1,47,0.0,0.0,0.9125862,0.0,0.8997076612970805,0.0,0.9177645,0.0,0.9342075971681716,0,0.9997547
39,2,1,0,5,1,1,40,0.0,0.0,0.7091576,0.0,0.6220038393314533,0.0,0.8688925,0.0,0.8749344999489453,0,0.8330745
26,2,1,3,3,1,1,48,0.0,0.0,0.8922041,0.0,0.8653609024602006,0.0,0.9110962,0.0,0.9246437992414155,0,0.9997476
27,2,3,1,0,1,1,45,1.0,0.0,0.7960216,0.0,0.8322904103244841,0.0,0.8230894,0.0,0.8220963706450529,0,0.9422726
19,2,7,3,4,1,0,4,0.0,0.0,0.9993025,0.0,0.9901094982485342,0.0,0.9984107,0.0,0.9903072639484829,0,0.99996424
29,3,7,1,5,1,1,45,1.0,0.0,0.55112,0.0,0.5899437772959957,0.0,0.5709853,1.0,0.47621257651510784,1,0.015102089
56,3,0,1,3,1,1,54,1.0,1.0,0.29083896,1.0,0.3801142703131144,1.0,0.3356442,1.0,0.36411926839666464,1,4.090098e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23576659,1.0,0.26020281260177125,1.0,0.21446002,1.0,0.17759338850388084,1,9.540175e-08
30,2,3,3,3,1,0,40,0.0,0.0,0.99039227,0.0,0.9868184278440773,0.0,0.98336214,0.0,0.9727136434011374,0,0.9998541
21,2,6,3,4,1,1,50,0.0,0.0,0.99661005,0.0,0.9878210163904072,0.0,0.98924804,0.0,0.9886902754866392,0,0.9999596
51,2,1,1,0,1,1,40,0.0,1.0,0.37818992,1.0,0.4072803760021444,0.0,0.5253678,1.0,0.44385285120161344,1,0.0021981827
62,2,3,4,5,1,0,38,0.0,0.0,0.92507195,0.0,0.9450363479978932,0.0,0.92048895,0.0,0.9331436815516285,0,0.9996966
29,1,7,3,1,0,0,40,0.0,0.0,0.9882415,0.0,0.9818436722290799,0.0,0.9930426,0.0,0.9903072639484829,0,0.9999459
52,0,4,1,5,1,1,40,0.0,1.0,0.18905687,1.0,0.16098219640617895,1.0,0.21527809,1.0,0.34669038146599684,1,1.4150869e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9952473,0.0,0.9905940048705433,0.0,0.9906183,0.0,0.9903072639484829,0,0.99994266
52,0,1,1,4,1,1,40,0.0,1.0,0.36675996,1.0,0.34340905722703097,1.0,0.4707845,1.0,0.3335578640070753,1,0.00024302585
36,3,1,0,3,1,1,60,0.0,0.0,0.68538475,0.0,0.5591460988573831,0.0,0.6531826,0.0,0.668239256290248,1,0.23512717
41,2,4,1,5,1,1,45,1.0,1.0,0.13574356,1.0,0.10548581077138175,1.0,0.17032862,1.0,0.16136851434822974,1,1.353098e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9939169,0.0,0.9886235849547719,0.0,0.9898656,0.0,0.9903072639484829,0,0.9999386
33,2,6,3,3,1,1,43,0.0,0.0,0.98710585,0.0,0.9656831252576942,0.0,0.99157935,0.0,0.988867424767208,0,0.99993
50,2,6,2,5,0,0,47,0.0,0.0,0.9579261,0.0,0.9193705761659368,0.0,0.89588076,0.0,0.9511166197899528,0,0.99986625
68,2,6,1,0,0,1,44,0.0,0.0,0.82871,0.0,0.7958944464559277,0.0,0.76460236,0.0,0.8129072436965984,0,0.9132128
49,3,2,1,2,1,0,35,1.0,1.0,0.22698337,1.0,0.21731416278339932,1.0,0.19105697,1.0,0.1666997997370201,1,9.260068e-08
81,3,3,1,5,1,1,30,0.0,0.0,0.58631885,0.0,0.6891403217150572,0.0,0.6859686,0.0,0.540528816759207,1,0.016265875
42,2,4,3,5,1,1,40,1.0,0.0,0.7119613,0.0,0.8377282967332966,0.0,0.7410065,0.0,0.7550952701917617,0,0.5997654
39,2,3,0,0,1,1,40,0.0,0.0,0.9578924,0.0,0.9466549997623791,0.0,0.9557215,0.0,0.9658162274306277,0,0.99978787
32,2,6,0,0,1,1,50,0.0,0.0,0.9789896,0.0,0.9508505980023305,0.0,0.985711,0.0,0.9845326763185078,0,0.9999113
46,0,1,1,2,1,1,38,1.0,1.0,0.37154275,0.0,0.5627736958248624,1.0,0.33426148,1.0,0.47202079243742034,1,2.4101948e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.87819517,0.0,0.8851238936130637,0.0,0.81374884,0.0,0.9034836932582442,0,0.99774534
50,2,1,2,3,1,1,40,1.0,0.0,0.7456907,0.0,0.7243857565526015,0.0,0.7330359,0.0,0.7615305151485913,0,0.7004564
44,2,1,3,5,1,0,37,0.0,0.0,0.90255874,0.0,0.926975934641884,0.0,0.91393507,0.0,0.9346964100273663,0,0.99977034
18,1,7,3,1,1,0,4,0.0,0.0,0.9990543,0.0,0.989546788629288,0.0,0.9985546,0.0,0.9903072639484829,0,0.9999646
35,2,3,0,0,1,1,40,0.0,0.0,0.9639703,0.0,0.9478048165425554,0.0,0.97683096,0.0,0.9798104227819364,0,0.9998103
57,3,4,3,0,1,1,20,0.0,0.0,0.8975139,0.0,0.9001727851686063,0.0,0.97084326,0.0,0.957726590287227,0,0.9980373
35,3,3,1,4,1,1,60,0.0,0.0,0.6369233,0.0,0.7431453151430745,0.0,0.7240907,0.0,0.6837293008713736,1,0.39106727
28,3,3,1,0,1,1,50,0.0,0.0,0.7936775,0.0,0.7975612159547356,0.0,0.8368151,0.0,0.8220963706450529,0,0.9061581
30,2,3,3,0,1,1,40,0.0,0.0,0.98563266,0.0,0.9806113063845955,0.0,0.9900204,0.0,0.9897788312657363,0,0.9999268
41,0,4,3,2,0,0,40,0.0,0.0,0.7944564,0.0,0.7200360333490059,0.0,0.7646202,0.0,0.811543037008857,0,0.58364516
42,0,1,1,5,1,1,52,1.0,1.0,0.2355429,1.0,0.27145707704656574,1.0,0.10548854,1.0,0.1600179140538195,1,3.7723407e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47222006,0.0,0.5964602886466923,0.0,0.5872655,0.0,0.5216538215647426,1,0.02877314
37,2,6,1,4,0,1,40,0.0,0.0,0.92468965,0.0,0.9125418578104602,0.0,0.92047673,0.0,0.9326044947551783,0,0.9994098
45,2,7,1,0,1,1,40,1.0,0.0,0.6244551,0.0,0.6151284267507521,0.0,0.6297299,0.0,0.6450759586342751,1,0.22076835
43,2,3,1,4,0,1,60,0.0,0.0,0.60198444,0.0,0.6930671502310544,0.0,0.5621064,0.0,0.5880478017892192,1,0.09167578
64,2,3,4,5,1,0,30,0.0,0.0,0.9331416,0.0,0.946380685143648,0.0,0.94009626,0.0,0.938307530509138,0,0.99975425
21,3,7,3,5,1,1,40,0.0,0.0,0.9807753,0.0,0.9748831691578735,0.0,0.9796566,0.0,0.9712775401960734,0,0.99985814
24,2,6,1,3,1,1,45,0.0,0.0,0.91184664,0.0,0.8679569173723818,0.0,0.7999986,0.0,0.8830120751804976,0,0.9947761
67,2,1,1,2,1,1,40,1.0,1.0,0.22463477,1.0,0.226175592166996,1.0,0.2991228,1.0,0.22670270391439373,1,1.4529782e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99673736,0.0,0.989829994579389,0.0,0.9976563,0.0,0.9903072639484829,0,0.99996066
36,2,3,3,0,1,1,50,0.0,0.0,0.96567243,0.0,0.965331754638549,0.0,0.97555876,0.0,0.976716617497758,0,0.9999001
