age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.16128286331241726,1,2.8110387e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9563315905736824,0,0.999746
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.1997814058785734,1,5.7547296e-09
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9938143625434284,0,0.99996305
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5435968109893462,1,0.08453433
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9778381410077692,0,0.99981946
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9809674655929221,0,0.99989116
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6851815048218167,1,0.35683382
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.8147726724826615,0,0.7744926
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.8422779089181489,0,0.99955326
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.985407696919665,0,0.9999026
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8917645750280508,0,0.9992906
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.07170671297874176,1,7.9765865e-09
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9531472660508802,0,0.99978465
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8720934665778284,0,0.99858737
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9158452348297299,0,0.99882454
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.6887442853240311,1,2.2991615e-05
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9712697115636918,0,0.9998293
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8436575304852565,0,0.9975715
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2000946758275003,1,0.0003201987
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.989907340578401,0,0.9999397
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5889842321788694,1,0.09602261
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8143389839090847,0,0.9991499
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.38579430260341274,1,0.024583237
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.6921300251262126,1,0.3984831
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5026034118277707,1,0.03255209
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9698992899538277,0,0.99984586
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9953000628865167,0,0.9997805
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9855911903510868,0,0.9999074
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.984093768668829,0,0.9999007
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.5682060393441268,1,0.27409428
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9831160013822056,0,0.99991596
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8754803529004436,0,0.9198476
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9271677613087184,0,0.99930906
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7889714075593941,0,0.87054956
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,1.0,0.3270214984370067,1,2.3233035e-09
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.6398410135881971,1,0.0030206752
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.27908750700893514,1,1.2745209e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9654819333807997,0,0.99999535
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9237468217965399,0,0.9940964
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.6528222631980063,1,0.36966902
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9709961642232298,0,0.9998777
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.985651958825532,0,0.9999075
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5204248841534698,1,0.09466524
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9754607672921112,0,0.999814
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8719944644033709,0,0.9364624
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6540925372502991,1,0.4872891
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.2015530788182589,1,3.0538665e-09
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7486331962122463,0,0.818171
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8503809017735555,0,0.9941711
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9203645317707428,0,0.9915735
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9921382437617885,0,0.9999832
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9889343377018308,0,0.9999436
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9940513214196911,0,0.9999821
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9682783497331381,0,0.99978215
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6463943556485454,1,0.09534437
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9546113668504507,0,0.9997397
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9724362670199002,0,0.9997018
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8832191097408468,0,0.9191948
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.9628844042814996,0,0.9999783
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,0.0,0.5248823878736703,1,0.00061617733
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.6365072088614492,1,0.0507311
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8960508432719352,0,0.7219682
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.13553712293585696,1,7.859665e-09
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.15761467621683112,1,9.037105e-09
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.42396386412158116,1,0.0043371776
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.584964091776739,1,0.17203102
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9833232264541886,0,0.9999924
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.1320035331294801,1,7.58867e-09
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9855885675570425,0,0.9999068
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9708484387890979,0,0.9998585
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9814804911356401,0,0.99989784
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9568203186424932,0,0.9999738
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8630323932827185,0,0.94712764
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.2958630327624808,1,3.1270964e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.906130507814528,0,0.9351321
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9848337025366112,0,0.99990535
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.16209315181189854,1,6.9522885e-09
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9647780315269708,0,0.99979943
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8911517832354691,0,0.967577
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.42251932843793827,1,0.0010195859
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.21581857271459315,1,2.724063e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.5207855169698987,1,0.087201566
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9951402558193619,0,0.9999714
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9574772476829991,0,0.99976796
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5055842205015524,1,0.093310356
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9839511323430271,0,0.9999157
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9467431217349561,0,0.99973387
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.970459747355147,0,0.9998072
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9648895391106568,0,0.9999695
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9358418464351753,0,0.9998455
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8641599612901852,0,0.98104227
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9879560839307088,0,0.99979216
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9913202692806342,0,0.99995935
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7807007175756902,0,0.99738115
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.4719574794599176,1,0.0021357383
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6084281323665957,0,0.50482905
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.985586523308901,0,0.9999068
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9785064120390456,0,0.99984705
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9706620851607646,0,0.99963737
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9923588622127447,0,0.99998176
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9770772894081213,0,0.9998148
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9755070203286476,0,0.9998134
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9117924717314393,0,0.99007434
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9606288659054179,0,0.99998176
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5422432186306495,1,0.047029123
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8992548434450182,0,0.9999888
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9856227116428384,0,0.99990714
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9917477439958738,0,0.9999827
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9854086271062269,0,0.99990654
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8632157520678893,0,0.8437833
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.1997814058785734,1,5.7547296e-09
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9315259971669605,0,0.9729795
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9779314675281551,0,0.9998307
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9831503282743347,0,0.99991584
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9791372035540439,0,0.9999453
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9857596240687293,0,0.9994413
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.4405615219036352,1,1.5088683e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.9197827596400803,0,0.9987803
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9651479998221749,0,0.9979715
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9811393155538456,0,0.99986875
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.14906103015993521,1,7.6639886e-09
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,0.0,0.5817231627457556,1,2.0751612e-09
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9961467607511307,0,0.99998355
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.15223917062180636,1,7.703676e-09
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9204371221868196,0,0.99071735
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.13283694542717395,1,7.593883e-09
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.1494915551986249,1,9.371632e-09
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9167226942591074,0,0.9995403
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.5378742317356242,0,0.99523216
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,1.0,0.42396894107331606,0,0.5283543
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9255854347791803,0,0.9999894
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.14845527056135321,1,0.0007053431
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9860098387919639,0,0.9998995
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.539663804300446,0,0.5847959
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8832191097408468,0,0.9191948
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.893133740230351,0,0.9936724
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6365394190315181,0,0.72512364
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9753344141533535,0,0.99981076
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.28192350321831106,1,4.338433e-09
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9838772872497036,0,0.99989104
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7006892435025831,0,0.5505613
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8884496440846399,0,0.9611581
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9800924900329934,0,0.9997367
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9852458854817578,0,0.9999052
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5961462066230727,1,0.032937296
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.8453421391524151,0,0.99926203
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.8711386731625765,0,0.9995504
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8388410820503887,0,0.99987364
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9556531103111028,0,0.9999715
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9753344141533535,0,0.99981076
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9806491458661262,0,0.99986494
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9663630513923281,0,0.9998628
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.1654051973348869,1,2.0739947e-08
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9931564824868477,0,0.99998045
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7481090050060346,0,0.86655945
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.23526709771080845,1,0.0006037761
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9850802136021064,0,0.99988234
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9848560773881982,0,0.9999118
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.99271965508959,0,0.99998116
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6851815048218167,1,0.35683382
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9815812187846845,0,0.9999914
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5856504890485295,0,0.56162906
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.977331131415294,0,0.9996093
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.45173383301189873,1,1.626171e-09
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.5346995926917847,1,1.0789349e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9862583487436475,0,0.99994636
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.5847482511232742,1,6.0334386e-08
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5976165644212694,0,0.5849546
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9673342139011821,0,0.9998634
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.7115795226812676,1,3.556571e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9621716058483466,0,0.9994784
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9671466459729259,0,0.9975605
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.5653118449716266,1,0.1106721
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9072932843246961,0,0.9934428
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9854557789459096,0,0.999908
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7973485026963953,0,0.99910384
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5738291891830933,0,0.53997403
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.27245227922269055,1,2.4110948e-08
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9893940894928205,0,0.99999297
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.21871659032188562,1,6.2658407e-09
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9792217570753814,0,0.9999403
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8725849561094595,0,0.9890422
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9854956678889234,0,0.9999069
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.47786327427834596,1,1.7959243e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9828599607782328,0,0.9998864
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6939629332316912,0,0.5944383
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9533874195211081,0,0.999803
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8451807298976817,0,0.9659226
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22660103808715681,1,6.515595e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6051633635393763,1,0.10032581
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9775115081358368,0,0.9998186
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5674213378378926,1,0.08621327
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5811078137812355,1,0.033829145
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6814531608026679,0,0.6029946
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.14952857946056897,1,7.077736e-09
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9830970997203031,0,0.9999161
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9806623228672928,0,0.9998814
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.6235758109880932,1,0.09753003
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.899391503886854,0,0.99976593
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.6902642883288616,0,0.95495874
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7516222749684558,0,0.8464487
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.13503800511581132,1,1.1677051e-08
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9903511296607701,0,0.99998546
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5495623833008306,1,0.08675436
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9552830441575014,0,0.99971706
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.41612051076017875,1,0.012019015
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9119968150713071,0,0.99663734
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8362803326839986,0,0.9768853
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9862033425458838,0,0.99995375
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9650337660669339,0,0.999859
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,1.0,0.4756734965743348,1,4.1905183e-05
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.8818029941005063,0,0.99532485
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8919625502950798,0,0.96074903
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.42665760331062297,1,0.0067221327
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9626411943447098,0,0.9999347
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.6519761060449535,1,0.029303886
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9689034252164821,0,0.999428
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9830820599783795,0,0.99988997
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9791372035540439,0,0.9999453
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.8654943707659597,0,0.97228473
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.984077797283919,0,0.99991286
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9588015284985079,0,0.99990594
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5558840932574256,1,0.08149086
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.560878698649562,1,0.065628864
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.46461363068498895,1,0.006559207
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8990702693067159,0,0.92405283
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8280940419589777,0,0.9405146
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.6940211119641176,1,4.818919e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6368840461152665,1,0.43322235
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.871980245122737,0,0.99964225
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9792268648500954,0,0.9998878
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.48063535850726524,1,0.0005322942
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9890790307885586,0,0.99994326
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9608035003189238,0,0.9998128
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9805774249920765,0,0.9998826
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9672340094733978,0,0.99978
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5102376697203724,1,0.05221804
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8463935894322904,0,0.9522514
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9449494274889844,0,0.9988098
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6198441144045159,1,0.10039039
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.3833100270720753,1,3.8520145e-08
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8495107062158866,0,0.97433317
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9680464887812226,0,0.9998646
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.16610146780499513,1,3.4504218e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9639818847701275,0,0.9999304
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.841893071506095,0,0.95855266
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9491430418134028,0,0.9995735
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9773459613363038,0,0.99977535
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9662637396141294,0,0.9998325
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9551745912154679,0,0.9996927
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9812498114863001,0,0.9998386
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9410317077203723,0,0.9936267
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9185475458781551,0,0.9980586
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9666015695439244,0,0.96051735
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9755592911527167,0,0.99986947
