age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9767102120839426,0,0.65171367
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.75274443381808,0,0.6517136
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.7132059532390922,0,0.65171367
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.5273782911059178,0,0.65171367
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9958363669913524,0,0.65171367
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9766013471053723,0,0.6517136
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.6964169593854832,0,0.65171367
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.49475629532364407,0,0.65171367
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7619062583605755,0,0.65171367
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9877707259097042,0,0.65171367
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.6574619772356445,0,0.65171367
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9013768677493368,0,0.65171367
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.7756066559481878,0,0.65171367
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9807212830224967,0,0.65171367
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9733413864821941,0,0.65171367
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.7967564856312022,0,0.65171367
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9343498552834224,0,0.65171367
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.7321091094668322,0,0.65171367
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.7590409570040376,0,0.65171355
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.8622647322798597,0,0.65171367
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.9421316031743237,0,0.65171367
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9910942129541215,0,0.65171367
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7538505533625992,0,0.65171367
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9776062631306736,0,0.65171367
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9941091359558594,0,0.65171367
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.7482104675835597,0,0.65171367
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.5662757268408072,0,0.65171367
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9913546984401448,0,0.65171355
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9858758657040202,0,0.6517136
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,0.0,0.6607613528770695,0,0.6517136
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.3991361781203564,0,0.65171367
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.6929363287450422,0,0.65171367
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,0.0,0.691983332576898,0,0.65171367
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7516368212459822,0,0.65171367
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.7518603207347963,0,0.6517136
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.49096865575861104,0,0.65171367
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8093224998744974,0,0.6517136
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9898513285514238,0,0.65171367
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.8394495541421987,0,0.65171367
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.8615567111619955,0,0.65171355
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.8739125212864826,0,0.65171367
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9774588610335395,0,0.6517136
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9772421454822868,0,0.65171367
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5266931953306662,0,0.65171367
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,0.0,0.6652372957943566,0,0.65171367
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9299483141310303,0,0.65171367
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.973786556810972,0,0.65171367
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9058467450687454,0,0.65171367
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.47512941064268566,0,0.65171367
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9332935499086276,0,0.65171367
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.7518067471377766,0,0.65171367
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,0.0,0.7372774651597302,0,0.65171367
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.454447606044329,0,0.65171355
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,1.0,0.4879008647111239,0,0.65171367
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5823577584778551,0,0.65171367
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9790085359825583,0,0.65171367
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.6504878885638063,0,0.65171367
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.781591268146624,0,0.65171367
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.8148793930413888,0,0.65171367
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.6132989322086553,0,0.65171367
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9561315357792313,0,0.65171367
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.748503716539439,0,0.65171367
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,1.0,0.45004139374243335,0,0.65171367
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8651718533774363,0,0.65171367
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.7409327883374062,0,0.65171367
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.24462083877161056,0,0.65171367
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.8077259148203199,0,0.65171367
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9401088311656696,0,0.65171367
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,1.0,0.4535152971842116,0,0.6517136
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9985204097162476,0,0.65171367
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.7219826218127648,0,0.65171367
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9758902410506044,0,0.65171367
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.7219882558567834,0,0.65171355
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,0.0,0.5399272492149761,0,0.6517136
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.8974343004315447,0,0.6517136
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.8213137961071821,0,0.65171367
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9533375000072108,0,0.65171367
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.7538505533625992,0,0.65171367
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,1.0,0.47403190119550165,0,0.65171367
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7094261493245653,0,0.65171367
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.47907064522532317,0,0.65171367
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9986817680628428,0,0.6517136
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.7426989966254174,0,0.65171367
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7904264852648999,0,0.65171367
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.6315959104988724,0,0.65171367
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.975607940850846,0,0.65171367
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.7539439643041199,0,0.65171367
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.984007343546929,0,0.65171367
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.43117398408823093,0,0.65171355
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9779847997483587,0,0.65171367
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.5391144187554838,0,0.6517136
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9723103172928492,0,0.65171367
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6971477075711083,0,0.6517136
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.646958262643387,0,0.65171367
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.7273568530033956,0,0.6517136
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9799508579392253,0,0.65171367
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.4535022493769918,0,0.6517136
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.983615090958699,0,0.65171367
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9894485944772109,0,0.65171367
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9268248356916307,0,0.65171367
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9074417941610149,0,0.65171367
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9623235663085383,0,0.65171367
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.4953015335184495,0,0.65171367
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9903915170779194,0,0.65171367
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8319422239070859,0,0.65171355
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9245893799966176,0,0.65171367
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9256201975037708,0,0.6517136
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9808533390606023,0,0.65171367
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5488977504546126,0,0.65171367
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.8907414627609886,0,0.6517136
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.755435634920995,0,0.65171367
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9811676405218918,0,0.65171367
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9743316328882339,0,0.65171355
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.7056379996807471,0,0.65171367
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.5003635655950207,0,0.65171367
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.8509894482015611,0,0.65171355
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9819114715125269,0,0.65171367
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9723355860596661,0,0.65171367
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.975616788863102,0,0.65171367
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,1.0,0.48001774120538543,0,0.65171367
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.7795931791530901,0,0.65171367
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.8104963078371765,0,0.65171367
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.3552461287100468,0,0.65171367
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9872961950344983,0,0.65171355
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.984830179250574,0,0.65171367
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8134262463453223,0,0.6517136
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8649675794331789,0,0.65171367
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,0.0,0.7732155758287288,0,0.65171367
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9714031137935346,0,0.6517136
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.3162001115607984,0,0.65171367
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9747972170299428,0,0.65171367
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.782087084478857,0,0.65171367
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9813420905883325,0,0.65171367
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.7519919645059941,0,0.65171367
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.34313799947481416,0,0.65171367
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7563072717635657,0,0.65171367
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.7596141095201565,0,0.65171367
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9356416186111557,0,0.65171367
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.4795465224324714,0,0.6517136
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8886071713158392,0,0.65171367
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.10444338253384777,0,0.65171367
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7629306667496821,0,0.65171367
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9235123856431099,0,0.65171367
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9857014226599663,0,0.6517136
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.8913664560614241,0,0.65171367
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.5972965091887632,0,0.65171367
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,0.0,0.5512521805245569,0,0.65171367
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.7097797632485299,0,0.65171367
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.4977362252459757,0,0.6517136
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9746712031633653,0,0.65171367
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.7688837472497176,0,0.65171367
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9543396098812893,0,0.6517136
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.6929760867235015,0,0.65171367
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7538505533625992,0,0.65171367
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.6126685756353556,0,0.65171367
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.3394068614775899,0,0.65171367
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9932592880110406,0,0.65171367
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8572527021592802,0,0.65171367
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.4790744675032097,0,0.6517136
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.5584200389382585,0,0.6517136
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9604091911735856,0,0.65171367
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.6872531111501512,0,0.65171367
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.7234163708485369,0,0.6517136
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7993425219411604,0,0.65171367
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9814328998926638,0,0.65171367
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9514499996796251,0,0.65171367
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.8087602737606064,0,0.65171367
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.6312864897477212,0,0.65171367
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.4276759571479536,0,0.65171367
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.7674767308900089,0,0.65171367
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9818165559286813,0,0.65171355
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9757163835219561,0,0.65171367
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.7227052935268667,0,0.65171367
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.8758906266072494,0,0.65171367
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.3427813551758182,0,0.65171355
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.4385402147246812,0,0.65171367
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9121715080950306,0,0.65171367
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.6271952440573567,0,0.65171355
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6174611608124971,0,0.65171367
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9477306396194948,0,0.6517136
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.7316564034859009,0,0.65171367
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9715765361806256,0,0.6517136
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.4939006424835777,0,0.6517136
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.49110260271210415,0,0.65171367
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9706728918978685,0,0.65171367
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7747128721366853,0,0.6517136
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3461424365702588,0,0.65171367
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9804241627667143,0,0.65171367
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.4019547723917457,0,0.65171367
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.7121523127127456,0,0.65171367
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.987656282110014,0,0.65171367
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.43797374825435476,0,0.65171367
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7460922193813002,0,0.65171367
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.975460727374745,0,0.65171367
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9727613122800107,0,0.6517136
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,0.0,0.5471470296324,0,0.65171367
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.6784189811930341,0,0.6517136
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.7858895545144086,0,0.65171367
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,0.0,0.6538460898231353,0,0.65171355
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,1.0,0.26639075070707663,0,0.65171367
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9600687890077436,0,0.6517136
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9274737856249219,0,0.65171367
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.46751311174144716,0,0.65171367
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,1.0,0.4952810953879663,0,0.65171367
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.5187740331206223,0,0.65171367
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9820063861211156,0,0.65171367
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9210096835538553,0,0.65171367
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9885822683646677,0,0.6517136
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9851211696680027,0,0.6517136
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.7546450264628279,0,0.65171367
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7676216760421035,0,0.65171367
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7576249024110584,0,0.65171367
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9628486141571443,0,0.65171367
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9857014226599663,0,0.6517136
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.6001200473673328,0,0.65171367
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9923966350962156,0,0.65171355
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.732735873072575,0,0.65171367
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.7549939537304122,0,0.65171367
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9213014771040074,0,0.65171367
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.8951164575614672,0,0.65171367
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7773980153083243,0,0.6517136
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.3487688771989539,0,0.65171367
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.7883405216696935,0,0.65171367
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.7646731454093081,0,0.65171355
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8947784087487831,0,0.65171367
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,1.0,0.31050427191443175,0,0.65171367
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9745454256520797,0,0.6517136
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7583596730264299,0,0.65171367
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9627656297814662,0,0.65171367
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9984125820663284,0,0.65171367
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9094649126471367,0,0.65171367
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9183321706769759,0,0.65171367
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5782134985820379,0,0.65171367
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.733710215618753,0,0.65171367
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5551381607038697,0,0.65171367
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.48805391787907004,0,0.65171367
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9645384547995645,0,0.65171367
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.4219996037456605,0,0.65171367
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,0.0,0.7401892322053409,0,0.65171367
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.4795465224324714,0,0.6517136
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9782575741198354,0,0.65171367
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.4368672980644607,0,0.65171367
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.15207077919653778,0,0.65171367
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,0.0,0.5042445391331298,0,0.65171367
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9750867332520202,0,0.65171367
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7556123419764997,0,0.6517136
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.905152072231352,0,0.65171367
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.7475938941039352,0,0.65171367
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.7417930864709035,0,0.65171367
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9880265463518947,0,0.65171367
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9872176889973905,0,0.65171367
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.7141220485129525,0,0.65171367
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9965837149924819,0,0.6517136
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6852742378591249,0,0.6517136
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.6622154902670385,0,0.65171367
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.7515505752318463,0,0.65171367
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9516623459523035,0,0.65171367
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.7510434184031416,0,0.65171367
