age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,6,1,0,1,1,40,0.0,0.0,0.8982693,0.0,0.9031130481711994,0.0,0.89536166,0.0,0.8958418222830731,0,0.99919206
26,2,7,3,0,1,1,40,0.0,0.0,0.9838674,0.0,0.9742836418864629,0.0,0.98436207,0.0,0.9804787416332339,0,0.99985754
51,2,3,3,5,1,0,40,0.0,0.0,0.96179837,0.0,0.9715643792414925,0.0,0.96609527,0.0,0.94768119604529,0,0.99960047
35,0,3,0,2,1,0,40,0.0,0.0,0.93876743,0.0,0.9300158664143792,0.0,0.9669768,0.0,0.9708247932572528,0,0.9998696
36,2,4,1,5,1,1,40,1.0,1.0,0.20802021,1.0,0.17837282604957372,1.0,0.26040375,1.0,0.20299646479149003,1,1.8342332e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9583628,0.0,0.9415653531132718,0.0,0.9500132,0.0,0.9563311651747597,0,0.99976486
65,1,0,1,1,1,0,56,1.0,0.0,0.6002345,0.0,0.6991127363904748,1.0,0.2746817,1.0,0.32666186668823105,1,2.6351232e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.99046135,0.0,0.9833924674745405,0.0,0.97784895,0.0,0.9816350443610093,0,0.99986327
25,2,3,1,0,1,1,40,0.0,0.0,0.87377083,0.0,0.9318686271174813,0.0,0.8916704,0.0,0.8849172862171442,0,0.9931277
43,2,0,3,5,1,0,38,0.0,0.0,0.943224,0.0,0.9552822913428849,0.0,0.9553778,0.0,0.9490656965979837,0,0.9992982
55,2,7,0,0,1,0,40,0.0,0.0,0.9349138,0.0,0.9462837528795597,0.0,0.9649002,0.0,0.9563998413088822,0,0.9998276
34,2,3,1,0,1,1,40,0.0,0.0,0.8120247,0.0,0.8260061073058818,0.0,0.86036456,0.0,0.8344736307804879,0,0.9362312
48,2,3,0,3,1,1,60,0.0,0.0,0.8002366,0.0,0.703053912350853,0.0,0.8531217,0.0,0.939398541724795,0,0.99957067
36,2,1,1,2,0,1,55,1.0,1.0,0.3057829,1.0,0.23491202869742966,1.0,0.25771117,1.0,0.24463622621128822,1,3.6226388e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.99544406,0.0,0.9762613469444349,0.0,0.9629651,0.0,0.9712878471632486,0,0.9998642
54,0,4,3,2,1,0,32,1.0,0.0,0.8147758,0.0,0.862664161168418,0.0,0.83833367,0.0,0.8344469808250986,0,0.98532975
36,0,7,1,5,1,1,70,0.0,1.0,0.33508807,1.0,0.40100640858026804,1.0,0.14277273,1.0,0.25236114105302054,1,9.264697e-08
44,3,3,1,5,1,1,60,0.0,1.0,0.43333364,1.0,0.37475293723471914,1.0,0.31516123,1.0,0.40089319571508997,1,1.7037963e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9752046,0.0,0.9607080410041254,0.0,0.9758181,0.0,0.9682447001641127,0,0.99976295
39,2,3,0,2,1,0,40,0.0,0.0,0.9259619,0.0,0.9371131135130718,0.0,0.96113825,0.0,0.9770154101997948,0,0.99985504
25,2,3,0,3,1,0,40,0.0,0.0,0.9855816,0.0,0.9723334833220553,0.0,0.96564007,0.0,0.9786586928180816,0,0.9998981
54,2,3,1,5,0,1,20,0.0,0.0,0.72379607,0.0,0.7477593163352159,0.0,0.7424626,0.0,0.683730922845511,1,0.44351396
18,1,3,3,1,1,0,20,0.0,0.0,0.9983727,0.0,0.9896730178731824,0.0,0.97645354,0.0,0.9816350443610093,0,0.99989605
20,1,7,3,1,1,1,40,0.0,0.0,0.9957103,0.0,0.9884631029551495,0.0,0.99227583,0.0,0.9816350443610093,0,0.9998808
38,3,0,1,0,1,1,40,0.0,0.0,0.6584126,0.0,0.7312547236289042,0.0,0.68389624,0.0,0.6119189272062152,1,0.29778475
50,2,3,0,5,1,0,40,0.0,0.0,0.93118364,0.0,0.9682030843038612,0.0,0.97245294,0.0,0.9650592464938335,0,0.9998209
38,0,1,1,2,1,1,45,1.0,1.0,0.3056457,1.0,0.36031013724414196,1.0,0.288818,1.0,0.2783965310255464,1,2.1481262e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9135321,0.0,0.8761177842930086,0.0,0.6722517,0.0,0.7162430875992012,0,0.6779817
30,2,6,3,0,1,1,50,0.0,0.0,0.9903857,0.0,0.9650474406640784,0.0,0.97974813,0.0,0.9816350443610093,0,0.99989355
21,2,3,3,5,0,0,40,0.0,0.0,0.9913097,0.0,0.9882517227090768,0.0,0.97749406,0.0,0.975126387018836,0,0.99987054
49,1,7,1,1,1,1,20,1.0,0.0,0.7926556,0.0,0.7574752907184595,0.0,0.812147,0.0,0.8318231036408085,0,0.8699584
49,0,6,1,4,1,1,40,0.0,0.0,0.8120259,0.0,0.8357877469598999,0.0,0.845437,0.0,0.863327856325657,0,0.9953432
31,2,5,1,2,1,0,60,1.0,1.0,0.15875554,1.0,0.23306002281093186,1.0,0.22972232,1.0,0.27489953767748243,1,1.7680021e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.4835847,1.0,0.2603109957043943,0.0,0.5578575,0.0,0.5928860695826608,1,0.10292924
35,2,3,2,0,1,1,40,0.0,0.0,0.974996,0.0,0.9670325912731935,0.0,0.97451794,0.0,0.9780298121910511,0,0.99988496
29,2,7,0,4,1,1,58,0.0,0.0,0.91537493,0.0,0.9160116601872672,0.0,0.92689055,0.0,0.9563998413088822,0,0.9996983
33,0,7,1,4,1,1,40,0.0,0.0,0.64263177,0.0,0.5957242512351637,0.0,0.78899634,0.0,0.6754515690593452,0,0.7500255
17,0,6,3,3,1,1,20,0.0,0.0,0.9999907,0.0,0.9908793570040729,0.0,0.989212,0.0,0.9816350443610093,0,0.9999167
45,0,0,1,4,1,1,40,0.0,1.0,0.49391198,0.0,0.585124935870492,0.0,0.6394213,1.0,0.49737662172970476,1,0.026421368
37,2,3,3,0,1,1,40,0.0,0.0,0.9803641,0.0,0.9750964937827985,0.0,0.9769585,0.0,0.9814371129173374,0,0.9998658
48,3,1,1,2,1,0,20,1.0,1.0,0.43492383,1.0,0.4147717903229742,0.0,0.6173753,0.0,0.5379406489150648,1,0.0003941737
43,2,7,1,2,1,1,40,0.0,1.0,0.42175078,1.0,0.408234780933882,1.0,0.39868486,1.0,0.3880693880476016,1,1.3359258e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.99186134,0.0,0.9812815524318593,0.0,0.9577196,0.0,0.9793359635316401,0,0.9998141
41,3,3,1,0,1,1,40,0.0,0.0,0.7929666,0.0,0.7443164842142858,0.0,0.75181264,0.0,0.7348791360890043,0,0.77494675
38,2,1,1,2,1,1,40,1.0,1.0,0.30106235,1.0,0.24498377516406433,1.0,0.29909164,1.0,0.32069176807297395,1,2.2255017e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992558,0.0,0.988715781126869,0.0,0.9893156,0.0,0.9814371129173374,0,0.99988544
38,2,1,1,3,1,1,52,1.0,1.0,0.24359518,1.0,0.22753906059705375,1.0,0.28493768,1.0,0.26111774867169757,1,4.3208456e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6292619,0.0,0.6380580642646108,0.0,0.59508836,1.0,0.49306716635895864,1,0.039010447
27,2,7,3,5,0,1,40,0.0,0.0,0.97172004,0.0,0.9780791353237348,0.0,0.9829687,0.0,0.971331162792794,0,0.99974054
58,2,7,1,3,1,1,48,0.0,1.0,0.3058536,1.0,0.3514330509163929,1.0,0.396532,1.0,0.4329257339546353,1,0.00016710947
29,2,7,1,0,1,1,40,0.0,0.0,0.7610874,0.0,0.7830580780233696,0.0,0.73186326,0.0,0.791404351861714,0,0.6730806
30,2,7,3,5,1,1,48,0.0,0.0,0.9208839,0.0,0.953172622433975,0.0,0.9332996,0.0,0.9549514846147913,0,0.99934226
31,2,3,3,0,1,0,40,0.0,0.0,0.98689413,0.0,0.9850640505862723,0.0,0.9774532,0.0,0.9814371129173374,0,0.9998621
42,2,1,1,3,1,1,40,1.0,1.0,0.30298448,1.0,0.2872751259941543,1.0,0.25049996,1.0,0.3193124716238226,1,2.8213564e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.8443509,0.0,0.8164410747358747,0.0,0.91111714,0.0,0.8969598569609597,0,0.9960376
32,3,1,0,0,0,1,47,0.0,0.0,0.8542129,0.0,0.7554186062893609,0.0,0.83984065,0.0,0.9138488069726882,0,0.990361
26,2,1,1,3,1,1,48,1.0,1.0,0.41443402,1.0,0.3282873030875586,1.0,0.41724622,1.0,0.3136455135870496,1,5.1444867e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66682947,0.0,0.7781492672647823,0.0,0.54988015,0.0,0.6305148492625442,1,0.26985124
33,2,3,2,0,1,1,30,0.0,0.0,0.98730665,0.0,0.9724411674185034,0.0,0.97751796,0.0,0.9710745534903517,0,0.99988484
23,2,3,0,0,1,1,50,0.0,0.0,0.9666757,0.0,0.9484351590446737,0.0,0.9765623,0.0,0.9816350443610093,0,0.99987364
45,2,4,1,5,1,1,40,1.0,1.0,0.1623953,1.0,0.15813647068705916,1.0,0.3090734,1.0,0.18680581258805073,1,1.5305321e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.6924522,0.0,0.6728557322660943,0.0,0.675686,0.0,0.5575732643943051,1,0.2243893
37,3,7,1,3,1,1,60,1.0,1.0,0.4491989,1.0,0.3618196651208093,1.0,0.18879086,1.0,0.3557062540947774,1,5.5457366e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9980765,0.0,0.9897251138833613,0.0,0.9832312,0.0,0.9802569842538122,0,0.9998889
27,2,6,1,0,1,1,55,0.0,0.0,0.8942795,0.0,0.8992492721683192,0.0,0.93822193,0.0,0.9474718598216276,0,0.99959356
37,2,6,2,4,0,0,40,0.0,0.0,0.9923784,0.0,0.9772528331733401,0.0,0.9810756,0.0,0.9769863915592348,0,0.99988735
21,2,7,3,2,1,0,10,0.0,0.0,0.99491525,0.0,0.9871192869011455,0.0,0.98192084,0.0,0.9735379689859937,0,0.9998301
60,2,6,1,0,1,1,49,0.0,0.0,0.8048477,0.0,0.8526061261816725,0.0,0.8747122,0.0,0.853494235884539,0,0.98392916
45,3,3,1,0,1,1,40,1.0,0.0,0.77491045,0.0,0.7350142465185732,0.0,0.7105907,0.0,0.7621337025866987,0,0.61285603
28,2,3,1,0,1,1,45,0.0,0.0,0.78735805,0.0,0.8322904103244841,0.0,0.84247893,0.0,0.8184068754407137,0,0.9117732
46,2,6,4,4,0,0,30,0.0,0.0,0.9948164,0.0,0.9806306523832238,0.0,0.981676,0.0,0.9769863915592348,0,0.99989045
26,2,7,3,0,1,1,40,0.0,0.0,0.9838674,0.0,0.9742836418864629,0.0,0.98436207,0.0,0.9804787416332339,0,0.99985754
50,3,3,1,5,1,1,45,1.0,1.0,0.47793168,1.0,0.4883499145660066,0.0,0.64993113,0.0,0.5809244788121637,1,0.00037174334
76,1,6,1,1,1,1,1,0.0,0.0,0.9840815,0.0,0.9078543319035082,0.0,0.8956954,0.0,0.8901355135337092,0,0.9929563
52,3,6,1,3,1,1,45,0.0,0.0,0.7498009,0.0,0.7869408964864694,0.0,0.7410264,0.0,0.7563738025510844,0,0.9745564
30,2,7,0,0,0,1,40,0.0,0.0,0.964289,0.0,0.9424616656790193,0.0,0.9598615,0.0,0.9676459979687665,0,0.9998254
40,2,1,3,4,0,0,48,0.0,0.0,0.9000035,0.0,0.9281172908174814,0.0,0.8963267,0.0,0.9304471175806868,0,0.9989712
33,2,1,3,3,1,0,40,0.0,0.0,0.9478998,0.0,0.9538052207245584,0.0,0.9521971,0.0,0.9383048168002911,0,0.9993625
64,3,3,1,3,1,1,5,0.0,0.0,0.8416783,0.0,0.7135258554657287,0.0,0.7707766,0.0,0.8080802991977972,0,0.86422163
35,2,7,1,3,1,1,70,0.0,1.0,0.37598032,1.0,0.41985414915078356,1.0,0.32887965,1.0,0.33038895442431915,1,5.279631e-07
64,2,3,1,4,0,1,60,1.0,1.0,0.47134548,0.0,0.5785983888931935,1.0,0.39832848,0.0,0.5091117099972574,1,0.004715714
26,2,3,1,0,1,1,40,1.0,0.0,0.8660401,0.0,0.9245526407641094,0.0,0.88908833,0.0,0.8849172862171442,0,0.99255884
37,0,3,1,4,1,0,20,0.0,0.0,0.86717504,0.0,0.7790824435896884,0.0,0.8259929,0.0,0.8765674263730953,0,0.97304225
58,2,4,0,2,1,1,20,0.0,0.0,0.7085029,0.0,0.5729558330465816,0.0,0.84226143,0.0,0.8296481882759588,0,0.98826563
19,2,3,3,0,1,1,30,0.0,0.0,0.9983824,0.0,0.9909925709319289,0.0,0.97973955,0.0,0.9816350443610093,0,0.9998921
51,3,3,1,0,1,1,40,0.0,0.0,0.7490772,0.0,0.7095340583885645,0.0,0.71328425,0.0,0.7222017846428932,1,0.45872548
27,2,1,3,5,1,1,40,0.0,0.0,0.8925567,0.0,0.9357815323319116,0.0,0.91653556,0.0,0.9227802177290015,0,0.9969318
20,2,3,3,5,0,0,15,0.0,0.0,0.9977162,0.0,0.9895056142894738,0.0,0.9727302,0.0,0.9814371129173374,0,0.99985635
57,2,6,0,0,1,1,75,0.0,0.0,0.9410048,0.0,0.9025780392563046,0.0,0.97586375,0.0,0.9790343460055799,0,0.9998778
24,0,1,3,2,0,1,40,0.0,0.0,0.944142,0.0,0.9126089179848493,0.0,0.95472175,0.0,0.949940897001192,0,0.9985441
37,2,7,1,0,1,1,75,1.0,1.0,0.4763589,1.0,0.4934907768227572,0.0,0.5134549,0.0,0.5079040881200734,1,4.356421e-07
58,3,3,1,3,1,0,35,1.0,0.0,0.8209734,0.0,0.7505325450973158,0.0,0.6767012,0.0,0.6599898581102757,1,0.34200984
34,2,3,1,3,1,1,60,0.0,1.0,0.4953096,0.0,0.5137225581380316,0.0,0.5329343,1.0,0.4347715921693548,1,0.03954269
30,3,7,1,5,1,0,55,1.0,0.0,0.5001498,0.0,0.6186076190314547,1.0,0.16497546,1.0,0.3330139096676644,1,1.1160042e-07
27,2,3,2,0,1,0,40,0.0,0.0,0.98131394,0.0,0.9725960974722521,0.0,0.9798727,0.0,0.9796426684251822,0,0.9998802
24,2,1,1,2,0,0,40,0.0,1.0,0.4671998,0.0,0.5428880048153322,0.0,0.69573486,0.0,0.6724912836006862,1,0.00044510892
37,3,1,1,0,1,1,55,1.0,1.0,0.4034381,0.0,0.5672074490331924,0.0,0.5558249,0.0,0.516325544657646,1,1.2143543e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.37018,1.0,0.42032887215085,1.0,0.39869404,1.0,0.38685612650893897,1,1.544784e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.99128133,0.0,0.9784728762670601,0.0,0.9827418,0.0,0.9773578385361049,0,0.9998914
41,3,4,1,5,1,1,50,1.0,1.0,0.19287074,1.0,0.20427637925917974,1.0,0.15084755,1.0,0.16245846801985153,1,1.1846869e-07
55,3,5,4,2,1,1,55,1.0,0.0,0.5039456,1.0,0.26370003069695913,1.0,0.13648987,1.0,0.31931693438978737,1,0.000117762334
66,3,1,1,3,1,1,40,1.0,1.0,0.2697702,1.0,0.3820815055164135,1.0,0.29367232,1.0,0.3064216515181599,1,7.716414e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9705356,0.0,0.9710290315136193,0.0,0.9719886,0.0,0.9652582794447991,0,0.9998512
44,2,1,1,0,1,1,12,0.0,0.0,0.67960346,0.0,0.7913550813353825,0.0,0.6314989,0.0,0.7336226455468724,0,0.66150725
72,2,6,0,4,0,0,35,0.0,0.0,0.9877115,0.0,0.9659449241635023,0.0,0.97816634,0.0,0.972434340162583,0,0.9997929
53,2,3,1,0,1,1,40,1.0,0.0,0.6985836,0.0,0.5649443162141652,0.0,0.6297433,0.0,0.6230191662687057,1,0.29525572
66,2,0,1,0,1,1,40,1.0,1.0,0.47237742,0.0,0.5773287792168976,1.0,0.4850002,1.0,0.45514586029131787,1,0.0028622416
17,2,6,3,3,1,1,20,0.0,0.0,0.9999947,0.0,0.9895336339075417,0.0,0.9915493,0.0,0.9816350443610093,0,0.9999001
29,2,7,3,5,1,0,40,0.0,0.0,0.9704244,0.0,0.9861827339799554,0.0,0.980888,0.0,0.9705115353753578,0,0.9997372
27,2,3,0,3,1,0,40,0.0,0.0,0.9839165,0.0,0.9708744131172061,0.0,0.9681804,0.0,0.9778143671618297,0,0.99989593
48,2,6,0,4,1,0,31,0.0,0.0,0.9938152,0.0,0.9780518204967004,0.0,0.98366016,0.0,0.9769863915592348,0,0.99987423
47,2,7,1,0,1,1,40,0.0,0.0,0.6110345,0.0,0.6462050936218486,0.0,0.5896337,0.0,0.593037055689215,1,0.14019768
45,2,7,0,4,0,0,40,0.0,0.0,0.9625848,0.0,0.9732959778761138,0.0,0.97120976,0.0,0.9566142912790229,0,0.9998004
36,2,3,1,0,1,1,50,0.0,0.0,0.6865952,0.0,0.6670014219840698,0.0,0.6618149,0.0,0.6356452216678878,1,0.33175948
26,0,4,3,2,1,1,40,0.0,0.0,0.8902104,0.0,0.8957182355661454,0.0,0.84710896,0.0,0.9015550711049941,0,0.9958145
52,2,1,0,0,1,1,40,0.0,0.0,0.79482144,0.0,0.73886753337265,0.0,0.93235683,0.0,0.9301671459992868,0,0.99524444
65,2,3,1,0,1,1,30,0.0,0.0,0.75330836,0.0,0.8547040318239543,0.0,0.735241,0.0,0.7718215691330657,0,0.51347786
46,1,6,1,1,1,1,40,0.0,0.0,0.9241809,0.0,0.8720583150862219,0.0,0.8551037,0.0,0.8765610315276878,0,0.99841785
61,2,3,1,0,1,1,40,0.0,0.0,0.6605803,0.0,0.6855422383669117,0.0,0.5968004,0.0,0.6395678809947507,1,0.20391588
49,2,6,1,4,1,0,40,0.0,0.0,0.90558237,0.0,0.9373906084195442,0.0,0.86964655,0.0,0.883879551205477,0,0.99530727
25,2,7,3,0,1,1,40,0.0,0.0,0.9854282,0.0,0.9771182333007605,0.0,0.9841274,0.0,0.9804787416332339,0,0.99985695
29,3,6,1,4,1,0,5,0.0,0.0,0.989748,0.0,0.9590862119576962,0.0,0.9336419,0.0,0.9372308996812886,0,0.9994893
59,2,2,1,2,1,1,50,1.0,1.0,0.09592718,1.0,0.12643799055118765,1.0,0.12941825,1.0,0.15080474317207526,1,1.5509205e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.93165267,0.0,0.9624060121751519,0.0,0.9333356,0.0,0.957203546826411,0,0.9994368
35,2,3,1,0,1,1,40,0.0,0.0,0.8052988,0.0,0.8285000847613533,0.0,0.8638542,0.0,0.8344736307804879,0,0.92948794
28,2,7,3,5,1,0,26,0.0,0.0,0.9875177,0.0,0.9872441136355411,0.0,0.97672653,0.0,0.9779567888393357,0,0.9998178
49,0,4,1,2,1,0,50,1.0,1.0,0.20535344,1.0,0.14731641544792118,1.0,0.16481566,1.0,0.12539014633713086,1,1.0130507e-07
31,2,3,3,0,1,1,45,0.0,0.0,0.9768549,0.0,0.9753045504908815,0.0,0.9771292,0.0,0.9684837120459426,0,0.99985635
35,2,7,1,3,1,1,40,1.0,0.0,0.64699954,0.0,0.7012247807204135,0.0,0.5859972,0.0,0.6400778968371301,1,0.083469994
38,2,1,3,0,1,0,8,0.0,0.0,0.9797447,0.0,0.9676666080930323,0.0,0.97861284,0.0,0.9721541087374042,0,0.99982303
73,3,6,1,0,1,1,40,0.0,0.0,0.87184244,0.0,0.8432164687198627,0.0,0.81864786,0.0,0.8262090172674805,0,0.9651105
58,2,7,1,3,1,1,40,1.0,1.0,0.41374403,1.0,0.4987239079638951,1.0,0.48674685,1.0,0.49188611844914665,1,0.0036470694
27,2,1,1,5,1,1,40,0.0,1.0,0.421987,1.0,0.4645542765255771,1.0,0.49682003,0.0,0.5102263208101403,1,5.3517862e-05
44,2,4,1,5,1,1,40,1.0,1.0,0.16692919,1.0,0.15813647068705916,1.0,0.34561652,1.0,0.18680581258805073,1,1.5824331e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.99913186,0.0,0.9888645188946411,0.0,0.9878481,0.0,0.9816350443610093,0,0.9998903
28,2,1,1,5,1,1,60,0.0,1.0,0.24510896,1.0,0.22108889027584377,1.0,0.19809723,1.0,0.27882815266484284,1,5.52272e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.92926085,0.0,0.95014779778431,0.0,0.9526021,0.0,0.9687880419702457,0,0.99980813
69,2,3,1,4,1,1,20,0.0,0.0,0.7614105,0.0,0.8360874611193756,0.0,0.75202996,0.0,0.7693261973880906,0,0.72733504
58,0,1,1,2,1,1,58,0.0,1.0,0.25212735,1.0,0.28829405950621134,1.0,0.28632438,1.0,0.30992360514772355,1,1.9930836e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.98444283,0.0,0.9847707844381945,0.0,0.9777194,0.0,0.9815520586462824,0,0.9998796
31,2,3,1,0,1,1,40,0.0,0.0,0.83178073,0.0,0.8260061073058818,0.0,0.824263,0.0,0.8320194394953697,0,0.9629664
48,0,3,0,0,1,1,40,0.0,0.0,0.93361676,0.0,0.9278722755026922,0.0,0.9686483,0.0,0.9467556688199544,0,0.999846
37,2,6,3,4,1,1,40,0.0,0.0,0.9937501,0.0,0.9850023927912762,0.0,0.9874366,0.0,0.9816350443610093,0,0.99989414
23,2,3,3,4,1,0,35,0.0,0.0,0.99616784,0.0,0.989796157262187,0.0,0.9837125,0.0,0.9816350443610093,0,0.99989235
25,2,0,0,4,1,0,25,0.0,0.0,0.98736274,0.0,0.9594246136882192,0.0,0.97879535,0.0,0.9562598777054053,0,0.9996313
63,2,3,2,0,1,0,20,0.0,0.0,0.97997963,0.0,0.971586434858461,0.0,0.9728921,0.0,0.9446720194949696,0,0.9989184
22,0,7,3,4,1,1,45,0.0,0.0,0.9740426,0.0,0.9795930035351169,0.0,0.9848133,0.0,0.9811044706840732,0,0.9998673
40,0,0,1,4,1,1,40,1.0,0.0,0.5301636,0.0,0.585124935870492,0.0,0.62187624,0.0,0.5663094804454136,1,0.15097725
59,0,3,2,4,0,0,40,0.0,0.0,0.9253043,0.0,0.9535237749529096,0.0,0.8822693,0.0,0.921255098477239,0,0.9951395
44,2,3,1,0,1,1,40,1.0,0.0,0.7498138,0.0,0.6982123750476055,0.0,0.7321143,0.0,0.7372155618940917,0,0.658807
43,2,3,1,4,0,1,40,1.0,0.0,0.7641896,0.0,0.8146307850590476,0.0,0.77697045,0.0,0.7348362014284078,0,0.8061142
29,2,1,1,0,1,1,20,0.0,0.0,0.7316663,0.0,0.803302726437322,0.0,0.8008193,0.0,0.7822191564089152,0,0.7382397
27,2,1,3,0,1,1,40,0.0,0.0,0.9463358,0.0,0.957989816363599,0.0,0.9588109,0.0,0.9680086416271718,0,0.99973255
53,2,3,1,0,1,1,40,1.0,0.0,0.6985836,0.0,0.5649443162141652,0.0,0.6297433,0.0,0.6230191662687057,1,0.29525572
52,2,1,1,3,1,1,40,1.0,1.0,0.24794823,1.0,0.2585636848885168,1.0,0.2372691,1.0,0.2844363609008561,1,6.772828e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7674246,0.0,0.6982123750476055,0.0,0.7611522,0.0,0.7446762263080033,0,0.75330263
30,2,5,3,4,1,0,24,0.0,0.0,0.96356833,0.0,0.9837436635443071,0.0,0.9694251,0.0,0.980696064155199,0,0.9998072
43,2,0,1,3,1,1,50,1.0,1.0,0.36139703,1.0,0.3644269978308944,1.0,0.3330086,1.0,0.3539143828035397,1,3.6888048e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.81442374,0.0,0.8360812092309984,0.0,0.78818417,0.0,0.8184738791578594,0,0.8568756
29,2,3,1,5,1,0,20,0.0,0.0,0.88251436,0.0,0.9420698575339234,0.0,0.78870237,0.0,0.8535454270561618,0,0.9858247
27,3,3,1,0,1,1,50,0.0,0.0,0.8009078,0.0,0.8082527799369671,0.0,0.7150037,0.0,0.8104347980509019,0,0.89484215
28,1,0,3,1,1,1,40,0.0,0.0,0.9791418,0.0,0.9600901648176771,0.0,0.9819439,0.0,0.9766682823710731,0,0.9998442
19,2,7,3,4,1,0,20,0.0,0.0,0.99787015,0.0,0.9894253245275266,0.0,0.98767376,0.0,0.981212017785012,0,0.9998783
42,2,6,1,0,0,1,40,0.0,0.0,0.91456044,0.0,0.86065181221261,0.0,0.90520346,0.0,0.9040958927104822,0,0.9990984
26,2,3,1,0,1,1,50,0.0,0.0,0.7801914,0.0,0.8482833165316199,0.0,0.81105494,0.0,0.8218018003386418,0,0.9072672
44,2,3,3,5,1,1,55,1.0,0.0,0.8730939,0.0,0.9394728727034858,0.0,0.81099135,0.0,0.853187999059365,0,0.9984622
29,2,1,3,5,1,0,45,1.0,0.0,0.87936145,0.0,0.9020996268155254,0.0,0.83974636,0.0,0.8107199946677122,0,0.97957224
20,2,0,3,0,1,1,20,0.0,0.0,0.9956967,0.0,0.986490299437161,0.0,0.98243946,0.0,0.9696673765803834,0,0.99983907
28,2,6,3,4,0,0,30,0.0,0.0,0.9987311,0.0,0.9895062188162426,0.0,0.98712987,0.0,0.9816350443610093,0,0.99989986
30,2,0,0,3,1,1,52,0.0,0.0,0.8684175,0.0,0.5455486051400438,0.0,0.8148817,0.0,0.8153781825981045,0,0.94588304
31,3,2,3,2,1,0,48,0.0,0.0,0.79109395,0.0,0.8540925908631616,0.0,0.6204567,0.0,0.5811770076298284,1,0.07985652
35,2,3,0,4,1,0,50,0.0,0.0,0.9521719,0.0,0.9663446664322657,0.0,0.9635615,0.0,0.9735766079017252,0,0.99987984
42,2,1,1,5,0,1,40,1.0,1.0,0.32088357,1.0,0.27034613136662733,1.0,0.27973098,1.0,0.2570197149988368,1,2.005065e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.999522,0.0,0.9896876848703691,0.0,0.98382396,0.0,0.9816350443610093,0,0.9998927
17,2,6,3,3,1,0,20,0.0,0.0,0.9999921,0.0,0.9889400705896604,0.0,0.9915493,0.0,0.9816350443610093,0,0.9999001
27,2,3,3,0,1,1,40,0.0,0.0,0.9886668,0.0,0.9809641516465788,0.0,0.97772336,0.0,0.9814371129173374,0,0.9998622
38,0,3,3,5,1,1,45,1.0,0.0,0.92618996,0.0,0.949524531550156,0.0,0.9423114,0.0,0.9535050749887607,0,0.99981886
29,2,3,1,0,1,1,60,0.0,0.0,0.69030714,0.0,0.7464464742136563,0.0,0.6877543,0.0,0.7485720537761569,0,0.5603939
45,2,3,3,4,0,0,40,0.0,0.0,0.98131263,0.0,0.9855185838005883,0.0,0.9775852,0.0,0.9801943443923854,0,0.999877
42,2,1,1,3,0,1,40,1.0,1.0,0.3932827,1.0,0.28812072211244155,1.0,0.25049996,1.0,0.3193124716238226,1,2.8213564e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7394232,0.0,0.7215604430239534,0.0,0.7748908,0.0,0.7932465943678766,0,0.5891415
23,2,6,3,4,1,1,30,0.0,0.0,0.9992104,0.0,0.9900583025857487,0.0,0.9875935,0.0,0.9816350443610093,0,0.99990237
52,2,0,1,2,1,1,40,1.0,1.0,0.33016497,1.0,0.3350847432227837,1.0,0.2095232,1.0,0.25856574215732264,1,1.0111557e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7130004,0.0,0.7336674494282687,0.0,0.6834543,0.0,0.6920489135167408,0,0.5550451
54,3,1,1,5,1,1,45,1.0,1.0,0.22976732,1.0,0.22264197167440036,1.0,0.19545835,1.0,0.23140452101161657,1,1.5546671e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7695777,0.0,0.7510159595353001,0.0,0.5596024,0.0,0.5647330860657691,1,0.38707063
45,2,1,1,5,1,1,60,1.0,1.0,0.14675522,1.0,0.12979690600194804,1.0,0.17109132,1.0,0.15958602660440857,1,1.6799991e-07
