age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,3,3,3,0,1,1,35,0.0,0.0,0.9733697,0.0,0.9985367,0,0.99979335
30,2,1,3,2,1,0,37,0.0,0.0,0.9408672,0.0,0.950403,0,0.99967086
41,2,7,0,3,1,0,48,0.0,0.0,0.90023524,0.0,0.9420387,0,0.99876046
28,2,6,1,0,1,1,60,1.0,0.0,0.83242494,0.0,0.8277806,0,0.99936897
60,1,7,0,1,1,0,40,1.0,0.0,0.86973095,0.0,0.93953747,0,0.9991716
18,1,6,3,1,1,1,40,0.0,0.0,0.99938613,0.0,0.9974528,0,0.99989223
60,2,1,0,5,1,0,40,1.0,0.0,0.7729925,0.0,0.83970726,0,0.9982729
50,2,7,1,3,1,1,40,1.0,1.0,0.44727844,1.0,0.46166426,1,0.46133313
47,2,3,1,4,1,1,40,0.0,0.0,0.6597447,0.0,0.6299433,0,0.6796045
27,0,3,3,0,1,1,40,0.0,0.0,0.98670816,0.0,0.9824999,0,0.99980754
51,3,0,3,3,1,0,25,0.0,0.0,0.96297765,0.0,0.9296132,0,0.99944836
69,2,1,4,5,1,0,15,0.0,0.0,0.87467265,0.0,0.8654105,0,0.99887186
20,1,7,3,1,1,1,25,0.0,0.0,0.99709415,0.0,0.99766713,0,0.99986374
26,2,3,3,4,1,1,44,0.0,0.0,0.9751912,0.0,0.9733402,0,0.9996841
33,2,3,3,4,1,1,40,0.0,0.0,0.9651893,0.0,0.9814431,0,0.9997429
33,2,6,1,0,1,1,40,0.0,0.0,0.91232866,0.0,0.91210437,0,0.9994779
27,2,1,3,2,1,0,40,0.0,0.0,0.93094414,0.0,0.9438433,0,0.9996716
38,2,3,1,5,1,0,60,0.0,1.0,0.47103018,0.0,0.59634495,1,0.46121177
31,2,1,3,5,1,0,50,1.0,0.0,0.8686112,0.0,0.9213348,0,0.9993637
26,2,3,3,5,1,0,40,0.0,0.0,0.982131,0.0,0.9870915,0,0.9997905
20,1,7,3,1,1,1,40,0.0,0.0,0.9922667,0.0,0.9886631,0,0.9998078
20,2,7,3,0,1,1,40,0.0,0.0,0.9937064,0.0,0.9841838,0,0.9998721
76,1,7,1,1,1,1,8,0.0,0.0,0.83095324,0.0,0.8216881,0,0.87701166
48,2,4,1,5,1,1,40,0.0,1.0,0.13826388,1.0,0.12099594,1,1.0762982e-09
23,2,0,1,4,1,0,40,0.0,0.0,0.86669815,0.0,0.5809506,0,0.5864341
21,2,3,3,0,0,1,32,0.0,0.0,0.9977053,0.0,0.9897404,0,0.9998367
19,2,7,3,3,1,1,25,0.0,0.0,0.9985917,0.0,0.9991171,0,0.9999156
23,1,3,3,1,1,1,40,0.0,0.0,0.9907916,0.0,0.9972001,0,0.9998343
48,2,3,3,0,0,1,40,0.0,0.0,0.92995775,0.0,0.89528817,0,0.9990464
48,3,1,1,0,1,1,70,1.0,1.0,0.37092286,1.0,0.40383768,0,0.5132077
50,0,1,0,4,1,1,40,1.0,0.0,0.74579936,0.0,0.8862394,0,0.9974425
44,3,4,0,5,0,0,40,0.0,0.0,0.7489834,0.0,0.6692872,0,0.79111916
22,2,6,3,0,1,1,65,0.0,0.0,0.99018526,0.0,0.95594704,0,0.9998802
40,2,4,1,5,1,1,50,1.0,1.0,0.111135244,1.0,0.04275632,1,7.044736e-10
38,3,1,1,0,1,1,99,0.0,0.0,0.568938,1.0,0.42892253,1,0.07195331
36,0,7,3,5,1,0,40,0.0,0.0,0.9581423,0.0,0.973848,0,0.99966
42,2,4,1,2,1,1,60,0.0,1.0,0.13946527,1.0,0.099242985,1,2.0211177e-09
29,2,6,1,0,1,1,40,0.0,0.0,0.92791766,0.0,0.91194135,0,0.9994771
46,3,4,1,5,1,1,45,1.0,1.0,0.15045428,1.0,0.1516155,1,1.3928173e-09
31,3,5,1,2,1,1,60,1.0,1.0,0.082355976,1.0,0.040548086,1,8.3674664e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.98574215,0.0,0.9890242,0,0.9996313
23,2,1,3,2,1,1,60,0.0,0.0,0.85338247,0.0,0.75979865,0,0.9534027
47,0,3,1,0,1,1,40,0.0,0.0,0.6687547,0.0,0.7901627,0,0.83216727
26,2,1,3,5,1,0,50,0.0,0.0,0.92064005,0.0,0.9213736,0,0.99936384
30,2,1,1,2,1,0,50,1.0,1.0,0.3986327,1.0,0.4058439,1,0.03433895
29,0,3,3,0,0,1,45,0.0,0.0,0.9791467,0.0,0.97889125,0,0.9998211
49,2,3,1,5,1,0,30,0.0,0.0,0.63078046,0.0,0.6229583,0,0.589925
35,2,3,1,0,1,1,40,0.0,0.0,0.7690214,0.0,0.80846214,0,0.83174145
55,2,3,0,0,0,1,48,1.0,0.0,0.9460182,0.0,0.91930354,0,0.86739695
25,2,3,1,5,1,1,45,0.0,0.0,0.73461103,0.0,0.87999165,0,0.87817436
32,2,3,3,0,1,1,40,0.0,0.0,0.9607316,0.0,0.9861152,0,0.9998274
53,3,1,1,5,0,0,50,0.0,1.0,0.32670486,1.0,0.19592917,1,2.098822e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.99339867,0.0,0.98351353,0,0.9998504
33,3,7,1,0,1,1,50,0.0,0.0,0.70331347,0.0,0.6912558,0,0.6900247
64,2,6,1,0,1,1,40,0.0,0.0,0.83940643,0.0,0.881724,0,0.9990226
51,2,3,3,5,1,0,40,0.0,0.0,0.8475377,0.0,0.97393256,0,0.9993623
20,2,7,3,0,1,1,12,0.0,0.0,0.9992162,0.0,0.9982629,0,0.9999057
30,2,0,1,3,1,1,45,1.0,0.0,0.6352154,1.0,0.43853563,1,0.35470107
34,2,3,0,2,1,1,40,0.0,0.0,0.88715416,0.0,0.903787,0,0.999108
42,2,3,0,5,1,0,45,0.0,0.0,0.88696384,0.0,0.87378377,0,0.9990006
22,2,0,3,5,1,1,55,0.0,0.0,0.9550595,0.0,0.8438424,0,0.99724627
33,2,1,3,5,1,0,40,0.0,0.0,0.9033542,0.0,0.9329397,0,0.99951243
32,2,3,3,0,1,1,40,0.0,0.0,0.9607316,0.0,0.9861152,0,0.9998274
19,2,3,3,3,1,1,35,0.0,0.0,0.99839133,0.0,0.99693024,0,0.99984634
51,2,6,0,4,1,0,25,0.0,0.0,0.99280876,0.0,0.9716199,0,0.9996939
45,3,1,1,5,0,1,45,1.0,1.0,0.31394988,1.0,0.3309952,1,0.05248301
21,1,7,3,1,1,1,40,0.0,0.0,0.98992956,0.0,0.98908615,0,0.9998054
33,2,3,1,0,1,1,43,0.0,0.0,0.75596195,0.0,0.7386472,0,0.8069603
42,3,0,1,0,1,1,80,1.0,0.0,0.55304533,0.0,0.6204201,0,0.6420741
63,1,7,4,1,0,0,24,0.0,0.0,0.9748377,0.0,0.9713267,0,0.9988821
18,2,6,3,4,1,0,16,0.0,0.0,0.99995923,0.0,0.99031246,0,0.999899
20,1,7,3,1,1,1,15,0.0,0.0,0.99838006,0.0,0.99776495,0,0.9998702
37,3,3,1,3,1,1,45,1.0,0.0,0.5897969,0.0,0.6050042,0,0.6704877
23,2,1,3,5,1,0,60,0.0,0.0,0.9322108,0.0,0.9596857,0,0.99957436
48,2,3,1,0,1,1,40,0.0,0.0,0.67404854,0.0,0.7124543,0,0.7067598
55,2,3,3,5,1,0,45,0.0,0.0,0.76442313,0.0,0.96048397,0,0.9992466
41,2,1,1,2,1,1,70,0.0,1.0,0.22837645,1.0,0.24013811,1,0.0005381764
33,0,0,1,2,1,1,60,0.0,0.0,0.5420766,1.0,0.34790605,1,0.33234575
21,2,7,3,2,0,0,4,0.0,0.0,0.99892014,0.0,0.9960715,0,0.9998696
90,2,4,3,5,1,0,40,0.0,0.0,0.88841504,0.0,0.65554714,0,0.6135001
39,2,3,1,0,1,1,45,1.0,0.0,0.70519805,0.0,0.603196,0,0.71294266
52,3,7,3,5,1,1,5,0.0,0.0,0.97540677,0.0,0.98983127,0,0.99973303
59,2,5,3,2,1,1,50,0.0,1.0,0.1912095,1.0,0.17095608,1,0.013921101
38,3,6,0,0,1,1,40,0.0,0.0,0.9885329,0.0,0.93623286,0,0.99974686
46,0,3,0,5,1,1,40,0.0,0.0,0.8072981,0.0,0.9187415,0,0.99900824
64,2,3,1,5,1,1,16,0.0,0.0,0.7598878,0.0,0.7843087,0,0.9268791
65,1,6,1,1,1,1,40,0.0,0.0,0.87656134,0.0,0.92767584,0,0.9990319
21,2,7,3,4,1,1,15,0.0,0.0,0.9988873,0.0,0.9977204,0,0.99986875
30,2,7,0,5,1,1,50,1.0,0.0,0.85785717,0.0,0.9341513,0,0.9993007
50,2,3,1,0,1,1,40,0.0,0.0,0.66119087,0.0,0.71036506,0,0.70584625
49,0,4,1,5,1,1,40,1.0,1.0,0.24997926,1.0,0.1365174,1,1.2516058e-09
23,1,1,3,1,1,0,50,0.0,0.0,0.9572636,0.0,0.9791962,0,0.99982184
43,2,4,1,2,1,1,40,1.0,1.0,0.15991074,1.0,0.31712836,1,1.0580898e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99808556,0.0,0.9991987,0,0.9998952
35,2,6,1,0,1,1,40,0.0,0.0,0.904029,0.0,0.9119395,0,0.9994771
23,2,7,3,4,1,1,25,0.0,0.0,0.99663645,0.0,0.9858885,0,0.9998147
37,3,1,1,2,1,1,45,0.0,1.0,0.35034025,1.0,0.37802184,1,0.040893998
19,2,3,3,5,1,1,12,0.0,0.0,0.9991494,0.0,0.99895906,0,0.99983513
33,2,3,1,0,1,1,56,1.0,0.0,0.7342068,0.0,0.6491947,0,0.70201916
56,2,6,2,4,1,0,32,0.0,0.0,0.99665195,0.0,0.9781189,0,0.99966264
53,0,6,1,4,1,1,40,0.0,0.0,0.8231096,0.0,0.94125533,0,0.99920136
49,2,1,1,5,1,1,40,1.0,1.0,0.21771675,1.0,0.26177847,1,0.005593982
44,3,3,1,0,1,1,60,1.0,0.0,0.70456827,0.0,0.71889377,0,0.75712454
23,2,0,3,4,0,1,44,0.0,0.0,0.98821586,0.0,0.9345281,0,0.9988739
36,2,7,1,3,1,1,40,0.0,0.0,0.54690194,1.0,0.47594953,0,0.50264084
57,3,3,1,0,1,1,60,0.0,0.0,0.66478944,0.0,0.66809714,0,0.7351996
44,2,3,1,0,0,1,40,0.0,0.0,0.802757,0.0,0.71244466,0,0.70676506
58,2,4,1,2,1,1,50,1.0,1.0,0.13530558,1.0,0.23182899,1,1.2679617e-09
19,2,7,3,5,1,1,30,0.0,0.0,0.9976034,0.0,0.99943924,0,0.9999124
23,2,6,3,0,1,1,40,0.0,0.0,0.9958077,0.0,0.9829051,0,0.9998977
40,2,7,1,0,1,1,43,0.0,0.0,0.5863546,0.0,0.5044413,1,0.43348268
36,2,7,3,0,1,1,60,0.0,0.0,0.88428444,0.0,0.89856,0,0.9990073
60,1,3,1,1,1,1,5,0.0,0.0,0.9040425,0.0,0.9601693,0,0.9984748
50,2,3,1,0,1,0,40,0.0,0.0,0.7410438,0.0,0.74889135,0,0.8069095
28,2,4,1,3,1,1,45,1.0,1.0,0.35055184,0.0,0.64902794,1,0.0006668656
21,1,7,3,1,1,0,40,0.0,0.0,0.9904923,0.0,0.9935497,0,0.9998839
31,2,7,1,5,0,1,40,1.0,0.0,0.6961032,0.0,0.684767,0,0.7307331
35,2,0,0,0,1,0,24,0.0,0.0,0.96668535,0.0,0.9926786,0,0.9997603
69,0,3,1,5,1,1,35,0.0,0.0,0.5803102,0.0,0.6117109,0,0.67848843
61,1,6,1,1,1,1,20,0.0,0.0,0.93575543,0.0,0.94129014,0,0.9992016
48,2,6,1,0,0,1,40,0.0,0.0,0.8780004,0.0,0.91532415,0,0.99939203
19,2,7,3,3,1,0,38,0.0,0.0,0.9991385,0.0,0.9933042,0,0.9998903
38,2,6,0,0,0,0,40,0.0,0.0,0.99148464,0.0,0.9179981,0,0.99964476
44,0,4,3,2,1,0,55,0.0,0.0,0.7214501,0.0,0.87950176,0,0.9856097
54,2,3,0,0,1,1,45,0.0,0.0,0.91967523,0.0,0.9258036,0,0.91356033
60,3,6,1,0,1,1,40,0.0,0.0,0.8993944,0.0,0.90720874,0,0.99919015
46,2,7,1,3,1,1,40,1.0,1.0,0.46214664,1.0,0.40460104,1,0.37815946
28,0,0,3,0,1,1,5,0.0,0.0,0.99787945,0.0,0.9991441,0,0.9998809
55,2,3,1,5,1,1,40,1.0,1.0,0.46755922,1.0,0.48284924,0,0.5192034
54,2,3,0,3,1,0,35,0.0,0.0,0.9668238,0.0,0.9863213,0,0.99961555
28,2,3,3,0,1,0,40,0.0,0.0,0.9865661,0.0,0.98990214,0,0.99984515
23,1,3,3,1,1,1,40,0.0,0.0,0.9907916,0.0,0.9972001,0,0.9998343
30,2,3,1,5,1,0,20,0.0,0.0,0.8162173,0.0,0.90105456,0,0.99889237
22,2,7,3,3,1,1,20,0.0,0.0,0.9970889,0.0,0.9975971,0,0.9998653
38,2,1,3,4,1,1,40,0.0,0.0,0.8166919,0.0,0.78916496,0,0.9777018
52,2,3,1,0,1,1,50,1.0,0.0,0.5944917,0.0,0.5802443,0,0.6152747
47,2,3,1,3,1,1,45,1.0,0.0,0.5062716,1.0,0.45557594,1,0.30401832
49,2,7,1,0,1,1,50,0.0,0.0,0.5118317,0.0,0.5044413,1,0.43348268
26,2,3,1,3,1,1,40,0.0,0.0,0.85468197,0.0,0.9038077,0,0.9956246
59,3,6,1,0,1,1,70,0.0,0.0,0.8300042,0.0,0.87286377,0,0.99890363
35,2,2,3,2,1,0,80,1.0,0.0,0.5860274,1.0,0.42157584,1,0.031585976
38,0,3,1,5,1,1,40,1.0,1.0,0.43967783,0.0,0.5412935,0,0.6331918
37,2,0,0,2,1,0,40,0.0,0.0,0.8611586,0.0,0.8870024,0,0.9991617
18,2,6,3,0,1,1,27,0.0,0.0,0.9998023,0.0,0.9958428,0,0.9999161
33,2,1,1,5,1,1,40,1.0,1.0,0.32825512,1.0,0.48400348,1,0.4478868
21,2,7,3,4,0,0,8,0.0,0.0,0.99970406,0.0,0.9971449,0,0.99988616
69,2,6,3,0,1,0,40,0.0,0.0,0.97482324,0.0,0.9656817,0,0.99969804
47,2,6,3,4,1,0,50,0.0,0.0,0.96506613,0.0,0.9873451,0,0.9997272
62,3,3,4,5,1,0,30,0.0,0.0,0.8721453,0.0,0.9753986,0,0.9992524
29,2,0,1,2,1,1,40,0.0,0.0,0.5957654,0.0,0.7766862,0,0.6826137
23,2,7,1,3,1,0,47,0.0,0.0,0.83237255,0.0,0.896834,0,0.9977921
35,2,3,0,0,1,1,46,0.0,0.0,0.94397557,0.0,0.9190202,0,0.9992198
33,2,0,1,4,1,1,40,0.0,0.0,0.6229681,0.0,0.6154827,0,0.683059
37,2,1,1,5,1,1,50,1.0,1.0,0.21816188,1.0,0.12625986,1,0.00028902938
49,2,6,1,0,1,1,40,0.0,0.0,0.8583431,0.0,0.89093983,0,0.99913126
54,2,6,0,4,0,0,10,0.0,0.0,0.9980058,0.0,0.9748561,0,0.9997286
42,0,4,1,2,1,1,50,1.0,1.0,0.2816245,1.0,0.1008538,1,4.2399407e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.9869111,0.0,0.989364,0,0.9997305
30,2,3,1,4,1,0,45,0.0,0.0,0.83949506,0.0,0.821648,0,0.90955734
47,2,3,0,5,1,0,38,0.0,0.0,0.9185668,0.0,0.9090922,0,0.99932027
57,1,7,0,1,1,0,40,0.0,0.0,0.86130035,0.0,0.93285966,0,0.99925417
39,2,3,3,0,1,0,40,0.0,0.0,0.9604367,0.0,0.9891503,0,0.9998048
57,3,7,4,5,1,1,25,0.0,0.0,0.8356686,0.0,0.7610035,0,0.99731207
48,2,3,3,5,0,0,16,0.0,0.0,0.9668025,0.0,0.97120875,0,0.9996406
22,2,6,1,0,1,1,35,0.0,0.0,0.986179,0.0,0.91776353,0,0.9997882
44,2,7,0,0,1,1,50,0.0,0.0,0.8921356,0.0,0.8586785,0,0.83117074
58,3,3,4,0,1,1,80,0.0,0.0,0.8703561,0.0,0.91143143,0,0.8185692
30,2,6,0,4,1,0,40,0.0,0.0,0.9881952,0.0,0.9798482,0,0.9997837
43,3,7,1,0,1,1,50,0.0,0.0,0.6476119,0.0,0.5900154,0,0.64725155
41,3,3,1,0,1,1,40,0.0,0.0,0.76984215,0.0,0.66706604,0,0.9182816
90,2,1,1,3,1,1,20,0.0,0.0,0.834154,1.0,0.4972219,1,0.19223845
24,2,3,0,0,1,1,40,0.0,0.0,0.9808393,0.0,0.9917991,0,0.9998292
31,2,3,0,0,1,1,40,0.0,0.0,0.9646136,0.0,0.9815819,0,0.99979264
23,2,7,3,0,1,1,40,0.0,0.0,0.9869737,0.0,0.9856931,0,0.9998585
70,2,6,4,4,0,0,38,0.0,0.0,0.9905964,0.0,0.974045,0,0.9996741
36,2,3,0,0,1,1,40,0.0,0.0,0.9546757,0.0,0.95275915,0,0.9997588
26,2,3,0,0,1,1,40,0.0,0.0,0.9765613,0.0,0.9850081,0,0.9998048
74,3,3,1,3,1,1,55,0.0,1.0,0.43307292,1.0,0.48986202,1,0.48032653
43,3,5,1,2,0,1,35,1.0,1.0,0.13461614,1.0,0.27954495,1,7.957543e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.38049984,1.0,0.46020854,1,0.4049427
47,2,7,1,0,1,1,40,0.0,0.0,0.6288052,0.0,0.5044413,1,0.43348262
42,0,0,0,2,0,1,40,0.0,0.0,0.9010311,0.0,0.85404223,0,0.9990362
39,2,3,1,0,1,1,40,1.0,0.0,0.73761904,0.0,0.70658255,0,0.71001226
41,3,1,1,4,1,1,40,0.0,1.0,0.36990553,1.0,0.44882208,1,0.37577522
42,2,6,1,0,1,1,35,0.0,0.0,0.9357049,0.0,0.9156492,0,0.9995515
25,2,3,3,3,1,1,40,0.0,0.0,0.983495,0.0,0.9761645,0,0.99979216
34,2,7,1,3,1,0,20,0.0,0.0,0.9009097,0.0,0.5679986,0,0.5300474
25,2,3,3,4,1,1,40,0.0,0.0,0.9853626,0.0,0.98373693,0,0.9998093
60,0,7,1,4,1,1,40,0.0,1.0,0.4417451,0.0,0.52314186,1,0.4945168
34,2,1,1,4,1,1,30,1.0,0.0,0.6361382,0.0,0.6154811,0,0.6830588
51,2,4,1,2,1,1,38,1.0,1.0,0.18686384,1.0,0.26544088,1,1.3148966e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.617065,0.0,0.82636756,0,0.99867576
18,2,6,3,0,1,1,40,0.0,0.0,0.9992383,0.0,0.99458593,0,0.9999101
23,2,3,3,4,1,1,40,0.0,0.0,0.98964584,0.0,0.9774399,0,0.99975806
33,2,3,1,0,1,1,84,1.0,0.0,0.7065195,0.0,0.63724643,0,0.6489991
26,2,1,3,2,1,1,40,0.0,0.0,0.8869857,0.0,0.86214834,0,0.99872977
64,2,6,1,4,0,1,40,0.0,0.0,0.8915247,0.0,0.93129504,0,0.9990594
28,2,7,1,0,1,1,40,1.0,0.0,0.80476856,0.0,0.7760172,0,0.8121766
41,2,3,1,0,1,1,40,0.0,0.0,0.72374266,0.0,0.71245456,0,0.70675975
40,2,7,0,5,1,0,39,0.0,0.0,0.9220706,0.0,0.9507583,0,0.9991264
21,2,7,3,2,1,1,10,0.0,0.0,0.9972536,0.0,0.9946434,0,0.99983954
29,3,3,1,2,1,1,65,1.0,0.0,0.6236171,0.0,0.6204187,0,0.642073
31,2,5,0,2,1,0,45,1.0,1.0,0.38452905,1.0,0.34671277,0,0.59236646
32,3,7,1,0,0,1,35,0.0,0.0,0.87553406,0.0,0.8649527,0,0.8364458
21,2,6,1,0,1,1,40,0.0,0.0,0.9759395,0.0,0.9074353,0,0.9995931
33,0,7,1,4,1,1,40,0.0,0.0,0.64821815,1.0,0.46596467,0,0.5495541
23,2,1,3,3,1,1,25,0.0,0.0,0.9855419,0.0,0.98379415,0,0.99971753
45,2,3,1,0,1,1,46,0.0,0.0,0.65848553,0.0,0.58024096,0,0.6153826
28,3,7,3,2,1,1,40,0.0,0.0,0.96690214,0.0,0.9986008,0,0.99984336
42,2,7,0,2,1,1,40,0.0,0.0,0.8228668,0.0,0.9155824,0,0.99800557
34,2,3,3,0,0,0,40,0.0,0.0,0.9838579,0.0,0.990079,0,0.9998553
40,3,5,1,2,1,1,70,1.0,1.0,0.079934776,1.0,0.075000644,1,2.1403368e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.99740386,0.0,0.9921621,0,0.99983966
23,2,3,3,0,1,1,40,0.0,0.0,0.9891744,0.0,0.9835681,0,0.9998634
39,3,5,1,2,1,1,45,1.0,1.0,0.07363379,1.0,0.054923117,1,2.2816998e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99649394,0.0,0.99705714,0,0.9998944
38,1,7,1,1,1,0,20,0.0,0.0,0.72633517,1.0,0.47748077,1,0.47914
40,2,3,0,0,1,1,40,0.0,0.0,0.94989955,0.0,0.90742975,0,0.99936646
38,2,1,1,5,1,1,40,0.0,1.0,0.24990821,1.0,0.17844307,1,0.0009091603
19,2,7,3,4,1,0,15,0.0,0.0,0.9997617,0.0,0.9965419,0,0.9998901
28,2,7,3,0,1,1,40,0.0,0.0,0.9725926,0.0,0.9856697,0,0.99984455
53,2,3,0,3,1,0,40,0.0,0.0,0.9491953,0.0,0.9724384,0,0.9993523
39,2,7,0,0,1,0,40,0.0,0.0,0.9572387,0.0,0.97828054,0,0.999551
24,2,6,3,0,1,1,40,0.0,0.0,0.9949496,0.0,0.9812302,0,0.9998896
22,2,1,3,5,1,0,30,0.0,0.0,0.99093693,0.0,0.9881638,0,0.99981385
43,2,3,2,0,1,0,40,0.0,0.0,0.9798371,0.0,0.98530555,0,0.9997081
27,2,1,3,2,1,0,36,0.0,0.0,0.95906913,0.0,0.9476423,0,0.9997217
23,1,7,3,1,0,1,20,0.0,0.0,0.9977126,0.0,0.9976968,0,0.99986863
23,2,7,3,0,1,1,40,0.0,0.0,0.9869737,0.0,0.9856931,0,0.9998585
24,2,3,3,0,0,1,30,0.0,0.0,0.99587727,0.0,0.98846817,0,0.9998342
30,3,3,3,3,1,1,66,0.0,0.0,0.9335649,0.0,0.97417134,0,0.99959344
24,2,0,1,0,1,1,40,0.0,0.0,0.8110302,0.0,0.9137155,0,0.99459803
66,2,6,2,4,0,0,30,0.0,0.0,0.99812007,0.0,0.9740375,0,0.9996749
25,2,1,0,2,1,0,44,0.0,0.0,0.83941734,0.0,0.75844705,0,0.9992519
69,2,6,1,2,0,1,45,0.0,0.0,0.6498132,0.0,0.90620506,0,0.99886715
50,3,7,1,0,1,1,40,1.0,0.0,0.6823909,1.0,0.49855947,0,0.6796156
29,2,7,1,4,1,1,35,0.0,0.0,0.87150043,0.0,0.8404004,0,0.9817075
22,2,6,3,4,1,1,40,0.0,0.0,0.99722445,0.0,0.99673253,0,0.99989796
25,3,3,3,2,1,1,40,0.0,0.0,0.9734952,0.0,0.9987867,0,0.99984705
26,2,0,3,4,1,1,40,0.0,0.0,0.9791443,0.0,0.9400439,0,0.9994017
40,2,7,0,5,1,0,40,0.0,0.0,0.89965117,0.0,0.9249296,0,0.9991431
49,0,2,3,5,1,0,50,1.0,1.0,0.48815536,1.0,0.28270715,1,0.40207943
40,3,0,1,5,1,1,40,1.0,1.0,0.35331714,0.0,0.60368156,1,0.33588567
47,0,4,1,2,1,1,40,0.0,1.0,0.31600308,1.0,0.20758295,1,1.1936996e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.8064278,0.0,0.8245419,0,0.87353355
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.9955943,0,0.99990416
25,2,0,3,0,1,1,20,0.0,0.0,0.9908039,0.0,0.9873977,0,0.99984
34,2,7,3,0,1,1,40,0.0,0.0,0.9497616,0.0,0.9887313,0,0.99982303
46,2,3,1,0,1,0,40,0.0,0.0,0.7586771,0.0,0.7488917,0,0.80690986
22,2,6,1,5,1,0,20,0.0,0.0,0.9770946,0.0,0.9929341,0,0.99990857
32,2,3,0,4,1,0,80,0.0,0.0,0.9488804,0.0,0.9796153,0,0.9996779
41,2,6,1,0,1,1,40,0.0,0.0,0.88260496,0.0,0.8703903,0,0.99940133
40,3,3,1,5,1,1,40,0.0,0.0,0.53701943,0.0,0.739453,0,0.7231986
64,2,2,1,2,1,1,60,1.0,1.0,0.11446196,1.0,0.1446535,1,4.347415e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.9817902,0.0,0.9927898,0,0.9997917
34,2,3,3,0,1,1,55,0.0,0.0,0.9374237,0.0,0.9566782,0,0.99960285
32,2,7,1,0,1,1,40,0.0,0.0,0.73507386,0.0,0.775974,0,0.8117746
20,1,7,3,1,1,0,40,0.0,0.0,0.99257845,0.0,0.99354917,0,0.9998839
28,2,7,1,5,1,1,50,1.0,0.0,0.5694896,0.0,0.76313704,0,0.61384743
26,2,1,3,4,1,1,40,0.0,0.0,0.9374354,0.0,0.9598646,0,0.9993623
30,0,1,3,2,0,0,40,0.0,0.0,0.94659406,0.0,0.9462705,0,0.9996793
35,2,1,1,5,1,1,40,1.0,1.0,0.2940603,1.0,0.28971177,1,0.01440906
27,2,3,3,4,1,0,50,1.0,0.0,0.98388356,0.0,0.98320234,0,0.9998198
22,2,3,3,0,1,1,50,0.0,0.0,0.98672205,0.0,0.97733724,0,0.9998149
50,3,4,0,5,1,1,80,1.0,0.0,0.55961204,1.0,0.073231995,1,0.035444114
32,2,1,1,2,1,0,32,1.0,1.0,0.42310965,0.0,0.51784015,1,0.4827364
40,2,3,1,4,1,1,45,0.0,0.0,0.60576725,0.0,0.5411062,0,0.6570049
36,0,3,1,5,1,0,40,0.0,1.0,0.49501508,1.0,0.41742843,1,0.070177756
42,2,3,0,4,1,0,40,0.0,0.0,0.9701549,0.0,0.9781458,0,0.9995314
51,2,3,1,0,1,1,40,1.0,0.0,0.65377563,0.0,0.6575595,0,0.6871951
44,0,5,1,2,1,1,40,1.0,1.0,0.099018216,1.0,0.06635404,1,1.8291273e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9553713,0.0,0.9077267,0,0.999416
50,0,7,1,5,1,1,40,1.0,1.0,0.41863543,1.0,0.39101064,1,0.30786854
73,0,7,3,2,1,0,11,0.0,0.0,0.94242674,0.0,0.91457784,0,0.99896693
20,2,7,3,0,1,1,60,0.0,0.0,0.98325735,0.0,0.9681982,0,0.9995552
60,3,3,0,0,1,1,50,1.0,0.0,0.9311757,0.0,0.9085712,0,0.89085054
50,3,7,1,0,1,1,70,0.0,0.0,0.5756413,1.0,0.40387195,0,0.5132236
71,2,6,4,5,1,1,40,1.0,0.0,0.9112322,0.0,0.88014567,0,0.9995522
42,1,3,1,1,1,1,60,0.0,0.0,0.5025691,0.0,0.5428613,0,0.564509
31,2,7,1,3,1,1,40,0.0,0.0,0.66617227,1.0,0.48634684,0,0.595655
56,2,3,1,5,1,1,50,0.0,1.0,0.38792115,1.0,0.39730042,1,0.29707596
23,1,1,3,1,1,1,40,0.0,0.0,0.96859,0.0,0.9158968,0,0.99958414
47,0,1,1,5,1,1,40,1.0,1.0,0.2448731,1.0,0.25188488,1,0.0060823574
43,2,1,1,3,1,1,40,1.0,1.0,0.24721134,1.0,0.4240799,1,0.3206787
59,2,3,0,3,1,0,30,0.0,0.0,0.9705021,0.0,0.99052674,0,0.9996164
31,2,3,0,0,1,1,45,0.0,0.0,0.9528854,0.0,0.9725503,0,0.9996617
57,2,4,1,5,1,1,60,1.0,1.0,0.12649912,1.0,0.045641303,1,8.116194e-10
27,2,0,3,4,1,1,40,0.0,0.0,0.9764852,0.0,0.9474674,0,0.99942565
53,2,7,1,0,1,1,45,1.0,0.0,0.52331084,0.0,0.5044413,1,0.43348268
