age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
64,2,3,0,0,1,0,40,0.0,0.0,0.93672526,0.0,0.9433259902913005,0.0,0.93420064,0.0,0.9660274018178004,0,0.9999752
33,2,3,0,0,1,0,40,0.0,0.0,0.9731752,0.0,0.9772917440582688,0.0,0.9785574,0.0,0.9802840855491952,0,0.9999447
28,2,3,3,0,1,1,45,0.0,0.0,0.980178,0.0,0.9787383807593559,0.0,0.9916112,0.0,0.9868259425727426,0,0.9999484
32,2,3,3,0,1,1,40,0.0,0.0,0.9844003,0.0,0.9800489819891862,0.0,0.9932523,0.0,0.9881417707873146,0,0.999962
48,3,1,1,5,1,0,25,1.0,1.0,0.47621512,1.0,0.47878691077273405,1.0,0.449656,1.0,0.45788811485520164,1,1.1400699e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6111219,0.0,0.7122674031787204,0.0,0.7281514,0.0,0.627167765363835,1,0.18718888
26,2,3,3,0,0,0,40,0.0,0.0,0.9914861,0.0,0.9785262819421054,0.0,0.99281234,0.0,0.9882935602830547,0,0.99995816
52,2,3,0,0,1,1,40,0.0,0.0,0.9421512,0.0,0.9259828757584183,0.0,0.9389297,0.0,0.9626786903292762,0,0.99996674
38,2,7,1,0,1,1,60,1.0,0.0,0.5115239,0.0,0.5131782127779336,0.0,0.66925246,0.0,0.7141859379693942,1,0.00062037556
25,2,6,1,0,1,1,40,0.0,0.0,0.9494409,0.0,0.9552297319333155,0.0,0.9544446,0.0,0.956160002645116,0,0.99825686
37,2,4,1,4,1,1,60,1.0,1.0,0.17835969,1.0,0.31129249540178605,1.0,0.31227976,1.0,0.3153443368256693,1,8.388414e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9527802,0.0,0.9598906096986705,0.0,0.95712763,0.0,0.9683300957639266,0,0.999818
48,2,1,3,2,1,0,45,0.0,0.0,0.7651039,0.0,0.8017954471520401,0.0,0.5865834,0.0,0.6842999391716308,0,0.5995501
53,2,3,1,0,1,1,40,0.0,0.0,0.69903356,0.0,0.5664442375456944,0.0,0.56551504,0.0,0.6208971158827594,1,0.16899572
62,3,3,3,4,1,0,6,0.0,0.0,0.99305505,0.0,0.9650106258973895,0.0,0.95896506,0.0,0.9788427268035715,0,0.99995375
33,0,1,1,2,0,1,40,0.0,1.0,0.4343323,0.0,0.5067323223125477,1.0,0.43097043,1.0,0.43104436834964766,1,0.00012793155
52,2,7,1,5,1,1,60,0.0,1.0,0.21257663,1.0,0.21081007197649626,1.0,0.11879611,1.0,0.16272238578497533,1,3.36827e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9776312,0.0,0.9812333017291709,0.0,0.9822044,0.0,0.9810527907747539,0,0.9999387
22,2,3,3,0,1,1,40,0.0,0.0,0.99332124,0.0,0.9831877321851199,0.0,0.9935948,0.0,0.9882935602830547,0,0.9999517
61,2,3,0,5,0,0,35,0.0,0.0,0.9470418,0.0,0.9551504393741131,0.0,0.9801713,0.0,0.9688721541559838,0,0.9999646
41,0,7,1,5,1,1,40,0.0,1.0,0.46020275,1.0,0.44516845482424017,1.0,0.44659173,1.0,0.4206048194970533,1,0.00062146125
48,0,7,1,4,1,1,40,1.0,0.0,0.52809286,1.0,0.41167000430875056,1.0,0.3925739,0.0,0.5026840565631462,1,0.034410816
29,2,3,1,3,1,1,50,0.0,0.0,0.62889683,0.0,0.6149237515524845,0.0,0.8075985,0.0,0.797289152013045,1,0.20415628
51,3,0,1,5,1,1,40,0.0,1.0,0.38360327,1.0,0.46944091406818256,1.0,0.34157532,1.0,0.44081265440191,1,5.1392317e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.91786677,0.0,0.9259906732924091,0.0,0.95139104,0.0,0.953121538678067,0,0.99810946
47,2,3,1,5,1,1,49,1.0,1.0,0.3986017,1.0,0.39575698759076516,0.0,0.6274125,1.0,0.39569390914780767,1,1.5863268e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.29537106,1.0,0.39409072742092055,1.0,0.28272337,1.0,0.20302207878848666,1,3.7722472e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.542564,0.0,0.6457801846717162,0.0,0.50573254,1.0,0.46564205942751213,1,0.0063990746
29,2,7,1,5,0,0,40,0.0,0.0,0.73167443,0.0,0.8048159193399584,0.0,0.6322384,0.0,0.638464130052492,1,0.00014010209
64,2,6,1,0,1,1,40,0.0,0.0,0.8460387,0.0,0.870315717725122,0.0,0.86791605,0.0,0.8709062861473748,0,0.98482275
44,2,1,1,2,1,1,45,1.0,1.0,0.23769993,1.0,0.22115197846345824,1.0,0.20674044,1.0,0.18040723219132804,1,2.67026e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98480564,0.0,0.9873615725778156,0.0,0.9730567,0.0,0.9841837662363877,0,0.99976915
49,2,6,3,0,0,1,35,0.0,0.0,0.9934297,0.0,0.9766472215706773,0.0,0.9880386,0.0,0.9821971702445981,0,0.9999441
22,2,1,3,5,1,0,10,0.0,0.0,0.9885867,0.0,0.9839461800164692,0.0,0.9925714,0.0,0.9872846534089744,0,0.99992573
22,1,7,2,1,1,0,25,0.0,0.0,0.9905354,0.0,0.9778031097050192,0.0,0.9751609,0.0,0.9825749204457066,0,0.99992216
43,2,7,0,5,1,0,44,0.0,0.0,0.9086344,0.0,0.9492836680348543,0.0,0.9490516,0.0,0.9112999611218024,0,0.9998368
33,2,0,0,3,1,1,40,0.0,0.0,0.91429806,0.0,0.9305098415187804,0.0,0.89573085,0.0,0.9563381167518279,0,0.9999733
48,2,1,1,5,1,1,40,1.0,1.0,0.22012347,1.0,0.19008613214980075,1.0,0.1991086,1.0,0.19697237284308533,1,3.0738428e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.8639809,0.0,0.7915637389709421,0.0,0.85460174,0.0,0.8729093311235696,0,0.96750855
75,1,3,1,1,1,0,14,0.0,0.0,0.821355,0.0,0.910269770895851,0.0,0.9084262,0.0,0.8814055037238819,0,0.96042806
38,2,6,0,0,1,1,40,0.0,0.0,0.98403585,0.0,0.9617202318263933,0.0,0.9790991,0.0,0.9772828916902528,0,0.99986935
43,2,1,1,2,1,1,50,1.0,1.0,0.22855389,1.0,0.22467616846138583,1.0,0.18694907,1.0,0.163818383044129,1,2.881617e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.81377715,0.0,0.7290220336923685,0.0,0.8949777,0.0,0.924327816951604,0,0.9583214
69,2,3,1,3,1,1,24,0.0,0.0,0.6083418,0.0,0.8005355087145334,0.0,0.83684325,0.0,0.8284487926414559,1,0.054163467
34,2,7,1,5,1,1,40,0.0,0.0,0.5561825,0.0,0.5585350972656791,0.0,0.5622344,1.0,0.4963146581833524,1,2.904012e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.42171752,1.0,0.4599688305821382,1.0,0.4534601,1.0,0.49114130791102095,1,4.3107207e-07
33,2,3,1,5,1,0,35,1.0,0.0,0.8157265,0.0,0.8140948600798016,0.0,0.72944343,0.0,0.7898190506308186,0,0.78617734
27,0,7,3,5,0,0,40,0.0,0.0,0.978161,0.0,0.9843905739624751,0.0,0.97404224,0.0,0.9536115708760692,0,0.9998171
47,0,0,1,4,1,1,48,1.0,1.0,0.42901564,1.0,0.4271331064497911,1.0,0.31836647,1.0,0.4262781557201506,1,0.004777008
41,0,3,1,0,1,1,60,0.0,0.0,0.60548234,0.0,0.7259926856287119,0.0,0.7060538,0.0,0.5917420095311482,1,0.054650534
21,2,7,3,0,1,1,20,0.0,0.0,0.99770206,0.0,0.9900482576114709,0.0,0.9919843,0.0,0.9894072775155792,0,0.9999312
34,2,3,1,0,1,1,40,0.0,0.0,0.8127785,0.0,0.8261599529527135,0.0,0.8527832,0.0,0.8517929765732488,0,0.9645041
51,2,1,1,5,1,1,45,1.0,1.0,0.15691322,1.0,0.12848592803407632,1.0,0.20007569,1.0,0.1765148065249812,1,2.7147067e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9483334,0.0,0.9553588926915044,0.0,0.94131887,0.0,0.9421586930755264,0,0.9999796
52,2,3,0,3,1,1,40,0.0,0.0,0.89740944,0.0,0.8582971017008472,0.0,0.9467051,0.0,0.9476331987862036,0,0.99998903
29,2,3,1,0,1,1,40,0.0,0.0,0.8455279,0.0,0.8522092645867775,0.0,0.87829566,0.0,0.8711145649568541,0,0.980858
26,2,0,3,2,1,0,36,0.0,0.0,0.963706,0.0,0.9581983206088336,0.0,0.98167384,0.0,0.9818905779426677,0,0.99985933
50,2,1,1,3,1,1,40,1.0,1.0,0.25787824,1.0,0.2903235475155467,1.0,0.23837948,1.0,0.2577818906385503,1,3.35367e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9311429,0.0,0.8817716823842536,0.0,0.9310645,0.0,0.9435140012930657,0,0.9982667
34,2,1,3,3,1,0,40,0.0,0.0,0.94549453,0.0,0.9459290127391639,0.0,0.9030398,0.0,0.8996123372813748,0,0.9979856
22,2,1,3,5,0,0,10,0.0,0.0,0.9898056,0.0,0.980396371235452,0.0,0.9925714,0.0,0.9872846534089744,0,0.99992573
22,2,7,3,3,1,0,20,0.0,0.0,0.99718255,0.0,0.9859548150841251,0.0,0.98606634,0.0,0.9852532954380184,0,0.99994874
48,2,1,1,5,1,1,45,1.0,1.0,0.16818404,1.0,0.13128689987416997,1.0,0.20230216,1.0,0.1765148065249812,1,2.7141553e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27180266,1.0,0.26223524802833076,1.0,0.3456176,1.0,0.32111629940227737,1,4.6368817e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.4679188,1.0,0.48632330354058206,0.0,0.52021766,0.0,0.5117505100479374,1,3.0919114e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.9768284,0.0,0.9830508694513397,0.0,0.99357986,0.0,0.9866879603789823,0,0.9999622
49,2,3,1,0,1,1,40,0.0,0.0,0.7207548,0.0,0.6568624739664766,0.0,0.70535326,0.0,0.6884465933968167,1,0.32153296
18,2,6,3,5,1,0,15,0.0,0.0,0.9995383,0.0,0.9895453282695355,0.0,0.98742926,0.0,0.9886840113977929,0,0.9999536
29,2,3,3,5,0,0,40,0.0,0.0,0.984579,0.0,0.9876593923254243,0.0,0.98813903,0.0,0.9854423473185576,0,0.99994934
66,2,3,3,5,0,0,40,0.0,0.0,0.9542462,0.0,0.9658053628341756,0.0,0.94366837,0.0,0.9469597809712018,0,0.99988675
28,2,7,2,0,0,1,40,0.0,0.0,0.97160554,0.0,0.9595478816302981,0.0,0.9892755,0.0,0.9710249735504399,0,0.9999701
48,2,1,1,2,1,1,45,1.0,1.0,0.22581333,1.0,0.22730996754130428,1.0,0.2065112,1.0,0.1765148065249812,1,2.754419e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9554305,0.0,0.9400379861423841,0.0,0.9690794,0.0,0.9575154407937537,0,0.9998907
27,2,7,1,4,1,1,40,0.0,0.0,0.81263065,0.0,0.7924686519024078,0.0,0.77411747,0.0,0.8172196463100041,0,0.667126
45,2,1,1,2,1,1,40,1.0,1.0,0.27264935,1.0,0.21685634153591193,1.0,0.19609863,1.0,0.25162541592973353,1,2.9568926e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8791843,0.0,0.8676028427892122,0.0,0.92991793,0.0,0.9304375063949826,0,0.99648476
31,2,6,1,0,0,1,40,0.0,0.0,0.9433812,0.0,0.9302515350069411,0.0,0.9524723,0.0,0.9581415132940646,0,0.9980952
60,0,7,1,5,1,1,40,1.0,1.0,0.37597853,1.0,0.40282384751773403,1.0,0.366625,1.0,0.36974525403369973,1,1.8345658e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.98403525,0.0,0.9792826415403335,0.0,0.99059105,0.0,0.9876500864901819,0,0.9999541
51,0,3,1,5,1,0,40,0.0,0.0,0.63894594,0.0,0.567659800021304,1.0,0.49444342,1.0,0.46365559452030314,1,0.012043812
30,3,6,3,0,0,1,40,0.0,0.0,0.99450344,0.0,0.9618849011040642,0.0,0.9810634,0.0,0.984232105704899,0,0.999946
52,0,6,1,0,1,1,40,0.0,0.0,0.88010156,0.0,0.8580650320392635,0.0,0.95907646,0.0,0.9282554926473563,0,0.9990753
53,2,7,1,0,1,1,66,0.0,1.0,0.39997315,1.0,0.42045869357011745,1.0,0.34384996,1.0,0.35521189919330154,1,7.0854645e-07
41,3,4,1,3,1,0,35,1.0,1.0,0.4662776,0.0,0.6187384961130433,1.0,0.38920403,1.0,0.378796543589088,1,1.921565e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.99997306,0.0,0.990571926170863,0.0,0.9746738,0.0,0.9798954477520458,0,0.9999782
26,2,3,3,0,1,1,40,0.0,0.0,0.98966014,0.0,0.9820422497423456,0.0,0.99281234,0.0,0.9882935602830547,0,0.99995816
26,2,3,3,0,1,1,40,0.0,0.0,0.98966014,0.0,0.9820422497423456,0.0,0.99281234,0.0,0.9882935602830547,0,0.99995816
29,2,3,3,2,1,0,50,0.0,0.0,0.9619215,0.0,0.9501001289505667,0.0,0.97777414,0.0,0.9821247005900109,0,0.9998209
37,2,3,3,0,1,1,40,0.0,0.0,0.98057204,0.0,0.9743599858228951,0.0,0.9928845,0.0,0.9876664581824421,0,0.9999634
22,2,1,3,2,1,1,40,0.0,0.0,0.9280645,0.0,0.941205907764685,0.0,0.9442178,0.0,0.9452031542617901,0,0.99755484
42,2,3,4,4,1,0,40,0.0,0.0,0.9633603,0.0,0.9593922828707822,0.0,0.9906829,0.0,0.9731410474658162,0,0.9999459
25,2,6,3,0,1,1,40,0.0,0.0,0.99668765,0.0,0.9790299251138115,0.0,0.989071,0.0,0.9859349211220287,0,0.9999505
31,2,1,3,4,1,1,40,0.0,0.0,0.9311886,0.0,0.963930945429348,0.0,0.9568293,0.0,0.9671397242638011,0,0.99967957
35,2,7,1,2,1,1,50,1.0,1.0,0.38534522,1.0,0.3254716087555216,1.0,0.4001904,1.0,0.3838094460908891,1,7.7116323e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.64800394,0.0,0.6334504995513608,0.0,0.6902838,0.0,0.6359295634675861,1,0.43941304
23,2,7,3,2,1,1,10,0.0,0.0,0.9935931,0.0,0.9795192166524042,0.0,0.99017787,0.0,0.9892697720501248,0,0.9999502
38,0,5,1,2,0,1,40,1.0,1.0,0.22575164,1.0,0.1450820626474567,1.0,0.21851605,1.0,0.20159609564041725,1,4.826705e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.99821013,0.0,0.9809400737356284,0.0,0.986361,0.0,0.9869203226905262,0,0.9999349
25,0,0,3,5,0,0,38,0.0,0.0,0.9785329,0.0,0.9554073905356861,0.0,0.96171147,0.0,0.954407836724509,0,0.9997813
51,0,3,0,4,1,1,40,0.0,0.0,0.91024435,0.0,0.93346926093162,0.0,0.91648346,0.0,0.9419582431541115,0,0.99999034
36,0,1,3,2,1,1,50,0.0,0.0,0.8002293,0.0,0.8468766009354101,0.0,0.9286414,0.0,0.864539244749549,0,0.98380363
26,2,1,3,4,1,0,40,0.0,0.0,0.9566206,0.0,0.9766282751500839,0.0,0.9719088,0.0,0.9748235636625665,0,0.9996909
27,2,6,1,5,1,0,40,0.0,0.0,0.9143949,0.0,0.9303483024960153,0.0,0.94306004,0.0,0.8994000393074919,0,0.9978021
46,2,3,1,4,1,1,35,0.0,0.0,0.80014944,0.0,0.7287128892969779,0.0,0.60989773,0.0,0.7794992471441236,0,0.8251376
71,3,3,4,5,1,0,35,0.0,0.0,0.9258599,0.0,0.8408181317300941,0.0,0.98014724,0.0,0.8958265185174283,0,0.9999155
41,2,7,1,2,1,0,32,1.0,0.0,0.59077454,0.0,0.6463814690372132,1.0,0.44992924,1.0,0.45478240480691967,1,0.0024119606
42,2,7,0,5,1,1,40,0.0,0.0,0.86440504,0.0,0.8859003699183623,0.0,0.94286466,0.0,0.9478647317246183,0,0.9999459
45,2,6,1,0,1,1,38,0.0,0.0,0.9161167,0.0,0.9168026363438272,0.0,0.9369684,0.0,0.9339464370906063,0,0.99828064
21,1,7,3,1,1,1,20,0.0,0.0,0.9978998,0.0,0.9891123840268343,0.0,0.99256104,0.0,0.988643707103016,0,0.999912
72,1,7,1,1,1,1,3,0.0,0.0,0.81454396,0.0,0.842946770639599,0.0,0.90956104,0.0,0.8383837381002966,0,0.8843774
24,2,3,1,0,1,1,60,1.0,0.0,0.75203854,0.0,0.7639236481774923,0.0,0.9149945,0.0,0.8205060529430397,0,0.796471
47,2,1,1,5,0,0,35,1.0,1.0,0.4580089,1.0,0.39340189816549276,1.0,0.3195991,1.0,0.34198426281597805,1,4.0503897e-07
49,2,3,0,0,1,1,40,0.0,0.0,0.946164,0.0,0.9260230596698588,0.0,0.9481066,0.0,0.9630625988139929,0,0.9999685
44,2,1,1,3,1,1,40,1.0,1.0,0.29093176,1.0,0.2903235475155467,1.0,0.31564677,1.0,0.2740359343422808,1,5.2904073e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.9145078,0.0,0.9166262395546867,0.0,0.951069,0.0,0.953121538678067,0,0.99811554
57,3,3,1,0,0,1,40,0.0,0.0,0.7776942,0.0,0.7045113053998382,0.0,0.7157364,0.0,0.7283796766682352,1,0.4755261
49,1,1,1,1,1,1,60,1.0,0.0,0.5309235,1.0,0.4868194231153191,0.0,0.5129937,0.0,0.5625006912565294,1,3.7047594e-05
19,2,7,3,5,1,0,16,0.0,0.0,0.99694014,0.0,0.9885344827429681,0.0,0.993801,0.0,0.9894072775155792,0,0.9999447
27,2,5,3,2,1,0,45,0.0,0.0,0.7466388,0.0,0.7946061768551426,0.0,0.5590211,0.0,0.6371433224296761,1,0.004655702
41,2,6,1,0,1,1,60,0.0,0.0,0.8241701,0.0,0.7657844792911483,0.0,0.7615516,0.0,0.837343231275415,0,0.98011863
38,3,3,0,0,1,1,50,0.0,0.0,0.9437428,0.0,0.9038777266192494,0.0,0.98173064,0.0,0.9815078249850676,0,0.9999387
44,0,7,1,5,1,1,55,1.0,1.0,0.3271675,1.0,0.33390898582108686,1.0,0.23061937,1.0,0.2802944246856752,1,7.4811114e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.99185944,0.0,0.9816667969863312,0.0,0.9828243,0.0,0.978121695066623,0,0.99992275
42,1,3,2,1,1,1,40,0.0,0.0,0.9713381,0.0,0.9512358633299332,0.0,0.98730505,0.0,0.9772467599001828,0,0.99993694
22,0,1,3,2,1,0,20,0.0,0.0,0.9773242,0.0,0.952451169026829,0.0,0.9253025,0.0,0.9631275853338082,0,0.99994123
22,0,1,3,2,1,1,10,0.0,0.0,0.98554367,0.0,0.9408200206911556,0.0,0.9576372,0.0,0.9631275853338082,0,0.9999788
39,2,3,0,5,1,1,40,1.0,0.0,0.9179182,0.0,0.9387288529815521,0.0,0.9461341,0.0,0.9606991323469533,0,0.99997437
23,2,1,3,4,1,0,30,0.0,0.0,0.9827287,0.0,0.9850441748287082,0.0,0.98973066,0.0,0.9864553480083025,0,0.99991405
51,2,0,2,2,1,0,40,0.0,0.0,0.7648812,0.0,0.8227421123134189,0.0,0.961032,0.0,0.8604862967249728,0,0.9845025
43,2,1,1,3,1,1,45,1.0,1.0,0.24347138,1.0,0.24163162566392982,1.0,0.3470713,1.0,0.24975299531843143,1,8.8115456e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999921,0.0,0.9912361247873536,0.0,0.98909086,0.0,0.9886840113977929,0,0.9999174
37,2,3,0,5,1,0,40,0.0,0.0,0.951929,0.0,0.9757229671663961,0.0,0.9512151,0.0,0.9661884460469456,0,0.9999709
39,2,0,1,0,1,1,60,1.0,1.0,0.4930107,0.0,0.691666427093296,0.0,0.5733209,0.0,0.6782902799945987,1,3.6141966e-05
25,2,1,3,2,1,1,20,0.0,0.0,0.9595702,0.0,0.9457111357713691,0.0,0.990096,0.0,0.9830334695977655,0,0.99983966
48,2,3,1,0,1,1,43,0.0,0.0,0.651816,0.0,0.5844415797896723,0.0,0.5841687,0.0,0.5340931027415197,1,0.08337761
29,0,0,1,4,1,1,42,1.0,0.0,0.58667344,0.0,0.5705850458815211,0.0,0.5449282,0.0,0.5587577900440335,1,0.05527417
49,3,0,1,0,1,1,40,1.0,0.0,0.5958477,0.0,0.6780224021487951,0.0,0.63427925,0.0,0.5236592330085572,1,0.058339108
37,3,3,3,0,1,1,50,0.0,0.0,0.9655571,0.0,0.9407002865512785,0.0,0.94530994,0.0,0.9589587770069391,0,0.99991524
43,2,1,1,2,1,1,55,1.0,1.0,0.22041118,1.0,0.2309031960649307,1.0,0.18425894,1.0,0.163818383044129,1,2.8228052e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.9213949,0.0,0.9600902491117502,0.0,0.961294,0.0,0.9212519402358919,0,0.9895258
29,2,1,1,5,1,1,40,1.0,1.0,0.39336222,1.0,0.4123639629149862,1.0,0.38857955,1.0,0.42664346176345236,1,1.1515061e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.9966691,0.0,0.9892593820425593,0.0,0.9875128,0.0,0.9885136491267379,0,0.99993
21,2,6,3,0,1,1,48,0.0,0.0,0.99657,0.0,0.9741429062691209,0.0,0.9847653,0.0,0.9886840113977929,0,0.9999498
60,2,6,0,4,0,0,40,0.0,0.0,0.98641413,0.0,0.9780517210239189,0.0,0.9792789,0.0,0.9663119176339294,0,0.99988484
30,2,1,1,4,1,1,40,0.0,0.0,0.5114974,1.0,0.48962509482801697,0.0,0.6631831,0.0,0.5869582502876574,1,0.060967915
64,2,6,1,0,1,1,40,0.0,0.0,0.8460387,0.0,0.870315717725122,0.0,0.86791605,0.0,0.8709062861473748,0,0.98482275
35,1,7,3,1,0,0,40,0.0,0.0,0.98409116,0.0,0.9722980392683249,0.0,0.9624216,0.0,0.9612202841121488,0,0.9999329
28,2,1,1,5,1,1,45,0.0,1.0,0.3161443,1.0,0.40481925956558995,1.0,0.41265708,1.0,0.3843608648183209,1,7.706941e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.8759873,0.0,0.8633801206808033,0.0,0.8480199,0.0,0.9044495622539519,0,0.9838456
26,2,7,1,3,1,1,40,0.0,0.0,0.7707418,0.0,0.7047285768428324,0.0,0.9637211,0.0,0.8170215224178395,1,0.34654853
17,2,6,3,4,1,0,10,0.0,0.0,0.9999913,0.0,0.9899095990189705,0.0,0.9887379,0.0,0.9870625703112391,0,0.99992406
56,3,3,1,4,1,1,50,1.0,0.0,0.5981808,0.0,0.7034939967681073,0.0,0.54126024,0.0,0.5366263738292364,1,0.06745681
45,2,4,1,5,1,1,50,1.0,1.0,0.11160421,1.0,0.0882445545770304,1.0,0.15679067,1.0,0.17549752351135284,1,6.07789e-07
74,1,3,1,1,1,1,6,0.0,0.0,0.7960632,0.0,0.9033031211195278,0.0,0.89824104,0.0,0.8873307163814772,0,0.97869897
22,2,7,3,4,1,1,25,0.0,0.0,0.997253,0.0,0.9890521844653083,0.0,0.98882914,0.0,0.988615781794222,0,0.9999312
19,2,6,3,0,1,1,40,0.0,0.0,0.9987633,0.0,0.9872867431372716,0.0,0.98792505,0.0,0.987928020810132,0,0.9999455
56,2,3,1,0,1,1,40,0.0,0.0,0.6856352,0.0,0.607523680609783,0.0,0.5894624,0.0,0.6274073574503028,1,0.15165243
52,0,3,1,0,1,1,40,0.0,0.0,0.65101993,0.0,0.5989840008922991,0.0,0.63904256,0.0,0.6121275403466573,1,0.4033391
54,3,3,1,0,1,1,52,1.0,0.0,0.6339428,0.0,0.6276669870339753,0.0,0.64491546,0.0,0.5546063368287701,1,0.08747939
23,2,6,3,0,1,1,46,0.0,0.0,0.9955336,0.0,0.9720868476776862,0.0,0.98565257,0.0,0.9886840113977929,0,0.9999504
32,3,1,3,5,1,1,55,0.0,0.0,0.7700312,0.0,0.6486325331797589,0.0,0.78565776,0.0,0.7382078719204314,0,0.69265836
39,2,6,1,0,1,1,40,0.0,0.0,0.9017795,0.0,0.9160970324429601,0.0,0.9440487,0.0,0.8992550588206416,0,0.9981139
42,0,7,1,4,0,1,40,1.0,0.0,0.6295903,0.0,0.6089957370121287,0.0,0.5007686,0.0,0.5511334020662912,1,0.04917053
41,2,7,0,5,1,0,40,0.0,0.0,0.93415034,0.0,0.9650236625114834,0.0,0.9390942,0.0,0.9488137935760761,0,0.99994504
49,0,0,1,0,1,1,40,0.0,0.0,0.5457968,0.0,0.5472782520285464,1.0,0.48412186,1.0,0.43808012812138275,1,0.020227414
20,0,7,3,5,1,0,25,0.0,0.0,0.99377865,0.0,0.9863787556917882,0.0,0.9751809,0.0,0.9648260770713698,0,0.9999815
18,2,6,3,4,1,0,30,0.0,0.0,0.99956334,0.0,0.9899999819405687,0.0,0.9884701,0.0,0.9853648824600357,0,0.9999392
39,0,7,0,5,0,0,40,0.0,0.0,0.93001187,0.0,0.9642117102833635,0.0,0.92145336,0.0,0.9368174264096222,0,0.9996885
19,2,3,3,0,1,1,35,0.0,0.0,0.99806863,0.0,0.9906486818201515,0.0,0.9935256,0.0,0.9894072775155792,0,0.9999472
36,2,3,1,0,1,1,40,0.0,0.0,0.79916453,0.0,0.8139915626722206,0.0,0.8165018,0.0,0.7766699853750691,0,0.91794044
47,3,3,1,5,1,1,80,1.0,1.0,0.38064474,1.0,0.4477206150328681,1.0,0.38496506,1.0,0.34571259003259436,1,4.881045e-07
44,2,1,1,2,1,1,50,1.0,1.0,0.22536308,1.0,0.22467616846138583,1.0,0.18668354,1.0,0.163818383044129,1,2.8396806e-07
59,2,6,1,0,1,1,40,0.0,0.0,0.8553065,0.0,0.8852762104929183,0.0,0.8609172,0.0,0.8778061517651389,0,0.98559016
61,2,3,1,2,1,1,30,0.0,0.0,0.5250086,0.0,0.6601157852173997,0.0,0.76819825,0.0,0.7049504686718311,1,0.002023421
27,2,3,1,0,1,1,40,0.0,0.0,0.8591074,0.0,0.8992640196950911,0.0,0.90811086,0.0,0.8780394026632659,0,0.9824164
40,2,1,1,2,1,1,40,1.0,1.0,0.29130208,1.0,0.23363533460173203,1.0,0.27275538,1.0,0.2416036104696867,1,3.0402921e-07
41,0,4,0,2,1,1,35,0.0,0.0,0.7622635,0.0,0.6574365109927243,0.0,0.84290284,0.0,0.8715831596194669,0,0.9860833
40,2,3,1,4,1,1,40,0.0,0.0,0.74768525,0.0,0.7305089749764495,0.0,0.68087137,0.0,0.7040744991791843,0,0.62239754
21,2,3,3,4,1,0,25,0.0,0.0,0.9975632,0.0,0.989642760135934,0.0,0.98718286,0.0,0.9886840113977929,0,0.9999428
52,1,6,1,1,1,1,40,0.0,0.0,0.916482,0.0,0.8711573169044919,0.0,0.9128635,0.0,0.8839012846509999,0,0.9971033
61,0,6,4,4,1,0,32,1.0,0.0,0.9842181,0.0,0.9468271167432675,0.0,0.9931769,0.0,0.9658570578632687,0,0.99997604
24,2,3,3,4,1,0,25,0.0,0.0,0.9968176,0.0,0.989497735402145,0.0,0.9879618,0.0,0.9886840113977929,0,0.9999449
23,2,3,3,5,1,0,40,0.0,0.0,0.9879184,0.0,0.9886649212388071,0.0,0.99289066,0.0,0.9880014914418825,0,0.9999454
40,2,6,1,4,1,1,40,0.0,0.0,0.9112074,0.0,0.9204350227136323,0.0,0.9042583,0.0,0.8883848528709097,0,0.99476373
18,2,6,3,0,1,1,27,0.0,0.0,0.999635,0.0,0.9902884762942185,0.0,0.9861472,0.0,0.9884532673638177,0,0.9999467
28,2,1,1,3,1,1,40,1.0,1.0,0.47683215,1.0,0.3849338674533017,0.0,0.55549186,0.0,0.5544750410297253,1,1.4014488e-06
47,2,0,1,4,1,1,26,0.0,0.0,0.68847847,0.0,0.666684683033363,0.0,0.5182544,0.0,0.5629870329431108,1,0.15145802
