age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,3,7,1,5,0,1,40,0.0,0.0,0.5156615,1.0,0.4093512602158771,0.0,0.5735676,1.0,0.4957925851783531,1,4.3855023e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9652305,0.0,0.9585309303991146,0.0,0.97516143,0.0,0.9795340866578783,0,0.9995665
23,0,7,2,5,0,1,40,0.0,0.0,0.94470423,0.0,0.9447025367565374,0.0,0.9789461,0.0,0.9522502877806723,0,1.0
25,0,3,3,0,1,1,40,0.0,0.0,0.98333853,0.0,0.9834364669281085,0.0,0.99180615,0.0,0.985420314455819,0,0.9998678
46,2,3,1,0,0,1,40,0.0,0.0,0.79910815,0.0,0.7629594671366072,0.0,0.6877625,0.0,0.705215297926395,0,0.5074584
41,1,3,3,1,1,0,30,0.0,0.0,0.98998797,0.0,0.9763264522761432,0.0,0.9936529,0.0,0.9866286819995506,0,0.99979
21,2,6,3,4,1,0,40,0.0,0.0,0.9983348,0.0,0.9884557016536647,0.0,0.99273616,0.0,0.9860180455776419,0,0.9999368
27,2,1,1,3,1,1,55,1.0,1.0,0.35159165,1.0,0.28417704896434115,1.0,0.28268945,1.0,0.312801637043566,1,5.7587686e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.63907313,0.0,0.8331642594381591,1.0,0.4355544,0.0,0.5864631825273501,1,0.1824706
52,2,3,1,0,1,1,40,0.0,0.0,0.69999886,0.0,0.5802306822872195,0.0,0.6294162,0.0,0.6703104127980763,1,0.3338797
20,2,3,3,3,0,0,24,0.0,0.0,0.9984326,0.0,0.9905822193501911,0.0,0.9940846,0.0,0.9867845571295223,0,0.9999174
29,2,4,3,2,1,0,80,0.0,0.0,0.7085927,0.0,0.7984736879219241,0.0,0.59961736,0.0,0.5920183496729009,1,3.8824997e-05
43,2,4,3,2,1,1,50,1.0,0.0,0.62425566,1.0,0.48651432672034334,0.0,0.76564944,1.0,0.4944234776500732,1,0.00013249299
40,3,0,1,0,1,1,50,1.0,0.0,0.5746155,0.0,0.6821205554999047,0.0,0.57390124,0.0,0.5584437522195465,1,0.073487096
31,2,7,1,0,1,1,45,0.0,0.0,0.6470592,0.0,0.664044901820807,0.0,0.6889441,0.0,0.6942534328218272,0,0.53631335
40,2,5,1,2,1,0,30,1.0,1.0,0.19755834,1.0,0.25252148898120996,1.0,0.21995693,1.0,0.23704624911936378,1,5.470163e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46511072,1.0,0.38064507176200124,1.0,0.4348685,1.0,0.43369194793345367,1,0.023369398
44,0,3,1,5,1,0,40,0.0,0.0,0.6758856,0.0,0.5706692752491064,0.0,0.5997453,0.0,0.5445295726044846,1,0.097847804
62,2,1,1,0,1,1,40,0.0,1.0,0.35688,1.0,0.3711982327900252,1.0,0.44953835,0.0,0.5368951373217501,1,6.97131e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.19119674,1.0,0.20804273702457599,1.0,0.18899268,1.0,0.22310428056522658,1,4.7722065e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9200739,0.0,0.9445258345123748,0.0,0.9557039,0.0,0.9468867959380378,0,0.99999464
24,3,7,3,0,1,1,60,0.0,0.0,0.96471244,0.0,0.9468211286715815,0.0,0.9756497,0.0,0.9797098948917353,0,0.99993026
47,2,3,1,4,0,1,60,1.0,0.0,0.57870775,0.0,0.5990502079941634,0.0,0.53759575,0.0,0.5617487725057034,1,0.08490467
38,2,3,0,0,1,1,50,0.0,0.0,0.9281758,0.0,0.9354789009889305,0.0,0.9535426,0.0,0.94462795738588,0,0.99960345
36,2,3,1,0,1,0,40,0.0,0.0,0.8138523,0.0,0.837389730122897,0.0,0.81104803,0.0,0.8052964680716677,0,0.8355823
39,0,4,1,2,1,1,45,1.0,1.0,0.2222718,1.0,0.16273669925453582,1.0,0.20935827,1.0,0.22746095527138188,1,3.8799385e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30911863,1.0,0.2909133489759772,1.0,0.39871836,1.0,0.3752649668554393,1,6.886343e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33648288,1.0,0.3185045599228916,1.0,0.49865532,1.0,0.38815186378106925,1,4.6845318e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7915744,0.0,0.8629983488992554,0.0,0.85846853,0.0,0.8210191484302084,0,0.9551108
38,2,3,1,0,1,1,40,0.0,0.0,0.78268063,0.0,0.7646235342535945,0.0,0.7955908,0.0,0.7870820056960839,0,0.7095475
24,2,3,1,0,0,1,40,0.0,0.0,0.902564,0.0,0.9396379322751098,0.0,0.8892243,0.0,0.904206264252362,0,0.9898678
20,1,7,3,1,1,1,20,0.0,0.0,0.99828446,0.0,0.9888645188946411,0.0,0.99246836,0.0,0.9860180455776419,0,0.9999331
44,2,6,1,0,0,1,40,0.0,0.0,0.90873903,0.0,0.86065181221261,0.0,0.91256034,0.0,0.899412307768637,0,0.99515706
25,2,6,3,0,0,1,40,0.0,0.0,0.99668133,0.0,0.9795554548117023,0.0,0.99056375,0.0,0.9860180455776419,0,0.9999504
21,2,7,3,3,0,1,20,0.0,0.0,0.9977933,0.0,0.9872870340596054,0.0,0.98908365,0.0,0.9808533823690239,0,0.99995446
25,2,7,3,5,0,0,20,0.0,0.0,0.99317193,0.0,0.9899825766303663,0.0,0.98676044,0.0,0.9833540400161985,0,0.99997747
53,2,3,2,3,1,0,33,0.0,0.0,0.9767723,0.0,0.9702908488849445,0.0,0.96035284,0.0,0.9735443958538529,0,0.9996025
48,2,4,1,2,1,1,40,1.0,1.0,0.17914844,1.0,0.18321829748756835,1.0,0.2677763,1.0,0.20018063302133882,1,4.55131e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9866944,0.0,0.9663178172772737,0.0,0.98735255,0.0,0.9848421769172032,0,0.99968565
29,2,3,1,0,1,1,60,0.0,0.0,0.6876971,0.0,0.7464464742136563,0.0,0.7802548,0.0,0.7119523877386972,1,0.46362168
38,2,0,1,4,1,1,40,0.0,0.0,0.6148993,0.0,0.6252505522984227,0.0,0.62976956,0.0,0.5850672273456272,1,0.14770205
27,2,3,3,0,1,1,40,0.0,0.0,0.9884079,0.0,0.9809641516465788,0.0,0.99310905,0.0,0.9852485887345738,0,0.99987185
49,2,7,1,3,1,1,44,0.0,1.0,0.3977279,1.0,0.3534226909942567,1.0,0.4411618,1.0,0.3957221563065586,1,9.325378e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4273991,1.0,0.4622350731990118,0.0,0.5173731,0.0,0.5697589749962246,1,4.6974914e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.57816035,1.0,0.4661374256442027,1.0,0.39552206,0.0,0.5074373665853469,1,0.0023186887
24,2,3,1,0,1,0,40,0.0,0.0,0.8683024,0.0,0.9118063333188667,0.0,0.8892243,0.0,0.904206264252362,0,0.9898678
58,3,1,3,0,1,1,72,0.0,0.0,0.7720288,0.0,0.7119446491027446,0.0,0.61154276,0.0,0.6610251613852949,0,0.61511576
47,2,1,0,4,1,0,25,0.0,0.0,0.92762053,0.0,0.9586987598587571,0.0,0.96916693,0.0,0.9226452843338776,0,0.9994154
61,0,4,0,2,1,0,70,0.0,0.0,0.6623265,0.0,0.6394735671560376,0.0,0.6109513,0.0,0.5134360185952933,1,2.6473217e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.60839754,0.0,0.6462050936218486,0.0,0.68772554,0.0,0.6372086273095615,1,0.24080616
24,3,6,3,0,1,1,50,0.0,0.0,0.9942145,0.0,0.9509716992459321,0.0,0.98816925,0.0,0.9860180455776419,0,0.99993813
32,2,3,3,4,1,0,40,0.0,0.0,0.988036,0.0,0.9890441191460503,0.0,0.9810204,0.0,0.9836751536265633,0,0.99965477
31,2,0,3,0,0,1,50,0.0,0.0,0.9518708,0.0,0.938689353806597,0.0,0.95707536,0.0,0.954171601593715,0,0.99959344
37,2,3,0,0,1,0,40,0.0,0.0,0.96806616,0.0,0.971962464292392,0.0,0.98085237,0.0,0.9819441226719158,0,0.9997286
49,2,7,1,2,1,1,40,1.0,1.0,0.38007045,1.0,0.41714563401263205,0.0,0.5987363,1.0,0.493374875931753,1,6.0382874e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.99598503,0.0,0.9766575918262521,0.0,0.99333775,0.0,0.9860180455776419,0,0.9999341
41,2,7,3,0,1,0,40,0.0,0.0,0.96562344,0.0,0.9606058810500767,0.0,0.96359557,0.0,0.9699591128551227,0,0.9999329
39,2,7,0,3,1,0,40,0.0,0.0,0.96228635,0.0,0.9582628545641383,0.0,0.9407283,0.0,0.9631033355629175,0,0.9999883
36,0,4,1,5,1,1,40,1.0,1.0,0.25464183,1.0,0.30956239680946473,1.0,0.19278216,1.0,0.18606086386515153,1,3.835033e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12787467,1.0,0.19740811917457568,1.0,0.18403786,1.0,0.21001836161145926,1,3.8417907e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.98112524,0.0,0.9884944991623766,0.0,0.9878997,0.0,0.9834606331523106,0,0.9997962
50,0,4,1,4,1,1,40,1.0,1.0,0.2616514,0.0,0.5073201512890053,1.0,0.32444984,1.0,0.40048245542359373,1,2.3087454e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.9505872,0.0,0.9701525863481727,0.0,0.95293397,0.0,0.97124814536703,0,0.9999962
55,2,3,0,0,1,1,40,0.0,0.0,0.937532,0.0,0.9324662020992969,0.0,0.9696124,0.0,0.9452355350622993,0,0.9996449
44,0,3,0,0,0,1,40,0.0,0.0,0.9540038,0.0,0.9454647747991447,0.0,0.9711385,0.0,0.9689422927309935,0,0.9996407
54,2,3,1,0,1,1,40,1.0,0.0,0.6906055,0.0,0.5649443162141652,0.0,0.61048436,0.0,0.6236678057456648,1,0.32107183
34,2,4,1,3,1,1,40,0.0,1.0,0.2631104,1.0,0.3025199875676986,1.0,0.19290757,1.0,0.26360057440783524,1,4.5804845e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8260467,0.0,0.8559991053594976,0.0,0.83842194,0.0,0.7632132515179468,0,0.744498
43,2,3,0,0,0,0,40,0.0,0.0,0.96275926,0.0,0.964271726324928,0.0,0.97458464,0.0,0.9736805566929934,0,0.9996804
41,2,5,1,5,0,1,40,0.0,1.0,0.16419077,1.0,0.1898242344557418,1.0,0.17479962,1.0,0.2674959797469162,1,4.666641e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.97430944,0.0,0.9705926760458509,0.0,0.97193193,0.0,0.9727960193370164,0,0.9996402
27,2,3,3,0,0,1,40,0.0,0.0,0.9893918,0.0,0.9806113063845955,0.0,0.99310905,0.0,0.9852485887345738,0,0.99987185
53,2,7,1,5,1,1,45,1.0,1.0,0.27042985,1.0,0.2723225910182988,1.0,0.31146443,1.0,0.3003495602666064,1,1.1919292e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3173703,1.0,0.3217651952852313,1.0,0.3238696,1.0,0.3385224894967943,1,0.00014857756
53,3,3,1,0,1,1,60,0.0,0.0,0.61082315,0.0,0.6167670488372952,0.0,0.6211779,0.0,0.5728174771344758,1,0.11009747
33,2,3,1,0,0,1,40,0.0,0.0,0.85911226,0.0,0.8874276151174514,0.0,0.8163392,0.0,0.8052964680716677,0,0.85796255
45,2,3,0,0,1,1,60,0.0,0.0,0.88901544,0.0,0.8817737491170554,0.0,0.87292385,0.0,0.9074935293488504,0,0.99946254
53,2,3,0,5,1,0,40,0.0,0.0,0.92569363,0.0,0.9597371037978829,0.0,0.9688477,0.0,0.9537639169854234,0,0.9998517
58,2,3,2,4,1,0,40,0.0,0.0,0.9563701,0.0,0.9722737710062453,0.0,0.9709897,0.0,0.9645699111028347,0,0.99969566
20,2,6,3,0,0,1,40,0.0,0.0,0.9983665,0.0,0.9860996148144991,0.0,0.9908563,0.0,0.9860180455776419,0,0.99994993
20,1,7,3,1,1,1,60,0.0,0.0,0.9886552,0.0,0.9843939571129608,0.0,0.99129707,0.0,0.9861840391069399,0,0.9999423
24,2,7,3,5,1,1,40,0.0,0.0,0.9739014,0.0,0.9814966530059362,0.0,0.9885796,0.0,0.9863487179029737,0,0.99997306
49,2,3,1,0,1,1,42,1.0,0.0,0.6454947,0.0,0.5862857957561238,0.0,0.66611964,0.0,0.6264431432506912,1,0.30970487
26,2,7,1,3,1,1,50,0.0,0.0,0.6332989,0.0,0.6642872409364573,0.0,0.5720291,0.0,0.6274788003689155,1,0.00030107872
42,0,0,1,4,1,1,40,1.0,0.0,0.5142008,0.0,0.585124935870492,0.0,0.55877626,0.0,0.5403217014557147,1,0.10717958
59,2,6,1,0,1,1,40,0.0,0.0,0.8535738,0.0,0.884467268672753,0.0,0.83964926,0.0,0.8305728859847066,0,0.97473085
37,2,7,3,0,1,0,40,0.0,0.0,0.971248,0.0,0.9641380896730483,0.0,0.9684778,0.0,0.9731886724604691,0,0.9999337
65,3,3,1,0,1,1,65,0.0,0.0,0.55929196,0.0,0.6511586206083086,0.0,0.5446489,0.0,0.5627044300643711,1,0.021703659
35,2,5,1,2,1,1,45,1.0,1.0,0.13743699,1.0,0.17180715438498717,1.0,0.15717614,1.0,0.14068403012024377,1,4.3382142e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19651157,1.0,0.22753906059705375,1.0,0.24289256,1.0,0.2649008283242471,1,3.8188464e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9796999,0.0,0.9462327229537268,0.0,0.9408097,0.0,0.9659245028690597,0,0.99973816
40,2,7,1,3,1,1,60,0.0,1.0,0.36557168,1.0,0.36943910446951034,1.0,0.3001771,1.0,0.42830082978911466,1,4.8366446e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5219877,1.0,0.49908312496629736,0.0,0.5831239,0.0,0.5131760984688889,1,0.04470509
44,2,3,0,0,0,0,40,0.0,0.0,0.96179247,0.0,0.964271726324928,0.0,0.97399276,0.0,0.9702795927351391,0,0.99967325
42,0,7,0,5,1,0,40,0.0,0.0,0.9142205,0.0,0.9615561864651536,0.0,0.9337281,0.0,0.960422015690486,0,0.99999976
54,2,7,4,0,1,0,50,0.0,0.0,0.90755093,0.0,0.8908474305101913,0.0,0.9836466,0.0,0.9443593836406532,0,0.99993443
46,2,2,1,2,1,1,55,1.0,1.0,0.1102072,1.0,0.16643449581975212,1.0,0.17714435,1.0,0.18862800473623875,1,3.8090952e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.2843696,1.0,0.3874424767884177,1.0,0.21791422,1.0,0.3107907628564821,1,4.5570087e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6610333,0.0,0.6589721125139261,0.0,0.6892378,0.0,0.6822730619830155,0,0.56203413
23,2,6,1,4,1,1,35,0.0,0.0,0.9820157,0.0,0.9592381107531722,0.0,0.97137386,0.0,0.9718516676676421,0,0.9996866
27,0,3,1,4,1,1,40,0.0,0.0,0.7550594,0.0,0.6825606828081645,0.0,0.8441534,0.0,0.8529454563625795,0,0.9354923
27,2,0,3,3,1,1,50,0.0,0.0,0.931577,0.0,0.9369827059998019,0.0,0.957309,0.0,0.9365862007535165,0,0.99901605
36,2,3,1,4,1,1,50,0.0,0.0,0.65232414,0.0,0.7426439641895187,0.0,0.69343317,0.0,0.6907819021147481,1,0.39763448
30,2,1,3,2,1,1,50,0.0,0.0,0.79362583,0.0,0.766531345137661,0.0,0.738967,0.0,0.8162896196656053,0,0.9968401
22,2,3,3,4,1,0,40,0.0,0.0,0.99343455,0.0,0.9895928986774607,0.0,0.99200594,0.0,0.985568488792403,0,0.9997656
58,2,3,0,5,1,0,40,0.0,0.0,0.9190347,0.0,0.9527544461115296,0.0,0.96258163,0.0,0.9480666761922337,0,0.99977285
68,2,0,4,5,1,0,40,0.0,0.0,0.8244817,0.0,0.9243468301848323,0.0,0.82069725,0.0,0.8330468140714914,0,0.9401802
47,0,2,3,2,1,0,40,0.0,0.0,0.7742621,1.0,0.49768547543313724,1.0,0.37902135,1.0,0.4653235046282219,1,0.0020632236
22,2,3,3,5,1,0,42,0.0,0.0,0.9833471,0.0,0.9890236022867465,0.0,0.9885164,0.0,0.9811576784686952,0,0.99984396
42,2,7,1,0,1,1,45,1.0,0.0,0.55544966,1.0,0.4776909834973132,0.0,0.5278287,0.0,0.5460005275645612,1,0.1006928
32,2,5,1,3,1,1,60,1.0,1.0,0.13145387,1.0,0.2023771998147258,1.0,0.22595531,1.0,0.2585627472234091,1,3.6300887e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22935188,1.0,0.26462971745610453,1.0,0.24082619,1.0,0.21910471099829598,1,3.7207092e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979687,0.0,0.9857313578244267,0.0,0.9911106,0.0,0.9825031716647558,0,0.9999547
33,2,1,3,2,1,1,40,0.0,0.0,0.8400508,0.0,0.8283825675826815,0.0,0.9088183,0.0,0.9116460516073255,0,0.99952483
69,1,0,0,1,1,0,1,0.0,0.0,0.9875346,0.0,0.9149450169996394,0.0,0.9768707,0.0,0.9842308598239554,0,0.99979717
43,3,3,3,5,0,1,55,0.0,0.0,0.9092282,0.0,0.8998998450319491,0.0,0.83189744,0.0,0.9173437512647661,0,0.99961853
34,0,5,1,2,1,1,40,1.0,1.0,0.19558072,1.0,0.20063996384405502,1.0,0.288171,1.0,0.20204313806198215,1,4.541087e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99806285,0.0,0.9887981186950392,0.0,0.98957855,0.0,0.9860180455776419,0,0.9999362
20,2,7,3,5,0,0,30,0.0,0.0,0.9947724,0.0,0.9907679703664632,0.0,0.98874146,0.0,0.9863487179029737,0,0.99997175
19,2,7,3,3,1,0,10,0.0,0.0,0.9990365,0.0,0.9850655595243331,0.0,0.99040896,0.0,0.9820221211176711,0,0.99995923
30,2,3,0,0,1,1,40,0.0,0.0,0.9716822,0.0,0.9514548974040357,0.0,0.9927048,0.0,0.9863351402124115,0,0.9998306
42,2,3,1,5,1,1,48,0.0,1.0,0.4391948,1.0,0.39367964587246684,0.0,0.5450588,1.0,0.42341045915158293,1,0.0023215595
19,2,7,3,3,0,0,18,0.0,0.0,0.99889946,0.0,0.9912114358767811,0.0,0.9917805,0.0,0.9825031716647558,0,0.99995625
30,2,1,3,4,1,0,40,0.0,0.0,0.9471725,0.0,0.9739443624850463,0.0,0.9361431,0.0,0.9641693032349924,0,0.99942195
56,2,6,0,5,1,1,40,0.0,0.0,0.93891466,0.0,0.9352974115285977,0.0,0.9835154,0.0,0.962853170627483,0,0.9999999
31,2,6,3,0,1,1,40,0.0,0.0,0.99436784,0.0,0.9736224890139612,0.0,0.9892389,0.0,0.9857507377646567,0,0.9999504
46,2,1,0,2,1,0,40,0.0,0.0,0.7328406,0.0,0.7373134371741068,0.0,0.7563599,0.0,0.7534269034753427,0,0.83584297
32,3,0,0,3,1,1,50,0.0,0.0,0.8645867,0.0,0.7830320643863731,0.0,0.73627365,0.0,0.8084385396493032,0,0.9861811
66,2,1,1,4,1,1,99,0.0,1.0,0.1497677,1.0,0.45199151311770713,1.0,0.20556015,1.0,0.29110550912835764,1,3.7089046e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99986714,0.0,0.9898587615976677,0.0,0.9909555,0.0,0.9860180455776419,0,0.99994695
40,2,6,1,0,1,1,40,0.0,0.0,0.8978698,0.0,0.9031130481711994,0.0,0.9036265,0.0,0.9263983166647195,0,0.9971758
50,2,7,0,0,1,1,40,0.0,0.0,0.90438366,0.0,0.913225061209882,0.0,0.94730353,0.0,0.9348838946446735,0,0.99997973
77,2,3,4,5,1,0,32,0.0,0.0,0.93041414,0.0,0.9469033715921433,0.0,0.944897,0.0,0.9367727011957943,0,0.99963963
42,2,1,1,5,0,0,40,0.0,1.0,0.39368516,1.0,0.3203859580074503,1.0,0.22578686,1.0,0.25506054500658615,1,3.6217448e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4217884,0.0,0.5250078396843341,1.0,0.43601787,1.0,0.49868777846037027,1,0.0014948252
34,1,1,1,1,1,0,10,1.0,0.0,0.8063668,1.0,0.49250011459575027,0.0,0.75895786,0.0,0.8285548504429341,0,0.8030387
48,2,7,0,5,1,0,38,0.0,0.0,0.9413078,0.0,0.9704351045506414,0.0,0.95826054,0.0,0.9550048629945976,0,0.9999999
36,2,1,0,5,1,0,40,0.0,0.0,0.822453,0.0,0.88020153768777,0.0,0.9004923,0.0,0.8858948442328636,0,0.9730748
42,2,1,0,2,1,0,15,0.0,0.0,0.8690585,0.0,0.8910105418759298,0.0,0.92067474,0.0,0.9349009360308027,0,0.999757
55,2,3,2,0,1,1,40,0.0,0.0,0.9564546,0.0,0.9359520052432286,0.0,0.9822483,0.0,0.9823303003377963,0,0.9997975
45,2,3,1,0,1,1,40,1.0,0.0,0.74113894,0.0,0.6982123750476055,0.0,0.6725236,0.0,0.7363432920709333,0,0.52176785
46,3,5,1,2,1,1,40,1.0,1.0,0.15969676,1.0,0.12846586287436723,1.0,0.20917934,1.0,0.15842631069748014,1,5.337239e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7181932,0.0,0.7514717562528647,0.0,0.75102884,0.0,0.6822730619830155,1,0.4871195
25,2,3,3,0,1,1,37,0.0,0.0,0.99462485,0.0,0.9864832783490246,0.0,0.99385905,0.0,0.9867845571295223,0,0.99991834
69,3,3,1,3,1,1,48,0.0,1.0,0.4331097,0.0,0.5931573947029548,0.0,0.5085746,1.0,0.4643549630496675,1,0.0020715788
35,2,3,1,0,1,1,50,0.0,0.0,0.6914413,0.0,0.6670014219840698,0.0,0.77032846,0.0,0.6914816997607962,1,0.44287878
54,2,6,0,5,1,1,40,1.0,0.0,0.9412085,0.0,0.9387605468814442,0.0,0.9849076,0.0,0.962853170627483,0,0.9999999
26,1,6,3,1,1,0,35,0.0,0.0,0.9979496,0.0,0.9854558356288541,0.0,0.9923011,0.0,0.9860180455776419,0,0.9999335
39,2,7,1,5,1,0,35,1.0,0.0,0.69590724,0.0,0.5618266208041414,0.0,0.5125929,0.0,0.5855879198017632,1,0.016480537
43,0,5,1,2,0,1,40,0.0,1.0,0.19727075,1.0,0.1458244392289043,1.0,0.2517544,1.0,0.1913247142094826,1,4.2348265e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7997637,0.0,0.8827614398915737,0.0,0.88244164,0.0,0.8173886245394667,0,0.97781813
22,2,3,1,4,1,0,40,0.0,0.0,0.9034767,0.0,0.9273169158457646,0.0,0.86913437,0.0,0.907640189213362,0,0.98517793
61,2,0,1,4,1,1,40,1.0,1.0,0.4493724,0.0,0.5407321492555223,0.0,0.50619113,0.0,0.5237677547010485,1,0.015893947
43,2,1,1,2,1,1,42,1.0,1.0,0.24744517,1.0,0.22219635801446658,1.0,0.21770447,1.0,0.24192646390419315,1,3.6832753e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25214982,1.0,0.21948857213632444,1.0,0.23434544,1.0,0.246296136944258,1,3.864098e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6236116,1.0,0.3873060788116057,1.0,0.39715642,1.0,0.2749323946544232,1,0.0053026592
63,0,4,1,2,1,1,48,0.0,1.0,0.17680073,1.0,0.12638694518864768,1.0,0.19314939,1.0,0.17037070374514907,1,3.915467e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97598433,0.0,0.9684750684184379,0.0,0.9718252,0.0,0.969207280266551,0,0.9996475
45,2,1,0,2,1,0,48,1.0,0.0,0.6879703,0.0,0.7205023202989648,0.0,0.78116673,0.0,0.6693782241079316,1,0.05729549
25,2,3,3,5,1,0,40,0.0,0.0,0.98570067,0.0,0.9887801953392277,0.0,0.9917874,0.0,0.9863351402124115,0,0.9998246
48,2,6,0,4,0,0,40,0.0,0.0,0.9904,0.0,0.9785532285636876,0.0,0.99311084,0.0,0.9860180455776419,0,0.9999423
39,1,6,4,1,1,0,15,0.0,0.0,0.99537045,0.0,0.9765373403815134,0.0,0.9945104,0.0,0.9860180455776419,0,0.9999548
25,2,4,1,0,1,1,99,1.0,1.0,0.31001198,0.0,0.5278404569321946,1.0,0.18385494,1.0,0.1868094263189748,1,5.058039e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9446801,0.0,0.94239706593981,0.0,0.9360276,0.0,0.9407265169990627,0,0.99998105
21,2,7,3,4,1,0,40,0.0,0.0,0.98998183,0.0,0.9869991576671626,0.0,0.9925275,0.0,0.9860180455776419,0,0.9999074
24,2,3,3,3,1,1,45,0.0,0.0,0.9813542,0.0,0.9749100943778183,0.0,0.9743861,0.0,0.972378245926115,0,0.99963784
54,2,4,4,5,1,0,38,0.0,0.0,0.69131577,0.0,0.8241933259616123,0.0,0.75184727,0.0,0.7719528705370522,1,0.0048397454
32,2,6,1,0,0,1,40,0.0,0.0,0.94074327,0.0,0.929813682319565,0.0,0.9406167,0.0,0.9571882435370134,0,0.99857605
36,2,1,1,2,1,1,45,0.0,1.0,0.26985896,1.0,0.2602691086952835,1.0,0.24670601,1.0,0.27537391322260274,1,3.6085262e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.979573,0.0,0.9792877685912172,0.0,0.9854853,0.0,0.9766524308794224,0,0.99998295
33,0,0,1,4,1,1,40,1.0,0.0,0.58652675,0.0,0.6017150780428797,0.0,0.6207186,0.0,0.6204569998203864,1,0.22359581
29,2,3,1,0,1,1,40,0.0,0.0,0.84324473,0.0,0.8530644548181698,0.0,0.8988124,0.0,0.8437921140028578,0,0.9802449
29,2,3,1,4,0,1,50,0.0,0.0,0.75562876,0.0,0.8629047571745383,0.0,0.7249421,0.0,0.7024513357284512,0,0.6303633
34,2,3,1,4,1,1,40,1.0,0.0,0.78685653,0.0,0.7974045060189557,0.0,0.7372799,0.0,0.7585328378782885,0,0.78880525
29,2,3,3,5,0,0,40,0.0,0.0,0.9842566,0.0,0.9879401848147991,0.0,0.9885498,0.0,0.9834606331523106,0,0.9998024
32,2,3,3,0,1,1,40,0.0,0.0,0.9839086,0.0,0.9806113063845955,0.0,0.9913011,0.0,0.9852485887345738,0,0.99983466
23,2,1,3,5,1,1,30,0.0,0.0,0.96435237,0.0,0.974786557412998,0.0,0.9950546,0.0,0.9863351402124115,0,0.9998603
22,2,3,3,5,1,0,60,0.0,0.0,0.9741901,0.0,0.982235470813713,0.0,0.97672725,0.0,0.9724579919176205,0,0.99989843
64,2,6,4,4,1,0,16,0.0,0.0,0.99371195,0.0,0.9650992477353215,0.0,0.9896303,0.0,0.9838658119286752,0,0.99993706
58,0,4,1,2,1,1,40,1.0,1.0,0.20787656,1.0,0.15390750676343312,1.0,0.29245824,1.0,0.20705977535894704,1,4.2383786e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91581786,0.0,0.8812246107501983,0.0,0.94232553,0.0,0.950637441583505,0,0.9999081
42,0,7,0,5,1,1,40,0.0,0.0,0.8562573,0.0,0.8925187786761211,0.0,0.9337281,0.0,0.960422015690486,0,0.99999976
32,2,1,1,3,1,1,60,1.0,1.0,0.27150184,1.0,0.2352410101969944,1.0,0.3148719,1.0,0.28083110288773383,1,4.268131e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15531534,1.0,0.15330811286993484,1.0,0.2304601,1.0,0.14535163835385512,1,4.6970963e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91148436,0.0,0.86065181221261,0.0,0.9145476,0.0,0.9016453923764747,0,0.9956131
42,3,7,1,5,0,1,60,0.0,1.0,0.3998757,1.0,0.30818732232536394,1.0,0.2775703,1.0,0.34261069976728387,1,1.258818e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.66924417,0.0,0.688479617053908,0.0,0.6099204,0.0,0.6183655473340529,1,0.28206235
